"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","83","639","115902","23",
"0400000US23","Maine",null,"2021","52311","Investment banking and securities dealing","7","37","9666","23",
"0400000US23","Maine",null,"2021","523110","Investment banking and securities dealing","7","37","9666","23",
"0400000US23","Maine",null,"2021","52312","Securities brokerage","73","598","106135","23",
"0400000US23","Maine",null,"2021","523120","Securities brokerage","73","598","106135","23",
"0400000US23","Maine",null,"2021","5239","Other financial investment activities","269","1406","188117","23",
"0400000US23","Maine",null,"2021","52391","Miscellaneous intermediation","14","31","2460","23",
"0400000US23","Maine",null,"2021","523910","Miscellaneous intermediation","14","31","2460","23",
"0400000US23","Maine",null,"2021","523920","Portfolio management","150","894","144284","23",
"0400000US23","Maine",null,"2021","52399","All other financial investment activities","16","242","16581","23",
"0400000US23","Maine",null,"2021","52411","Direct life, health, and medical insurance carriers","84","6154","538290","23",
"0400000US23","Maine",null,"2021","524113","Direct life insurance carriers","54","4468","393240","23",
"0400000US23","Maine",null,"2021","524114","Direct health and medical insurance carriers","30","1686","145050","23",
"0400000US23","Maine",null,"2021","524126","Direct property and casualty insurance carriers","77","1561","140458","23",
"0400000US23","Maine",null,"2021","524210","Insurance agencies and brokerages","456","3017","234275","23",
"0400000US23","Maine",null,"2021","52429","Other insurance related activities","67","688","44583","23",
"0400000US23","Maine",null,"2021","525990","Other financial vehicles","4","2","177","23",
"0400000US23","Maine",null,"2021","52393","Investment advice","89","239","24792","23",
"0400000US23","Maine",null,"2021","523930","Investment advice","89","239","24792","23",
"0400000US23","Maine",null,"2021","523991","Trust, fiduciary, and custody activities","14","240","16047","23",
"0400000US23","Maine",null,"2021","524","Insurance carriers and related activities","700","11513","967452","23",
"0400000US23","Maine",null,"2021","5241","Insurance carriers","177","7808","688594","23",
"0400000US23","Maine",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","89","1603","143969","23",
"0400000US23","Maine",null,"2021","524127","Direct title insurance carriers","11","41","3424","23",
"0400000US23","Maine",null,"2021","52413","Reinsurance carriers","4","51","6335","23",
"0400000US23","Maine",null,"2021","524130","Reinsurance carriers","4","51","6335","23",
"0400000US23","Maine",null,"2021","5242","Agencies, brokerages, and other insurance related activities","523","3705","278858","23",
"0400000US23","Maine",null,"2021","52421","Insurance agencies and brokerages","456","3017","234275","23",
"0400000US23","Maine",null,"2021","524291","Claims adjusting","15","94","5953","23",
"0400000US23","Maine",null,"2021","524292","Third party administration of insurance and pension funds","32","513","35114","23",
"0400000US23","Maine",null,"2021","524298","All other insurance related activities","20","81","3516","23",
"0400000US23","Maine",null,"2021","525","Funds, trusts, and other financial vehicles","5","3","183","23",
"0400000US23","Maine",null,"2021","5259","Other investment pools and funds","5","3","183","23",
"0400000US23","Maine",null,"2021","52599","Other financial vehicles","4","2","177","23",
"0400000US23","Maine",null,"2021","53","Real estate and rental and leasing","2045","7635","380789","23",
"0400000US23","Maine",null,"2021","5311","Lessors of real estate","608","1954","77176","23",
"0400000US23","Maine",null,"2021","531110","Lessors of residential buildings and dwellings","305","997","42020","23",
"0400000US23","Maine",null,"2021","531190","Lessors of other real estate property","46","175","5687","23",
"0400000US23","Maine",null,"2021","5312","Offices of real estate agents and brokers","741","1222","81742","23",
"0400000US23","Maine",null,"2021","53121","Offices of real estate agents and brokers","741","1222","81742","23",
"0400000US23","Maine",null,"2021","5313","Activities related to real estate","465","2977","139986","23",
"0400000US23","Maine",null,"2021","531320","Offices of real estate appraisers","90","232","13608","23",
"0400000US23","Maine",null,"2021","53139","Other activities related to real estate","49","151","12957","23",
"0400000US23","Maine",null,"2021","531390","Other activities related to real estate","49","151","12957","23",
"0400000US23","Maine",null,"2021","532","Rental and leasing services","226","1472","81236","23",
"0400000US23","Maine",null,"2021","53211","Passenger car rental and leasing","31","177","7218","23",
"0400000US23","Maine",null,"2021","532210","Consumer electronics and appliances rental","37","158","8507","23",
"0400000US23","Maine",null,"2021","53228","Other consumer goods rental","67","226","14952","23",
"0400000US23","Maine",null,"2021","532283","Home health equipment rental","9","66","4249","23",
"0400000US23","Maine",null,"2021","532284","Recreational goods rental","29","48","3091","23",
"0400000US23","Maine",null,"2021","532289","All other consumer goods rental","25","104","7330","23",
"0400000US23","Maine",null,"2021","541320","Landscape architectural services","24","122","6302","23",
"0400000US23","Maine",null,"2021","531","Real estate","1814","6153","298904","23",
"0400000US23","Maine",null,"2021","532310","General rental centers","18","101","4466","23",
"0400000US23","Maine",null,"2021","53111","Lessors of residential buildings and dwellings","305","997","42020","23",
"0400000US23","Maine",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","182","602","23826","23",
"0400000US23","Maine",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","182","602","23826","23",
"0400000US23","Maine",null,"2021","53113","Lessors of miniwarehouses and self-storage units","75","180","5643","23",
"0400000US23","Maine",null,"2021","531130","Lessors of miniwarehouses and self-storage units","75","180","5643","23",
"0400000US23","Maine",null,"2021","53119","Lessors of other real estate property","46","175","5687","23",
"0400000US23","Maine",null,"2021","531210","Offices of real estate agents and brokers","741","1222","81742","23",
"0400000US23","Maine",null,"2021","54119","Other legal services","54","193","12377","23",
"0400000US23","Maine",null,"2021","53131","Real estate property managers","326","2594","113421","23",
"0400000US23","Maine",null,"2021","541199","All other legal services","9","10","346","23",
"0400000US23","Maine",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","556","6665","522698","23",
"0400000US23","Maine",null,"2021","531311","Residential property managers","249","2255","94301","23",
"0400000US23","Maine",null,"2021","531312","Nonresidential property managers","77","339","19120","23",
"0400000US23","Maine",null,"2021","53132","Offices of real estate appraisers","90","232","13608","23",
"0400000US23","Maine",null,"2021","5321","Automotive equipment rental and leasing","58","614","27617","23",
"0400000US23","Maine",null,"2021","541214","Payroll services","33","3285","309116","23",
"0400000US23","Maine",null,"2021","541219","Other accounting services","205","792","31061","23",
"0400000US23","Maine",null,"2021","532111","Passenger car rental","30","173","6969","23",
"0400000US23","Maine",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","27","437","20399","23",
"0400000US23","Maine",null,"2021","5413","Architectural, engineering, and related services","638","5301","429969","23",
"0400000US23","Maine",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","27","437","20399","23",
"0400000US23","Maine",null,"2021","5322","Consumer goods rental","104","384","23459","23",
"0400000US23","Maine",null,"2021","53221","Consumer electronics and appliances rental","37","158","8507","23",
"0400000US23","Maine",null,"2021","54131","Architectural services","126","666","53270","23",
"0400000US23","Maine",null,"2021","541310","Architectural services","126","666","53270","23",
"0400000US23","Maine",null,"2021","532282","Video tape and disc rental","4","8","282","23",
"0400000US23","Maine",null,"2021","54132","Landscape architectural services","24","122","6302","23",
"0400000US23","Maine",null,"2021","5323","General rental centers","18","101","4466","23",
"0400000US23","Maine",null,"2021","53231","General rental centers","18","101","4466","23",
"0400000US23","Maine",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","46","373","25694","23",
"0400000US23","Maine",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","13","219","16091","23",
"0400000US23","Maine",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","12","218","16088","23",
"0400000US23","Maine",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","33","154","9603","23",
"0400000US23","Maine",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","33","154","9603","23",
"0400000US23","Maine",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","5","10","649","23",
"0400000US23","Maine",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","5","10","649","23",
"0400000US23","Maine",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","5","10","649","23",
"0400000US23","Maine",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","5","10","649","23",
"0400000US23","Maine",null,"2021","54","Professional, scientific, and technical services","3601","27526","2174034","23",
"0400000US23","Maine",null,"2021","541","Professional, scientific, and technical services","3601","27526","2174034","23",
"0400000US23","Maine",null,"2021","5411","Legal services","653","3779","302937","23",
"0400000US23","Maine",null,"2021","54111","Offices of lawyers","599","3586","290560","23",
"0400000US23","Maine",null,"2021","541110","Offices of lawyers","599","3586","290560","23",
"0400000US23","Maine",null,"2021","541191","Title abstract and settlement offices","45","183","12031","23",
"0400000US23","Maine",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","556","6665","522698","23",
"0400000US23","Maine",null,"2021","541211","Offices of certified public accountants","205","2017","171935","23",
"0400000US23","Maine",null,"2021","541213","Tax preparation services","113","571","10586","23",
"0400000US23","Maine",null,"2021","54133","Engineering services","304","3516","310338","23",
"0400000US23","Maine",null,"2021","541330","Engineering services","304","3516","310338","23",
"0400000US23","Maine",null,"2021","54135","Building inspection services","39","126","5578","23",
"0400000US23","Maine",null,"2021","541350","Building inspection services","39","126","5578","23",
"0400000US23","Maine",null,"2021","541370","Surveying and mapping (except geophysical) services","87","496","31300","23",
"0400000US23","Maine",null,"2021","54142","Industrial design services","4","8","447","23",
"0400000US23","Maine",null,"2021","541420","Industrial design services","4","8","447","23",
"0400000US23","Maine",null,"2021","54143","Graphic design services","74","176","9831","23",
"0400000US23","Maine",null,"2021","541430","Graphic design services","74","176","9831","23",
"0400000US23","Maine",null,"2021","541512","Computer systems design services","170","1015","84849","23",
"0400000US23","Maine",null,"2021","541513","Computer facilities management services","18","205","17001","23",
"0400000US23","Maine",null,"2021","541519","Other computer related services","17","55","3908","23",
"0400000US23","Maine",null,"2021","5416","Management, scientific, and technical consulting services","667","2411","186620","23",
"0400000US23","Maine",null,"2021","541611","Administrative management and general management consulting services","297","862","77353","23",
"0400000US23","Maine",null,"2021","541613","Marketing consulting services","132","537","33377","23",
"0400000US23","Maine",null,"2021","54185","Outdoor advertising","7","11","564","23",
"0400000US23","Maine",null,"2021","54134","Drafting services","21","70","3458","23",
"0400000US23","Maine",null,"2021","541340","Drafting services","21","70","3458","23",
"0400000US23","Maine",null,"2021","541720","Research and development in the social sciences and humanities","15","53","3387","23",
"0400000US23","Maine",null,"2021","5418","Advertising, public relations, and related services","140","856","52749","23",
"0400000US23","Maine",null,"2021","54137","Surveying and mapping (except geophysical) services","87","496","31300","23",
"0400000US23","Maine",null,"2021","54181","Advertising agencies","43","281","21129","23",
"0400000US23","Maine",null,"2021","541810","Advertising agencies","43","281","21129","23",
"0400000US23","Maine",null,"2021","54182","Public relations agencies","31","69","3813","23",
"0400000US23","Maine",null,"2021","54138","Testing laboratories","36","303","19533","23",
"0400000US23","Maine",null,"2021","541380","Testing laboratories","36","303","19533","23",
"0400000US23","Maine",null,"2021","541840","Media representatives","6","14","374","23",
"0400000US23","Maine",null,"2021","5414","Specialized design services","133","320","16829","23",
"0400000US23","Maine",null,"2021","54141","Interior design services","41","97","5226","23",
"0400000US23","Maine",null,"2021","541410","Interior design services","41","97","5226","23",
"0400000US23","Maine",null,"2021","54149","Other specialized design services","14","39","1325","23",
"0400000US23","Maine",null,"2021","541490","Other specialized design services","14","39","1325","23",
"0400000US23","Maine",null,"2021","5415","Computer systems design and related services","402","3239","335954","23",
"0400000US23","Maine",null,"2021","54151","Computer systems design and related services","402","3239","335954","23",
"0400000US23","Maine",null,"2021","541511","Custom computer programming services","197","1964","230196","23",
"0400000US23","Maine",null,"2021","54161","Management consulting services","501","1702","128365","23",
"0400000US23","Maine",null,"2021","541612","Human resources consulting services","26","194","11773","23",
"0400000US23","Maine",null,"2021","541614","Process, physical distribution, and logistics consulting services","27","84","4006","23",
"0400000US23","Maine",null,"2021","541618","Other management consulting services","19","25","1856","23",
"0400000US23","Maine",null,"2021","54162","Environmental consulting services","82","395","24780","23",
"0400000US23","Maine",null,"2021","541620","Environmental consulting services","82","395","24780","23",
"0400000US23","Maine",null,"2021","54169","Other scientific and technical consulting services","84","314","33475","23",
"0400000US23","Maine",null,"2021","541690","Other scientific and technical consulting services","84","314","33475","23",
"0400000US23","Maine",null,"2021","5417","Scientific research and development services","68","2170","183250","23",
"0400000US23","Maine",null,"2021","54171","Research and development in the physical, engineering, and life sciences","53","2117","179863","23",
"0400000US23","Maine",null,"2021","541713","Research and development in nanotechnology","7","51","5262","23",
"0400000US23","Maine",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","10","1368","115020","23",
"0400000US23","Maine",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","36","698","59581","23",
"0400000US23","Maine",null,"2021","54172","Research and development in the social sciences and humanities","15","53","3387","23",
"0400000US23","Maine",null,"2021","541820","Public relations agencies","31","69","3813","23",
"0400000US23","Maine",null,"2021","54184","Media representatives","6","14","374","23",
"0400000US23","Maine",null,"2021","541850","Outdoor advertising","7","11","564","23",
"0400000US23","Maine",null,"2021","541890","Other services related to advertising","39","401","21147","23",
"0400000US23","Maine",null,"2021","54186","Direct mail advertising","10","47","2627","23",
"0400000US23","Maine",null,"2021","541860","Direct mail advertising","10","47","2627","23",
"0400000US23","Maine",null,"2021","54189","Other services related to advertising","39","401","21147","23",
"0400000US23","Maine",null,"2021","54191","Marketing research and public opinion polling","17","90","5100","23",
"0400000US23","Maine",null,"2021","541910","Marketing research and public opinion polling","17","90","5100","23",
"0400000US23","Maine",null,"2021","54192","Photographic services","61","99","3623","23",
"0400000US23","Maine",null,"2021","541921","Photography studios, portrait","34","61","1642","23",
"0400000US23","Maine",null,"2021","541922","Commercial photography","27","38","1981","23",
"0400000US23","Maine",null,"2021","54193","Translation and interpretation services","12","23","1141","23",
"0400000US23","Maine",null,"2021","541930","Translation and interpretation services","12","23","1141","23",
"0400000US23","Maine",null,"2021","54194","Veterinary services","204","2406","123300","23",
"0400000US23","Maine",null,"2021","541940","Veterinary services","204","2406","123300","23",
"0400000US23","Maine",null,"2021","55111","Management of companies and enterprises","191","10679","1065321","23",
"0400000US23","Maine",null,"2021","5612","Facilities support services","35","683","25127","23",
"0400000US23","Maine",null,"2021","56121","Facilities support services","35","683","25127","23",
"0400000US23","Maine",null,"2021","561210","Facilities support services","35","683","25127","23",
"0400000US23","Maine",null,"2021","5613","Employment services","182","6488","239034","23",
"0400000US23","Maine",null,"2021","5615","Travel arrangement and reservation services","66","432","20637","23",
"0400000US23","Maine",null,"2021","5419","Other professional, scientific, and technical services","344","2785","143028","23",
"0400000US23","Maine",null,"2021","54199","All other professional, scientific, and technical services","50","167","9864","23",
"0400000US23","Maine",null,"2021","541990","All other professional, scientific, and technical services","50","167","9864","23",
"0400000US23","Maine",null,"2021","56141","Document preparation services","30","77","1909","23",
"0400000US23","Maine",null,"2021","561410","Document preparation services","30","77","1909","23",
"0400000US23","Maine",null,"2021","55","Management of companies and enterprises","191","10679","1065321","23",
"0400000US23","Maine",null,"2021","56143","Business service centers","27","112","3591","23",
"0400000US23","Maine",null,"2021","551","Management of companies and enterprises","191","10679","1065321","23",
"0400000US23","Maine",null,"2021","56149","Other business support services","26","47","2901","23",
"0400000US23","Maine",null,"2021","5511","Management of companies and enterprises","191","10679","1065321","23",
"0400000US23","Maine",null,"2021","551112","Offices of other holding companies","28","373","19400","23",
"0400000US23","Maine",null,"2021","551114","Corporate, subsidiary, and regional managing offices","163","10306","1045921","23",
"0400000US23","Maine",null,"2021","56","Administrative and support and waste management and remediation services","2403","22516","911232","23",
"0400000US23","Maine",null,"2021","561","Administrative and support services","2172","20500","801711","23",
"0400000US23","Maine",null,"2021","5611","Office administrative services","104","1584","86578","23",
"0400000US23","Maine",null,"2021","56111","Office administrative services","104","1584","86578","23",
"0400000US23","Maine",null,"2021","561110","Office administrative services","104","1584","86578","23",
"0400000US23","Maine",null,"2021","56131","Employment placement agencies and executive search services","42","303","25166","23",
"0400000US23","Maine",null,"2021","561311","Employment placement agencies","20","254","18796","23",
"0400000US23","Maine",null,"2021","561312","Executive search services","22","49","6370","23",
"0400000US23","Maine",null,"2021","56132","Temporary help services","129","5297","175978","23",
"0400000US23","Maine",null,"2021","561320","Temporary help services","129","5297","175978","23",
"0400000US23","Maine",null,"2021","56133","Professional employer organizations","11","888","37890","23",
"0400000US23","Maine",null,"2021","561330","Professional employer organizations","11","888","37890","23",
"0400000US23","Maine",null,"2021","5614","Business support services","110","1452","43289","23",
"0400000US23","Maine",null,"2021","56142","Telephone call centers","21","1106","30009","23",
"0400000US23","Maine",null,"2021","561421","Telephone answering services","6","86","1854","23",
"0400000US23","Maine",null,"2021","561422","Telemarketing bureaus and other contact centers","15","1020","28155","23",
"0400000US23","Maine",null,"2021","561431","Private mail centers","14","68","1936","23",
"0400000US23","Maine",null,"2021","561439","Other business service centers (including copy shops)","13","44","1655","23",
"0400000US23","Maine",null,"2021","56144","Collection agencies","5","106","4286","23",
"0400000US23","Maine",null,"2021","561440","Collection agencies","5","106","4286","23",
"0400000US23","Maine",null,"2021","561491","Repossession services","4","5","284","23",
"0400000US23","Maine",null,"2021","561492","Court reporting and stenotype services","9","14","480","23",
"0400000US23","Maine",null,"2021","561499","All other business support services","13","28","2137","23",
"0400000US23","Maine",null,"2021","561520","Tour operators","7","15","1014","23",
"0400000US23","Maine",null,"2021","56151","Travel agencies","32","229","11885","23",
"0400000US23","Maine",null,"2021","561510","Travel agencies","32","229","11885","23",
"0400000US23","Maine",null,"2021","56152","Tour operators","7","15","1014","23",
"0400000US23","Maine",null,"2021","56159","Other travel arrangement and reservation services","27","188","7738","23",
"0400000US23","Maine",null,"2021","561611","Investigation services","21","37","2071","23",
"0400000US23","Maine",null,"2021","5617","Services to buildings and dwellings","1459","7581","293178","23",
"0400000US23","Maine",null,"2021","561591","Convention and visitors bureaus","12","63","1825","23",
"0400000US23","Maine",null,"2021","561599","All other travel arrangement and reservation services","15","125","5913","23",
"0400000US23","Maine",null,"2021","5616","Investigation and security services","90","1163","44641","23",
"0400000US23","Maine",null,"2021","56161","Investigation, guard, and armored car services","46","876","28621","23",
"0400000US23","Maine",null,"2021","561612","Security guards and patrol services","20","750","23235","23",
"0400000US23","Maine",null,"2021","561613","Armored car services","5","89","3315","23",
"0400000US23","Maine",null,"2021","56162","Security systems services","44","287","16020","23",
"0400000US23","Maine",null,"2021","561621","Security systems services (except locksmiths)","26","252","14360","23",
"0400000US23","Maine",null,"2021","561622","Locksmiths","18","35","1660","23",
"0400000US23","Maine",null,"2021","56171","Exterminating and pest control services","47","272","14368","23",
"0400000US23","Maine",null,"2021","56173","Landscaping services","953","3641","187806","23",
"0400000US23","Maine",null,"2021","56179","Other services to buildings and dwellings","62","170","6968","23",
"0400000US23","Maine",null,"2021","561790","Other services to buildings and dwellings","62","170","6968","23",
"0400000US23","Maine",null,"2021","56211","Waste collection","92","923","45970","23",
"0400000US23","Maine",null,"2021","562119","Other waste collection","5","7","390","23",
"0400000US23","Maine",null,"2021","5622","Waste treatment and disposal","20","323","20280","23",
"0400000US23","Maine",null,"2021","562211","Hazardous waste treatment and disposal","5","62","4695","23",
"0400000US23","Maine",null,"2021","562212","Solid waste landfill","11","231","13566","23",
"0400000US23","Maine",null,"2021","562219","Other nonhazardous waste treatment and disposal","4","30","2019","23",
"0400000US23","Maine",null,"2021","5629","Remediation and other waste management services","119","770","43271","23",
"0400000US23","Maine",null,"2021","562920","Materials recovery facilities","22","248","13908","23",
"0400000US23","Maine",null,"2021","56299","All other waste management services","65","239","12624","23",
"0400000US23","Maine",null,"2021","562991","Septic tank and related services","56","200","10607","23",
"0400000US23","Maine",null,"2021","562998","All other miscellaneous waste management services","9","39","2017","23",
"0400000US23","Maine",null,"2021","61","Educational services","526","17175","676400","23",
"0400000US23","Maine",null,"2021","611","Educational services","526","17175","676400","23",
"0400000US23","Maine",null,"2021","61161","Fine arts schools","55","376","7350","23",
"0400000US23","Maine",null,"2021","561710","Exterminating and pest control services","47","272","14368","23",
"0400000US23","Maine",null,"2021","56172","Janitorial services","374","3377","80105","23",
"0400000US23","Maine",null,"2021","611110","Elementary and secondary schools","113","4593","189814","23",
"0400000US23","Maine",null,"2021","6113","Colleges, universities, and professional schools","31","10295","398731","23",
"0400000US23","Maine",null,"2021","561720","Janitorial services","374","3377","80105","23",
"0400000US23","Maine",null,"2021","61131","Colleges, universities, and professional schools","31","10295","398731","23",
"0400000US23","Maine",null,"2021","561730","Landscaping services","953","3641","187806","23",
"0400000US23","Maine",null,"2021","6114","Business schools and computer and management training","47","97","6504","23",
"0400000US23","Maine",null,"2021","56174","Carpet and upholstery cleaning services","23","121","3931","23",
"0400000US23","Maine",null,"2021","561740","Carpet and upholstery cleaning services","23","121","3931","23",
"0400000US23","Maine",null,"2021","5619","Other support services","126","1117","49227","23",
"0400000US23","Maine",null,"2021","611519","Other technical and trade schools","23","310","11538","23",
"0400000US23","Maine",null,"2021","6116","Other schools and instruction","240","1244","30698","23",
"0400000US23","Maine",null,"2021","56191","Packaging and labeling services","4","16","389","23",
"0400000US23","Maine",null,"2021","561910","Packaging and labeling services","4","16","389","23",
"0400000US23","Maine",null,"2021","56192","Convention and trade show organizers","16","246","17927","23",
"0400000US23","Maine",null,"2021","561920","Convention and trade show organizers","16","246","17927","23",
"0400000US23","Maine",null,"2021","56199","All other support services","106","855","30911","23",
"0400000US23","Maine",null,"2021","561990","All other support services","106","855","30911","23",
"0400000US23","Maine",null,"2021","562","Waste management and remediation services","231","2016","109521","23",
"0400000US23","Maine",null,"2021","5621","Waste collection","92","923","45970","23",
"0400000US23","Maine",null,"2021","562111","Solid waste collection","86","912","45312","23",
"0400000US23","Maine",null,"2021","56221","Waste treatment and disposal","20","323","20280","23",
"0400000US23","Maine",null,"2021","56291","Remediation services","32","283","16739","23",
"0400000US23","Maine",null,"2021","562910","Remediation services","32","283","16739","23",
"0400000US23","Maine",null,"2021","56292","Materials recovery facilities","22","248","13908","23",
"0400000US23","Maine",null,"2021","6111","Elementary and secondary schools","113","4593","189814","23",
"0400000US23","Maine",null,"2021","61111","Elementary and secondary schools","113","4593","189814","23",
"0400000US23","Maine",null,"2021","611310","Colleges, universities, and professional schools","31","10295","398731","23",
"0400000US23","Maine",null,"2021","61142","Computer training","7","12","741","23",
"0400000US23","Maine",null,"2021","611420","Computer training","7","12","741","23",
"0400000US23","Maine",null,"2021","61143","Professional and management development training","40","85","5763","23",
"0400000US23","Maine",null,"2021","611430","Professional and management development training","40","85","5763","23",
"0400000US23","Maine",null,"2021","6115","Technical and trade schools","32","373","13859","23",
"0400000US23","Maine",null,"2021","61151","Technical and trade schools","32","373","13859","23",
"0400000US23","Maine",null,"2021","611511","Cosmetology and barber schools","3","38","1450","23",
"0400000US23","Maine",null,"2021","611513","Apprenticeship training","5","23","760","23",
"0400000US23","Maine",null,"2021","611610","Fine arts schools","55","376","7350","23",
"0400000US23","Maine",null,"2021","611692","Automobile driving schools","22","98","2053","23",
"0400000US23","Maine",null,"2021","611699","All other miscellaneous schools and instruction","48","153","4618","23",
"0400000US23","Maine",null,"2021","6117","Educational support services","63","573","36794","23",
"0400000US23","Maine",null,"2021","61171","Educational support services","63","573","36794","23",
"0400000US23","Maine",null,"2021","611710","Educational support services","63","573","36794","23",
"0400000US23","Maine",null,"2021","62","Health care and social assistance","4912","107206","6017608","23",
"0400000US23","Maine",null,"2021","62111","Offices of physicians","545","10804","1080898","23",
"0400000US23","Maine",null,"2021","621111","Offices of physicians (except mental health specialists)","517","10729","1076757","23",
"0400000US23","Maine",null,"2021","62121","Offices of dentists","453","4061","263965","23",
"0400000US23","Maine",null,"2021","621210","Offices of dentists","453","4061","263965","23",
"0400000US23","Maine",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","3","6","583","23",
"0400000US23","Maine",null,"2021","61162","Sports and recreation instruction","75","368","10151","23",
"0400000US23","Maine",null,"2021","621320","Offices of optometrists","104","927","46312","23",
"0400000US23","Maine",null,"2021","62133","Offices of mental health practitioners (except physicians)","182","692","27276","23",
"0400000US23","Maine",null,"2021","611620","Sports and recreation instruction","75","368","10151","23",
"0400000US23","Maine",null,"2021","621330","Offices of mental health practitioners (except physicians)","182","692","27276","23",
"0400000US23","Maine",null,"2021","61163","Language schools","4","18","222","23",
"0400000US23","Maine",null,"2021","611630","Language schools","4","18","222","23",
"0400000US23","Maine",null,"2021","61169","All other schools and instruction","106","482","12975","23",
"0400000US23","Maine",null,"2021","611691","Exam preparation and tutoring","36","231","6304","23",
"0400000US23","Maine",null,"2021","621","Ambulatory health care services","2526","34761","2325724","23",
"0400000US23","Maine",null,"2021","621410","Family planning centers","29","119","5257","23",
"0400000US23","Maine",null,"2021","62142","Outpatient mental health and substance abuse centers","148","2902","128733","23",
"0400000US23","Maine",null,"2021","6211","Offices of physicians","545","10804","1080898","23",
"0400000US23","Maine",null,"2021","621420","Outpatient mental health and substance abuse centers","148","2902","128733","23",
"0400000US23","Maine",null,"2021","621112","Offices of physicians, mental health specialists","28","75","4141","23",
"0400000US23","Maine",null,"2021","6212","Offices of dentists","453","4061","263965","23",
"0400000US23","Maine",null,"2021","6213","Offices of other health practitioners","943","4413","205058","23",
"0400000US23","Maine",null,"2021","621610","Home health care services","128","5209","226110","23",
"0400000US23","Maine",null,"2021","62131","Offices of chiropractors","192","708","28657","23",
"0400000US23","Maine",null,"2021","621310","Offices of chiropractors","192","708","28657","23",
"0400000US23","Maine",null,"2021","62132","Offices of optometrists","104","927","46312","23",
"0400000US23","Maine",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","275","1504","67614","23",
"0400000US23","Maine",null,"2021","6222","Psychiatric and substance abuse hospitals","5","891","59078","23",
"0400000US23","Maine",null,"2021","62221","Psychiatric and substance abuse hospitals","5","891","59078","23",
"0400000US23","Maine",null,"2021","622210","Psychiatric and substance abuse hospitals","5","891","59078","23",
"0400000US23","Maine",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","275","1504","67614","23",
"0400000US23","Maine",null,"2021","62139","Offices of all other health practitioners","190","582","35199","23",
"0400000US23","Maine",null,"2021","621391","Offices of podiatrists","29","122","7225","23",
"0400000US23","Maine",null,"2021","621399","Offices of all other miscellaneous health practitioners","161","460","27974","23",
"0400000US23","Maine",null,"2021","6214","Outpatient care centers","338","7828","438889","23",
"0400000US23","Maine",null,"2021","62141","Family planning centers","29","119","5257","23",
"0400000US23","Maine",null,"2021","62149","Other outpatient care centers","161","4807","304899","23",
"0400000US23","Maine",null,"2021","621491","HMO medical centers","8","773","61386","23",
"0400000US23","Maine",null,"2021","621492","Kidney dialysis centers","24","295","17447","23",
"0400000US23","Maine",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","13","438","28190","23",
"0400000US23","Maine",null,"2021","621498","All other outpatient care centers","116","3301","197876","23",
"0400000US23","Maine",null,"2021","6215","Medical and diagnostic laboratories","36","1169","61174","23",
"0400000US23","Maine",null,"2021","62151","Medical and diagnostic laboratories","36","1169","61174","23",
"0400000US23","Maine",null,"2021","621511","Medical laboratories","16","1028","51843","23",
"0400000US23","Maine",null,"2021","621512","Diagnostic imaging centers","20","141","9331","23",
"0400000US23","Maine",null,"2021","6216","Home health care services","128","5209","226110","23",
"0400000US23","Maine",null,"2021","62161","Home health care services","128","5209","226110","23",
"0400000US23","Maine",null,"2021","6219","Other ambulatory health care services","83","1277","49630","23",
"0400000US23","Maine",null,"2021","62191","Ambulance services","51","1072","38702","23",
"0400000US23","Maine",null,"2021","621910","Ambulance services","51","1072","38702","23",
"0400000US23","Maine",null,"2021","62199","All other ambulatory health care services","32","205","10928","23",
"0400000US23","Maine",null,"2021","621999","All other miscellaneous ambulatory health care services","30","176","9994","23",
"0400000US23","Maine",null,"2021","622","Hospitals","48","33024","2353193","23",
