"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2020","56131","Employment placement agencies and executive search services","19","232","6605","50",
"0400000US50","Vermont",null,"2020","561311","Employment placement agencies","6","210","5412","50",
"0400000US50","Vermont",null,"2020","561312","Executive search services","13","22","1193","50",
"0400000US50","Vermont",null,"2020","56132","Temporary help services","59","1169","24335","50",
"0400000US50","Vermont",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","32","247","21355","50",
"0400000US50","Vermont",null,"2020","561320","Temporary help services","59","1169","24335","50",
"0400000US50","Vermont",null,"2020","5418","Advertising, public relations, and related services","72","372","19862","50",
"0400000US50","Vermont",null,"2020","54182","Public relations agencies","15","76","7514","50",
"0400000US50","Vermont",null,"2020","541820","Public relations agencies","15","76","7514","50",
"0400000US50","Vermont",null,"2020","54189","Other services related to advertising","16","136","4218","50",
"0400000US50","Vermont",null,"2020","541890","Other services related to advertising","16","136","4218","50",
"0400000US50","Vermont",null,"2020","5419","Other professional, scientific, and technical services","190","1407","66569","50",
"0400000US50","Vermont",null,"2020","54191","Marketing research and public opinion polling","10","73","5139","50",
"0400000US50","Vermont",null,"2020","541910","Marketing research and public opinion polling","10","73","5139","50",
"0400000US50","Vermont",null,"2020","54192","Photographic services","29","54","1146","50",
"0400000US50","Vermont",null,"2020","541921","Photography studios, portrait","19","42","865","50",
"0400000US50","Vermont",null,"2020","54194","Veterinary services","119","1213","55039","50",
"0400000US50","Vermont",null,"2020","541940","Veterinary services","119","1213","55039","50",
"0400000US50","Vermont",null,"2020","54199","All other professional, scientific, and technical services","25","59","4796","50",
"0400000US50","Vermont",null,"2020","541990","All other professional, scientific, and technical services","25","59","4796","50",
"0400000US50","Vermont",null,"2020","551","Management of companies and enterprises","75","2120","179354","50",
"0400000US50","Vermont",null,"2020","5511","Management of companies and enterprises","75","2120","179354","50",
"0400000US50","Vermont",null,"2020","55111","Management of companies and enterprises","75","2120","179354","50",
"0400000US50","Vermont",null,"2020","551112","Offices of other holding companies","11","33","1930","50",
"0400000US50","Vermont",null,"2020","551114","Corporate, subsidiary, and regional managing offices","63","2002","169783","50",
"0400000US50","Vermont",null,"2020","56","Administrative and support and waste management and remediation services","1186","8562","301389","50",
"0400000US50","Vermont",null,"2020","561","Administrative and support services","1078","7277","235055","50",
"0400000US50","Vermont",null,"2020","5611","Office administrative services","66","295","17208","50",
"0400000US50","Vermont",null,"2020","561110","Office administrative services","66","295","17208","50",
"0400000US50","Vermont",null,"2020","5613","Employment services","79","1402","31029","50",
"0400000US50","Vermont",null,"2020","561410","Document preparation services","14","90","961","50",
"0400000US50","Vermont",null,"2020","56142","Telephone call centers","4","412","8392","50",
"0400000US50","Vermont",null,"2020","561421","Telephone answering services","3","39","942","50",
"0400000US50","Vermont",null,"2020","56143","Business service centers","12","60","1593","50",
"0400000US50","Vermont",null,"2020","561431","Private mail centers","3","11","291","50",
"0400000US50","Vermont",null,"2020","561439","Other business service centers (including copy shops)","9","49","1302","50",
"0400000US50","Vermont",null,"2020","561492","Court reporting and stenotype services","8","16","576","50",
"0400000US50","Vermont",null,"2020","561499","All other business support services","7","21","1278","50",
"0400000US50","Vermont",null,"2020","5615","Travel arrangement and reservation services","39","382","14840","50",
"0400000US50","Vermont",null,"2020","56151","Travel agencies","17","132","4220","50",
"0400000US50","Vermont",null,"2020","56152","Tour operators","15","224","9605","50",
"0400000US50","Vermont",null,"2020","561520","Tour operators","15","224","9605","50",
"0400000US50","Vermont",null,"2020","56159","Other travel arrangement and reservation services","7","26","1015","50",
"0400000US50","Vermont",null,"2020","561591","Convention and visitors bureaus","3","11","359","50",
"0400000US50","Vermont",null,"2020","56161","Investigation, guard, and armored car services","28","617","17000","50",
"0400000US50","Vermont",null,"2020","561611","Investigation services","14","33","1590","50",
"0400000US50","Vermont",null,"2020","561621","Security systems services (except locksmiths)","12","127","6164","50",
"0400000US50","Vermont",null,"2020","561622","Locksmiths","4","14","605","50",
"0400000US50","Vermont",null,"2020","5617","Services to buildings and dwellings","738","3255","108773","50",
"0400000US50","Vermont",null,"2020","56171","Exterminating and pest control services","11","71","3654","50",
"0400000US50","Vermont",null,"2020","561710","Exterminating and pest control services","11","71","3654","50",
"0400000US50","Vermont",null,"2020","561720","Janitorial services","196","1811","37383","50",
"0400000US50","Vermont",null,"2020","56173","Landscaping services","491","1273","64173","50",
"0400000US50","Vermont",null,"2020","561990","All other support services","36","307","15610","50",
"0400000US50","Vermont",null,"2020","56141","Document preparation services","14","90","961","50",
"0400000US50","Vermont",null,"2020","56144","Collection agencies","4","11","401","50",
"0400000US50","Vermont",null,"2020","561440","Collection agencies","4","11","401","50",
"0400000US50","Vermont",null,"2020","56149","Other business support services","17","52","2407","50",
"0400000US50","Vermont",null,"2020","561510","Travel agencies","17","132","4220","50",
"0400000US50","Vermont",null,"2020","561599","All other travel arrangement and reservation services","4","15","656","50",
"0400000US50","Vermont",null,"2020","5616","Investigation and security services","44","758","23769","50",
"0400000US50","Vermont",null,"2020","561612","Security guards and patrol services","12","551","14011","50",
"0400000US50","Vermont",null,"2020","56162","Security systems services","16","141","6769","50",
"0400000US50","Vermont",null,"2020","56172","Janitorial services","196","1811","37383","50",
"0400000US50","Vermont",null,"2020","561730","Landscaping services","491","1273","64173","50",
"0400000US50","Vermont",null,"2020","56174","Carpet and upholstery cleaning services","12","55","1833","50",
"0400000US50","Vermont",null,"2020","561740","Carpet and upholstery cleaning services","12","55","1833","50",
"0400000US50","Vermont",null,"2020","56179","Other services to buildings and dwellings","28","45","1730","50",
"0400000US50","Vermont",null,"2020","561790","Other services to buildings and dwellings","28","45","1730","50",
"0400000US50","Vermont",null,"2020","5619","Other support services","46","328","16635","50",
"0400000US50","Vermont",null,"2020","56192","Convention and trade show organizers","9","20","956","50",
"0400000US50","Vermont",null,"2020","561920","Convention and trade show organizers","9","20","956","50",
"0400000US50","Vermont",null,"2020","56199","All other support services","36","307","15610","50",
"0400000US50","Vermont",null,"2020","562","Waste management and remediation services","108","1285","66334","50",
"0400000US50","Vermont",null,"2020","5621","Waste collection","43","817","40721","50",
"0400000US50","Vermont",null,"2020","56211","Waste collection","43","817","40721","50",
"0400000US50","Vermont",null,"2020","562111","Solid waste collection","41","803","40103","50",
"0400000US50","Vermont",null,"2020","5622","Waste treatment and disposal","4","21","789","50",
"0400000US50","Vermont",null,"2020","56221","Waste treatment and disposal","4","21","789","50",
"0400000US50","Vermont",null,"2020","5629","Remediation and other waste management services","61","447","24824","50",
"0400000US50","Vermont",null,"2020","56291","Remediation services","23","209","12630","50",
"0400000US50","Vermont",null,"2020","562910","Remediation services","23","209","12630","50",
"0400000US50","Vermont",null,"2020","56292","Materials recovery facilities","7","71","3605","50",
"0400000US50","Vermont",null,"2020","562920","Materials recovery facilities","7","71","3605","50",
"0400000US50","Vermont",null,"2020","56299","All other waste management services","31","167","8589","50",
"0400000US50","Vermont",null,"2020","562991","Septic tank and related services","28","151","7805","50",
"0400000US50","Vermont",null,"2020","611","Educational services","413","14837","493056","50",
"0400000US50","Vermont",null,"2020","6111","Elementary and secondary schools","94","3642","146635","50",
"0400000US50","Vermont",null,"2020","61111","Elementary and secondary schools","94","3642","146635","50",
"0400000US50","Vermont",null,"2020","611110","Elementary and secondary schools","94","3642","146635","50",
"0400000US50","Vermont",null,"2020","6113","Colleges, universities, and professional schools","23","9007","279463","50",
"0400000US50","Vermont",null,"2020","61131","Colleges, universities, and professional schools","23","9007","279463","50",
"0400000US50","Vermont",null,"2020","611310","Colleges, universities, and professional schools","23","9007","279463","50",
"0400000US50","Vermont",null,"2020","6114","Business schools and computer and management training","35","131","6836","50",
"0400000US50","Vermont",null,"2020","61143","Professional and management development training","34","125","6490","50",
"0400000US50","Vermont",null,"2020","611430","Professional and management development training","34","125","6490","50",
"0400000US50","Vermont",null,"2020","6115","Technical and trade schools","20","253","10823","50",
"0400000US50","Vermont",null,"2020","611610","Fine arts schools","60","447","7086","50",
"0400000US50","Vermont",null,"2020","611620","Sports and recreation instruction","55","321","4837","50",
"0400000US50","Vermont",null,"2020","611691","Exam preparation and tutoring","26","246","6947","50",
"0400000US50","Vermont",null,"2020","6117","Educational support services","55","456","24706","50",
"0400000US50","Vermont",null,"2020","621512","Diagnostic imaging centers","3","17","2132","50",
"0400000US50","Vermont",null,"2020","562998","All other miscellaneous waste management services","3","16","784","50",
"0400000US50","Vermont",null,"2020","61","Educational services","413","14837","493056","50",
"0400000US50","Vermont",null,"2020","61151","Technical and trade schools","20","253","10823","50",
"0400000US50","Vermont",null,"2020","621320","Offices of optometrists","49","314","15169","50",
"0400000US50","Vermont",null,"2020","62133","Offices of mental health practitioners (except physicians)","78","237","8239","50",
"0400000US50","Vermont",null,"2020","611512","Flight training","4","41","1722","50",
"0400000US50","Vermont",null,"2020","611519","Other technical and trade schools","13","201","8678","50",
"0400000US50","Vermont",null,"2020","6116","Other schools and instruction","185","1315","24186","50",
"0400000US50","Vermont",null,"2020","61161","Fine arts schools","60","447","7086","50",
"0400000US50","Vermont",null,"2020","621330","Offices of mental health practitioners (except physicians)","78","237","8239","50",
"0400000US50","Vermont",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","120","912","39341","50",
"0400000US50","Vermont",null,"2020","61162","Sports and recreation instruction","55","321","4837","50",
"0400000US50","Vermont",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","120","912","39341","50",
"0400000US50","Vermont",null,"2020","61169","All other schools and instruction","70","547","12263","50",
"0400000US50","Vermont",null,"2020","62139","Offices of all other health practitioners","73","277","15080","50",
"0400000US50","Vermont",null,"2020","621391","Offices of podiatrists","7","15","566","50",
"0400000US50","Vermont",null,"2020","621399","Offices of all other miscellaneous health practitioners","66","262","14514","50",
"0400000US50","Vermont",null,"2020","611692","Automobile driving schools","3","2","30","50",
"0400000US50","Vermont",null,"2020","611699","All other miscellaneous schools and instruction","41","299","5286","50",
"0400000US50","Vermont",null,"2020","61171","Educational support services","55","456","24706","50",
"0400000US50","Vermont",null,"2020","611710","Educational support services","55","456","24706","50",
"0400000US50","Vermont",null,"2020","62","Health care and social assistance","2121","50381","2496977","50",
"0400000US50","Vermont",null,"2020","62149","Other outpatient care centers","62","1736","101969","50",
"0400000US50","Vermont",null,"2020","621","Ambulatory health care services","1218","17807","927805","50",
"0400000US50","Vermont",null,"2020","6211","Offices of physicians","299","5514","373029","50",
"0400000US50","Vermont",null,"2020","62111","Offices of physicians","299","5514","373029","50",
"0400000US50","Vermont",null,"2020","621111","Offices of physicians (except mental health specialists)","274","5407","368001","50",
"0400000US50","Vermont",null,"2020","621112","Offices of physicians, mental health specialists","25","107","5028","50",
"0400000US50","Vermont",null,"2020","6212","Offices of dentists","253","1970","109528","50",
"0400000US50","Vermont",null,"2020","62121","Offices of dentists","253","1970","109528","50",
"0400000US50","Vermont",null,"2020","621210","Offices of dentists","253","1970","109528","50",
"0400000US50","Vermont",null,"2020","6213","Offices of other health practitioners","405","2028","87193","50",
"0400000US50","Vermont",null,"2020","62131","Offices of chiropractors","85","288","9364","50",
"0400000US50","Vermont",null,"2020","621310","Offices of chiropractors","85","288","9364","50",
"0400000US50","Vermont",null,"2020","62132","Offices of optometrists","49","314","15169","50",
"0400000US50","Vermont",null,"2020","6214","Outpatient care centers","150","5011","230694","50",
"0400000US50","Vermont",null,"2020","62141","Family planning centers","19","88","3366","50",
"0400000US50","Vermont",null,"2020","621410","Family planning centers","19","88","3366","50",
"0400000US50","Vermont",null,"2020","62142","Outpatient mental health and substance abuse centers","69","3187","125359","50",
"0400000US50","Vermont",null,"2020","621420","Outpatient mental health and substance abuse centers","69","3187","125359","50",
"0400000US50","Vermont",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","14","200","10662","50",
"0400000US50","Vermont",null,"2020","621498","All other outpatient care centers","47","1527","91049","50",
"0400000US50","Vermont",null,"2020","6215","Medical and diagnostic laboratories","11","74","5797","50",
"0400000US50","Vermont",null,"2020","62151","Medical and diagnostic laboratories","11","74","5797","50",
"0400000US50","Vermont",null,"2020","621511","Medical laboratories","8","57","3665","50",
"0400000US50","Vermont",null,"2020","6216","Home health care services","47","2377","92993","50",
"0400000US50","Vermont",null,"2020","6219","Other ambulatory health care services","53","833","28571","50",
"0400000US50","Vermont",null,"2020","62199","All other ambulatory health care services","17","168","7511","50",
"0400000US50","Vermont",null,"2020","62211","General medical and surgical hospitals","16","14072","951773","50",
"0400000US50","Vermont",null,"2020","622110","General medical and surgical hospitals","16","14072","951773","50",
"0400000US50","Vermont",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","88","1757","68575","50",
"0400000US50","Vermont",null,"2020","623312","Assisted living facilities for the elderly","45","1026","30638","50",
"0400000US50","Vermont",null,"2020","6239","Other residential care facilities","18","358","13265","50",
"0400000US50","Vermont",null,"2020","62399","Other residential care facilities","18","358","13265","50",
"0400000US50","Vermont",null,"2020","623990","Other residential care facilities","18","358","13265","50",
"0400000US50","Vermont",null,"2020","624","Social assistance","656","9954","295538","50",
"0400000US50","Vermont",null,"2020","6241","Individual and family services","304","5204","169560","50",
"0400000US50","Vermont",null,"2020","624110","Child and youth services","55","677","22014","50",
"0400000US50","Vermont",null,"2020","62412","Services for the elderly and persons with disabilities","100","2780","80939","50",
"0400000US50","Vermont",null,"2020","624120","Services for the elderly and persons with disabilities","100","2780","80939","50",
"0400000US50","Vermont",null,"2020","6243","Vocational rehabilitation services","15","1035","20805","50",
"0400000US50","Vermont",null,"2020","62161","Home health care services","47","2377","92993","50",
"0400000US50","Vermont",null,"2020","621610","Home health care services","47","2377","92993","50",
"0400000US50","Vermont",null,"2020","624190","Other individual and family services","149","1747","66607","50",
"0400000US50","Vermont",null,"2020","62191","Ambulance services","36","665","21060","50",
"0400000US50","Vermont",null,"2020","621910","Ambulance services","36","665","21060","50",
"0400000US50","Vermont",null,"2020","624210","Community food services","29","194","6759","50",
"0400000US50","Vermont",null,"2020","62422","Community housing services","49","575","23071","50",
"0400000US50","Vermont",null,"2020","621999","All other miscellaneous ambulatory health care services","16","103","4345","50",
"0400000US50","Vermont",null,"2020","622","Hospitals","17","14819","989731","50",
"0400000US50","Vermont",null,"2020","6221","General medical and surgical hospitals","16","14072","951773","50",
"0400000US50","Vermont",null,"2020","62423","Emergency and other relief services","4","31","1629","50",
"0400000US50","Vermont",null,"2020","624230","Emergency and other relief services","4","31","1629","50",
"0400000US50","Vermont",null,"2020","623","Nursing and residential care facilities","230","7801","283903","50",
"0400000US50","Vermont",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","55","3412","126681","50",
"0400000US50","Vermont",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","55","3412","126681","50",
"0400000US50","Vermont",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","55","3412","126681","50",
"0400000US50","Vermont",null,"2020","62321","Residential intellectual and developmental disability facilities","34","393","14967","50",
"0400000US50","Vermont",null,"2020","623210","Residential intellectual and developmental disability facilities","34","393","14967","50",
"0400000US50","Vermont",null,"2020","62322","Residential mental health and substance abuse facilities","54","1364","53608","50",
"0400000US50","Vermont",null,"2020","623220","Residential mental health and substance abuse facilities","54","1364","53608","50",
"0400000US50","Vermont",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","69","2274","75382","50",
"0400000US50","Vermont",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","69","2274","75382","50",
"0400000US50","Vermont",null,"2020","623311","Continuing care retirement communities","24","1248","44744","50",
"0400000US50","Vermont",null,"2020","62411","Child and youth services","55","677","22014","50",
"0400000US50","Vermont",null,"2020","62419","Other individual and family services","149","1747","66607","50",
"0400000US50","Vermont",null,"2020","6242","Community food and housing, and emergency and other relief services","82","800","31459","50",
"0400000US50","Vermont",null,"2020","62421","Community food services","29","194","6759","50",
"0400000US50","Vermont",null,"2020","624221","Temporary shelters","28","323","11406","50",
"0400000US50","Vermont",null,"2020","624229","Other community housing services","21","252","11665","50",
"0400000US50","Vermont",null,"2020","62431","Vocational rehabilitation services","15","1035","20805","50",
"0400000US50","Vermont",null,"2020","624410","Child day care services","255","2915","73714","50",
"0400000US50","Vermont",null,"2020","71","Arts, entertainment, and recreation","440","7247","133311","50",
"0400000US50","Vermont",null,"2020","711","Performing arts, spectator sports, and related industries","137","829","21549","50",
"0400000US50","Vermont",null,"2020","711110","Theater companies and dinner theaters","13","149","2790","50",
"0400000US50","Vermont",null,"2020","711212","Racetracks","3","5","273","50",
"0400000US50","Vermont",null,"2020","624310","Vocational rehabilitation services","15","1035","20805","50",
"0400000US50","Vermont",null,"2020","6244","Child day care services","255","2915","73714","50",
"0400000US50","Vermont",null,"2020","62441","Child day care services","255","2915","73714","50",
"0400000US50","Vermont",null,"2020","7111","Performing arts companies","26","196","4860","50",
"0400000US50","Vermont",null,"2020","71111","Theater companies and dinner theaters","13","149","2790","50",
"0400000US50","Vermont",null,"2020","71113","Musical groups and artists","9","29","1402","50",
"0400000US50","Vermont",null,"2020","711130","Musical groups and artists","9","29","1402","50",
"0400000US50","Vermont",null,"2020","7112","Spectator sports","4","16","670","50",
"0400000US50","Vermont",null,"2020","71121","Spectator sports","4","16","670","50",
"0400000US50","Vermont",null,"2020","7113","Promoters of performing arts, sports, and similar events","44","446","7569","50",
"0400000US50","Vermont",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","24","404","6001","50",
"0400000US50","Vermont",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","9","433","50",
"0400000US50","Vermont",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","24","404","6001","50",
"0400000US50","Vermont",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","20","42","1568","50",
"0400000US50","Vermont",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","20","42","1568","50",
"0400000US50","Vermont",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","9","433","50",
"0400000US50","Vermont",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","9","433","50",
"0400000US50","Vermont",null,"2020","7115","Independent artists, writers, and performers","60","162","8017","50",
"0400000US50","Vermont",null,"2020","71151","Independent artists, writers, and performers","60","162","8017","50",
"0400000US50","Vermont",null,"2020","711510","Independent artists, writers, and performers","60","162","8017","50",
"0400000US50","Vermont",null,"2020","712120","Historical sites","12","90","3173","50",
"0400000US50","Vermont",null,"2020","712","Museums, historical sites, and similar institutions","56","547","18211","50",
"0400000US50","Vermont",null,"2020","7121","Museums, historical sites, and similar institutions","56","547","18211","50",
"0400000US50","Vermont",null,"2020","71211","Museums","39","396","12935","50",
"0400000US50","Vermont",null,"2020","712110","Museums","39","396","12935","50",
"0400000US50","Vermont",null,"2020","71212","Historical sites","12","90","3173","50",
"0400000US50","Vermont",null,"2020","71219","Nature parks and other similar institutions","5","61","2103","50",
"0400000US50","Vermont",null,"2020","712190","Nature parks and other similar institutions","5","61","2103","50",
"0400000US50","Vermont",null,"2020","713","Amusement, gambling, and recreation industries","247","5871","93551","50",
"0400000US50","Vermont",null,"2020","7131","Amusement parks and arcades","5","23","247","50",
"0400000US50","Vermont",null,"2020","71312","Amusement arcades","4","23","230","50",
"0400000US50","Vermont",null,"2020","713120","Amusement arcades","4","23","230","50",
"0400000US50","Vermont",null,"2020","7139","Other amusement and recreation industries","241","5810","91926","50",
"0400000US50","Vermont",null,"2020","71391","Golf courses and country clubs","47","244","15719","50",
"0400000US50","Vermont",null,"2020","713910","Golf courses and country clubs","47","244","15719","50",
"0400000US50","Vermont",null,"2020","71392","Skiing facilities","13","3288","41946","50",
"0400000US50","Vermont",null,"2020","713930","Marinas","16","46","3229","50",
"0400000US50","Vermont",null,"2020","71394","Fitness and recreational sports centers","87","1726","21715","50",
"0400000US50","Vermont",null,"2020","713990","All other amusement and recreation industries","69","332","7073","50",
"0400000US50","Vermont",null,"2020","72","Accommodation and food services","1885","32790","567381","50",
"0400000US50","Vermont",null,"2020","721","Accommodation","413","12451","220812","50",
"0400000US50","Vermont",null,"2020","7211","Traveler accommodation","349","12202","210095","50",
"0400000US50","Vermont",null,"2020","721110","Hotels (except casino hotels) and motels","230","11565","200120","50",
"0400000US50","Vermont",null,"2020","72119","Other traveler accommodation","119","637","9975","50",
"0400000US50","Vermont",null,"2020","721191","Bed-and-breakfast inns","112","610","9390","50",
"0400000US50","Vermont",null,"2020","721199","All other traveler accommodation","7","27","585","50",
"0400000US50","Vermont",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","62","243","10671","50",
"0400000US50","Vermont",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","62","243","10671","50",
"0400000US50","Vermont",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","34","47","3099","50",
"0400000US50","Vermont",null,"2020","721214","Recreational and vacation camps (except campgrounds)","28","196","7572","50",
"0400000US50","Vermont",null,"2020","722","Food services and drinking places","1472","20339","346569","50",
"0400000US50","Vermont",null,"2020","7223","Special food services","189","2731","45000","50",
"0400000US50","Vermont",null,"2020","72231","Food service contractors","122","2455","39467","50",
"0400000US50","Vermont",null,"2020","722310","Food service contractors","122","2455","39467","50",
"0400000US50","Vermont",null,"2020","72232","Caterers","41","201","4233","50",
"0400000US50","Vermont",null,"2020","722320","Caterers","41","201","4233","50",
"0400000US50","Vermont",null,"2020","72233","Mobile food services","26","75","1300","50",
"0400000US50","Vermont",null,"2020","722330","Mobile food services","26","75","1300","50",
"0400000US50","Vermont",null,"2020","7224","Drinking places (alcoholic beverages)","99","758","7181","50",
"0400000US50","Vermont",null,"2020","72251","Restaurants and other eating places","1184","16850","294388","50",
"0400000US50","Vermont",null,"2020","713920","Skiing facilities","13","3288","41946","50",
"0400000US50","Vermont",null,"2020","71393","Marinas","16","46","3229","50",
"0400000US50","Vermont",null,"2020","72241","Drinking places (alcoholic beverages)","99","758","7181","50",
"0400000US50","Vermont",null,"2020","722410","Drinking places (alcoholic beverages)","99","758","7181","50",
"0400000US50","Vermont",null,"2020","713940","Fitness and recreational sports centers","87","1726","21715","50",
"0400000US50","Vermont",null,"2020","7225","Restaurants and other eating places","1184","16850","294388","50",
"0400000US50","Vermont",null,"2020","71395","Bowling centers","9","174","2244","50",
"0400000US50","Vermont",null,"2020","713950","Bowling centers","9","174","2244","50",
"0400000US50","Vermont",null,"2020","71399","All other amusement and recreation industries","69","332","7073","50",
"0400000US50","Vermont",null,"2020","72111","Hotels (except casino hotels) and motels","230","11565","200120","50",
"0400000US50","Vermont",null,"2020","812199","Other personal care services","50","205","3934","50",
"0400000US50","Vermont",null,"2020","722511","Full-service restaurants","628","10305","172224","50",
"0400000US50","Vermont",null,"2020","722513","Limited-service restaurants","400","5167","96454","50",
"0400000US50","Vermont",null,"2020","722515","Snack and nonalcoholic beverage bars","156","1378","25710","50",
"0400000US50","Vermont",null,"2020","81","Other services (except public administration)","2055","10505","324182","50",
"0400000US50","Vermont",null,"2020","811","Repair and maintenance","617","2398","96808","50",
"0400000US50","Vermont",null,"2020","8111","Automotive repair and maintenance","497","2080","84751","50",
"0400000US50","Vermont",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","346","1302","51331","50",
"0400000US50","Vermont",null,"2020","811111","General automotive repair","337","1271","50307","50",
"0400000US50","Vermont",null,"2020","811113","Automotive transmission repair","4","22","842","50",
"0400000US50","Vermont",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","5","9","182","50",
"0400000US50","Vermont",null,"2020","81112","Automotive body, paint, interior, and glass repair","108","564","27397","50",
"0400000US50","Vermont",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","86","481","24465","50",
"0400000US50","Vermont",null,"2020","811122","Automotive glass replacement shops","22","83","2932","50",
"0400000US50","Vermont",null,"2020","81119","Other automotive repair and maintenance","43","214","6023","50",
"0400000US50","Vermont",null,"2020","811191","Automotive oil change and lubrication shops","10","75","2111","50",
"0400000US50","Vermont",null,"2020","811192","Car washes","29","129","3673","50",
"0400000US50","Vermont",null,"2020","811198","All other automotive repair and maintenance","4","10","239","50",
"0400000US50","Vermont",null,"2020","8112","Electronic and precision equipment repair and maintenance","28","61","2424","50",
"0400000US50","Vermont",null,"2020","81121","Electronic and precision equipment repair and maintenance","28","61","2424","50",
"0400000US50","Vermont",null,"2020","811211","Consumer electronics repair and maintenance","3","7","234","50",
"0400000US50","Vermont",null,"2020","811212","Computer and office machine repair and maintenance","17","40","1162","50",
"0400000US50","Vermont",null,"2020","811219","Other electronic and precision equipment repair and maintenance","7","13","897","50",
"0400000US50","Vermont",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","45","156","6739","50",
"0400000US50","Vermont",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","45","156","6739","50",
"0400000US50","Vermont",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","45","156","6739","50",
"0400000US50","Vermont",null,"2020","8114","Personal and household goods repair and maintenance","47","101","2894","50",
"0400000US50","Vermont",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","19","40","861","50",
"0400000US50","Vermont",null,"2020","811411","Home and garden equipment repair and maintenance","4","6","112","50",
"0400000US50","Vermont",null,"2020","811412","Appliance repair and maintenance","15","34","749","50",
"0400000US50","Vermont",null,"2020","81142","Reupholstery and furniture repair","4","6","264","50",
"0400000US50","Vermont",null,"2020","811420","Reupholstery and furniture repair","4","6","264","50",
"0400000US50","Vermont",null,"2020","81149","Other personal and household goods repair and maintenance","22","45","1641","50",
"0400000US50","Vermont",null,"2020","811490","Other personal and household goods repair and maintenance","22","45","1641","50",
"0400000US50","Vermont",null,"2020","812","Personal and laundry services","453","1818","46377","50",
"0400000US50","Vermont",null,"2020","8121","Personal care services","235","955","23058","50",
"0400000US50","Vermont",null,"2020","81211","Hair, nail, and skin care services","182","735","18882","50",
"0400000US50","Vermont",null,"2020","812111","Barber shops","6","20","541","50",
"0400000US50","Vermont",null,"2020","812112","Beauty salons","137","605","16133","50",
"0400000US50","Vermont",null,"2020","812113","Nail salons","39","110","2208","50",
"0400000US50","Vermont",null,"2020","81219","Other personal care services","53","220","4176","50",
"0400000US50","Vermont",null,"2020","812191","Diet and weight reducing centers","3","15","242","50",
"0400000US50","Vermont",null,"2020","8123","Drycleaning and laundry services","43","268","6819","50",
"0400000US50","Vermont",null,"2020","81231","Coin-operated laundries and drycleaners","25","69","984","50",
"0400000US50","Vermont",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","14","92","1622","50",
"0400000US50","Vermont",null,"2020","81291","Pet care (except veterinary) services","83","318","6424","50",
"0400000US50","Vermont",null,"2020","812921","Photofinishing laboratories (except one-hour)","4","8","209","50",
"0400000US50","Vermont",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","985","6289","180997","50",
"0400000US50","Vermont",null,"2020","8122","Death care services","69","187","8210","50",
"0400000US50","Vermont",null,"2020","81221","Funeral homes and funeral services","47","173","7493","50",
"0400000US50","Vermont",null,"2020","812210","Funeral homes and funeral services","47","173","7493","50",
"0400000US50","Vermont",null,"2020","81222","Cemeteries and crematories","22","14","717","50",
"0400000US50","Vermont",null,"2020","812220","Cemeteries and crematories","22","14","717","50",
"0400000US50","Vermont",null,"2020","812310","Coin-operated laundries and drycleaners","25","69","984","50",
"0400000US50","Vermont",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","14","92","1622","50",
"0400000US50","Vermont",null,"2020","81233","Linen and uniform supply","4","107","4213","50",
"0400000US50","Vermont",null,"2020","8129","Other personal services","106","408","8290","50",
"0400000US50","Vermont",null,"2020","812910","Pet care (except veterinary) services","83","318","6424","50",
