"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2019","54162","Environmental consulting services","210","2029","134919","26",
"0400000US26","Michigan",null,"2019","541620","Environmental consulting services","210","2029","134919","26",
"0400000US26","Michigan",null,"2019","54169","Other scientific and technical consulting services","433","1886","138212","26",
"0400000US26","Michigan",null,"2019","541690","Other scientific and technical consulting services","433","1886","138212","26",
"0400000US26","Michigan",null,"2019","5417","Scientific research and development services","369","32700","3724894","26",
"0400000US26","Michigan",null,"2019","54171","Research and development in the physical, engineering, and life sciences","341","32366","3696469","26",
"0400000US26","Michigan",null,"2019","541713","Research and development in nanotechnology","47","3898","432143","26",
"0400000US26","Michigan",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","53","1081","129603","26",
"0400000US26","Michigan",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","241","27387","3134723","26",
"0400000US26","Michigan",null,"2019","54172","Research and development in the social sciences and humanities","28","334","28425","26",
"0400000US26","Michigan",null,"2019","541720","Research and development in the social sciences and humanities","28","334","28425","26",
"0400000US26","Michigan",null,"2019","5418","Advertising, public relations, and related services","842","11848","820152","26",
"0400000US26","Michigan",null,"2019","54181","Advertising agencies","303","6458","477321","26",
"0400000US26","Michigan",null,"2019","541810","Advertising agencies","303","6458","477321","26",
"0400000US26","Michigan",null,"2019","54182","Public relations agencies","137","927","97447","26",
"0400000US26","Michigan",null,"2019","541820","Public relations agencies","137","927","97447","26",
"0400000US26","Michigan",null,"2019","54183","Media buying agencies","13","91","6030","26",
"0400000US26","Michigan",null,"2019","541830","Media buying agencies","13","91","6030","26",
"0400000US26","Michigan",null,"2019","54184","Media representatives","23","232","27882","26",
"0400000US26","Michigan",null,"2019","541840","Media representatives","23","232","27882","26",
"0400000US26","Michigan",null,"2019","54185","Outdoor advertising","60","417","29669","26",
"0400000US26","Michigan",null,"2019","541850","Outdoor advertising","60","417","29669","26",
"0400000US26","Michigan",null,"2019","54186","Direct mail advertising","47","786","44502","26",
"0400000US26","Michigan",null,"2019","541860","Direct mail advertising","47","786","44502","26",
"0400000US26","Michigan",null,"2019","54187","Advertising material distribution services","20","149","24652","26",
"0400000US26","Michigan",null,"2019","541870","Advertising material distribution services","20","149","24652","26",
"0400000US26","Michigan",null,"2019","54189","Other services related to advertising","239","2788","112649","26",
"0400000US26","Michigan",null,"2019","541890","Other services related to advertising","239","2788","112649","26",
"0400000US26","Michigan",null,"2019","5419","Other professional, scientific, and technical services","2625","23712","991669","26",
"0400000US26","Michigan",null,"2019","54191","Marketing research and public opinion polling","112","2342","180002","26",
"0400000US26","Michigan",null,"2019","541910","Marketing research and public opinion polling","112","2342","180002","26",
"0400000US26","Michigan",null,"2019","54192","Photographic services","340","1198","40202","26",
"0400000US26","Michigan",null,"2019","541921","Photography studios, portrait","245","935","24266","26",
"0400000US26","Michigan",null,"2019","541922","Commercial photography","95","263","15936","26",
"0400000US26","Michigan",null,"2019","54193","Translation and interpretation services","50","235","7600","26",
"0400000US26","Michigan",null,"2019","541930","Translation and interpretation services","50","235","7600","26",
"0400000US26","Michigan",null,"2019","54194","Veterinary services","937","11839","456334","26",
"0400000US26","Michigan",null,"2019","541940","Veterinary services","937","11839","456334","26",
"0400000US26","Michigan",null,"2019","54199","All other professional, scientific, and technical services","1186","8098","307531","26",
"0400000US26","Michigan",null,"2019","541990","All other professional, scientific, and technical services","1186","8098","307531","26",
"0400000US26","Michigan",null,"2019","55","Management of companies and enterprises","1522","124667","13310890","26",
"0400000US26","Michigan",null,"2019","551","Management of companies and enterprises","1522","124667","13310890","26",
"0400000US26","Michigan",null,"2019","5511","Management of companies and enterprises","1522","124667","13310890","26",
"0400000US26","Michigan",null,"2019","55111","Management of companies and enterprises","1522","124667","13310890","26",
"0400000US26","Michigan",null,"2019","551111","Offices of bank holding companies","14","126","29553","26",
"0400000US26","Michigan",null,"2019","551112","Offices of other holding companies","196","5511","498843","26",
"0400000US26","Michigan",null,"2019","551114","Corporate, subsidiary, and regional managing offices","1312","119030","12782494","26",
"0400000US26","Michigan",null,"2019","56","Administrative and support and waste management and remediation services","11505","371591","12600382","26",
"0400000US26","Michigan",null,"2019","561","Administrative and support services","10725","358775","11873498","26",
"0400000US26","Michigan",null,"2019","5611","Office administrative services","860","15723","1056903","26",
"0400000US26","Michigan",null,"2019","56111","Office administrative services","860","15723","1056903","26",
"0400000US26","Michigan",null,"2019","561110","Office administrative services","860","15723","1056903","26",
"0400000US26","Michigan",null,"2019","5612","Facilities support services","243","9524","332632","26",
"0400000US26","Michigan",null,"2019","56121","Facilities support services","243","9524","332632","26",
"0400000US26","Michigan",null,"2019","561210","Facilities support services","243","9524","332632","26",
"0400000US26","Michigan",null,"2019","5613","Employment services","1750","229858","6873570","26",
"0400000US26","Michigan",null,"2019","56131","Employment placement agencies and executive search services","280","8794","271704","26",
"0400000US26","Michigan",null,"2019","561311","Employment placement agencies","159","8120","225734","26",
"0400000US26","Michigan",null,"2019","561312","Executive search services","121","674","45970","26",
"0400000US26","Michigan",null,"2019","56132","Temporary help services","1277","146151","4667787","26",
"0400000US26","Michigan",null,"2019","561320","Temporary help services","1277","146151","4667787","26",
"0400000US26","Michigan",null,"2019","56133","Professional employer organizations","193","74913","1934079","26",
"0400000US26","Michigan",null,"2019","561330","Professional employer organizations","193","74913","1934079","26",
"0400000US26","Michigan",null,"2019","5614","Business support services","812","15100","513712","26",
"0400000US26","Michigan",null,"2019","56141","Document preparation services","83","914","32687","26",
"0400000US26","Michigan",null,"2019","561410","Document preparation services","83","914","32687","26",
"0400000US26","Michigan",null,"2019","56142","Telephone call centers","127","9247","281810","26",
"0400000US26","Michigan",null,"2019","561421","Telephone answering services","25","448","12671","26",
"0400000US26","Michigan",null,"2019","561422","Telemarketing bureaus and other contact centers","102","8799","269139","26",
"0400000US26","Michigan",null,"2019","56143","Business service centers","198","1332","47386","26",
"0400000US26","Michigan",null,"2019","561431","Private mail centers","93","492","13129","26",
"0400000US26","Michigan",null,"2019","561439","Other business service centers (including copy shops)","105","840","34257","26",
"0400000US26","Michigan",null,"2019","56144","Collection agencies","76","1772","60422","26",
"0400000US26","Michigan",null,"2019","561440","Collection agencies","76","1772","60422","26",
"0400000US26","Michigan",null,"2019","56145","Credit bureaus","8","94","8496","26",
"0400000US26","Michigan",null,"2019","561450","Credit bureaus","8","94","8496","26",
"0400000US26","Michigan",null,"2019","56149","Other business support services","320","1741","82911","26",
"0400000US26","Michigan",null,"2019","561491","Repossession services","23","404","22152","26",
"0400000US26","Michigan",null,"2019","561492","Court reporting and stenotype services","71","217","8346","26",
"0400000US26","Michigan",null,"2019","561499","All other business support services","226","1120","52413","26",
"0400000US26","Michigan",null,"2019","5615","Travel arrangement and reservation services","348","5348","237584","26",
"0400000US26","Michigan",null,"2019","56151","Travel agencies","242","4572","191509","26",
"0400000US26","Michigan",null,"2019","561510","Travel agencies","242","4572","191509","26",
"0400000US26","Michigan",null,"2019","56152","Tour operators","40","294","19203","26",
"0400000US26","Michigan",null,"2019","561520","Tour operators","40","294","19203","26",
"0400000US26","Michigan",null,"2019","56159","Other travel arrangement and reservation services","66","482","26872","26",
"0400000US26","Michigan",null,"2019","561591","Convention and visitors bureaus","39","312","17816","26",
"0400000US26","Michigan",null,"2019","561599","All other travel arrangement and reservation services","27","170","9056","26",
"0400000US26","Michigan",null,"2019","5616","Investigation and security services","561","20238","601690","26",
"0400000US26","Michigan",null,"2019","56161","Investigation, guard, and armored car services","323","17189","425367","26",
"0400000US26","Michigan",null,"2019","561611","Investigation services","104","937","38070","26",
"0400000US26","Michigan",null,"2019","561612","Security guards and patrol services","197","15469","359479","26",
"0400000US26","Michigan",null,"2019","561613","Armored car services","22","783","27818","26",
"0400000US26","Michigan",null,"2019","56162","Security systems services","238","3049","176323","26",
"0400000US26","Michigan",null,"2019","561621","Security systems services (except locksmiths)","150","2798","166205","26",
"0400000US26","Michigan",null,"2019","561622","Locksmiths","88","251","10118","26",
"0400000US26","Michigan",null,"2019","5617","Services to buildings and dwellings","5576","52123","1773754","26",
"0400000US26","Michigan",null,"2019","56171","Exterminating and pest control services","232","1566","72141","26",
"0400000US26","Michigan",null,"2019","561710","Exterminating and pest control services","232","1566","72141","26",
"0400000US26","Michigan",null,"2019","56172","Janitorial services","1546","30301","663768","26",
"0400000US26","Michigan",null,"2019","561720","Janitorial services","1546","30301","663768","26",
"0400000US26","Michigan",null,"2019","56173","Landscaping services","3290","17375","910457","26",
"0400000US26","Michigan",null,"2019","561730","Landscaping services","3290","17375","910457","26",
"0400000US26","Michigan",null,"2019","56174","Carpet and upholstery cleaning services","219","1298","45475","26",
"0400000US26","Michigan",null,"2019","561740","Carpet and upholstery cleaning services","219","1298","45475","26",
"0400000US26","Michigan",null,"2019","56179","Other services to buildings and dwellings","289","1583","81913","26",
"0400000US26","Michigan",null,"2019","561790","Other services to buildings and dwellings","289","1583","81913","26",
"0400000US26","Michigan",null,"2019","5619","Other support services","575","10861","483653","26",
"0400000US26","Michigan",null,"2019","56191","Packaging and labeling services","53","1465","60047","26",
"0400000US26","Michigan",null,"2019","561910","Packaging and labeling services","53","1465","60047","26",
"0400000US26","Michigan",null,"2019","56192","Convention and trade show organizers","93","2469","107861","26",
"0400000US26","Michigan",null,"2019","561920","Convention and trade show organizers","93","2469","107861","26",
"0400000US26","Michigan",null,"2019","56199","All other support services","429","6927","315745","26",
"0400000US26","Michigan",null,"2019","561990","All other support services","429","6927","315745","26",
"0400000US26","Michigan",null,"2019","562","Waste management and remediation services","780","12816","726884","26",
"0400000US26","Michigan",null,"2019","5621","Waste collection","342","7551","444309","26",
"0400000US26","Michigan",null,"2019","56211","Waste collection","342","7551","444309","26",
"0400000US26","Michigan",null,"2019","562111","Solid waste collection","290","6992","412303","26",
"0400000US26","Michigan",null,"2019","562112","Hazardous waste collection","12","292","17505","26",
"0400000US26","Michigan",null,"2019","562119","Other waste collection","40","267","14501","26",
"0400000US26","Michigan",null,"2019","5622","Waste treatment and disposal","90","1240","74397","26",
"0400000US26","Michigan",null,"2019","56221","Waste treatment and disposal","90","1240","74397","26",
"0400000US26","Michigan",null,"2019","562211","Hazardous waste treatment and disposal","25","613","33373","26",
"0400000US26","Michigan",null,"2019","562212","Solid waste landfill","48","354","23427","26",
"0400000US26","Michigan",null,"2019","562219","Other nonhazardous waste treatment and disposal","16","136","8914","26",
"0400000US26","Michigan",null,"2019","5629","Remediation and other waste management services","348","4025","208178","26",
"0400000US26","Michigan",null,"2019","56292","Materials recovery facilities","48","526","23613","26",
"0400000US26","Michigan",null,"2019","562920","Materials recovery facilities","48","526","23613","26",
"0400000US26","Michigan",null,"2019","56299","All other waste management services","168","1028","54461","26",
"0400000US26","Michigan",null,"2019","562991","Septic tank and related services","110","507","26842","26",
"0400000US26","Michigan",null,"2019","562998","All other miscellaneous waste management services","58","521","27619","26",
"0400000US26","Michigan",null,"2019","61","Educational services","2393","70005","2179368","26",
"0400000US26","Michigan",null,"2019","611","Educational services","2393","70005","2179368","26",
"0400000US26","Michigan",null,"2019","6111","Elementary and secondary schools","501","28446","978344","26",
"0400000US26","Michigan",null,"2019","61111","Elementary and secondary schools","501","28446","978344","26",
"0400000US26","Michigan",null,"2019","611110","Elementary and secondary schools","501","28446","978344","26",
"0400000US26","Michigan",null,"2019","6112","Junior colleges","18","1114","30658","26",
"0400000US26","Michigan",null,"2019","61121","Junior colleges","18","1114","30658","26",
"0400000US26","Michigan",null,"2019","611210","Junior colleges","18","1114","30658","26",
"0400000US26","Michigan",null,"2019","6113","Colleges, universities, and professional schools","91","25217","724001","26",
"0400000US26","Michigan",null,"2019","61131","Colleges, universities, and professional schools","91","25217","724001","26",
"0400000US26","Michigan",null,"2019","611310","Colleges, universities, and professional schools","91","25217","724001","26",
"0400000US26","Michigan",null,"2019","6114","Business schools and computer and management training","175","1714","120704","26",
"0400000US26","Michigan",null,"2019","61142","Computer training","26","294","20994","26",
"0400000US26","Michigan",null,"2019","611420","Computer training","26","294","20994","26",
"0400000US26","Michigan",null,"2019","61143","Professional and management development training","149","1420","99710","26",
"0400000US26","Michigan",null,"2019","611430","Professional and management development training","149","1420","99710","26",
"0400000US26","Michigan",null,"2019","6115","Technical and trade schools","212","2420","90336","26",
"0400000US26","Michigan",null,"2019","61151","Technical and trade schools","212","2420","90336","26",
"0400000US26","Michigan",null,"2019","611511","Cosmetology and barber schools","49","510","16346","26",
"0400000US26","Michigan",null,"2019","611512","Flight training","11","52","1975","26",
"0400000US26","Michigan",null,"2019","611513","Apprenticeship training","39","306","17269","26",
"0400000US26","Michigan",null,"2019","611519","Other technical and trade schools","113","1552","54746","26",
"0400000US26","Michigan",null,"2019","6116","Other schools and instruction","1132","9469","172093","26",
"0400000US26","Michigan",null,"2019","61161","Fine arts schools","311","1884","27220","26",
"0400000US26","Michigan",null,"2019","611610","Fine arts schools","311","1884","27220","26",
"0400000US26","Michigan",null,"2019","61162","Sports and recreation instruction","336","3359","46846","26",
"0400000US26","Michigan",null,"2019","611620","Sports and recreation instruction","336","3359","46846","26",
"0400000US26","Michigan",null,"2019","61163","Language schools","19","260","7890","26",
"0400000US26","Michigan",null,"2019","611630","Language schools","19","260","7890","26",
"0400000US26","Michigan",null,"2019","61169","All other schools and instruction","466","3966","90137","26",
"0400000US26","Michigan",null,"2019","611691","Exam preparation and tutoring","177","1818","33381","26",
"0400000US26","Michigan",null,"2019","611692","Automobile driving schools","87","727","17916","26",
"0400000US26","Michigan",null,"2019","611699","All other miscellaneous schools and instruction","202","1421","38840","26",
"0400000US26","Michigan",null,"2019","6117","Educational support services","264","1625","63232","26",
"0400000US26","Michigan",null,"2019","61171","Educational support services","264","1625","63232","26",
"0400000US26","Michigan",null,"2019","611710","Educational support services","264","1625","63232","26",
"0400000US26","Michigan",null,"2019","62","Health care and social assistance","27339","642379","31801060","26",
"0400000US26","Michigan",null,"2019","621","Ambulatory health care services","19032","248216","14678327","26",
"0400000US26","Michigan",null,"2019","6211","Offices of physicians","6885","89373","7587787","26",
"0400000US26","Michigan",null,"2019","62111","Offices of physicians","6885","89373","7587787","26",
"0400000US26","Michigan",null,"2019","621111","Offices of physicians (except mental health specialists)","6624","88412","7528195","26",
"0400000US26","Michigan",null,"2019","621112","Offices of physicians, mental health specialists","261","961","59592","26",
"0400000US26","Michigan",null,"2019","6212","Offices of dentists","3977","33579","1708116","26",
"0400000US26","Michigan",null,"2019","62121","Offices of dentists","3977","33579","1708116","26",
"0400000US26","Michigan",null,"2019","621210","Offices of dentists","3977","33579","1708116","26",
"0400000US26","Michigan",null,"2019","6213","Offices of other health practitioners","4709","36248","1522298","26",
"0400000US26","Michigan",null,"2019","62131","Offices of chiropractors","1309","5154","159538","26",
"0400000US26","Michigan",null,"2019","621310","Offices of chiropractors","1309","5154","159538","26",
"0400000US26","Michigan",null,"2019","62132","Offices of optometrists","569","3728","151225","26",
"0400000US26","Michigan",null,"2019","621320","Offices of optometrists","569","3728","151225","26",
"0400000US26","Michigan",null,"2019","62133","Offices of mental health practitioners (except physicians)","750","3187","130224","26",
"0400000US26","Michigan",null,"2019","621330","Offices of mental health practitioners (except physicians)","750","3187","130224","26",
"0400000US26","Michigan",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","1368","20560","887201","26",
"0400000US26","Michigan",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","1368","20560","887201","26",
"0400000US26","Michigan",null,"2019","62139","Offices of all other health practitioners","713","3619","194110","26",
"0400000US26","Michigan",null,"2019","621391","Offices of podiatrists","329","1717","75012","26",
"0400000US26","Michigan",null,"2019","621399","Offices of all other miscellaneous health practitioners","384","1902","119098","26",
"0400000US26","Michigan",null,"2019","6214","Outpatient care centers","1277","29358","1566534","26",
"0400000US26","Michigan",null,"2019","62141","Family planning centers","71","693","36254","26",
"0400000US26","Michigan",null,"2019","621410","Family planning centers","71","693","36254","26",
"0400000US26","Michigan",null,"2019","62142","Outpatient mental health and substance abuse centers","307","6849","281016","26",
"0400000US26","Michigan",null,"2019","621420","Outpatient mental health and substance abuse centers","307","6849","281016","26",
"0400000US26","Michigan",null,"2019","62149","Other outpatient care centers","899","21816","1249264","26",
"0400000US26","Michigan",null,"2019","621492","Kidney dialysis centers","234","3064","147511","26",
"0400000US26","Michigan",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","192","5702","260252","26",
"0400000US26","Michigan",null,"2019","621498","All other outpatient care centers","473","13050","841501","26",
"0400000US26","Michigan",null,"2019","6215","Medical and diagnostic laboratories","337","6896","443276","26",
"0400000US26","Michigan",null,"2019","62151","Medical and diagnostic laboratories","337","6896","443276","26",
"0400000US26","Michigan",null,"2019","621511","Medical laboratories","200","4849","283570","26",
"0400000US26","Michigan",null,"2019","621512","Diagnostic imaging centers","137","2047","159706","26",
"0400000US26","Michigan",null,"2019","6216","Home health care services","1470","41046","1347650","26",
"0400000US26","Michigan",null,"2019","62161","Home health care services","1470","41046","1347650","26",
"0400000US26","Michigan",null,"2019","621610","Home health care services","1470","41046","1347650","26",
"0400000US26","Michigan",null,"2019","6219","Other ambulatory health care services","377","11716","502666","26",
"0400000US26","Michigan",null,"2019","62191","Ambulance services","153","5539","203834","26",
"0400000US26","Michigan",null,"2019","621910","Ambulance services","153","5539","203834","26",
"0400000US26","Michigan",null,"2019","62199","All other ambulatory health care services","224","6177","298832","26",
"0400000US26","Michigan",null,"2019","621991","Blood and organ banks","41","2852","117727","26",
"0400000US26","Michigan",null,"2019","621999","All other miscellaneous ambulatory health care services","183","3325","181105","26",
"0400000US26","Michigan",null,"2019","622","Hospitals","183","197256","11967428","26",
"0400000US26","Michigan",null,"2019","6221","General medical and surgical hospitals","144","184300","11200687","26",
"0400000US26","Michigan",null,"2019","62211","General medical and surgical hospitals","144","184300","11200687","26",
"0400000US26","Michigan",null,"2019","622110","General medical and surgical hospitals","144","184300","11200687","26",
"0400000US26","Michigan",null,"2019","6222","Psychiatric and substance abuse hospitals","18","7050","480324","26",
"0400000US26","Michigan",null,"2019","62221","Psychiatric and substance abuse hospitals","18","7050","480324","26",
"0400000US26","Michigan",null,"2019","622210","Psychiatric and substance abuse hospitals","18","7050","480324","26",
"0400000US26","Michigan",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","21","5906","286417","26",
"0400000US26","Michigan",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","21","5906","286417","26",
"0400000US26","Michigan",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","21","5906","286417","26",
"0400000US26","Michigan",null,"2019","623","Nursing and residential care facilities","3681","116736","3241163","26",
"0400000US26","Michigan",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","505","51444","1609788","26",
"0400000US26","Michigan",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","505","51444","1609788","26",
"0400000US26","Michigan",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","505","51444","1609788","26",
"0400000US26","Michigan",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1945","25833","684603","26",
"0400000US26","Michigan",null,"2019","62321","Residential intellectual and developmental disability facilities","1777","21588","547352","26",
"0400000US26","Michigan",null,"2019","623210","Residential intellectual and developmental disability facilities","1777","21588","547352","26",
"0400000US26","Michigan",null,"2019","62322","Residential mental health and substance abuse facilities","168","4245","137251","26",
"0400000US26","Michigan",null,"2019","623220","Residential mental health and substance abuse facilities","168","4245","137251","26",
"0400000US26","Michigan",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","960","34968","818392","26",
"0400000US26","Michigan",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","960","34968","818392","26",
"0400000US26","Michigan",null,"2019","623311","Continuing care retirement communities","110","14700","357179","26",
"0400000US26","Michigan",null,"2019","623312","Assisted living facilities for the elderly","850","20268","461213","26",
"0400000US26","Michigan",null,"2019","6239","Other residential care facilities","271","4491","128380","26",
"0400000US26","Michigan",null,"2019","62399","Other residential care facilities","271","4491","128380","26",
"0400000US26","Michigan",null,"2019","623990","Other residential care facilities","271","4491","128380","26",
"0400000US26","Michigan",null,"2019","624","Social assistance","4443","80171","1914142","26",
"0400000US26","Michigan",null,"2019","6241","Individual and family services","1940","41008","1046251","26",
"0400000US26","Michigan",null,"2019","62411","Child and youth services","312","4762","149148","26",
"0400000US26","Michigan",null,"2019","624110","Child and youth services","312","4762","149148","26",
"0400000US26","Michigan",null,"2019","62412","Services for the elderly and persons with disabilities","806","23164","495250","26",
"0400000US26","Michigan",null,"2019","624120","Services for the elderly and persons with disabilities","806","23164","495250","26",
"0400000US26","Michigan",null,"2019","62419","Other individual and family services","822","13082","401853","26",
"0400000US26","Michigan",null,"2019","624190","Other individual and family services","822","13082","401853","26",
"0400000US26","Michigan",null,"2019","6242","Community food and housing, and emergency and other relief services","438","6379","174564","26",
"0400000US26","Michigan",null,"2019","62421","Community food services","136","2390","45323","26",
"0400000US26","Michigan",null,"2019","624210","Community food services","136","2390","45323","26",
"0400000US26","Michigan",null,"2019","62422","Community housing services","268","3703","117644","26",
"0400000US26","Michigan",null,"2019","624221","Temporary shelters","121","2155","60271","26",
"0400000US26","Michigan",null,"2019","624229","Other community housing services","147","1548","57373","26",
"0400000US26","Michigan",null,"2019","62423","Emergency and other relief services","34","286","11597","26",
"0400000US26","Michigan",null,"2019","624230","Emergency and other relief services","34","286","11597","26",
"0400000US26","Michigan",null,"2019","6243","Vocational rehabilitation services","240","12124","268151","26",
"0400000US26","Michigan",null,"2019","62431","Vocational rehabilitation services","240","12124","268151","26",
"0400000US26","Michigan",null,"2019","624310","Vocational rehabilitation services","240","12124","268151","26",
"0400000US26","Michigan",null,"2019","6244","Child day care services","1825","20660","425176","26",
"0400000US26","Michigan",null,"2019","62441","Child day care services","1825","20660","425176","26",
"0400000US26","Michigan",null,"2019","624410","Child day care services","1825","20660","425176","26",
"0400000US26","Michigan",null,"2019","71","Arts, entertainment, and recreation","3498","51252","1858997","26",
"0400000US26","Michigan",null,"2019","711","Performing arts, spectator sports, and related industries","763","9327","910472","26",
"0400000US26","Michigan",null,"2019","7111","Performing arts companies","148","2337","75935","26",
"0400000US26","Michigan",null,"2019","71111","Theater companies and dinner theaters","52","900","14667","26",
"0400000US26","Michigan",null,"2019","711110","Theater companies and dinner theaters","52","900","14667","26",
"0400000US26","Michigan",null,"2019","71112","Dance companies","24","155","2274","26",
"0400000US26","Michigan",null,"2019","711120","Dance companies","24","155","2274","26",
"0400000US26","Michigan",null,"2019","71113","Musical groups and artists","69","1278","58790","26",
"0400000US26","Michigan",null,"2019","711130","Musical groups and artists","69","1278","58790","26",
"0400000US26","Michigan",null,"2019","71119","Other performing arts companies","3","4","204","26",
"0400000US26","Michigan",null,"2019","711190","Other performing arts companies","3","4","204","26",
"0400000US26","Michigan",null,"2019","7112","Spectator sports","62","1556","662509","26",
"0400000US26","Michigan",null,"2019","71121","Spectator sports","62","1556","662509","26",
"0400000US26","Michigan",null,"2019","711211","Sports teams and clubs","22","1259","648279","26",
"0400000US26","Michigan",null,"2019","711212","Racetracks","13","187","6891","26",
"0400000US26","Michigan",null,"2019","711219","Other spectator sports","27","110","7339","26",
"0400000US26","Michigan",null,"2019","7113","Promoters of performing arts, sports, and similar events","236","4208","123348","26",
"0400000US26","Michigan",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","118","3218","95347","26",
"0400000US26","Michigan",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","118","3218","95347","26",
"0400000US26","Michigan",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","41","704","26707","26",
"0400000US26","Michigan",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","41","704","26707","26",
"0400000US26","Michigan",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","41","704","26707","26",
"0400000US26","Michigan",null,"2019","7115","Independent artists, writers, and performers","276","522","21973","26",
"0400000US26","Michigan",null,"2019","71151","Independent artists, writers, and performers","276","522","21973","26",
"0400000US26","Michigan",null,"2019","711510","Independent artists, writers, and performers","276","522","21973","26",
"0400000US26","Michigan",null,"2019","712","Museums, historical sites, and similar institutions","187","4349","141017","26",
"0400000US26","Michigan",null,"2019","7121","Museums, historical sites, and similar institutions","187","4349","141017","26",
"0400000US26","Michigan",null,"2019","71211","Museums","127","3109","94370","26",
"0400000US26","Michigan",null,"2019","712110","Museums","127","3109","94370","26",
"0400000US26","Michigan",null,"2019","71212","Historical sites","21","152","4856","26",
"0400000US26","Michigan",null,"2019","712120","Historical sites","21","152","4856","26",
"0400000US26","Michigan",null,"2019","71213","Zoos and botanical gardens","17","789","33153","26",
"0400000US26","Michigan",null,"2019","712130","Zoos and botanical gardens","17","789","33153","26",
"0400000US26","Michigan",null,"2019","71219","Nature parks and other similar institutions","22","299","8638","26",
"0400000US26","Michigan",null,"2019","712190","Nature parks and other similar institutions","22","299","8638","26",
"0400000US26","Michigan",null,"2019","713","Amusement, gambling, and recreation industries","2548","37576","807508","26",
"0400000US26","Michigan",null,"2019","7131","Amusement parks and arcades","116","2099","39386","26",
"0400000US26","Michigan",null,"2019","71311","Amusement and theme parks","10","181","8524","26",
"0400000US26","Michigan",null,"2019","713110","Amusement and theme parks","10","181","8524","26",
"0400000US26","Michigan",null,"2019","71312","Amusement arcades","106","1918","30862","26",
"0400000US26","Michigan",null,"2019","713120","Amusement arcades","106","1918","30862","26",
"0400000US26","Michigan",null,"2019","7132","Gambling industries","15","618","19993","26",
"0400000US26","Michigan",null,"2019","71329","Other gambling industries","15","618","19993","26",
"0400000US26","Michigan",null,"2019","713290","Other gambling industries","15","618","19993","26",
"0400000US26","Michigan",null,"2019","7139","Other amusement and recreation industries","2417","34859","748129","26",
"0400000US26","Michigan",null,"2019","71391","Golf courses and country clubs","567","6161","277482","26",
"0400000US26","Michigan",null,"2019","713910","Golf courses and country clubs","567","6161","277482","26",
"0400000US26","Michigan",null,"2019","71392","Skiing facilities","15","1120","9145","26",
"0400000US26","Michigan",null,"2019","713920","Skiing facilities","15","1120","9145","26",
"0400000US26","Michigan",null,"2019","71393","Marinas","188","1240","56389","26",
"0400000US26","Michigan",null,"2019","713930","Marinas","188","1240","56389","26",
"0400000US26","Michigan",null,"2019","71394","Fitness and recreational sports centers","860","18551","272777","26",
"0400000US26","Michigan",null,"2019","713940","Fitness and recreational sports centers","860","18551","272777","26",
"0400000US26","Michigan",null,"2019","71395","Bowling centers","215","4039","58005","26",
"0400000US26","Michigan",null,"2019","713950","Bowling centers","215","4039","58005","26",
"0400000US26","Michigan",null,"2019","71399","All other amusement and recreation industries","572","3748","74331","26",
"0400000US26","Michigan",null,"2019","713990","All other amusement and recreation industries","572","3748","74331","26",
"0400000US26","Michigan",null,"2019","72","Accommodation and food services","20887","401342","7464553","26",
"0400000US26","Michigan",null,"2019","721","Accommodation","1885","51698","1427802","26",
"0400000US26","Michigan",null,"2019","7211","Traveler accommodation","1474","49329","1350382","26",
"0400000US26","Michigan",null,"2019","72111","Hotels (except casino hotels) and motels","1346","34663","837871","26",
"0400000US26","Michigan",null,"2019","721110","Hotels (except casino hotels) and motels","1346","34663","837871","26",
"0400000US26","Michigan",null,"2019","72112","Casino hotels","10","14252","501152","26",
"0400000US26","Michigan",null,"2019","721120","Casino hotels","10","14252","501152","26",
"0400000US26","Michigan",null,"2019","72119","Other traveler accommodation","118","414","11359","26",
"0400000US26","Michigan",null,"2019","721191","Bed-and-breakfast inns","70","332","7963","26",
"0400000US26","Michigan",null,"2019","721199","All other traveler accommodation","48","82","3396","26",
"0400000US26","Michigan",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","313","1747","65029","26",
