"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2021","551114","Corporate, subsidiary, and regional managing offices","1042","110524","15817784","25",
"0400000US25","Massachusetts",null,"2021","56","Administrative and support and waste management and remediation services","11543","207167","12657063","25",
"0400000US25","Massachusetts",null,"2021","561","Administrative and support services","10846","195651","11779180","25",
"0400000US25","Massachusetts",null,"2021","5611","Office administrative services","688","11908","1388124","25",
"0400000US25","Massachusetts",null,"2021","56111","Office administrative services","688","11908","1388124","25",
"0400000US25","Massachusetts",null,"2021","561422","Telemarketing bureaus and other contact centers","37","2432","105775","25",
"0400000US25","Massachusetts",null,"2021","56121","Facilities support services","218","3707","157799","25",
"0400000US25","Massachusetts",null,"2021","56145","Credit bureaus","7","114","17058","25",
"0400000US25","Massachusetts",null,"2021","561450","Credit bureaus","7","114","17058","25",
"0400000US25","Massachusetts",null,"2021","56149","Other business support services","121","829","60760","25",
"0400000US25","Massachusetts",null,"2021","5613","Employment services","1361","94299","5744870","25",
"0400000US25","Massachusetts",null,"2021","561492","Court reporting and stenotype services","54","152","9559","25",
"0400000US25","Massachusetts",null,"2021","561499","All other business support services","56","606","47424","25",
"0400000US25","Massachusetts",null,"2021","5615","Travel arrangement and reservation services","407","4934","531382","25",
"0400000US25","Massachusetts",null,"2021","56131","Employment placement agencies and executive search services","350","10076","892874","25",
"0400000US25","Massachusetts",null,"2021","561311","Employment placement agencies","163","8748","628824","25",
"0400000US25","Massachusetts",null,"2021","561312","Executive search services","187","1328","264050","25",
"0400000US25","Massachusetts",null,"2021","561320","Temporary help services","973","70463","3514062","25",
"0400000US25","Massachusetts",null,"2021","56133","Professional employer organizations","38","13760","1337934","25",
"0400000US25","Massachusetts",null,"2021","561330","Professional employer organizations","38","13760","1337934","25",
"0400000US25","Massachusetts",null,"2021","5614","Business support services","575","8599","463302","25",
"0400000US25","Massachusetts",null,"2021","56141","Document preparation services","145","753","35308","25",
"0400000US25","Massachusetts",null,"2021","56162","Security systems services","225","3124","258564","25",
"0400000US25","Massachusetts",null,"2021","561410","Document preparation services","145","753","35308","25",
"0400000US25","Massachusetts",null,"2021","56142","Telephone call centers","64","2830","119852","25",
"0400000US25","Massachusetts",null,"2021","561622","Locksmiths","90","297","16859","25",
"0400000US25","Massachusetts",null,"2021","5621","Waste collection","295","5889","453717","25",
"0400000US25","Massachusetts",null,"2021","561421","Telephone answering services","27","398","14077","25",
"0400000US25","Massachusetts",null,"2021","5617","Services to buildings and dwellings","6677","45942","2311656","25",
"0400000US25","Massachusetts",null,"2021","56143","Business service centers","180","1250","63047","25",
"0400000US25","Massachusetts",null,"2021","561431","Private mail centers","70","429","16341","25",
"0400000US25","Massachusetts",null,"2021","561439","Other business service centers (including copy shops)","110","821","46706","25",
"0400000US25","Massachusetts",null,"2021","561710","Exterminating and pest control services","226","1975","126318","25",
"0400000US25","Massachusetts",null,"2021","56144","Collection agencies","58","2823","167277","25",
"0400000US25","Massachusetts",null,"2021","561440","Collection agencies","58","2823","167277","25",
"0400000US25","Massachusetts",null,"2021","561491","Repossession services","11","71","3777","25",
"0400000US25","Massachusetts",null,"2021","56151","Travel agencies","253","2848","376254","25",
"0400000US25","Massachusetts",null,"2021","561730","Landscaping services","4384","15786","1180494","25",
"0400000US25","Massachusetts",null,"2021","561510","Travel agencies","253","2848","376254","25",
"0400000US25","Massachusetts",null,"2021","56152","Tour operators","72","1093","88273","25",
"0400000US25","Massachusetts",null,"2021","56174","Carpet and upholstery cleaning services","93","515","26355","25",
"0400000US25","Massachusetts",null,"2021","561520","Tour operators","72","1093","88273","25",
"0400000US25","Massachusetts",null,"2021","56159","Other travel arrangement and reservation services","82","993","66855","25",
"0400000US25","Massachusetts",null,"2021","56179","Other services to buildings and dwellings","309","1584","119397","25",
"0400000US25","Massachusetts",null,"2021","561591","Convention and visitors bureaus","9","87","6558","25",
"0400000US25","Massachusetts",null,"2021","561599","All other travel arrangement and reservation services","73","906","60297","25",
"0400000US25","Massachusetts",null,"2021","5619","Other support services","418","4960","334568","25",
"0400000US25","Massachusetts",null,"2021","5616","Investigation and security services","502","21302","847479","25",
"0400000US25","Massachusetts",null,"2021","56161","Investigation, guard, and armored car services","277","18178","588915","25",
"0400000US25","Massachusetts",null,"2021","561611","Investigation services","99","1177","55821","25",
"0400000US25","Massachusetts",null,"2021","561612","Security guards and patrol services","161","16168","499631","25",
"0400000US25","Massachusetts",null,"2021","56199","All other support services","214","2196","169821","25",
"0400000US25","Massachusetts",null,"2021","561613","Armored car services","17","833","33463","25",
"0400000US25","Massachusetts",null,"2021","561990","All other support services","214","2196","169821","25",
"0400000US25","Massachusetts",null,"2021","561621","Security systems services (except locksmiths)","135","2827","241705","25",
"0400000US25","Massachusetts",null,"2021","56171","Exterminating and pest control services","226","1975","126318","25",
"0400000US25","Massachusetts",null,"2021","562112","Hazardous waste collection","11","448","38451","25",
"0400000US25","Massachusetts",null,"2021","56172","Janitorial services","1665","26082","859092","25",
"0400000US25","Massachusetts",null,"2021","56221","Waste treatment and disposal","78","974","79140","25",
"0400000US25","Massachusetts",null,"2021","561720","Janitorial services","1665","26082","859092","25",
"0400000US25","Massachusetts",null,"2021","562211","Hazardous waste treatment and disposal","26","231","15618","25",
"0400000US25","Massachusetts",null,"2021","562212","Solid waste landfill","31","504","39655","25",
"0400000US25","Massachusetts",null,"2021","56173","Landscaping services","4384","15786","1180494","25",
"0400000US25","Massachusetts",null,"2021","561740","Carpet and upholstery cleaning services","93","515","26355","25",
"0400000US25","Massachusetts",null,"2021","562920","Materials recovery facilities","31","536","33557","25",
"0400000US25","Massachusetts",null,"2021","56299","All other waste management services","125","1335","103896","25",
"0400000US25","Massachusetts",null,"2021","561790","Other services to buildings and dwellings","309","1584","119397","25",
"0400000US25","Massachusetts",null,"2021","562991","Septic tank and related services","107","1060","81668","25",
"0400000US25","Massachusetts",null,"2021","56191","Packaging and labeling services","26","768","32791","25",
"0400000US25","Massachusetts",null,"2021","561910","Packaging and labeling services","26","768","32791","25",
"0400000US25","Massachusetts",null,"2021","56192","Convention and trade show organizers","178","1996","131956","25",
"0400000US25","Massachusetts",null,"2021","561920","Convention and trade show organizers","178","1996","131956","25",
"0400000US25","Massachusetts",null,"2021","562","Waste management and remediation services","697","11516","877883","25",
"0400000US25","Massachusetts",null,"2021","611110","Elementary and secondary schools","522","33382","1826888","25",
"0400000US25","Massachusetts",null,"2021","56211","Waste collection","295","5889","453717","25",
"0400000US25","Massachusetts",null,"2021","61121","Junior colleges","20","2232","85794","25",
"0400000US25","Massachusetts",null,"2021","562111","Solid waste collection","263","5322","405191","25",
"0400000US25","Massachusetts",null,"2021","61131","Colleges, universities, and professional schools","120","146241","8066209","25",
"0400000US25","Massachusetts",null,"2021","562119","Other waste collection","21","119","10075","25",
"0400000US25","Massachusetts",null,"2021","5622","Waste treatment and disposal","78","974","79140","25",
"0400000US25","Massachusetts",null,"2021","611310","Colleges, universities, and professional schools","120","146241","8066209","25",
"0400000US25","Massachusetts",null,"2021","562219","Other nonhazardous waste treatment and disposal","19","129","8498","25",
"0400000US25","Massachusetts",null,"2021","611410","Business and secretarial schools","6","60","2238","25",
"0400000US25","Massachusetts",null,"2021","61142","Computer training","50","472","62500","25",
"0400000US25","Massachusetts",null,"2021","611420","Computer training","50","472","62500","25",
"0400000US25","Massachusetts",null,"2021","5629","Remediation and other waste management services","324","4653","345026","25",
"0400000US25","Massachusetts",null,"2021","61143","Professional and management development training","219","1322","126200","25",
"0400000US25","Massachusetts",null,"2021","56291","Remediation services","168","2782","207573","25",
"0400000US25","Massachusetts",null,"2021","562910","Remediation services","168","2782","207573","25",
"0400000US25","Massachusetts",null,"2021","56292","Materials recovery facilities","31","536","33557","25",
"0400000US25","Massachusetts",null,"2021","61151","Technical and trade schools","165","2147","108420","25",
"0400000US25","Massachusetts",null,"2021","562998","All other miscellaneous waste management services","18","275","22228","25",
"0400000US25","Massachusetts",null,"2021","611519","Other technical and trade schools","96","1265","72901","25",
"0400000US25","Massachusetts",null,"2021","6116","Other schools and instruction","1816","15474","428344","25",
"0400000US25","Massachusetts",null,"2021","61","Educational services","3241","205327","10953121","25",
"0400000US25","Massachusetts",null,"2021","611","Educational services","3241","205327","10953121","25",
"0400000US25","Massachusetts",null,"2021","61161","Fine arts schools","582","4494","90457","25",
"0400000US25","Massachusetts",null,"2021","6111","Elementary and secondary schools","522","33382","1826888","25",
"0400000US25","Massachusetts",null,"2021","61111","Elementary and secondary schools","522","33382","1826888","25",
"0400000US25","Massachusetts",null,"2021","611620","Sports and recreation instruction","586","3441","87511","25",
"0400000US25","Massachusetts",null,"2021","6112","Junior colleges","20","2232","85794","25",
"0400000US25","Massachusetts",null,"2021","611630","Language schools","53","1514","87603","25",
"0400000US25","Massachusetts",null,"2021","611210","Junior colleges","20","2232","85794","25",
"0400000US25","Massachusetts",null,"2021","6113","Colleges, universities, and professional schools","120","146241","8066209","25",
"0400000US25","Massachusetts",null,"2021","6114","Business schools and computer and management training","275","1854","190938","25",
"0400000US25","Massachusetts",null,"2021","61141","Business and secretarial schools","6","60","2238","25",
"0400000US25","Massachusetts",null,"2021","611430","Professional and management development training","219","1322","126200","25",
"0400000US25","Massachusetts",null,"2021","611710","Educational support services","323","3997","246528","25",
"0400000US25","Massachusetts",null,"2021","6115","Technical and trade schools","165","2147","108420","25",
"0400000US25","Massachusetts",null,"2021","62","Health care and social assistance","19898","602000","36580003","25",
"0400000US25","Massachusetts",null,"2021","611511","Cosmetology and barber schools","26","240","8490","25",
"0400000US25","Massachusetts",null,"2021","611512","Flight training","18","179","6338","25",
"0400000US25","Massachusetts",null,"2021","611513","Apprenticeship training","25","463","20691","25",
"0400000US25","Massachusetts",null,"2021","621","Ambulatory health care services","11903","196197","14319326","25",
"0400000US25","Massachusetts",null,"2021","611610","Fine arts schools","582","4494","90457","25",
"0400000US25","Massachusetts",null,"2021","62111","Offices of physicians","2937","61011","7088406","25",
"0400000US25","Massachusetts",null,"2021","61162","Sports and recreation instruction","586","3441","87511","25",
"0400000US25","Massachusetts",null,"2021","621111","Offices of physicians (except mental health specialists)","2636","58716","6937968","25",
"0400000US25","Massachusetts",null,"2021","61163","Language schools","53","1514","87603","25",
"0400000US25","Massachusetts",null,"2021","621112","Offices of physicians, mental health specialists","301","2295","150438","25",
"0400000US25","Massachusetts",null,"2021","61169","All other schools and instruction","595","6025","162773","25",
"0400000US25","Massachusetts",null,"2021","611691","Exam preparation and tutoring","255","3909","94982","25",
"0400000US25","Massachusetts",null,"2021","621210","Offices of dentists","3200","25345","1633723","25",
"0400000US25","Massachusetts",null,"2021","611692","Automobile driving schools","131","779","22250","25",
"0400000US25","Massachusetts",null,"2021","611699","All other miscellaneous schools and instruction","209","1337","45541","25",
"0400000US25","Massachusetts",null,"2021","6117","Educational support services","323","3997","246528","25",
"0400000US25","Massachusetts",null,"2021","6213","Offices of other health practitioners","3108","18849","927368","25",
"0400000US25","Massachusetts",null,"2021","62131","Offices of chiropractors","662","2049","86675","25",
"0400000US25","Massachusetts",null,"2021","621492","Kidney dialysis centers","194","4308","282511","25",
"0400000US25","Massachusetts",null,"2021","621310","Offices of chiropractors","662","2049","86675","25",
"0400000US25","Massachusetts",null,"2021","621498","All other outpatient care centers","335","14417","947484","25",
"0400000US25","Massachusetts",null,"2021","62132","Offices of optometrists","383","2073","119011","25",
"0400000US25","Massachusetts",null,"2021","621320","Offices of optometrists","383","2073","119011","25",
"0400000US25","Massachusetts",null,"2021","6215","Medical and diagnostic laboratories","485","6154","476008","25",
"0400000US25","Massachusetts",null,"2021","62133","Offices of mental health practitioners (except physicians)","619","5114","212601","25",
"0400000US25","Massachusetts",null,"2021","621330","Offices of mental health practitioners (except physicians)","619","5114","212601","25",
"0400000US25","Massachusetts",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","832","7033","351742","25",
"0400000US25","Massachusetts",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","832","7033","351742","25",
"0400000US25","Massachusetts",null,"2021","6216","Home health care services","805","38826","1556086","25",
"0400000US25","Massachusetts",null,"2021","62139","Offices of all other health practitioners","612","2580","157339","25",
"0400000US25","Massachusetts",null,"2021","621391","Offices of podiatrists","161","756","49528","25",
"0400000US25","Massachusetts",null,"2021","621399","Offices of all other miscellaneous health practitioners","451","1824","107811","25",
"0400000US25","Massachusetts",null,"2021","621610","Home health care services","805","38826","1556086","25",
"0400000US25","Massachusetts",null,"2021","6214","Outpatient care centers","1107","35712","2086504","25",
"0400000US25","Massachusetts",null,"2021","62141","Family planning centers","43","776","54944","25",
"0400000US25","Massachusetts",null,"2021","621410","Family planning centers","43","776","54944","25",
"0400000US25","Massachusetts",null,"2021","62191","Ambulance services","124","7611","298297","25",
"0400000US25","Massachusetts",null,"2021","62142","Outpatient mental health and substance abuse centers","397","11118","481532","25",
"0400000US25","Massachusetts",null,"2021","621420","Outpatient mental health and substance abuse centers","397","11118","481532","25",
"0400000US25","Massachusetts",null,"2021","62149","Other outpatient care centers","667","23818","1550028","25",
"0400000US25","Massachusetts",null,"2021","621991","Blood and organ banks","10","494","53349","25",
"0400000US25","Massachusetts",null,"2021","621999","All other miscellaneous ambulatory health care services","127","2195","199585","25",
"0400000US25","Massachusetts",null,"2021","621491","HMO medical centers","6","528","45398","25",
"0400000US25","Massachusetts",null,"2021","622","Hospitals","132","204522","14618217","25",
"0400000US25","Massachusetts",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","132","4565","274635","25",
"0400000US25","Massachusetts",null,"2021","62211","General medical and surgical hospitals","77","178065","12750631","25",
"0400000US25","Massachusetts",null,"2021","622110","General medical and surgical hospitals","77","178065","12750631","25",
"0400000US25","Massachusetts",null,"2021","62151","Medical and diagnostic laboratories","485","6154","476008","25",
"0400000US25","Massachusetts",null,"2021","621511","Medical laboratories","355","4097","306503","25",
"0400000US25","Massachusetts",null,"2021","621512","Diagnostic imaging centers","130","2057","169505","25",
"0400000US25","Massachusetts",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","463","43159","1908623","25",
"0400000US25","Massachusetts",null,"2021","62161","Home health care services","805","38826","1556086","25",
"0400000US25","Massachusetts",null,"2021","6219","Other ambulatory health care services","261","10300","551231","25",
"0400000US25","Massachusetts",null,"2021","621910","Ambulance services","124","7611","298297","25",
"0400000US25","Massachusetts",null,"2021","623220","Residential mental health and substance abuse facilities","421","10060","404961","25",
"0400000US25","Massachusetts",null,"2021","62199","All other ambulatory health care services","137","2689","252934","25",
"0400000US25","Massachusetts",null,"2021","6221","General medical and surgical hospitals","77","178065","12750631","25",
"0400000US25","Massachusetts",null,"2021","623311","Continuing care retirement communities","96","9424","344439","25",
"0400000US25","Massachusetts",null,"2021","6222","Psychiatric and substance abuse hospitals","35","10598","683911","25",
"0400000US25","Massachusetts",null,"2021","62221","Psychiatric and substance abuse hospitals","35","10598","683911","25",
"0400000US25","Massachusetts",null,"2021","622210","Psychiatric and substance abuse hospitals","35","10598","683911","25",
"0400000US25","Massachusetts",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","20","15859","1183675","25",
"0400000US25","Massachusetts",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","20","15859","1183675","25",
"0400000US25","Massachusetts",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","20","15859","1183675","25",
"0400000US25","Massachusetts",null,"2021","623","Nursing and residential care facilities","3076","104296","4290305","25",
"0400000US25","Massachusetts",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","463","43159","1908623","25",
"0400000US25","Massachusetts",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","463","43159","1908623","25",
"0400000US25","Massachusetts",null,"2021","624110","Child and youth services","417","5700","234127","25",
"0400000US25","Massachusetts",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2034","34665","1439412","25",
"0400000US25","Massachusetts",null,"2021","62321","Residential intellectual and developmental disability facilities","1613","24605","1034451","25",
"0400000US25","Massachusetts",null,"2021","623210","Residential intellectual and developmental disability facilities","1613","24605","1034451","25",
"0400000US25","Massachusetts",null,"2021","62322","Residential mental health and substance abuse facilities","421","10060","404961","25",
"0400000US25","Massachusetts",null,"2021","62419","Other individual and family services","893","13801","586381","25",
"0400000US25","Massachusetts",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","381","22312","760909","25",
"0400000US25","Massachusetts",null,"2021","624190","Other individual and family services","893","13801","586381","25",
"0400000US25","Massachusetts",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","381","22312","760909","25",
"0400000US25","Massachusetts",null,"2021","623312","Assisted living facilities for the elderly","285","12888","416470","25",
"0400000US25","Massachusetts",null,"2021","6239","Other residential care facilities","198","4160","181361","25",
"0400000US25","Massachusetts",null,"2021","62399","Other residential care facilities","198","4160","181361","25",
"0400000US25","Massachusetts",null,"2021","623990","Other residential care facilities","198","4160","181361","25",
"0400000US25","Massachusetts",null,"2021","624","Social assistance","4787","96985","3352155","25",
"0400000US25","Massachusetts",null,"2021","6241","Individual and family services","2044","57217","1942967","25",
"0400000US25","Massachusetts",null,"2021","62411","Child and youth services","417","5700","234127","25",
"0400000US25","Massachusetts",null,"2021","62412","Services for the elderly and persons with disabilities","734","37716","1122459","25",
"0400000US25","Massachusetts",null,"2021","624120","Services for the elderly and persons with disabilities","734","37716","1122459","25",
"0400000US25","Massachusetts",null,"2021","6242","Community food and housing, and emergency and other relief services","421","7517","329035","25",
"0400000US25","Massachusetts",null,"2021","62421","Community food services","123","1492","65930","25",
"0400000US25","Massachusetts",null,"2021","624210","Community food services","123","1492","65930","25",
"0400000US25","Massachusetts",null,"2021","62422","Community housing services","274","5714","249164","25",
"0400000US25","Massachusetts",null,"2021","624221","Temporary shelters","137","3248","129856","25",
"0400000US25","Massachusetts",null,"2021","624229","Other community housing services","137","2466","119308","25",
"0400000US25","Massachusetts",null,"2021","62423","Emergency and other relief services","24","311","13941","25",
"0400000US25","Massachusetts",null,"2021","624230","Emergency and other relief services","24","311","13941","25",
"0400000US25","Massachusetts",null,"2021","6243","Vocational rehabilitation services","215","6640","226301","25",
"0400000US25","Massachusetts",null,"2021","62431","Vocational rehabilitation services","215","6640","226301","25",
"0400000US25","Massachusetts",null,"2021","6244","Child day care services","2107","25611","853852","25",
"0400000US25","Massachusetts",null,"2021","62441","Child day care services","2107","25611","853852","25",
"0400000US25","Massachusetts",null,"2021","7111","Performing arts companies","198","1798","97079","25",
"0400000US25","Massachusetts",null,"2021","71111","Theater companies and dinner theaters","74","683","31358","25",
"0400000US25","Massachusetts",null,"2021","711110","Theater companies and dinner theaters","74","683","31358","25",
"0400000US25","Massachusetts",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","114","1785","99844","25",
"0400000US25","Massachusetts",null,"2021","7115","Independent artists, writers, and performers","310","775","71488","25",
"0400000US25","Massachusetts",null,"2021","712","Museums, historical sites, and similar institutions","296","4008","205149","25",
"0400000US25","Massachusetts",null,"2021","7121","Museums, historical sites, and similar institutions","296","4008","205149","25",
"0400000US25","Massachusetts",null,"2021","71393","Marinas","179","1042","73772","25",
"0400000US25","Massachusetts",null,"2021","624410","Child day care services","2107","25611","853852","25",
"0400000US25","Massachusetts",null,"2021","71","Arts, entertainment, and recreation","3466","42489","2655771","25",
"0400000US25","Massachusetts",null,"2021","711","Performing arts, spectator sports, and related industries","830","7042","1097511","25",
"0400000US25","Massachusetts",null,"2021","71112","Dance companies","11","298","12205","25",
"0400000US25","Massachusetts",null,"2021","711120","Dance companies","11","298","12205","25",
"0400000US25","Massachusetts",null,"2021","71113","Musical groups and artists","111","814","51486","25",
"0400000US25","Massachusetts",null,"2021","713120","Amusement arcades","66","878","25510","25",
"0400000US25","Massachusetts",null,"2021","711130","Musical groups and artists","111","814","51486","25",
"0400000US25","Massachusetts",null,"2021","7112","Spectator sports","43","1839","747086","25",
"0400000US25","Massachusetts",null,"2021","71121","Spectator sports","43","1839","747086","25",
"0400000US25","Massachusetts",null,"2021","711211","Sports teams and clubs","18","1517","731897","25",
"0400000US25","Massachusetts",null,"2021","711212","Racetracks","6","262","12466","25",
"0400000US25","Massachusetts",null,"2021","711219","Other spectator sports","19","60","2723","25",
"0400000US25","Massachusetts",null,"2021","71391","Golf courses and country clubs","272","4283","325973","25",
"0400000US25","Massachusetts",null,"2021","7113","Promoters of performing arts, sports, and similar events","205","2427","153824","25",
"0400000US25","Massachusetts",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","114","1785","99844","25",
"0400000US25","Massachusetts",null,"2021","71392","Skiing facilities","11","2045","25819","25",
"0400000US25","Massachusetts",null,"2021","713920","Skiing facilities","11","2045","25819","25",
"0400000US25","Massachusetts",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","91","642","53980","25",
"0400000US25","Massachusetts",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","91","642","53980","25",
"0400000US25","Massachusetts",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","74","203","28034","25",
"0400000US25","Massachusetts",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","74","203","28034","25",
"0400000US25","Massachusetts",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","74","203","28034","25",
"0400000US25","Massachusetts",null,"2021","71151","Independent artists, writers, and performers","310","775","71488","25",
"0400000US25","Massachusetts",null,"2021","711510","Independent artists, writers, and performers","310","775","71488","25",
"0400000US25","Massachusetts",null,"2021","71211","Museums","170","2939","154939","25",
"0400000US25","Massachusetts",null,"2021","712110","Museums","170","2939","154939","25",
"0400000US25","Massachusetts",null,"2021","71212","Historical sites","98","464","20256","25",
"0400000US25","Massachusetts",null,"2021","712120","Historical sites","98","464","20256","25",
"0400000US25","Massachusetts",null,"2021","71213","Zoos and botanical gardens","18","565","28325","25",
"0400000US25","Massachusetts",null,"2021","712130","Zoos and botanical gardens","18","565","28325","25",
"0400000US25","Massachusetts",null,"2021","71219","Nature parks and other similar institutions","10","40","1629","25",
"0400000US25","Massachusetts",null,"2021","712190","Nature parks and other similar institutions","10","40","1629","25",
"0400000US25","Massachusetts",null,"2021","713","Amusement, gambling, and recreation industries","2340","31439","1353111","25",
"0400000US25","Massachusetts",null,"2021","7131","Amusement parks and arcades","74","1306","47672","25",
"0400000US25","Massachusetts",null,"2021","71311","Amusement and theme parks","8","428","22162","25",
"0400000US25","Massachusetts",null,"2021","713110","Amusement and theme parks","8","428","22162","25",
"0400000US25","Massachusetts",null,"2021","71312","Amusement arcades","66","878","25510","25",
"0400000US25","Massachusetts",null,"2021","7132","Gambling industries","7","980","329826","25",
"0400000US25","Massachusetts",null,"2021","71329","Other gambling industries","6","979","329739","25",
"0400000US25","Massachusetts",null,"2021","713290","Other gambling industries","6","979","329739","25",
"0400000US25","Massachusetts",null,"2021","7139","Other amusement and recreation industries","2259","29153","975613","25",
"0400000US25","Massachusetts",null,"2021","713910","Golf courses and country clubs","272","4283","325973","25",
"0400000US25","Massachusetts",null,"2021","713940","Fitness and recreational sports centers","1211","18249","422844","25",
"0400000US25","Massachusetts",null,"2021","71395","Bowling centers","68","902","23677","25",
"0400000US25","Massachusetts",null,"2021","713990","All other amusement and recreation industries","518","2632","103528","25",
"0400000US25","Massachusetts",null,"2021","72111","Hotels (except casino hotels) and motels","822","18070","800086","25",
"0400000US25","Massachusetts",null,"2021","721110","Hotels (except casino hotels) and motels","822","18070","800086","25",
"0400000US25","Massachusetts",null,"2021","813110","Religious organizations","2895","20806","662953","25",
"0400000US25","Massachusetts",null,"2021","81321","Grantmaking and giving services","660","4979","510868","25",
"0400000US25","Massachusetts",null,"2021","99","Industries not classified","349","584","25824","25",
"0400000US25","Massachusetts",null,"2021","713930","Marinas","179","1042","73772","25",
"0400000US25","Massachusetts",null,"2021","71394","Fitness and recreational sports centers","1211","18249","422844","25",
"0400000US25","Massachusetts",null,"2021","713950","Bowling centers","68","902","23677","25",
"0400000US25","Massachusetts",null,"2021","72232","Caterers","411","2709","157641","25",
"0400000US25","Massachusetts",null,"2021","71399","All other amusement and recreation industries","518","2632","103528","25",
"0400000US25","Massachusetts",null,"2021","72","Accommodation and food services","17480","233166","7403802","25",
"0400000US25","Massachusetts",null,"2021","7224","Drinking places (alcoholic beverages)","610","3919","159291","25",
"0400000US25","Massachusetts",null,"2021","721","Accommodation","1111","22612","1060981","25",
"0400000US25","Massachusetts",null,"2021","72241","Drinking places (alcoholic beverages)","610","3919","159291","25",
"0400000US25","Massachusetts",null,"2021","7211","Traveler accommodation","976","22133","1021126","25",
"0400000US25","Massachusetts",null,"2021","722410","Drinking places (alcoholic beverages)","610","3919","159291","25",
"0400000US25","Massachusetts",null,"2021","72119","Other traveler accommodation","152","459","20216","25",
"0400000US25","Massachusetts",null,"2021","721191","Bed-and-breakfast inns","128","397","18182","25",
"0400000US25","Massachusetts",null,"2021","721199","All other traveler accommodation","24","62","2034","25",
"0400000US25","Massachusetts",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","109","404","37251","25",
"0400000US25","Massachusetts",null,"2021","722513","Limited-service restaurants","5294","63681","1538785","25",
"0400000US25","Massachusetts",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","109","404","37251","25",
"0400000US25","Massachusetts",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","50","160","13055","25",
"0400000US25","Massachusetts",null,"2021","721214","Recreational and vacation camps (except campgrounds)","59","244","24196","25",
"0400000US25","Massachusetts",null,"2021","7213","Rooming and boarding houses","26","75","2604","25",
"0400000US25","Massachusetts",null,"2021","72131","Rooming and boarding houses","26","75","2604","25",
"0400000US25","Massachusetts",null,"2021","721310","Rooming and boarding houses","26","75","2604","25",
"0400000US25","Massachusetts",null,"2021","722","Food services and drinking places","16369","210554","6342821","25",
"0400000US25","Massachusetts",null,"2021","7223","Special food services","1788","17767","611453","25",
"0400000US25","Massachusetts",null,"2021","72231","Food service contractors","1179","14435","436172","25",
"0400000US25","Massachusetts",null,"2021","8111","Automotive repair and maintenance","3834","17928","883837","25",
"0400000US25","Massachusetts",null,"2021","722310","Food service contractors","1179","14435","436172","25",
"0400000US25","Massachusetts",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","2015","7858","397561","25",
"0400000US25","Massachusetts",null,"2021","722320","Caterers","411","2709","157641","25",
"0400000US25","Massachusetts",null,"2021","72233","Mobile food services","198","623","17640","25",
"0400000US25","Massachusetts",null,"2021","722330","Mobile food services","198","623","17640","25",
"0400000US25","Massachusetts",null,"2021","7225","Restaurants and other eating places","13971","188868","5572077","25",
"0400000US25","Massachusetts",null,"2021","811191","Automotive oil change and lubrication shops","170","1260","43488","25",
"0400000US25","Massachusetts",null,"2021","811192","Car washes","425","2217","83526","25",
"0400000US25","Massachusetts",null,"2021","72251","Restaurants and other eating places","13971","188868","5572077","25",
"0400000US25","Massachusetts",null,"2021","722511","Full-service restaurants","6215","93838","3342297","25",
"0400000US25","Massachusetts",null,"2021","722514","Cafeterias, grill buffets, and buffets","42","450","20013","25",
"0400000US25","Massachusetts",null,"2021","722515","Snack and nonalcoholic beverage bars","2420","30899","670982","25",
"0400000US25","Massachusetts",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","319","1920","133336","25",
"0400000US25","Massachusetts",null,"2021","81","Other services (except public administration)","18413","108221","5016608","25",
"0400000US25","Massachusetts",null,"2021","811","Repair and maintenance","4765","24489","1429825","25",
"0400000US25","Massachusetts",null,"2021","811111","General automotive repair","1874","7359","371778","25",
"0400000US25","Massachusetts",null,"2021","811112","Automotive exhaust system repair","33","133","7490","25",
"0400000US25","Massachusetts",null,"2021","811113","Automotive transmission repair","66","211","10603","25",
