"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2015","541870","Advertising material distribution services","21","208","15978","08",
"0400000US08","Colorado",null,"2015","54189","Other services related to advertising","138","681","31988","08",
"0400000US08","Colorado",null,"2015","541890","Other services related to advertising","138","681","31988","08",
"0400000US08","Colorado",null,"2015","5419","Other professional, scientific, and technical services","1867","13374","584092","08",
"0400000US08","Colorado",null,"2015","54191","Marketing research and public opinion polling","115","1945","95090","08",
"0400000US08","Colorado",null,"2015","541910","Marketing research and public opinion polling","115","1945","95090","08",
"0400000US08","Colorado",null,"2015","54192","Photographic services","373","1174","36508","08",
"0400000US08","Colorado",null,"2015","541921","Photography studios, portrait","249","907","26148","08",
"0400000US08","Colorado",null,"2015","541922","Commercial photography","124","267","10360","08",
"0400000US08","Colorado",null,"2015","54193","Translation and interpretation services","97","575","24123","08",
"0400000US08","Colorado",null,"2015","541930","Translation and interpretation services","97","575","24123","08",
"0400000US08","Colorado",null,"2015","54194","Veterinary services","827","7950","292244","08",
"0400000US08","Colorado",null,"2015","541940","Veterinary services","827","7950","292244","08",
"0400000US08","Colorado",null,"2015","54199","All other professional, scientific, and technical services","455","1730","136127","08",
"0400000US08","Colorado",null,"2015","541990","All other professional, scientific, and technical services","455","1730","136127","08",
"0400000US08","Colorado",null,"2015","55","Management of companies and enterprises","1047","57014","6749968","08",
"0400000US08","Colorado",null,"2015","551","Management of companies and enterprises","1047","57014","6749968","08",
"0400000US08","Colorado",null,"2015","5511","Management of companies and enterprises","1047","57014","6749968","08",
"0400000US08","Colorado",null,"2015","55111","Management of companies and enterprises","1047","57014","6749968","08",
"0400000US08","Colorado",null,"2015","551111","Offices of bank holding companies","12","207","15638","08",
"0400000US08","Colorado",null,"2015","551112","Offices of other holding companies","135","2855","306173","08",
"0400000US08","Colorado",null,"2015","551114","Corporate, subsidiary, and regional managing offices","900","53952","6428157","08",
"0400000US08","Colorado",null,"2015","56","Administrative and support and waste management and remediation services","8877","251026","11337391","08",
"0400000US08","Colorado",null,"2015","561","Administrative and support services","8284","242938","10898491","08",
"0400000US08","Colorado",null,"2015","5611","Office administrative services","682","6654","416012","08",
"0400000US08","Colorado",null,"2015","62121","Offices of dentists","2874","17986","873744","08",
"0400000US08","Colorado",null,"2015","561110","Office administrative services","682","6654","416012","08",
"0400000US08","Colorado",null,"2015","5612","Facilities support services","168","13213","674729","08",
"0400000US08","Colorado",null,"2015","56121","Facilities support services","168","13213","674729","08",
"0400000US08","Colorado",null,"2015","561210","Facilities support services","168","13213","674729","08",
"0400000US08","Colorado",null,"2015","5613","Employment services","1097","132586","6998389","08",
"0400000US08","Colorado",null,"2015","56131","Employment placement agencies and executive search services","330","3177","161381","08",
"0400000US08","Colorado",null,"2015","561311","Employment placement agencies","143","2442","103993","08",
"0400000US08","Colorado",null,"2015","561312","Executive search services","187","735","57388","08",
"0400000US08","Colorado",null,"2015","56132","Temporary help services","709","45536","1487937","08",
"0400000US08","Colorado",null,"2015","561320","Temporary help services","709","45536","1487937","08",
"0400000US08","Colorado",null,"2015","56133","Professional employer organizations","58","83873","5349071","08",
"0400000US08","Colorado",null,"2015","561330","Professional employer organizations","58","83873","5349071","08",
"0400000US08","Colorado",null,"2015","5614","Business support services","805","30420","935078","08",
"0400000US08","Colorado",null,"2015","56141","Document preparation services","128","1524","63265","08",
"0400000US08","Colorado",null,"2015","561410","Document preparation services","128","1524","63265","08",
"0400000US08","Colorado",null,"2015","56142","Telephone call centers","124","21879","544527","08",
"0400000US08","Colorado",null,"2015","561421","Telephone answering services","24","346","10751","08",
"0400000US08","Colorado",null,"2015","561422","Telemarketing bureaus and other contact centers","100","21533","533776","08",
"0400000US08","Colorado",null,"2015","56143","Business service centers","261","1374","41857","08",
"0400000US08","Colorado",null,"2015","561431","Private mail centers","136","547","11758","08",
"0400000US08","Colorado",null,"2015","561439","Other business service centers (including copy shops)","125","827","30099","08",
"0400000US08","Colorado",null,"2015","56144","Collection agencies","93","3128","130111","08",
"0400000US08","Colorado",null,"2015","561440","Collection agencies","93","3128","130111","08",
"0400000US08","Colorado",null,"2015","56145","Credit bureaus","15","876","60374","08",
"0400000US08","Colorado",null,"2015","561450","Credit bureaus","15","876","60374","08",
"0400000US08","Colorado",null,"2015","56149","Other business support services","184","1639","94944","08",
"0400000US08","Colorado",null,"2015","561491","Repossession services","22","79","2498","08",
"0400000US08","Colorado",null,"2015","561492","Court reporting and stenotype services","61","524","27465","08",
"0400000US08","Colorado",null,"2015","561499","All other business support services","101","1036","64981","08",
"0400000US08","Colorado",null,"2015","5615","Travel arrangement and reservation services","528","3791","204451","08",
"0400000US08","Colorado",null,"2015","56151","Travel agencies","374","1886","103380","08",
"0400000US08","Colorado",null,"2015","561510","Travel agencies","374","1886","103380","08",
"0400000US08","Colorado",null,"2015","56152","Tour operators","91","941","50475","08",
"0400000US08","Colorado",null,"2015","561520","Tour operators","91","941","50475","08",
"0400000US08","Colorado",null,"2015","56159","Other travel arrangement and reservation services","63","964","50596","08",
"0400000US08","Colorado",null,"2015","561591","Convention and visitors bureaus","15","152","7890","08",
"0400000US08","Colorado",null,"2015","561599","All other travel arrangement and reservation services","48","812","42706","08",
"0400000US08","Colorado",null,"2015","5616","Investigation and security services","512","16094","471846","08",
"0400000US08","Colorado",null,"2015","56161","Investigation, guard, and armored car services","285","13219","334095","08",
"0400000US08","Colorado",null,"2015","561611","Investigation services","104","812","39898","08",
"0400000US08","Colorado",null,"2015","561612","Security guards and patrol services","168","11822","272182","08",
"0400000US08","Colorado",null,"2015","561613","Armored car services","13","585","22015","08",
"0400000US08","Colorado",null,"2015","56162","Security systems services","227","2875","137751","08",
"0400000US08","Colorado",null,"2015","561621","Security systems services (except locksmiths)","129","2604","128249","08",
"0400000US08","Colorado",null,"2015","561622","Locksmiths","98","271","9502","08",
"0400000US08","Colorado",null,"2015","5617","Services to buildings and dwellings","4038","35868","1037475","08",
"0400000US08","Colorado",null,"2015","56171","Exterminating and pest control services","120","652","30084","08",
"0400000US08","Colorado",null,"2015","561710","Exterminating and pest control services","120","652","30084","08",
"0400000US08","Colorado",null,"2015","56172","Janitorial services","1371","19238","370745","08",
"0400000US08","Colorado",null,"2015","561720","Janitorial services","1371","19238","370745","08",
"0400000US08","Colorado",null,"2015","56173","Landscaping services","2044","13053","540164","08",
"0400000US08","Colorado",null,"2015","561730","Landscaping services","2044","13053","540164","08",
"0400000US08","Colorado",null,"2015","56174","Carpet and upholstery cleaning services","259","1319","43571","08",
"0400000US08","Colorado",null,"2015","561740","Carpet and upholstery cleaning services","259","1319","43571","08",
"0400000US08","Colorado",null,"2015","56179","Other services to buildings and dwellings","244","1606","52911","08",
"0400000US08","Colorado",null,"2015","561790","Other services to buildings and dwellings","244","1606","52911","08",
"0400000US08","Colorado",null,"2015","5619","Other support services","454","4312","160511","08",
"0400000US08","Colorado",null,"2015","56191","Packaging and labeling services","15","73","1838","08",
"0400000US08","Colorado",null,"2015","561910","Packaging and labeling services","15","73","1838","08",
"0400000US08","Colorado",null,"2015","56192","Convention and trade show organizers","164","2035","54596","08",
"0400000US08","Colorado",null,"2015","561920","Convention and trade show organizers","164","2035","54596","08",
"0400000US08","Colorado",null,"2015","56199","All other support services","275","2204","104077","08",
"0400000US08","Colorado",null,"2015","561990","All other support services","275","2204","104077","08",
"0400000US08","Colorado",null,"2015","562","Waste management and remediation services","593","8088","438900","08",
"0400000US08","Colorado",null,"2015","5621","Waste collection","258","3883","219335","08",
"0400000US08","Colorado",null,"2015","56211","Waste collection","258","3883","219335","08",
"0400000US08","Colorado",null,"2015","562111","Solid waste collection","220","3581","196888","08",
"0400000US08","Colorado",null,"2015","562112","Hazardous waste collection","12","200","11364","08",
"0400000US08","Colorado",null,"2015","562119","Other waste collection","26","102","11083","08",
"0400000US08","Colorado",null,"2015","5622","Waste treatment and disposal","39","697","41317","08",
"0400000US08","Colorado",null,"2015","56221","Waste treatment and disposal","39","697","41317","08",
"0400000US08","Colorado",null,"2015","562211","Hazardous waste treatment and disposal","10","146","7650","08",
"0400000US08","Colorado",null,"2015","562212","Solid waste landfill","24","517","31901","08",
"0400000US08","Colorado",null,"2015","562219","Other nonhazardous waste treatment and disposal","5","34","1766","08",
"0400000US08","Colorado",null,"2015","5629","Remediation and other waste management services","296","3508","178248","08",
"0400000US08","Colorado",null,"2015","56291","Remediation services","143","2115","111029","08",
"0400000US08","Colorado",null,"2015","562910","Remediation services","143","2115","111029","08",
"0400000US08","Colorado",null,"2015","56292","Materials recovery facilities","32","563","25881","08",
"0400000US08","Colorado",null,"2015","562920","Materials recovery facilities","32","563","25881","08",
"0400000US08","Colorado",null,"2015","56299","All other waste management services","121","830","41338","08",
"0400000US08","Colorado",null,"2015","562991","Septic tank and related services","75","503","24248","08",
"0400000US08","Colorado",null,"2015","562998","All other miscellaneous waste management services","46","327","17090","08",
"0400000US08","Colorado",null,"2015","61","Educational services","2513","50283","1584912","08",
"0400000US08","Colorado",null,"2015","611","Educational services","2513","50283","1584912","08",
"0400000US08","Colorado",null,"2015","6111","Elementary and secondary schools","359","15085","504730","08",
"0400000US08","Colorado",null,"2015","61111","Elementary and secondary schools","359","15085","504730","08",
"0400000US08","Colorado",null,"2015","611110","Elementary and secondary schools","359","15085","504730","08",
"0400000US08","Colorado",null,"2015","6112","Junior colleges","24","1792","52417","08",
"0400000US08","Colorado",null,"2015","61121","Junior colleges","24","1792","52417","08",
"0400000US08","Colorado",null,"2015","611210","Junior colleges","24","1792","52417","08",
"0400000US08","Colorado",null,"2015","6113","Colleges, universities, and professional schools","80","16786","508612","08",
"0400000US08","Colorado",null,"2015","61131","Colleges, universities, and professional schools","80","16786","508612","08",
"0400000US08","Colorado",null,"2015","611310","Colleges, universities, and professional schools","80","16786","508612","08",
"0400000US08","Colorado",null,"2015","6114","Business schools and computer and management training","367","2119","120350","08",
"0400000US08","Colorado",null,"2015","61141","Business and secretarial schools","2","0","0","08",
"0400000US08","Colorado",null,"2015","611410","Business and secretarial schools","2","0","0","08",
"0400000US08","Colorado",null,"2015","61142","Computer training","67","345","17443","08",
"0400000US08","Colorado",null,"2015","611420","Computer training","67","345","17443","08",
"0400000US08","Colorado",null,"2015","61143","Professional and management development training","298","1758","102137","08",
"0400000US08","Colorado",null,"2015","611430","Professional and management development training","298","1758","102137","08",
"0400000US08","Colorado",null,"2015","6115","Technical and trade schools","190","2333","83845","08",
"0400000US08","Colorado",null,"2015","61151","Technical and trade schools","190","2333","83845","08",
"0400000US08","Colorado",null,"2015","611511","Cosmetology and barber schools","31","365","10709","08",
"0400000US08","Colorado",null,"2015","611512","Flight training","27","440","21418","08",
"0400000US08","Colorado",null,"2015","611513","Apprenticeship training","19","220","6221","08",
"0400000US08","Colorado",null,"2015","611519","Other technical and trade schools","113","1308","45497","08",
"0400000US08","Colorado",null,"2015","6116","Other schools and instruction","1248","10116","195064","08",
"0400000US08","Colorado",null,"2015","61161","Fine arts schools","303","2499","54783","08",
"0400000US08","Colorado",null,"2015","611610","Fine arts schools","303","2499","54783","08",
"0400000US08","Colorado",null,"2015","61162","Sports and recreation instruction","458","3278","61644","08",
"0400000US08","Colorado",null,"2015","611620","Sports and recreation instruction","458","3278","61644","08",
"0400000US08","Colorado",null,"2015","61163","Language schools","39","461","11283","08",
"0400000US08","Colorado",null,"2015","611630","Language schools","39","461","11283","08",
"0400000US08","Colorado",null,"2015","61169","All other schools and instruction","448","3878","67354","08",
"0400000US08","Colorado",null,"2015","611691","Exam preparation and tutoring","187","1710","21337","08",
"0400000US08","Colorado",null,"2015","611692","Automobile driving schools","44","450","7865","08",
"0400000US08","Colorado",null,"2015","611699","All other miscellaneous schools and instruction","217","1718","38152","08",
"0400000US08","Colorado",null,"2015","6117","Educational support services","245","2052","119894","08",
"0400000US08","Colorado",null,"2015","61171","Educational support services","245","2052","119894","08",
"0400000US08","Colorado",null,"2015","611710","Educational support services","245","2052","119894","08",
"0400000US08","Colorado",null,"2015","62","Health care and social assistance","15731","292970","14179432","08",
"0400000US08","Colorado",null,"2015","621","Ambulatory health care services","11789","117782","6903633","08",
"0400000US08","Colorado",null,"2015","6211","Offices of physicians","3318","33312","3184194","08",
"0400000US08","Colorado",null,"2015","62111","Offices of physicians","3318","33312","3184194","08",
"0400000US08","Colorado",null,"2015","621111","Offices of physicians (except mental health specialists)","3072","32857","3153694","08",
"0400000US08","Colorado",null,"2015","621112","Offices of physicians, mental health specialists","246","455","30500","08",
"0400000US08","Colorado",null,"2015","6212","Offices of dentists","2874","17986","873744","08",
"0400000US08","Colorado",null,"2015","7132","Gambling industries","44","2465","86269","08",
"0400000US08","Colorado",null,"2015","621210","Offices of dentists","2874","17986","873744","08",
"0400000US08","Colorado",null,"2015","6213","Offices of other health practitioners","3958","16592","607419","08",
"0400000US08","Colorado",null,"2015","62131","Offices of chiropractors","989","2772","85291","08",
"0400000US08","Colorado",null,"2015","621310","Offices of chiropractors","989","2772","85291","08",
"0400000US08","Colorado",null,"2015","62132","Offices of optometrists","457","2480","104107","08",
"0400000US08","Colorado",null,"2015","621320","Offices of optometrists","457","2480","104107","08",
"0400000US08","Colorado",null,"2015","62133","Offices of mental health practitioners (except physicians)","726","1800","65103","08",
"0400000US08","Colorado",null,"2015","621330","Offices of mental health practitioners (except physicians)","726","1800","65103","08",
"0400000US08","Colorado",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","845","4911","198065","08",
"0400000US08","Colorado",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","845","4911","198065","08",
"0400000US08","Colorado",null,"2015","62139","Offices of all other health practitioners","941","4629","154853","08",
"0400000US08","Colorado",null,"2015","621391","Offices of podiatrists","87","366","18024","08",
"0400000US08","Colorado",null,"2015","621399","Offices of all other miscellaneous health practitioners","854","4263","136829","08",
"0400000US08","Colorado",null,"2015","6214","Outpatient care centers","811","20308","1120263","08",
"0400000US08","Colorado",null,"2015","62141","Family planning centers","54","611","34267","08",
"0400000US08","Colorado",null,"2015","621410","Family planning centers","54","611","34267","08",
"0400000US08","Colorado",null,"2015","62142","Outpatient mental health and substance abuse centers","266","6579","293067","08",
"0400000US08","Colorado",null,"2015","621420","Outpatient mental health and substance abuse centers","266","6579","293067","08",
"0400000US08","Colorado",null,"2015","62149","Other outpatient care centers","491","13118","792929","08",
"0400000US08","Colorado",null,"2015","621491","HMO medical centers","50","0","0","08",
"0400000US08","Colorado",null,"2015","621492","Kidney dialysis centers","99","1586","112449","08",
"0400000US08","Colorado",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","130","2303","124783","08",
"0400000US08","Colorado",null,"2015","621498","All other outpatient care centers","212","4687","252064","08",
"0400000US08","Colorado",null,"2015","6215","Medical and diagnostic laboratories","267","3443","210556","08",
"0400000US08","Colorado",null,"2015","62151","Medical and diagnostic laboratories","267","3443","210556","08",
"0400000US08","Colorado",null,"2015","621511","Medical laboratories","161","2224","123825","08",
"0400000US08","Colorado",null,"2015","621512","Diagnostic imaging centers","106","1219","86731","08",
"0400000US08","Colorado",null,"2015","6216","Home health care services","385","22072","732151","08",
"0400000US08","Colorado",null,"2015","62161","Home health care services","385","22072","732151","08",
"0400000US08","Colorado",null,"2015","621610","Home health care services","385","22072","732151","08",
"0400000US08","Colorado",null,"2015","6219","Other ambulatory health care services","176","4069","175306","08",
"0400000US08","Colorado",null,"2015","62191","Ambulance services","56","1766","53393","08",
"0400000US08","Colorado",null,"2015","621910","Ambulance services","56","1766","53393","08",
"0400000US08","Colorado",null,"2015","62199","All other ambulatory health care services","120","2303","121913","08",
"0400000US08","Colorado",null,"2015","621991","Blood and organ banks","32","1650","79945","08",
"0400000US08","Colorado",null,"2015","621999","All other miscellaneous ambulatory health care services","88","653","41968","08",
"0400000US08","Colorado",null,"2015","622","Hospitals","113","82705","4925891","08",
"0400000US08","Colorado",null,"2015","6221","General medical and surgical hospitals","79","75753","4563006","08",
"0400000US08","Colorado",null,"2015","62211","General medical and surgical hospitals","79","75753","4563006","08",
"0400000US08","Colorado",null,"2015","622110","General medical and surgical hospitals","79","75753","4563006","08",
"0400000US08","Colorado",null,"2015","6222","Psychiatric and substance abuse hospitals","11","2885","136673","08",
"0400000US08","Colorado",null,"2015","62221","Psychiatric and substance abuse hospitals","11","2885","136673","08",
"0400000US08","Colorado",null,"2015","622210","Psychiatric and substance abuse hospitals","11","2885","136673","08",
"0400000US08","Colorado",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","23","4067","226212","08",
"0400000US08","Colorado",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","23","4067","226212","08",
"0400000US08","Colorado",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","23","4067","226212","08",
"0400000US08","Colorado",null,"2015","623","Nursing and residential care facilities","986","46849","1332681","08",
"0400000US08","Colorado",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","208","21303","655855","08",
"0400000US08","Colorado",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","208","21303","655855","08",
"0400000US08","Colorado",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","208","21303","655855","08",
"0400000US08","Colorado",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","301","8082","236887","08",
"0400000US08","Colorado",null,"2015","62321","Residential intellectual and developmental disability facilities","213","5346","135611","08",
"0400000US08","Colorado",null,"2015","623210","Residential intellectual and developmental disability facilities","213","5346","135611","08",
"0400000US08","Colorado",null,"2015","62322","Residential mental health and substance abuse facilities","88","2736","101276","08",
"0400000US08","Colorado",null,"2015","623220","Residential mental health and substance abuse facilities","88","2736","101276","08",
"0400000US08","Colorado",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","419","15922","393663","08",
"0400000US08","Colorado",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","419","15922","393663","08",
"0400000US08","Colorado",null,"2015","623311","Continuing care retirement communities","91","6274","173191","08",
"0400000US08","Colorado",null,"2015","623312","Assisted living facilities for the elderly","328","9648","220472","08",
"0400000US08","Colorado",null,"2015","6239","Other residential care facilities","58","1542","46276","08",
"0400000US08","Colorado",null,"2015","62399","Other residential care facilities","58","1542","46276","08",
"0400000US08","Colorado",null,"2015","623990","Other residential care facilities","58","1542","46276","08",
"0400000US08","Colorado",null,"2015","624","Social assistance","2843","45634","1017227","08",
"0400000US08","Colorado",null,"2015","6241","Individual and family services","1400","25706","540972","08",
"0400000US08","Colorado",null,"2015","62411","Child and youth services","248","2978","93143","08",
"0400000US08","Colorado",null,"2015","624110","Child and youth services","248","2978","93143","08",
"0400000US08","Colorado",null,"2015","62412","Services for the elderly and persons with disabilities","537","18228","305354","08",
"0400000US08","Colorado",null,"2015","624120","Services for the elderly and persons with disabilities","537","18228","305354","08",
"0400000US08","Colorado",null,"2015","62419","Other individual and family services","615","4500","142475","08",
"0400000US08","Colorado",null,"2015","624190","Other individual and family services","615","4500","142475","08",
"0400000US08","Colorado",null,"2015","6242","Community food and housing, and emergency and other relief services","273","3370","117885","08",
"0400000US08","Colorado",null,"2015","62421","Community food services","89","857","26997","08",
"0400000US08","Colorado",null,"2015","624210","Community food services","89","857","26997","08",
"0400000US08","Colorado",null,"2015","62422","Community housing services","159","2210","79249","08",
"0400000US08","Colorado",null,"2015","624221","Temporary shelters","75","940","27169","08",
"0400000US08","Colorado",null,"2015","624229","Other community housing services","84","1270","52080","08",
"0400000US08","Colorado",null,"2015","62423","Emergency and other relief services","25","303","11639","08",
"0400000US08","Colorado",null,"2015","624230","Emergency and other relief services","25","303","11639","08",
"0400000US08","Colorado",null,"2015","6243","Vocational rehabilitation services","86","2560","63222","08",
"0400000US08","Colorado",null,"2015","62431","Vocational rehabilitation services","86","2560","63222","08",
"0400000US08","Colorado",null,"2015","624310","Vocational rehabilitation services","86","2560","63222","08",
"0400000US08","Colorado",null,"2015","6244","Child day care services","1084","13998","295148","08",
"0400000US08","Colorado",null,"2015","62441","Child day care services","1084","13998","295148","08",
"0400000US08","Colorado",null,"2015","624410","Child day care services","1084","13998","295148","08",
"0400000US08","Colorado",null,"2015","71","Arts, entertainment, and recreation","2776","55061","1750009","08",
"0400000US08","Colorado",null,"2015","711","Performing arts, spectator sports, and related industries","1003","8691","764539","08",
"0400000US08","Colorado",null,"2015","7111","Performing arts companies","156","1479","36109","08",
"0400000US08","Colorado",null,"2015","71111","Theater companies and dinner theaters","62","515","14206","08",
"0400000US08","Colorado",null,"2015","711110","Theater companies and dinner theaters","62","515","14206","08",
"0400000US08","Colorado",null,"2015","71112","Dance companies","8","134","3570","08",
"0400000US08","Colorado",null,"2015","711120","Dance companies","8","134","3570","08",
"0400000US08","Colorado",null,"2015","71113","Musical groups and artists","84","799","18071","08",
"0400000US08","Colorado",null,"2015","711130","Musical groups and artists","84","799","18071","08",
"0400000US08","Colorado",null,"2015","71119","Other performing arts companies","2","0","0","08",
"0400000US08","Colorado",null,"2015","711190","Other performing arts companies","2","0","0","08",
"0400000US08","Colorado",null,"2015","7112","Spectator sports","77","1269","506375","08",
"0400000US08","Colorado",null,"2015","71121","Spectator sports","77","1269","506375","08",
"0400000US08","Colorado",null,"2015","711211","Sports teams and clubs","20","1028","487037","08",
"0400000US08","Colorado",null,"2015","711212","Racetracks","9","103","4299","08",
"0400000US08","Colorado",null,"2015","711219","Other spectator sports","48","138","15039","08",
"0400000US08","Colorado",null,"2015","7113","Promoters of performing arts, sports, and similar events","207","5055","179281","08",
"0400000US08","Colorado",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","78","3904","119944","08",
"0400000US08","Colorado",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","78","3904","119944","08",
"0400000US08","Colorado",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","129","1151","59337","08",
"0400000US08","Colorado",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","129","1151","59337","08",
"0400000US08","Colorado",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","56","120","6311","08",
"0400000US08","Colorado",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","56","120","6311","08",
"0400000US08","Colorado",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","56","120","6311","08",
"0400000US08","Colorado",null,"2015","7115","Independent artists, writers, and performers","507","768","36463","08",
"0400000US08","Colorado",null,"2015","71151","Independent artists, writers, and performers","507","768","36463","08",
"0400000US08","Colorado",null,"2015","711510","Independent artists, writers, and performers","507","768","36463","08",
"0400000US08","Colorado",null,"2015","712","Museums, historical sites, and similar institutions","146","2879","96017","08",
"0400000US08","Colorado",null,"2015","7121","Museums, historical sites, and similar institutions","146","2879","96017","08",
"0400000US08","Colorado",null,"2015","71211","Museums","108","1550","50927","08",
"0400000US08","Colorado",null,"2015","712110","Museums","108","1550","50927","08",
"0400000US08","Colorado",null,"2015","71212","Historical sites","17","47","1041","08",
"0400000US08","Colorado",null,"2015","712120","Historical sites","17","47","1041","08",
"0400000US08","Colorado",null,"2015","71213","Zoos and botanical gardens","10","1141","40173","08",
"0400000US08","Colorado",null,"2015","712130","Zoos and botanical gardens","10","1141","40173","08",
"0400000US08","Colorado",null,"2015","71219","Nature parks and other similar institutions","11","141","3876","08",
"0400000US08","Colorado",null,"2015","712190","Nature parks and other similar institutions","11","141","3876","08",
"0400000US08","Colorado",null,"2015","713","Amusement, gambling, and recreation industries","1627","43491","889453","08",
"0400000US08","Colorado",null,"2015","7131","Amusement parks and arcades","56","1410","22814","08",
"0400000US08","Colorado",null,"2015","71311","Amusement and theme parks","7","550","12775","08",
"0400000US08","Colorado",null,"2015","713110","Amusement and theme parks","7","550","12775","08",
"0400000US08","Colorado",null,"2015","71312","Amusement arcades","49","860","10039","08",
"0400000US08","Colorado",null,"2015","713120","Amusement arcades","49","860","10039","08",
"0400000US08","Colorado",null,"2015","8133","Social advocacy organizations","490","5304","237449","08",
"0400000US08","Colorado",null,"2015","71321","Casinos (except casino hotels)","13","2017","72014","08",
"0400000US08","Colorado",null,"2015","713210","Casinos (except casino hotels)","13","2017","72014","08",
"0400000US08","Colorado",null,"2015","71329","Other gambling industries","31","448","14255","08",
"0400000US08","Colorado",null,"2015","713290","Other gambling industries","31","448","14255","08",
"0400000US08","Colorado",null,"2015","7139","Other amusement and recreation industries","1527","39616","780370","08",
"0400000US08","Colorado",null,"2015","71391","Golf courses and country clubs","123","3540","121979","08",
"0400000US08","Colorado",null,"2015","713910","Golf courses and country clubs","123","3540","121979","08",
"0400000US08","Colorado",null,"2015","71392","Skiing facilities","40","18030","325486","08",
"0400000US08","Colorado",null,"2015","713920","Skiing facilities","40","18030","325486","08",
"0400000US08","Colorado",null,"2015","71393","Marinas","18","51","2278","08",
"0400000US08","Colorado",null,"2015","713930","Marinas","18","51","2278","08",
"0400000US08","Colorado",null,"2015","71394","Fitness and recreational sports centers","675","13838","220084","08",
"0400000US08","Colorado",null,"2015","713940","Fitness and recreational sports centers","675","13838","220084","08",
"0400000US08","Colorado",null,"2015","71395","Bowling centers","62","1065","17911","08",
"0400000US08","Colorado",null,"2015","713950","Bowling centers","62","1065","17911","08",
"0400000US08","Colorado",null,"2015","71399","All other amusement and recreation industries","609","3092","92632","08",
"0400000US08","Colorado",null,"2015","713990","All other amusement and recreation industries","609","3092","92632","08",
"0400000US08","Colorado",null,"2015","72","Accommodation and food services","13262","270647","5220778","08",
"0400000US08","Colorado",null,"2015","721","Accommodation","1646","48814","1276755","08",
"0400000US08","Colorado",null,"2015","7211","Traveler accommodation","1401","47342","1228046","08",
"0400000US08","Colorado",null,"2015","72111","Hotels (except casino hotels) and motels","1238","42525","1064948","08",
"0400000US08","Colorado",null,"2015","721110","Hotels (except casino hotels) and motels","1238","42525","1064948","08",
"0400000US08","Colorado",null,"2015","72112","Casino hotels","11","4285","149154","08",
"0400000US08","Colorado",null,"2015","721120","Casino hotels","11","4285","149154","08",
"0400000US08","Colorado",null,"2015","72119","Other traveler accommodation","152","532","13944","08",
"0400000US08","Colorado",null,"2015","721191","Bed-and-breakfast inns","72","305","5329","08",
"0400000US08","Colorado",null,"2015","721199","All other traveler accommodation","80","227","8615","08",
"0400000US08","Colorado",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","208","1273","44561","08",
"0400000US08","Colorado",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","208","1273","44561","08",
"0400000US08","Colorado",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","102","388","11157","08",
"0400000US08","Colorado",null,"2015","721214","Recreational and vacation camps (except campgrounds)","106","885","33404","08",
"0400000US08","Colorado",null,"2015","7213","Rooming and boarding houses","37","199","4148","08",
"0400000US08","Colorado",null,"2015","72131","Rooming and boarding houses","37","199","4148","08",
"0400000US08","Colorado",null,"2015","721310","Rooming and boarding houses","37","199","4148","08",
"0400000US08","Colorado",null,"2015","722","Food services and drinking places","11616","221833","3944023","08",
"0400000US08","Colorado",null,"2015","7223","Special food services","723","10354","222217","08",
"0400000US08","Colorado",null,"2015","72231","Food service contractors","376","7348","161627","08",
"0400000US08","Colorado",null,"2015","722310","Food service contractors","376","7348","161627","08",
"0400000US08","Colorado",null,"2015","72232","Caterers","228","2800","56362","08",
"0400000US08","Colorado",null,"2015","722320","Caterers","228","2800","56362","08",
"0400000US08","Colorado",null,"2015","72233","Mobile food services","119","206","4228","08",
"0400000US08","Colorado",null,"2015","722330","Mobile food services","119","206","4228","08",
"0400000US08","Colorado",null,"2015","7224","Drinking places (alcoholic beverages)","761","9101","153274","08",
"0400000US08","Colorado",null,"2015","72241","Drinking places (alcoholic beverages)","761","9101","153274","08",
"0400000US08","Colorado",null,"2015","722410","Drinking places (alcoholic beverages)","761","9101","153274","08",
