"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2019","512191","Teleproduction and other postproduction services","8","11","433","16",
"0400000US16","Idaho",null,"2019","5122","Sound recording industries","10","13","493","16",
"0400000US16","Idaho",null,"2019","51224","Sound recording studios","6","9","258","16",
"0400000US16","Idaho",null,"2019","512240","Sound recording studios","6","9","258","16",
"0400000US16","Idaho",null,"2019","51225","Record production and distribution","3","1","198","16",
"0400000US16","Idaho",null,"2019","512250","Record production and distribution","3","1","198","16",
"0400000US16","Idaho",null,"2019","515","Broadcasting (except internet)","54","924","39418","16",
"0400000US16","Idaho",null,"2019","5151","Radio and television broadcasting","52","920","39250","16",
"0400000US16","Idaho",null,"2019","51511","Radio broadcasting","37","483","17966","16",
"0400000US16","Idaho",null,"2019","515111","Radio networks","6","32","1487","16",
"0400000US16","Idaho",null,"2019","515112","Radio stations","31","451","16479","16",
"0400000US16","Idaho",null,"2019","51512","Television broadcasting","15","437","21284","16",
"0400000US16","Idaho",null,"2019","515120","Television broadcasting","15","437","21284","16",
"0400000US16","Idaho",null,"2019","517","Telecommunications","371","4610","258101","16",
"0400000US16","Idaho",null,"2019","5173","Wired and wireless telecommunications carriers","352","4518","254406","16",
"0400000US16","Idaho",null,"2019","51731","Wired and wireless telecommunications carriers","352","4518","254406","16",
"0400000US16","Idaho",null,"2019","517311","Wired telecommunications carriers","180","2618","164411","16",
"0400000US16","Idaho",null,"2019","517312","Wireless telecommunications carriers (except satellite)","172","1900","89995","16",
"0400000US16","Idaho",null,"2019","5174","Satellite telecommunications","4","46","787","16",
"0400000US16","Idaho",null,"2019","51741","Satellite telecommunications","4","46","787","16",
"0400000US16","Idaho",null,"2019","517410","Satellite telecommunications","4","46","787","16",
"0400000US16","Idaho",null,"2019","5179","Other telecommunications","15","46","2908","16",
"0400000US16","Idaho",null,"2019","51791","Other telecommunications","15","46","2908","16",
"0400000US16","Idaho",null,"2019","517911","Telecommunications resellers","7","16","683","16",
"0400000US16","Idaho",null,"2019","517919","All other telecommunications","8","30","2225","16",
"0400000US16","Idaho",null,"2019","518","Data processing, hosting, and related services","87","2785","151555","16",
"0400000US16","Idaho",null,"2019","5182","Data processing, hosting, and related services","87","2785","151555","16",
"0400000US16","Idaho",null,"2019","51821","Data processing, hosting, and related services","87","2785","151555","16",
"0400000US16","Idaho",null,"2019","518210","Data processing, hosting, and related services","87","2785","151555","16",
"0400000US16","Idaho",null,"2019","519","Other information services","80","245","17553","16",
"0400000US16","Idaho",null,"2019","5191","Other information services","80","245","17553","16",
"0400000US16","Idaho",null,"2019","51911","News syndicates","3","3","324","16",
"0400000US16","Idaho",null,"2019","519110","News syndicates","3","3","324","16",
"0400000US16","Idaho",null,"2019","51912","Libraries and archives","3","41","1345","16",
"0400000US16","Idaho",null,"2019","519120","Libraries and archives","3","41","1345","16",
"0400000US16","Idaho",null,"2019","51913","Internet publishing and broadcasting and web search portals","53","157","14079","16",
"0400000US16","Idaho",null,"2019","519130","Internet publishing and broadcasting and web search portals","53","157","14079","16",
"0400000US16","Idaho",null,"2019","51919","All other information services","21","44","1805","16",
"0400000US16","Idaho",null,"2019","519190","All other information services","21","44","1805","16",
"0400000US16","Idaho",null,"2019","52","Finance and insurance","3040","23403","1506516","16",
"0400000US16","Idaho",null,"2019","522","Credit intermediation and related activities","1328","13310","800732","16",
"0400000US16","Idaho",null,"2019","5221","Depository credit intermediation","784","10445","597798","16",
"0400000US16","Idaho",null,"2019","52211","Commercial banking","547","7262","424278","16",
"0400000US16","Idaho",null,"2019","522110","Commercial banking","547","7262","424278","16",
"0400000US16","Idaho",null,"2019","52212","Savings institutions","13","246","13985","16",
"0400000US16","Idaho",null,"2019","522120","Savings institutions","13","246","13985","16",
"0400000US16","Idaho",null,"2019","52213","Credit unions","224","2937","159535","16",
"0400000US16","Idaho",null,"2019","522130","Credit unions","224","2937","159535","16",
"0400000US16","Idaho",null,"2019","5222","Nondepository credit intermediation","382","2354","174650","16",
"0400000US16","Idaho",null,"2019","52221","Credit card issuing","3","544","26492","16",
"0400000US16","Idaho",null,"2019","522210","Credit card issuing","3","544","26492","16",
"0400000US16","Idaho",null,"2019","52222","Sales financing","23","112","5867","16",
"0400000US16","Idaho",null,"2019","522220","Sales financing","23","112","5867","16",
"0400000US16","Idaho",null,"2019","52229","Other nondepository credit intermediation","356","1698","142291","16",
"0400000US16","Idaho",null,"2019","522291","Consumer lending","123","310","12686","16",
"0400000US16","Idaho",null,"2019","522292","Real estate credit","146","911","101413","16",
"0400000US16","Idaho",null,"2019","522298","All other nondepository credit intermediation","85","461","27486","16",
"0400000US16","Idaho",null,"2019","5223","Activities related to credit intermediation","162","511","28284","16",
"0400000US16","Idaho",null,"2019","52231","Mortgage and nonmortgage loan brokers","51","142","12481","16",
"0400000US16","Idaho",null,"2019","522310","Mortgage and nonmortgage loan brokers","51","142","12481","16",
"0400000US16","Idaho",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","25","115","6182","16",
"0400000US16","Idaho",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","25","115","6182","16",
"0400000US16","Idaho",null,"2019","52239","Other activities related to credit intermediation","86","254","9621","16",
"0400000US16","Idaho",null,"2019","522390","Other activities related to credit intermediation","86","254","9621","16",
"0400000US16","Idaho",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","537","1487","156321","16",
"0400000US16","Idaho",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","137","496","72403","16",
"0400000US16","Idaho",null,"2019","52311","Investment banking and securities dealing","9","17","1291","16",
"0400000US16","Idaho",null,"2019","523110","Investment banking and securities dealing","9","17","1291","16",
"0400000US16","Idaho",null,"2019","52312","Securities brokerage","120","442","68997","16",
"0400000US16","Idaho",null,"2019","523120","Securities brokerage","120","442","68997","16",
"0400000US16","Idaho",null,"2019","52314","Commodity contracts brokerage","8","37","2115","16",
"0400000US16","Idaho",null,"2019","523140","Commodity contracts brokerage","8","37","2115","16",
"0400000US16","Idaho",null,"2019","5239","Other financial investment activities","400","991","83918","16",
"0400000US16","Idaho",null,"2019","52391","Miscellaneous intermediation","26","58","4753","16",
"0400000US16","Idaho",null,"2019","523910","Miscellaneous intermediation","26","58","4753","16",
"0400000US16","Idaho",null,"2019","52392","Portfolio management","248","680","62193","16",
"0400000US16","Idaho",null,"2019","523920","Portfolio management","248","680","62193","16",
"0400000US16","Idaho",null,"2019","52393","Investment advice","103","201","14477","16",
"0400000US16","Idaho",null,"2019","523930","Investment advice","103","201","14477","16",
"0400000US16","Idaho",null,"2019","52399","All other financial investment activities","23","52","2495","16",
"0400000US16","Idaho",null,"2019","523991","Trust, fiduciary, and custody activities","15","40","1833","16",
"0400000US16","Idaho",null,"2019","523999","Miscellaneous financial investment activities","8","12","662","16",
"0400000US16","Idaho",null,"2019","524","Insurance carriers and related activities","1166","8599","548701","16",
"0400000US16","Idaho",null,"2019","5241","Insurance carriers","197","4751","339203","16",
"0400000US16","Idaho",null,"2019","52411","Direct life, health, and medical insurance carriers","79","2686","218232","16",
"0400000US16","Idaho",null,"2019","524113","Direct life insurance carriers","43","338","28354","16",
"0400000US16","Idaho",null,"2019","524114","Direct health and medical insurance carriers","36","2348","189878","16",
"0400000US16","Idaho",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","113","2057","120423","16",
"0400000US16","Idaho",null,"2019","524126","Direct property and casualty insurance carriers","91","1768","101889","16",
"0400000US16","Idaho",null,"2019","524127","Direct title insurance carriers","19","285","18234","16",
"0400000US16","Idaho",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","3","4","300","16",
"0400000US16","Idaho",null,"2019","52413","Reinsurance carriers","5","8","548","16",
"0400000US16","Idaho",null,"2019","524130","Reinsurance carriers","5","8","548","16",
"0400000US16","Idaho",null,"2019","5242","Agencies, brokerages, and other insurance related activities","969","3848","209498","16",
"0400000US16","Idaho",null,"2019","52421","Insurance agencies and brokerages","894","3313","176175","16",
"0400000US16","Idaho",null,"2019","524210","Insurance agencies and brokerages","894","3313","176175","16",
"0400000US16","Idaho",null,"2019","52429","Other insurance related activities","75","535","33323","16",
"0400000US16","Idaho",null,"2019","524291","Claims adjusting","34","177","10294","16",
"0400000US16","Idaho",null,"2019","524292","Third party administration of insurance and pension funds","32","324","21536","16",
"0400000US16","Idaho",null,"2019","524298","All other insurance related activities","9","34","1493","16",
"0400000US16","Idaho",null,"2019","525","Funds, trusts, and other financial vehicles","9","7","762","16",
"0400000US16","Idaho",null,"2019","5259","Other investment pools and funds","9","7","762","16",
"0400000US16","Idaho",null,"2019","52599","Other financial vehicles","7","4","142","16",
"0400000US16","Idaho",null,"2019","525990","Other financial vehicles","7","4","142","16",
"0400000US16","Idaho",null,"2019","53","Real estate and rental and leasing","2994","8773","361859","16",
"0400000US16","Idaho",null,"2019","531","Real estate","2712","6893","288294","16",
"0400000US16","Idaho",null,"2019","5311","Lessors of real estate","691","1794","57172","16",
"0400000US16","Idaho",null,"2019","53111","Lessors of residential buildings and dwellings","342","1016","26594","16",
"0400000US16","Idaho",null,"2019","531110","Lessors of residential buildings and dwellings","342","1016","26594","16",
"0400000US16","Idaho",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","137","310","17068","16",
"0400000US16","Idaho",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","137","310","17068","16",
"0400000US16","Idaho",null,"2019","53113","Lessors of miniwarehouses and self-storage units","154","377","10136","16",
"0400000US16","Idaho",null,"2019","531130","Lessors of miniwarehouses and self-storage units","154","377","10136","16",
"0400000US16","Idaho",null,"2019","53119","Lessors of other real estate property","58","91","3374","16",
"0400000US16","Idaho",null,"2019","531190","Lessors of other real estate property","58","91","3374","16",
"0400000US16","Idaho",null,"2019","5312","Offices of real estate agents and brokers","1353","2132","110439","16",
"0400000US16","Idaho",null,"2019","53121","Offices of real estate agents and brokers","1353","2132","110439","16",
"0400000US16","Idaho",null,"2019","531210","Offices of real estate agents and brokers","1353","2132","110439","16",
"0400000US16","Idaho",null,"2019","5313","Activities related to real estate","668","2967","120683","16",
"0400000US16","Idaho",null,"2019","53131","Real estate property managers","380","2460","97447","16",
"0400000US16","Idaho",null,"2019","531311","Residential property managers","308","2066","73275","16",
"0400000US16","Idaho",null,"2019","531312","Nonresidential property managers","72","394","24172","16",
"0400000US16","Idaho",null,"2019","53132","Offices of real estate appraisers","161","261","11285","16",
"0400000US16","Idaho",null,"2019","531320","Offices of real estate appraisers","161","261","11285","16",
"0400000US16","Idaho",null,"2019","53139","Other activities related to real estate","127","246","11951","16",
"0400000US16","Idaho",null,"2019","531390","Other activities related to real estate","127","246","11951","16",
"0400000US16","Idaho",null,"2019","532","Rental and leasing services","270","1804","69223","16",
"0400000US16","Idaho",null,"2019","5321","Automotive equipment rental and leasing","74","723","21682","16",
"0400000US16","Idaho",null,"2019","53211","Passenger car rental and leasing","46","459","12822","16",
"0400000US16","Idaho",null,"2019","532111","Passenger car rental","46","459","12822","16",
"0400000US16","Idaho",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","28","264","8860","16",
"0400000US16","Idaho",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","28","264","8860","16",
"0400000US16","Idaho",null,"2019","5322","Consumer goods rental","99","474","17029","16",
"0400000US16","Idaho",null,"2019","53221","Consumer electronics and appliances rental","18","93","3376","16",
"0400000US16","Idaho",null,"2019","532210","Consumer electronics and appliances rental","18","93","3376","16",
"0400000US16","Idaho",null,"2019","53228","Other consumer goods rental","81","381","13653","16",
"0400000US16","Idaho",null,"2019","532282","Video tape and disc rental","11","47","466","16",
"0400000US16","Idaho",null,"2019","532283","Home health equipment rental","19","122","6405","16",
"0400000US16","Idaho",null,"2019","532284","Recreational goods rental","29","77","2902","16",
"0400000US16","Idaho",null,"2019","532289","All other consumer goods rental","21","128","3808","16",
"0400000US16","Idaho",null,"2019","5323","General rental centers","35","236","8837","16",
"0400000US16","Idaho",null,"2019","53231","General rental centers","35","236","8837","16",
"0400000US16","Idaho",null,"2019","532310","General rental centers","35","236","8837","16",
"0400000US16","Idaho",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","62","371","21675","16",
"0400000US16","Idaho",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","25","155","9031","16",
"0400000US16","Idaho",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","4","24","1404","16",
"0400000US16","Idaho",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","21","131","7627","16",
"0400000US16","Idaho",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","35","214","12283","16",
"0400000US16","Idaho",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","35","214","12283","16",
"0400000US16","Idaho",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","12","76","4342","16",
"0400000US16","Idaho",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","12","76","4342","16",
"0400000US16","Idaho",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","12","76","4342","16",
"0400000US16","Idaho",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","12","76","4342","16",
"0400000US16","Idaho",null,"2019","54","Professional, scientific, and technical services","5059","36701","2387781","16",
"0400000US16","Idaho",null,"2019","541","Professional, scientific, and technical services","5059","36701","2387781","16",
"0400000US16","Idaho",null,"2019","5411","Legal services","959","4351","260245","16",
"0400000US16","Idaho",null,"2019","54111","Offices of lawyers","854","3343","208441","16",
"0400000US16","Idaho",null,"2019","541110","Offices of lawyers","854","3343","208441","16",
"0400000US16","Idaho",null,"2019","54119","Other legal services","105","1008","51804","16",
"0400000US16","Idaho",null,"2019","541191","Title abstract and settlement offices","83","866","43926","16",
"0400000US16","Idaho",null,"2019","541199","All other legal services","22","142","7878","16",
"0400000US16","Idaho",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","958","4438","187093","16",
"0400000US16","Idaho",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","958","4438","187093","16",
"0400000US16","Idaho",null,"2019","541211","Offices of certified public accountants","460","2190","105951","16",
"0400000US16","Idaho",null,"2019","541213","Tax preparation services","181","685","9099","16",
"0400000US16","Idaho",null,"2019","541214","Payroll services","30","519","37215","16",
"0400000US16","Idaho",null,"2019","541219","Other accounting services","287","1044","34828","16",
"0400000US16","Idaho",null,"2019","5413","Architectural, engineering, and related services","778","8607","659614","16",
"0400000US16","Idaho",null,"2019","54131","Architectural services","130","721","49314","16",
"0400000US16","Idaho",null,"2019","541310","Architectural services","130","721","49314","16",
"0400000US16","Idaho",null,"2019","54132","Landscape architectural services","38","137","8240","16",
"0400000US16","Idaho",null,"2019","541320","Landscape architectural services","38","137","8240","16",
"0400000US16","Idaho",null,"2019","54133","Engineering services","423","6482","538062","16",
"0400000US16","Idaho",null,"2019","541330","Engineering services","423","6482","538062","16",
"0400000US16","Idaho",null,"2019","54134","Drafting services","40","116","5400","16",
"0400000US16","Idaho",null,"2019","541340","Drafting services","40","116","5400","16",
"0400000US16","Idaho",null,"2019","54135","Building inspection services","47","144","8476","16",
"0400000US16","Idaho",null,"2019","541350","Building inspection services","47","144","8476","16",
"0400000US16","Idaho",null,"2019","54136","Geophysical surveying and mapping services","4","16","1184","16",
"0400000US16","Idaho",null,"2019","541360","Geophysical surveying and mapping services","4","16","1184","16",
"0400000US16","Idaho",null,"2019","54137","Surveying and mapping (except geophysical) services","58","246","11993","16",
"0400000US16","Idaho",null,"2019","541370","Surveying and mapping (except geophysical) services","58","246","11993","16",
"0400000US16","Idaho",null,"2019","54138","Testing laboratories","38","745","36945","16",
"0400000US16","Idaho",null,"2019","541380","Testing laboratories","38","745","36945","16",
"0400000US16","Idaho",null,"2019","5414","Specialized design services","169","481","18482","16",
"0400000US16","Idaho",null,"2019","54141","Interior design services","57","157","6381","16",
"0400000US16","Idaho",null,"2019","541410","Interior design services","57","157","6381","16",
"0400000US16","Idaho",null,"2019","54142","Industrial design services","6","8","385","16",
"0400000US16","Idaho",null,"2019","541420","Industrial design services","6","8","385","16",
"0400000US16","Idaho",null,"2019","54143","Graphic design services","97","294","10930","16",
"0400000US16","Idaho",null,"2019","541430","Graphic design services","97","294","10930","16",
"0400000US16","Idaho",null,"2019","54149","Other specialized design services","9","22","786","16",
"0400000US16","Idaho",null,"2019","541490","Other specialized design services","9","22","786","16",
"0400000US16","Idaho",null,"2019","5415","Computer systems design and related services","579","4231","276409","16",
"0400000US16","Idaho",null,"2019","54151","Computer systems design and related services","579","4231","276409","16",
"0400000US16","Idaho",null,"2019","541511","Custom computer programming services","293","2548","150141","16",
"0400000US16","Idaho",null,"2019","541512","Computer systems design services","177","1410","109345","16",
"0400000US16","Idaho",null,"2019","541513","Computer facilities management services","31","120","8915","16",
"0400000US16","Idaho",null,"2019","541519","Other computer related services","78","153","8008","16",
"0400000US16","Idaho",null,"2019","5416","Management, scientific, and technical consulting services","899","4741","313840","16",
"0400000US16","Idaho",null,"2019","54161","Management consulting services","693","3741","245416","16",
"0400000US16","Idaho",null,"2019","541611","Administrative management and general management consulting services","375","2598","179069","16",
"0400000US16","Idaho",null,"2019","541612","Human resources consulting services","38","143","14956","16",
"0400000US16","Idaho",null,"2019","541613","Marketing consulting services","206","785","38952","16",
"0400000US16","Idaho",null,"2019","541614","Process, physical distribution, and logistics consulting services","35","121","7711","16",
"0400000US16","Idaho",null,"2019","541618","Other management consulting services","39","94","4728","16",
"0400000US16","Idaho",null,"2019","54162","Environmental consulting services","79","533","41155","16",
"0400000US16","Idaho",null,"2019","541620","Environmental consulting services","79","533","41155","16",
"0400000US16","Idaho",null,"2019","54169","Other scientific and technical consulting services","127","467","27269","16",
"0400000US16","Idaho",null,"2019","541690","Other scientific and technical consulting services","127","467","27269","16",
"0400000US16","Idaho",null,"2019","5417","Scientific research and development services","72","4671","480360","16",
"0400000US16","Idaho",null,"2019","54171","Research and development in the physical, engineering, and life sciences","65","4661","479901","16",
"0400000US16","Idaho",null,"2019","541713","Research and development in nanotechnology","10","4267","432094","16",
"0400000US16","Idaho",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","12","73","7229","16",
"0400000US16","Idaho",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","43","321","40578","16",
"0400000US16","Idaho",null,"2019","54172","Research and development in the social sciences and humanities","7","10","459","16",
"0400000US16","Idaho",null,"2019","541720","Research and development in the social sciences and humanities","7","10","459","16",
"0400000US16","Idaho",null,"2019","5418","Advertising, public relations, and related services","150","1216","48246","16",
"0400000US16","Idaho",null,"2019","54181","Advertising agencies","62","327","19171","16",
"0400000US16","Idaho",null,"2019","541810","Advertising agencies","62","327","19171","16",
"0400000US16","Idaho",null,"2019","54182","Public relations agencies","19","35","2593","16",
"0400000US16","Idaho",null,"2019","541820","Public relations agencies","19","35","2593","16",
"0400000US16","Idaho",null,"2019","54184","Media representatives","9","67","2836","16",
"0400000US16","Idaho",null,"2019","541840","Media representatives","9","67","2836","16",
"0400000US16","Idaho",null,"2019","54185","Outdoor advertising","5","27","3063","16",
"0400000US16","Idaho",null,"2019","541850","Outdoor advertising","5","27","3063","16",
"0400000US16","Idaho",null,"2019","54186","Direct mail advertising","9","139","3754","16",
"0400000US16","Idaho",null,"2019","541860","Direct mail advertising","9","139","3754","16",
"0400000US16","Idaho",null,"2019","54187","Advertising material distribution services","10","92","4600","16",
"0400000US16","Idaho",null,"2019","541870","Advertising material distribution services","10","92","4600","16",
"0400000US16","Idaho",null,"2019","54189","Other services related to advertising","36","529","12229","16",
"0400000US16","Idaho",null,"2019","541890","Other services related to advertising","36","529","12229","16",
"0400000US16","Idaho",null,"2019","5419","Other professional, scientific, and technical services","495","3965","143492","16",
"0400000US16","Idaho",null,"2019","54191","Marketing research and public opinion polling","22","411","9330","16",
"0400000US16","Idaho",null,"2019","541910","Marketing research and public opinion polling","22","411","9330","16",
"0400000US16","Idaho",null,"2019","54192","Photographic services","78","209","6016","16",
"0400000US16","Idaho",null,"2019","541921","Photography studios, portrait","54","155","3668","16",
"0400000US16","Idaho",null,"2019","541922","Commercial photography","24","54","2348","16",
"0400000US16","Idaho",null,"2019","54193","Translation and interpretation services","14","30","1274","16",
"0400000US16","Idaho",null,"2019","541930","Translation and interpretation services","14","30","1274","16",
"0400000US16","Idaho",null,"2019","54194","Veterinary services","246","2575","87886","16",
"0400000US16","Idaho",null,"2019","541940","Veterinary services","246","2575","87886","16",
"0400000US16","Idaho",null,"2019","54199","All other professional, scientific, and technical services","135","740","38986","16",
"0400000US16","Idaho",null,"2019","541990","All other professional, scientific, and technical services","135","740","38986","16",
"0400000US16","Idaho",null,"2019","55","Management of companies and enterprises","236","8557","780881","16",
"0400000US16","Idaho",null,"2019","551","Management of companies and enterprises","236","8557","780881","16",
"0400000US16","Idaho",null,"2019","5511","Management of companies and enterprises","236","8557","780881","16",
"0400000US16","Idaho",null,"2019","55111","Management of companies and enterprises","236","8557","780881","16",
"0400000US16","Idaho",null,"2019","551112","Offices of other holding companies","36","182","17867","16",
"0400000US16","Idaho",null,"2019","551114","Corporate, subsidiary, and regional managing offices","199","8374","762754","16",
"0400000US16","Idaho",null,"2019","56","Administrative and support and waste management and remediation services","2661","44422","1575286","16",
"0400000US16","Idaho",null,"2019","561","Administrative and support services","2490","40797","1322588","16",
"0400000US16","Idaho",null,"2019","5611","Office administrative services","158","1609","63739","16",
"0400000US16","Idaho",null,"2019","56111","Office administrative services","158","1609","63739","16",
"0400000US16","Idaho",null,"2019","561110","Office administrative services","158","1609","63739","16",
"0400000US16","Idaho",null,"2019","5612","Facilities support services","26","687","18328","16",
"0400000US16","Idaho",null,"2019","56121","Facilities support services","26","687","18328","16",
"0400000US16","Idaho",null,"2019","561210","Facilities support services","26","687","18328","16",
"0400000US16","Idaho",null,"2019","5613","Employment services","226","20795","703710","16",
"0400000US16","Idaho",null,"2019","56131","Employment placement agencies and executive search services","37","126","11756","16",
"0400000US16","Idaho",null,"2019","561311","Employment placement agencies","16","44","2695","16",
"0400000US16","Idaho",null,"2019","561312","Executive search services","21","82","9061","16",
"0400000US16","Idaho",null,"2019","56132","Temporary help services","158","9558","253826","16",
"0400000US16","Idaho",null,"2019","561320","Temporary help services","158","9558","253826","16",
"0400000US16","Idaho",null,"2019","56133","Professional employer organizations","31","11111","438128","16",
"0400000US16","Idaho",null,"2019","561330","Professional employer organizations","31","11111","438128","16",
"0400000US16","Idaho",null,"2019","5614","Business support services","171","4358","125235","16",
"0400000US16","Idaho",null,"2019","56141","Document preparation services","13","116","4360","16",
"0400000US16","Idaho",null,"2019","561410","Document preparation services","13","116","4360","16",
"0400000US16","Idaho",null,"2019","56142","Telephone call centers","33","3629","95137","16",
"0400000US16","Idaho",null,"2019","561421","Telephone answering services","6","729","27632","16",
"0400000US16","Idaho",null,"2019","561422","Telemarketing bureaus and other contact centers","27","2900","67505","16",
"0400000US16","Idaho",null,"2019","56143","Business service centers","55","241","7083","16",
"0400000US16","Idaho",null,"2019","561431","Private mail centers","33","116","2765","16",
"0400000US16","Idaho",null,"2019","561439","Other business service centers (including copy shops)","22","125","4318","16",
"0400000US16","Idaho",null,"2019","56144","Collection agencies","28","181","6625","16",
"0400000US16","Idaho",null,"2019","561440","Collection agencies","28","181","6625","16",
"0400000US16","Idaho",null,"2019","56149","Other business support services","41","186","11910","16",
"0400000US16","Idaho",null,"2019","561491","Repossession services","5","24","676","16",
"0400000US16","Idaho",null,"2019","561492","Court reporting and stenotype services","15","25","962","16",
"0400000US16","Idaho",null,"2019","561499","All other business support services","21","137","10272","16",
"0400000US16","Idaho",null,"2019","5615","Travel arrangement and reservation services","53","414","22883","16",
"0400000US16","Idaho",null,"2019","56151","Travel agencies","32","201","9522","16",
"0400000US16","Idaho",null,"2019","561510","Travel agencies","32","201","9522","16",
"0400000US16","Idaho",null,"2019","56152","Tour operators","9","26","959","16",
"0400000US16","Idaho",null,"2019","561520","Tour operators","9","26","959","16",
"0400000US16","Idaho",null,"2019","56159","Other travel arrangement and reservation services","12","187","12402","16",
"0400000US16","Idaho",null,"2019","561599","All other travel arrangement and reservation services","10","183","12342","16",
"0400000US16","Idaho",null,"2019","5616","Investigation and security services","133","1937","55199","16",
"0400000US16","Idaho",null,"2019","56161","Investigation, guard, and armored car services","72","1305","30856","16",
"0400000US16","Idaho",null,"2019","561611","Investigation services","29","223","9333","16",
"0400000US16","Idaho",null,"2019","561612","Security guards and patrol services","38","981","17939","16",
"0400000US16","Idaho",null,"2019","561613","Armored car services","5","101","3584","16",
"0400000US16","Idaho",null,"2019","56162","Security systems services","61","632","24343","16",
"0400000US16","Idaho",null,"2019","561621","Security systems services (except locksmiths)","41","551","21832","16",
"0400000US16","Idaho",null,"2019","561622","Locksmiths","20","81","2511","16",
"0400000US16","Idaho",null,"2019","5617","Services to buildings and dwellings","1615","9921","294561","16",
"0400000US16","Idaho",null,"2019","56171","Exterminating and pest control services","69","388","16279","16",
"0400000US16","Idaho",null,"2019","561710","Exterminating and pest control services","69","388","16279","16",
"0400000US16","Idaho",null,"2019","56172","Janitorial services","514","4733","84069","16",
"0400000US16","Idaho",null,"2019","561730","Landscaping services","882","4264","177778","16",
"0400000US16","Idaho",null,"2019","56174","Carpet and upholstery cleaning services","80","259","6683","16",
"0400000US16","Idaho",null,"2019","561740","Carpet and upholstery cleaning services","80","259","6683","16",
"0400000US16","Idaho",null,"2019","56179","Other services to buildings and dwellings","70","277","9752","16",
"0400000US16","Idaho",null,"2019","561790","Other services to buildings and dwellings","70","277","9752","16",
"0400000US16","Idaho",null,"2019","5619","Other support services","108","1076","38933","16",
"0400000US16","Idaho",null,"2019","56191","Packaging and labeling services","7","244","7872","16",
"0400000US16","Idaho",null,"2019","561910","Packaging and labeling services","7","244","7872","16",
"0400000US16","Idaho",null,"2019","56192","Convention and trade show organizers","25","253","7723","16",
"0400000US16","Idaho",null,"2019","561920","Convention and trade show organizers","25","253","7723","16",
"0400000US16","Idaho",null,"2019","56199","All other support services","76","579","23338","16",
"0400000US16","Idaho",null,"2019","561990","All other support services","76","579","23338","16",
"0400000US16","Idaho",null,"2019","562","Waste management and remediation services","171","3625","252698","16",
"0400000US16","Idaho",null,"2019","5621","Waste collection","72","875","43720","16",
"0400000US16","Idaho",null,"2019","56211","Waste collection","72","875","43720","16",
"0400000US16","Idaho",null,"2019","562111","Solid waste collection","62","793","39547","16",
"0400000US16","Idaho",null,"2019","562119","Other waste collection","8","55","2034","16",
"0400000US16","Idaho",null,"2019","5622","Waste treatment and disposal","11","1624","144942","16",
"0400000US16","Idaho",null,"2019","56221","Waste treatment and disposal","11","1624","144942","16",
"0400000US16","Idaho",null,"2019","562211","Hazardous waste treatment and disposal","5","1596","143138","16",
"0400000US16","Idaho",null,"2019","562212","Solid waste landfill","4","19","1359","16",
"0400000US16","Idaho",null,"2019","5629","Remediation and other waste management services","88","1126","64036","16",
"0400000US16","Idaho",null,"2019","56291","Remediation services","43","866","54153","16",
"0400000US16","Idaho",null,"2019","562910","Remediation services","43","866","54153","16",
"0400000US16","Idaho",null,"2019","56292","Materials recovery facilities","3","11","237","16",
"0400000US16","Idaho",null,"2019","562920","Materials recovery facilities","3","11","237","16",
"0400000US16","Idaho",null,"2019","56299","All other waste management services","42","249","9646","16",
"0400000US16","Idaho",null,"2019","562991","Septic tank and related services","34","184","7110","16",
"0400000US16","Idaho",null,"2019","562998","All other miscellaneous waste management services","8","65","2536","16",
"0400000US16","Idaho",null,"2019","61","Educational services","554","15499","360705","16",
"0400000US16","Idaho",null,"2019","611","Educational services","554","15499","360705","16",
