"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2015","5413","Architectural, engineering, and related services","2906","63498","5538922","26",
"0400000US26","Michigan",null,"2015","54131","Architectural services","408","2919","230188","26",
"0400000US26","Michigan",null,"2015","541310","Architectural services","408","2919","230188","26",
"0400000US26","Michigan",null,"2015","54132","Landscape architectural services","119","297","20903","26",
"0400000US26","Michigan",null,"2015","541320","Landscape architectural services","119","297","20903","26",
"0400000US26","Michigan",null,"2015","54133","Engineering services","1804","48644","4350834","26",
"0400000US26","Michigan",null,"2015","541330","Engineering services","1804","48644","4350834","26",
"0400000US26","Michigan",null,"2015","54134","Drafting services","60","412","32137","26",
"0400000US26","Michigan",null,"2015","541340","Drafting services","60","412","32137","26",
"0400000US26","Michigan",null,"2015","54135","Building inspection services","142","424","17212","26",
"0400000US26","Michigan",null,"2015","541350","Building inspection services","142","424","17212","26",
"0400000US26","Michigan",null,"2015","54136","Geophysical surveying and mapping services","6","51","2515","26",
"0400000US26","Michigan",null,"2015","541360","Geophysical surveying and mapping services","6","51","2515","26",
"0400000US26","Michigan",null,"2015","54137","Surveying and mapping (except geophysical) services","174","720","38615","26",
"0400000US26","Michigan",null,"2015","541370","Surveying and mapping (except geophysical) services","174","720","38615","26",
"0400000US26","Michigan",null,"2015","54138","Testing laboratories","193","10031","846518","26",
"0400000US26","Michigan",null,"2015","541380","Testing laboratories","193","10031","846518","26",
"0400000US26","Michigan",null,"2015","5414","Specialized design services","706","4017","269631","26",
"0400000US26","Michigan",null,"2015","54141","Interior design services","202","595","24643","26",
"0400000US26","Michigan",null,"2015","541410","Interior design services","202","595","24643","26",
"0400000US26","Michigan",null,"2015","54142","Industrial design services","85","1550","140204","26",
"0400000US26","Michigan",null,"2015","541420","Industrial design services","85","1550","140204","26",
"0400000US26","Michigan",null,"2015","54143","Graphic design services","355","1726","98765","26",
"0400000US26","Michigan",null,"2015","541430","Graphic design services","355","1726","98765","26",
"0400000US26","Michigan",null,"2015","54149","Other specialized design services","64","146","6019","26",
"0400000US26","Michigan",null,"2015","541490","Other specialized design services","64","146","6019","26",
"0400000US26","Michigan",null,"2015","5415","Computer systems design and related services","2784","39078","3299846","26",
"0400000US26","Michigan",null,"2015","54151","Computer systems design and related services","2784","39078","3299846","26",
"0400000US26","Michigan",null,"2015","541511","Custom computer programming services","1338","19753","1640518","26",
"0400000US26","Michigan",null,"2015","541512","Computer systems design services","1013","15299","1349764","26",
"0400000US26","Michigan",null,"2015","541513","Computer facilities management services","154","2378","171838","26",
"0400000US26","Michigan",null,"2015","541519","Other computer related services","279","1648","137726","26",
"0400000US26","Michigan",null,"2015","5416","Management, scientific, and technical consulting services","3198","30899","2196478","26",
"0400000US26","Michigan",null,"2015","54161","Management consulting services","2716","28110","2020067","26",
"0400000US26","Michigan",null,"2015","541611","Administrative management and general management consulting services","1300","9418","936503","26",
"0400000US26","Michigan",null,"2015","541612","Human resources consulting services","221","7618","403537","26",
"0400000US26","Michigan",null,"2015","541613","Marketing consulting services","741","4757","334987","26",
"0400000US26","Michigan",null,"2015","541614","Process, physical distribution, and logistics consulting services","272","5883","321660","26",
"0400000US26","Michigan",null,"2015","541618","Other management consulting services","182","434","23380","26",
"0400000US26","Michigan",null,"2015","54162","Environmental consulting services","190","1558","83961","26",
"0400000US26","Michigan",null,"2015","541620","Environmental consulting services","190","1558","83961","26",
"0400000US26","Michigan",null,"2015","54169","Other scientific and technical consulting services","292","1231","92450","26",
"0400000US26","Michigan",null,"2015","541690","Other scientific and technical consulting services","292","1231","92450","26",
"0400000US26","Michigan",null,"2015","5417","Scientific research and development services","397","27619","2557413","26",
"0400000US26","Michigan",null,"2015","54171","Research and development in the physical, engineering, and life sciences","365","27195","2518622","26",
"0400000US26","Michigan",null,"2015","541711","Research and development in biotechnology","59","906","93321","26",
"0400000US26","Michigan",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","306","26289","2425301","26",
"0400000US26","Michigan",null,"2015","54172","Research and development in the social sciences and humanities","32","424","38791","26",
"0400000US26","Michigan",null,"2015","541720","Research and development in the social sciences and humanities","32","424","38791","26",
"0400000US26","Michigan",null,"2015","5418","Advertising, public relations, and related services","840","12343","834818","26",
"0400000US26","Michigan",null,"2015","54181","Advertising agencies","289","6042","469715","26",
"0400000US26","Michigan",null,"2015","541810","Advertising agencies","289","6042","469715","26",
"0400000US26","Michigan",null,"2015","54182","Public relations agencies","156","1065","77788","26",
"0400000US26","Michigan",null,"2015","541820","Public relations agencies","156","1065","77788","26",
"0400000US26","Michigan",null,"2015","54183","Media buying agencies","17","463","33779","26",
"0400000US26","Michigan",null,"2015","611310","Colleges, universities, and professional schools","112","29539","774227","26",
"0400000US26","Michigan",null,"2015","54184","Media representatives","32","284","21478","26",
"0400000US26","Michigan",null,"2015","541840","Media representatives","32","284","21478","26",
"0400000US26","Michigan",null,"2015","54185","Outdoor advertising","64","441","25533","26",
"0400000US26","Michigan",null,"2015","541850","Outdoor advertising","64","441","25533","26",
"0400000US26","Michigan",null,"2015","54186","Direct mail advertising","55","1422","70172","26",
"0400000US26","Michigan",null,"2015","541860","Direct mail advertising","55","1422","70172","26",
"0400000US26","Michigan",null,"2015","54187","Advertising material distribution services","30","346","31972","26",
"0400000US26","Michigan",null,"2015","541870","Advertising material distribution services","30","346","31972","26",
"0400000US26","Michigan",null,"2015","54189","Other services related to advertising","197","2280","104381","26",
"0400000US26","Michigan",null,"2015","541890","Other services related to advertising","197","2280","104381","26",
"0400000US26","Michigan",null,"2015","5419","Other professional, scientific, and technical services","2275","18485","724331","26",
"0400000US26","Michigan",null,"2015","54191","Marketing research and public opinion polling","119","2465","174751","26",
"0400000US26","Michigan",null,"2015","541910","Marketing research and public opinion polling","119","2465","174751","26",
"0400000US26","Michigan",null,"2015","54192","Photographic services","366","1245","42398","26",
"0400000US26","Michigan",null,"2015","541921","Photography studios, portrait","281","992","26473","26",
"0400000US26","Michigan",null,"2015","541922","Commercial photography","85","253","15925","26",
"0400000US26","Michigan",null,"2015","54193","Translation and interpretation services","59","221","11972","26",
"0400000US26","Michigan",null,"2015","541930","Translation and interpretation services","59","221","11972","26",
"0400000US26","Michigan",null,"2015","54194","Veterinary services","973","9520","324492","26",
"0400000US26","Michigan",null,"2015","541940","Veterinary services","973","9520","324492","26",
"0400000US26","Michigan",null,"2015","54199","All other professional, scientific, and technical services","758","5034","170718","26",
"0400000US26","Michigan",null,"2015","541990","All other professional, scientific, and technical services","758","5034","170718","26",
"0400000US26","Michigan",null,"2015","55","Management of companies and enterprises","1601","120315","12558012","26",
"0400000US26","Michigan",null,"2015","551","Management of companies and enterprises","1601","120315","12558012","26",
"0400000US26","Michigan",null,"2015","5511","Management of companies and enterprises","1601","120315","12558012","26",
"0400000US26","Michigan",null,"2015","55111","Management of companies and enterprises","1601","120315","12558012","26",
"0400000US26","Michigan",null,"2015","551111","Offices of bank holding companies","17","240","12689","26",
"0400000US26","Michigan",null,"2015","551112","Offices of other holding companies","189","5975","361322","26",
"0400000US26","Michigan",null,"2015","551114","Corporate, subsidiary, and regional managing offices","1395","114100","12184001","26",
"0400000US26","Michigan",null,"2015","56","Administrative and support and waste management and remediation services","11762","334014","10455995","26",
"0400000US26","Michigan",null,"2015","561","Administrative and support services","11046","322816","9854697","26",
"0400000US26","Michigan",null,"2015","5611","Office administrative services","726","14790","780408","26",
"0400000US26","Michigan",null,"2015","56111","Office administrative services","726","14790","780408","26",
"0400000US26","Michigan",null,"2015","561110","Office administrative services","726","14790","780408","26",
"0400000US26","Michigan",null,"2015","5612","Facilities support services","186","5958","253429","26",
"0400000US26","Michigan",null,"2015","56121","Facilities support services","186","5958","253429","26",
"0400000US26","Michigan",null,"2015","561210","Facilities support services","186","5958","253429","26",
"0400000US26","Michigan",null,"2015","5613","Employment services","1775","206963","5939676","26",
"0400000US26","Michigan",null,"2015","56131","Employment placement agencies and executive search services","262","8149","212549","26",
"0400000US26","Michigan",null,"2015","561311","Employment placement agencies","145","7626","173677","26",
"0400000US26","Michigan",null,"2015","561312","Executive search services","117","523","38872","26",
"0400000US26","Michigan",null,"2015","56132","Temporary help services","1256","159022","4299658","26",
"0400000US26","Michigan",null,"2015","561320","Temporary help services","1256","159022","4299658","26",
"0400000US26","Michigan",null,"2015","56133","Professional employer organizations","257","39792","1427469","26",
"0400000US26","Michigan",null,"2015","561330","Professional employer organizations","257","39792","1427469","26",
"0400000US26","Michigan",null,"2015","5614","Business support services","1333","13164","396829","26",
"0400000US26","Michigan",null,"2015","56141","Document preparation services","99","1055","32393","26",
"0400000US26","Michigan",null,"2015","561410","Document preparation services","99","1055","32393","26",
"0400000US26","Michigan",null,"2015","56142","Telephone call centers","106","5943","144799","26",
"0400000US26","Michigan",null,"2015","561421","Telephone answering services","28","323","9398","26",
"0400000US26","Michigan",null,"2015","561422","Telemarketing bureaus and other contact centers","78","5620","135401","26",
"0400000US26","Michigan",null,"2015","56143","Business service centers","196","1029","36515","26",
"0400000US26","Michigan",null,"2015","561431","Private mail centers","92","387","9008","26",
"0400000US26","Michigan",null,"2015","561439","Other business service centers (including copy shops)","104","642","27507","26",
"0400000US26","Michigan",null,"2015","56144","Collection agencies","86","1344","52637","26",
"0400000US26","Michigan",null,"2015","561440","Collection agencies","86","1344","52637","26",
"0400000US26","Michigan",null,"2015","56145","Credit bureaus","12","184","10805","26",
"0400000US26","Michigan",null,"2015","561450","Credit bureaus","12","184","10805","26",
"0400000US26","Michigan",null,"2015","56149","Other business support services","834","3609","119680","26",
"0400000US26","Michigan",null,"2015","561491","Repossession services","20","178","5295","26",
"0400000US26","Michigan",null,"2015","561492","Court reporting and stenotype services","82","238","9410","26",
"0400000US26","Michigan",null,"2015","561499","All other business support services","732","3193","104975","26",
"0400000US26","Michigan",null,"2015","5615","Travel arrangement and reservation services","541","5368","193252","26",
"0400000US26","Michigan",null,"2015","56151","Travel agencies","429","4625","152799","26",
"0400000US26","Michigan",null,"2015","561510","Travel agencies","429","4625","152799","26",
"0400000US26","Michigan",null,"2015","56152","Tour operators","42","235","15131","26",
"0400000US26","Michigan",null,"2015","561520","Tour operators","42","235","15131","26",
"0400000US26","Michigan",null,"2015","56159","Other travel arrangement and reservation services","70","508","25322","26",
"0400000US26","Michigan",null,"2015","561591","Convention and visitors bureaus","42","287","14636","26",
"0400000US26","Michigan",null,"2015","561599","All other travel arrangement and reservation services","28","221","10686","26",
"0400000US26","Michigan",null,"2015","5616","Investigation and security services","606","18978","504913","26",
"0400000US26","Michigan",null,"2015","56161","Investigation, guard, and armored car services","367","16048","359525","26",
"0400000US26","Michigan",null,"2015","561611","Investigation services","116","733","28906","26",
"0400000US26","Michigan",null,"2015","561612","Security guards and patrol services","230","14639","308927","26",
"0400000US26","Michigan",null,"2015","561613","Armored car services","21","676","21692","26",
"0400000US26","Michigan",null,"2015","56162","Security systems services","239","2930","145388","26",
"0400000US26","Michigan",null,"2015","561621","Security systems services (except locksmiths)","145","2662","136138","26",
"0400000US26","Michigan",null,"2015","561622","Locksmiths","94","268","9250","26",
"0400000US26","Michigan",null,"2015","5617","Services to buildings and dwellings","5330","48484","1347157","26",
"0400000US26","Michigan",null,"2015","56171","Exterminating and pest control services","206","1456","60893","26",
"0400000US26","Michigan",null,"2015","561710","Exterminating and pest control services","206","1456","60893","26",
"0400000US26","Michigan",null,"2015","56172","Janitorial services","1470","30527","558456","26",
"0400000US26","Michigan",null,"2015","561720","Janitorial services","1470","30527","558456","26",
"0400000US26","Michigan",null,"2015","56173","Landscaping services","3138","13496","618163","26",
"0400000US26","Michigan",null,"2015","561730","Landscaping services","3138","13496","618163","26",
"0400000US26","Michigan",null,"2015","56174","Carpet and upholstery cleaning services","237","1470","47676","26",
"0400000US26","Michigan",null,"2015","561740","Carpet and upholstery cleaning services","237","1470","47676","26",
"0400000US26","Michigan",null,"2015","56179","Other services to buildings and dwellings","279","1535","61969","26",
"0400000US26","Michigan",null,"2015","561790","Other services to buildings and dwellings","279","1535","61969","26",
"0400000US26","Michigan",null,"2015","5619","Other support services","549","9111","439033","26",
"0400000US26","Michigan",null,"2015","56191","Packaging and labeling services","65","1685","62546","26",
"0400000US26","Michigan",null,"2015","561910","Packaging and labeling services","65","1685","62546","26",
"0400000US26","Michigan",null,"2015","56192","Convention and trade show organizers","86","1212","87265","26",
"0400000US26","Michigan",null,"2015","561920","Convention and trade show organizers","86","1212","87265","26",
"0400000US26","Michigan",null,"2015","56199","All other support services","398","6214","289222","26",
"0400000US26","Michigan",null,"2015","561990","All other support services","398","6214","289222","26",
"0400000US26","Michigan",null,"2015","562","Waste management and remediation services","716","11198","601298","26",
"0400000US26","Michigan",null,"2015","5621","Waste collection","314","6470","359842","26",
"0400000US26","Michigan",null,"2015","56211","Waste collection","314","6470","359842","26",
"0400000US26","Michigan",null,"2015","562111","Solid waste collection","279","6053","337303","26",
"0400000US26","Michigan",null,"2015","562112","Hazardous waste collection","18","257","13853","26",
"0400000US26","Michigan",null,"2015","562119","Other waste collection","17","160","8686","26",
"0400000US26","Michigan",null,"2015","5622","Waste treatment and disposal","81","1386","79786","26",
"0400000US26","Michigan",null,"2015","56221","Waste treatment and disposal","81","1386","79786","26",
"0400000US26","Michigan",null,"2015","562211","Hazardous waste treatment and disposal","22","690","37611","26",
"0400000US26","Michigan",null,"2015","562212","Solid waste landfill","49","353","20180","26",
"0400000US26","Michigan",null,"2015","562213","Solid waste combustors and incinerators","2","0","0","26",
"0400000US26","Michigan",null,"2015","562219","Other nonhazardous waste treatment and disposal","8","144","6876","26",
"0400000US26","Michigan",null,"2015","5629","Remediation and other waste management services","321","3342","161670","26",
"0400000US26","Michigan",null,"2015","56291","Remediation services","107","1796","95264","26",
"0400000US26","Michigan",null,"2015","562910","Remediation services","107","1796","95264","26",
"0400000US26","Michigan",null,"2015","56292","Materials recovery facilities","56","698","24039","26",
"0400000US26","Michigan",null,"2015","562920","Materials recovery facilities","56","698","24039","26",
"0400000US26","Michigan",null,"2015","56299","All other waste management services","158","848","42367","26",
"0400000US26","Michigan",null,"2015","562991","Septic tank and related services","110","453","20041","26",
"0400000US26","Michigan",null,"2015","562998","All other miscellaneous waste management services","48","395","22326","26",
"0400000US26","Michigan",null,"2015","61","Educational services","2371","72957","2058867","26",
"0400000US26","Michigan",null,"2015","611","Educational services","2371","72957","2058867","26",
"0400000US26","Michigan",null,"2015","6111","Elementary and secondary schools","491","26061","819296","26",
"0400000US26","Michigan",null,"2015","61111","Elementary and secondary schools","491","26061","819296","26",
"0400000US26","Michigan",null,"2015","611110","Elementary and secondary schools","491","26061","819296","26",
"0400000US26","Michigan",null,"2015","6112","Junior colleges","27","2232","57108","26",
"0400000US26","Michigan",null,"2015","61121","Junior colleges","27","2232","57108","26",
"0400000US26","Michigan",null,"2015","611210","Junior colleges","27","2232","57108","26",
"0400000US26","Michigan",null,"2015","6113","Colleges, universities, and professional schools","112","29539","774227","26",
"0400000US26","Michigan",null,"2015","61131","Colleges, universities, and professional schools","112","29539","774227","26",
"0400000US26","Michigan",null,"2015","71119","Other performing arts companies","12","53","2366","26",
"0400000US26","Michigan",null,"2015","6114","Business schools and computer and management training","189","2192","135840","26",
"0400000US26","Michigan",null,"2015","61141","Business and secretarial schools","15","0","0","26",
"0400000US26","Michigan",null,"2015","611410","Business and secretarial schools","15","0","0","26",
"0400000US26","Michigan",null,"2015","61142","Computer training","30","355","23007","26",
"0400000US26","Michigan",null,"2015","611420","Computer training","30","355","23007","26",
"0400000US26","Michigan",null,"2015","61143","Professional and management development training","144","1497","102924","26",
"0400000US26","Michigan",null,"2015","611430","Professional and management development training","144","1497","102924","26",
"0400000US26","Michigan",null,"2015","6115","Technical and trade schools","226","2309","69863","26",
"0400000US26","Michigan",null,"2015","61151","Technical and trade schools","226","2309","69863","26",
"0400000US26","Michigan",null,"2015","611511","Cosmetology and barber schools","64","667","17797","26",
"0400000US26","Michigan",null,"2015","611512","Flight training","11","47","2278","26",
"0400000US26","Michigan",null,"2015","611513","Apprenticeship training","37","312","16750","26",
"0400000US26","Michigan",null,"2015","611519","Other technical and trade schools","114","1283","33038","26",
"0400000US26","Michigan",null,"2015","6116","Other schools and instruction","1088","8455","137268","26",
"0400000US26","Michigan",null,"2015","61161","Fine arts schools","307","1869","24285","26",
"0400000US26","Michigan",null,"2015","611610","Fine arts schools","307","1869","24285","26",
"0400000US26","Michigan",null,"2015","61162","Sports and recreation instruction","307","2706","37867","26",
"0400000US26","Michigan",null,"2015","611620","Sports and recreation instruction","307","2706","37867","26",
"0400000US26","Michigan",null,"2015","61163","Language schools","21","488","15378","26",
"0400000US26","Michigan",null,"2015","611630","Language schools","21","488","15378","26",
"0400000US26","Michigan",null,"2015","61169","All other schools and instruction","453","3392","59738","26",
"0400000US26","Michigan",null,"2015","611691","Exam preparation and tutoring","184","1888","27535","26",
"0400000US26","Michigan",null,"2015","611692","Automobile driving schools","98","678","14048","26",
"0400000US26","Michigan",null,"2015","611699","All other miscellaneous schools and instruction","171","826","18155","26",
"0400000US26","Michigan",null,"2015","6117","Educational support services","238","2169","65265","26",
"0400000US26","Michigan",null,"2015","61171","Educational support services","238","2169","65265","26",
"0400000US26","Michigan",null,"2015","611710","Educational support services","238","2169","65265","26",
"0400000US26","Michigan",null,"2015","62","Health care and social assistance","26637","601090","27544524","26",
"0400000US26","Michigan",null,"2015","621","Ambulatory health care services","18502","221135","12035338","26",
"0400000US26","Michigan",null,"2015","6211","Offices of physicians","6915","80209","6260174","26",
"0400000US26","Michigan",null,"2015","62111","Offices of physicians","6915","80209","6260174","26",
"0400000US26","Michigan",null,"2015","621111","Offices of physicians (except mental health specialists)","6608","79141","6194502","26",
"0400000US26","Michigan",null,"2015","621112","Offices of physicians, mental health specialists","307","1068","65672","26",
"0400000US26","Michigan",null,"2015","6212","Offices of dentists","4068","31940","1548629","26",
"0400000US26","Michigan",null,"2015","62121","Offices of dentists","4068","31940","1548629","26",
"0400000US26","Michigan",null,"2015","621210","Offices of dentists","4068","31940","1548629","26",
"0400000US26","Michigan",null,"2015","6213","Offices of other health practitioners","4303","26531","1021173","26",
"0400000US26","Michigan",null,"2015","62131","Offices of chiropractors","1332","5088","145262","26",
"0400000US26","Michigan",null,"2015","621310","Offices of chiropractors","1332","5088","145262","26",
"0400000US26","Michigan",null,"2015","62132","Offices of optometrists","577","3312","124123","26",
"0400000US26","Michigan",null,"2015","621320","Offices of optometrists","577","3312","124123","26",
"0400000US26","Michigan",null,"2015","62133","Offices of mental health practitioners (except physicians)","628","2667","107386","26",
"0400000US26","Michigan",null,"2015","621330","Offices of mental health practitioners (except physicians)","628","2667","107386","26",
"0400000US26","Michigan",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","1104","12795","530070","26",
"0400000US26","Michigan",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","1104","12795","530070","26",
"0400000US26","Michigan",null,"2015","62139","Offices of all other health practitioners","662","2669","114332","26",
"0400000US26","Michigan",null,"2015","621391","Offices of podiatrists","361","1853","81206","26",
"0400000US26","Michigan",null,"2015","621399","Offices of all other miscellaneous health practitioners","301","816","33126","26",
"0400000US26","Michigan",null,"2015","6214","Outpatient care centers","1167","25463","1241940","26",
"0400000US26","Michigan",null,"2015","62141","Family planning centers","81","684","24877","26",
"0400000US26","Michigan",null,"2015","621410","Family planning centers","81","684","24877","26",
"0400000US26","Michigan",null,"2015","62142","Outpatient mental health and substance abuse centers","272","6001","237629","26",
"0400000US26","Michigan",null,"2015","621420","Outpatient mental health and substance abuse centers","272","6001","237629","26",
"0400000US26","Michigan",null,"2015","62149","Other outpatient care centers","814","18778","979434","26",
"0400000US26","Michigan",null,"2015","621491","HMO medical centers","10","84","4466","26",
"0400000US26","Michigan",null,"2015","621492","Kidney dialysis centers","232","2974","126380","26",
"0400000US26","Michigan",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","164","5247","213446","26",
"0400000US26","Michigan",null,"2015","621498","All other outpatient care centers","408","10473","635142","26",
"0400000US26","Michigan",null,"2015","6215","Medical and diagnostic laboratories","365","6936","394621","26",
"0400000US26","Michigan",null,"2015","62151","Medical and diagnostic laboratories","365","6936","394621","26",
"0400000US26","Michigan",null,"2015","621511","Medical laboratories","212","4722","246716","26",
"0400000US26","Michigan",null,"2015","621512","Diagnostic imaging centers","153","2214","147905","26",
"0400000US26","Michigan",null,"2015","6216","Home health care services","1365","40542","1190994","26",
"0400000US26","Michigan",null,"2015","62161","Home health care services","1365","40542","1190994","26",
"0400000US26","Michigan",null,"2015","621610","Home health care services","1365","40542","1190994","26",
"0400000US26","Michigan",null,"2015","6219","Other ambulatory health care services","319","9514","377807","26",
"0400000US26","Michigan",null,"2015","62191","Ambulance services","129","5876","204549","26",
"0400000US26","Michigan",null,"2015","621910","Ambulance services","129","5876","204549","26",
"0400000US26","Michigan",null,"2015","62199","All other ambulatory health care services","190","3638","173258","26",
"0400000US26","Michigan",null,"2015","621991","Blood and organ banks","36","2185","105001","26",
"0400000US26","Michigan",null,"2015","621999","All other miscellaneous ambulatory health care services","154","1453","68257","26",
"0400000US26","Michigan",null,"2015","622","Hospitals","205","198689","11050585","26",
"0400000US26","Michigan",null,"2015","6221","General medical and surgical hospitals","164","187033","10446139","26",
"0400000US26","Michigan",null,"2015","62211","General medical and surgical hospitals","164","187033","10446139","26",
"0400000US26","Michigan",null,"2015","622110","General medical and surgical hospitals","164","187033","10446139","26",
"0400000US26","Michigan",null,"2015","6222","Psychiatric and substance abuse hospitals","15","5279","323175","26",
"0400000US26","Michigan",null,"2015","62221","Psychiatric and substance abuse hospitals","15","5279","323175","26",
"0400000US26","Michigan",null,"2015","622210","Psychiatric and substance abuse hospitals","15","5279","323175","26",
"0400000US26","Michigan",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","26","6377","281271","26",
"0400000US26","Michigan",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","26","6377","281271","26",
"0400000US26","Michigan",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","26","6377","281271","26",
"0400000US26","Michigan",null,"2015","623","Nursing and residential care facilities","3693","109941","2921942","26",
"0400000US26","Michigan",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","483","50885","1532406","26",
"0400000US26","Michigan",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","483","50885","1532406","26",
"0400000US26","Michigan",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","483","50885","1532406","26",
"0400000US26","Michigan",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2141","26682","565145","26",
"0400000US26","Michigan",null,"2015","62321","Residential intellectual and developmental disability facilities","1977","22405","446918","26",
"0400000US26","Michigan",null,"2015","623210","Residential intellectual and developmental disability facilities","1977","22405","446918","26",
"0400000US26","Michigan",null,"2015","62322","Residential mental health and substance abuse facilities","164","4277","118227","26",
"0400000US26","Michigan",null,"2015","623220","Residential mental health and substance abuse facilities","164","4277","118227","26",
"0400000US26","Michigan",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","835","27975","707027","26",
"0400000US26","Michigan",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","835","27975","707027","26",
"0400000US26","Michigan",null,"2015","623311","Continuing care retirement communities","113","12019","319947","26",
"0400000US26","Michigan",null,"2015","623312","Assisted living facilities for the elderly","722","15956","387080","26",
"0400000US26","Michigan",null,"2015","6239","Other residential care facilities","234","4399","117364","26",
"0400000US26","Michigan",null,"2015","62399","Other residential care facilities","234","4399","117364","26",
"0400000US26","Michigan",null,"2015","623990","Other residential care facilities","234","4399","117364","26",
"0400000US26","Michigan",null,"2015","624","Social assistance","4237","71325","1536659","26",
"0400000US26","Michigan",null,"2015","6241","Individual and family services","1821","33861","793974","26",
"0400000US26","Michigan",null,"2015","62411","Child and youth services","269","4027","122539","26",
"0400000US26","Michigan",null,"2015","624110","Child and youth services","269","4027","122539","26",
"0400000US26","Michigan",null,"2015","62412","Services for the elderly and persons with disabilities","829","17151","345970","26",
"0400000US26","Michigan",null,"2015","624120","Services for the elderly and persons with disabilities","829","17151","345970","26",
"0400000US26","Michigan",null,"2015","62419","Other individual and family services","723","12683","325465","26",
"0400000US26","Michigan",null,"2015","624190","Other individual and family services","723","12683","325465","26",
"0400000US26","Michigan",null,"2015","6242","Community food and housing, and emergency and other relief services","401","5166","153490","26",
"0400000US26","Michigan",null,"2015","62421","Community food services","112","1173","32161","26",
"0400000US26","Michigan",null,"2015","624210","Community food services","112","1173","32161","26",
"0400000US26","Michigan",null,"2015","62422","Community housing services","250","3469","100749","26",
"0400000US26","Michigan",null,"2015","624221","Temporary shelters","117","2099","52456","26",
"0400000US26","Michigan",null,"2015","624229","Other community housing services","133","1370","48293","26",
"0400000US26","Michigan",null,"2015","62423","Emergency and other relief services","39","524","20580","26",
"0400000US26","Michigan",null,"2015","624230","Emergency and other relief services","39","524","20580","26",
"0400000US26","Michigan",null,"2015","6243","Vocational rehabilitation services","274","14710","283722","26",
"0400000US26","Michigan",null,"2015","62431","Vocational rehabilitation services","274","14710","283722","26",
"0400000US26","Michigan",null,"2015","624310","Vocational rehabilitation services","274","14710","283722","26",
"0400000US26","Michigan",null,"2015","6244","Child day care services","1741","17588","305473","26",
"0400000US26","Michigan",null,"2015","62441","Child day care services","1741","17588","305473","26",
"0400000US26","Michigan",null,"2015","624410","Child day care services","1741","17588","305473","26",
"0400000US26","Michigan",null,"2015","71","Arts, entertainment, and recreation","3333","46486","1557837","26",
"0400000US26","Michigan",null,"2015","711","Performing arts, spectator sports, and related industries","744","8827","763847","26",
"0400000US26","Michigan",null,"2015","7111","Performing arts companies","150","2042","57902","26",
"0400000US26","Michigan",null,"2015","71111","Theater companies and dinner theaters","53","648","17087","26",
"0400000US26","Michigan",null,"2015","711110","Theater companies and dinner theaters","53","648","17087","26",
"0400000US26","Michigan",null,"2015","71112","Dance companies","13","96","1579","26",
"0400000US26","Michigan",null,"2015","711120","Dance companies","13","96","1579","26",
"0400000US26","Michigan",null,"2015","71113","Musical groups and artists","72","1245","36870","26",
"0400000US26","Michigan",null,"2015","711130","Musical groups and artists","72","1245","36870","26",
"0400000US26","Michigan",null,"2015","812199","Other personal care services","603","3097","42463","26",
"0400000US26","Michigan",null,"2015","711190","Other performing arts companies","12","53","2366","26",
"0400000US26","Michigan",null,"2015","7112","Spectator sports","91","1809","576897","26",
"0400000US26","Michigan",null,"2015","71121","Spectator sports","91","1809","576897","26",
"0400000US26","Michigan",null,"2015","711211","Sports teams and clubs","39","1413","561329","26",
"0400000US26","Michigan",null,"2015","711212","Racetracks","13","228","7020","26",
"0400000US26","Michigan",null,"2015","711219","Other spectator sports","39","168","8548","26",
"0400000US26","Michigan",null,"2015","7113","Promoters of performing arts, sports, and similar events","204","4179","95992","26",
"0400000US26","Michigan",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","88","3577","68464","26",
"0400000US26","Michigan",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","88","3577","68464","26",
"0400000US26","Michigan",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","116","602","27528","26",
"0400000US26","Michigan",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","116","602","27528","26",
"0400000US26","Michigan",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","38","264","12526","26",
"0400000US26","Michigan",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","38","264","12526","26",
"0400000US26","Michigan",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","38","264","12526","26",
"0400000US26","Michigan",null,"2015","7115","Independent artists, writers, and performers","261","533","20530","26",
