"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2021","541720","Research and development in the social sciences and humanities","35","498","25670","41",
"0400000US41","Oregon",null,"2021","541513","Computer facilities management services","69","498","49319","41",
"0400000US41","Oregon",null,"2021","54161","Management consulting services","1956","9509","901540","41",
"0400000US41","Oregon",null,"2021","541820","Public relations agencies","137","710","68109","41",
"0400000US41","Oregon",null,"2021","54183","Media buying agencies","9","271","33062","41",
"0400000US41","Oregon",null,"2021","541611","Administrative management and general management consulting services","936","4809","537894","41",
"0400000US41","Oregon",null,"2021","541840","Media representatives","10","25","1840","41",
"0400000US41","Oregon",null,"2021","54185","Outdoor advertising","34","404","46349","41",
"0400000US41","Oregon",null,"2021","541850","Outdoor advertising","34","404","46349","41",
"0400000US41","Oregon",null,"2021","541612","Human resources consulting services","104","873","83136","41",
"0400000US41","Oregon",null,"2021","541613","Marketing consulting services","697","2719","204401","41",
"0400000US41","Oregon",null,"2021","541614","Process, physical distribution, and logistics consulting services","101","742","52296","41",
"0400000US41","Oregon",null,"2021","541618","Other management consulting services","118","366","23813","41",
"0400000US41","Oregon",null,"2021","54162","Environmental consulting services","199","1831","145606","41",
"0400000US41","Oregon",null,"2021","541620","Environmental consulting services","199","1831","145606","41",
"0400000US41","Oregon",null,"2021","54169","Other scientific and technical consulting services","633","2458","165349","41",
"0400000US41","Oregon",null,"2021","541922","Commercial photography","99","316","16850","41",
"0400000US41","Oregon",null,"2021","54193","Translation and interpretation services","54","785","47006","41",
"0400000US41","Oregon",null,"2021","541930","Translation and interpretation services","54","785","47006","41",
"0400000US41","Oregon",null,"2021","541690","Other scientific and technical consulting services","633","2458","165349","41",
"0400000US41","Oregon",null,"2021","54194","Veterinary services","574","8031","383482","41",
"0400000US41","Oregon",null,"2021","5417","Scientific research and development services","274","10086","1510584","41",
"0400000US41","Oregon",null,"2021","541940","Veterinary services","574","8031","383482","41",
"0400000US41","Oregon",null,"2021","54171","Research and development in the physical, engineering, and life sciences","239","9588","1484914","41",
"0400000US41","Oregon",null,"2021","54199","All other professional, scientific, and technical services","286","990","85357","41",
"0400000US41","Oregon",null,"2021","541713","Research and development in nanotechnology","21","1863","354242","41",
"0400000US41","Oregon",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","41","748","68799","41",
"0400000US41","Oregon",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","177","6977","1061873","41",
"0400000US41","Oregon",null,"2021","54172","Research and development in the social sciences and humanities","35","498","25670","41",
"0400000US41","Oregon",null,"2021","551","Management of companies and enterprises","661","53954","6817569","41",
"0400000US41","Oregon",null,"2021","5418","Advertising, public relations, and related services","531","5027","445708","41",
"0400000US41","Oregon",null,"2021","5511","Management of companies and enterprises","661","53954","6817569","41",
"0400000US41","Oregon",null,"2021","54181","Advertising agencies","218","1545","177692","41",
"0400000US41","Oregon",null,"2021","541810","Advertising agencies","218","1545","177692","41",
"0400000US41","Oregon",null,"2021","54182","Public relations agencies","137","710","68109","41",
"0400000US41","Oregon",null,"2021","541830","Media buying agencies","9","271","33062","41",
"0400000US41","Oregon",null,"2021","54184","Media representatives","10","25","1840","41",
"0400000US41","Oregon",null,"2021","551112","Offices of other holding companies","69","374","39515","41",
"0400000US41","Oregon",null,"2021","551114","Corporate, subsidiary, and regional managing offices","590","53576","6777973","41",
"0400000US41","Oregon",null,"2021","54186","Direct mail advertising","28","504","28376","41",
"0400000US41","Oregon",null,"2021","541860","Direct mail advertising","28","504","28376","41",
"0400000US41","Oregon",null,"2021","54187","Advertising material distribution services","5","12","1358","41",
"0400000US41","Oregon",null,"2021","541870","Advertising material distribution services","5","12","1358","41",
"0400000US41","Oregon",null,"2021","54189","Other services related to advertising","90","1556","88922","41",
"0400000US41","Oregon",null,"2021","541890","Other services related to advertising","90","1556","88922","41",
"0400000US41","Oregon",null,"2021","56","Administrative and support and waste management and remediation services","6351","106166","4820055","41",
"0400000US41","Oregon",null,"2021","5419","Other professional, scientific, and technical services","1188","11236","637826","41",
"0400000US41","Oregon",null,"2021","54191","Marketing research and public opinion polling","55","878","97086","41",
"0400000US41","Oregon",null,"2021","541910","Marketing research and public opinion polling","55","878","97086","41",
"0400000US41","Oregon",null,"2021","561","Administrative and support services","5946","99356","4419003","41",
"0400000US41","Oregon",null,"2021","54192","Photographic services","219","552","24895","41",
"0400000US41","Oregon",null,"2021","541921","Photography studios, portrait","120","236","8045","41",
"0400000US41","Oregon",null,"2021","541990","All other professional, scientific, and technical services","286","990","85357","41",
"0400000US41","Oregon",null,"2021","561210","Facilities support services","57","1249","41888","41",
"0400000US41","Oregon",null,"2021","55","Management of companies and enterprises","661","53954","6817569","41",
"0400000US41","Oregon",null,"2021","55111","Management of companies and enterprises","661","53954","6817569","41",
"0400000US41","Oregon",null,"2021","5611","Office administrative services","367","4112","313665","41",
"0400000US41","Oregon",null,"2021","56144","Collection agencies","60","689","29565","41",
"0400000US41","Oregon",null,"2021","561440","Collection agencies","60","689","29565","41",
"0400000US41","Oregon",null,"2021","56111","Office administrative services","367","4112","313665","41",
"0400000US41","Oregon",null,"2021","561450","Credit bureaus","13","418","36004","41",
"0400000US41","Oregon",null,"2021","56149","Other business support services","85","445","22414","41",
"0400000US41","Oregon",null,"2021","561110","Office administrative services","367","4112","313665","41",
"0400000US41","Oregon",null,"2021","5612","Facilities support services","57","1249","41888","41",
"0400000US41","Oregon",null,"2021","56121","Facilities support services","57","1249","41888","41",
"0400000US41","Oregon",null,"2021","56151","Travel agencies","98","607","29825","41",
"0400000US41","Oregon",null,"2021","561510","Travel agencies","98","607","29825","41",
"0400000US41","Oregon",null,"2021","56152","Tour operators","25","207","10375","41",
"0400000US41","Oregon",null,"2021","5613","Employment services","747","46996","2244910","41",
"0400000US41","Oregon",null,"2021","561520","Tour operators","25","207","10375","41",
"0400000US41","Oregon",null,"2021","56159","Other travel arrangement and reservation services","53","626","35882","41",
"0400000US41","Oregon",null,"2021","56131","Employment placement agencies and executive search services","119","1948","135751","41",
"0400000US41","Oregon",null,"2021","561311","Employment placement agencies","61","1698","106140","41",
"0400000US41","Oregon",null,"2021","561312","Executive search services","58","250","29611","41",
"0400000US41","Oregon",null,"2021","56132","Temporary help services","558","27923","1176420","41",
"0400000US41","Oregon",null,"2021","561320","Temporary help services","558","27923","1176420","41",
"0400000US41","Oregon",null,"2021","56133","Professional employer organizations","70","17125","932739","41",
"0400000US41","Oregon",null,"2021","561621","Security systems services (except locksmiths)","77","1324","93008","41",
"0400000US41","Oregon",null,"2021","561330","Professional employer organizations","70","17125","932739","41",
"0400000US41","Oregon",null,"2021","5617","Services to buildings and dwellings","3516","23485","858130","41",
"0400000US41","Oregon",null,"2021","5614","Business support services","483","10182","406711","41",
"0400000US41","Oregon",null,"2021","56141","Document preparation services","69","271","8272","41",
"0400000US41","Oregon",null,"2021","561410","Document preparation services","69","271","8272","41",
"0400000US41","Oregon",null,"2021","56142","Telephone call centers","65","7364","276410","41",
"0400000US41","Oregon",null,"2021","561421","Telephone answering services","15","1381","40419","41",
"0400000US41","Oregon",null,"2021","561422","Telemarketing bureaus and other contact centers","50","5983","235991","41",
"0400000US41","Oregon",null,"2021","561720","Janitorial services","1222","10279","286177","41",
"0400000US41","Oregon",null,"2021","56143","Business service centers","191","995","34046","41",
"0400000US41","Oregon",null,"2021","561431","Private mail centers","111","573","15609","41",
"0400000US41","Oregon",null,"2021","561439","Other business service centers (including copy shops)","80","422","18437","41",
"0400000US41","Oregon",null,"2021","56145","Credit bureaus","13","418","36004","41",
"0400000US41","Oregon",null,"2021","56174","Carpet and upholstery cleaning services","136","605","22218","41",
"0400000US41","Oregon",null,"2021","561491","Repossession services","9","69","2467","41",
"0400000US41","Oregon",null,"2021","561492","Court reporting and stenotype services","29","116","6353","41",
"0400000US41","Oregon",null,"2021","561499","All other business support services","47","260","13594","41",
"0400000US41","Oregon",null,"2021","561740","Carpet and upholstery cleaning services","136","605","22218","41",
"0400000US41","Oregon",null,"2021","5615","Travel arrangement and reservation services","176","1440","76082","41",
"0400000US41","Oregon",null,"2021","561591","Convention and visitors bureaus","20","127","9740","41",
"0400000US41","Oregon",null,"2021","56192","Convention and trade show organizers","106","587","46772","41",
"0400000US41","Oregon",null,"2021","561920","Convention and trade show organizers","106","587","46772","41",
"0400000US41","Oregon",null,"2021","561599","All other travel arrangement and reservation services","33","499","26142","41",
"0400000US41","Oregon",null,"2021","5616","Investigation and security services","320","8985","327939","41",
"0400000US41","Oregon",null,"2021","56161","Investigation, guard, and armored car services","185","7428","224303","41",
"0400000US41","Oregon",null,"2021","561611","Investigation services","50","223","12296","41",
"0400000US41","Oregon",null,"2021","561612","Security guards and patrol services","125","6894","198819","41",
"0400000US41","Oregon",null,"2021","561613","Armored car services","10","311","13188","41",
"0400000US41","Oregon",null,"2021","56162","Security systems services","135","1557","103636","41",
"0400000US41","Oregon",null,"2021","561622","Locksmiths","58","233","10628","41",
"0400000US41","Oregon",null,"2021","562111","Solid waste collection","171","3580","228588","41",
"0400000US41","Oregon",null,"2021","562119","Other waste collection","9","58","2442","41",
"0400000US41","Oregon",null,"2021","5622","Waste treatment and disposal","42","565","32333","41",
"0400000US41","Oregon",null,"2021","56171","Exterminating and pest control services","160","1144","56310","41",
"0400000US41","Oregon",null,"2021","561710","Exterminating and pest control services","160","1144","56310","41",
"0400000US41","Oregon",null,"2021","56172","Janitorial services","1222","10279","286177","41",
"0400000US41","Oregon",null,"2021","562910","Remediation services","79","900","48433","41",
"0400000US41","Oregon",null,"2021","56173","Landscaping services","1820","10752","463606","41",
"0400000US41","Oregon",null,"2021","561730","Landscaping services","1820","10752","463606","41",
"0400000US41","Oregon",null,"2021","56179","Other services to buildings and dwellings","178","705","29819","41",
"0400000US41","Oregon",null,"2021","61111","Elementary and secondary schools","380","10148","420218","41",
"0400000US41","Oregon",null,"2021","561790","Other services to buildings and dwellings","178","705","29819","41",
"0400000US41","Oregon",null,"2021","5619","Other support services","280","2907","149678","41",
"0400000US41","Oregon",null,"2021","611110","Elementary and secondary schools","380","10148","420218","41",
"0400000US41","Oregon",null,"2021","56191","Packaging and labeling services","13","99","2771","41",
"0400000US41","Oregon",null,"2021","561910","Packaging and labeling services","13","99","2771","41",
"0400000US41","Oregon",null,"2021","61121","Junior colleges","7","91","4937","41",
"0400000US41","Oregon",null,"2021","611210","Junior colleges","7","91","4937","41",
"0400000US41","Oregon",null,"2021","6113","Colleges, universities, and professional schools","46","12508","388480","41",
"0400000US41","Oregon",null,"2021","56199","All other support services","161","2221","100135","41",
"0400000US41","Oregon",null,"2021","561990","All other support services","161","2221","100135","41",
"0400000US41","Oregon",null,"2021","61142","Computer training","19","127","19284","41",
"0400000US41","Oregon",null,"2021","611420","Computer training","19","127","19284","41",
"0400000US41","Oregon",null,"2021","61143","Professional and management development training","121","550","34613","41",
"0400000US41","Oregon",null,"2021","562","Waste management and remediation services","405","6810","401052","41",
"0400000US41","Oregon",null,"2021","611430","Professional and management development training","121","550","34613","41",
"0400000US41","Oregon",null,"2021","5621","Waste collection","182","3676","233945","41",
"0400000US41","Oregon",null,"2021","6115","Technical and trade schools","145","1656","73745","41",
"0400000US41","Oregon",null,"2021","56211","Waste collection","182","3676","233945","41",
"0400000US41","Oregon",null,"2021","56221","Waste treatment and disposal","42","565","32333","41",
"0400000US41","Oregon",null,"2021","562212","Solid waste landfill","23","351","21290","41",
"0400000US41","Oregon",null,"2021","562219","Other nonhazardous waste treatment and disposal","9","62","3010","41",
"0400000US41","Oregon",null,"2021","5629","Remediation and other waste management services","181","2569","134774","41",
"0400000US41","Oregon",null,"2021","56291","Remediation services","79","900","48433","41",
"0400000US41","Oregon",null,"2021","611610","Fine arts schools","227","1290","23995","41",
"0400000US41","Oregon",null,"2021","56292","Materials recovery facilities","21","839","37127","41",
"0400000US41","Oregon",null,"2021","61162","Sports and recreation instruction","273","1481","31311","41",
"0400000US41","Oregon",null,"2021","562920","Materials recovery facilities","21","839","37127","41",
"0400000US41","Oregon",null,"2021","56299","All other waste management services","81","830","49214","41",
"0400000US41","Oregon",null,"2021","562991","Septic tank and related services","74","751","43741","41",
"0400000US41","Oregon",null,"2021","562998","All other miscellaneous waste management services","7","79","5473","41",
"0400000US41","Oregon",null,"2021","61","Educational services","1689","31705","1193213","41",
"0400000US41","Oregon",null,"2021","611","Educational services","1689","31705","1193213","41",
"0400000US41","Oregon",null,"2021","6111","Elementary and secondary schools","380","10148","420218","41",
"0400000US41","Oregon",null,"2021","6112","Junior colleges","7","91","4937","41",
"0400000US41","Oregon",null,"2021","61131","Colleges, universities, and professional schools","46","12508","388480","41",
"0400000US41","Oregon",null,"2021","611310","Colleges, universities, and professional schools","46","12508","388480","41",
"0400000US41","Oregon",null,"2021","6114","Business schools and computer and management training","140","677","53897","41",
"0400000US41","Oregon",null,"2021","61151","Technical and trade schools","145","1656","73745","41",
"0400000US41","Oregon",null,"2021","611511","Cosmetology and barber schools","28","247","9531","41",
"0400000US41","Oregon",null,"2021","611512","Flight training","21","478","17877","41",
"0400000US41","Oregon",null,"2021","611513","Apprenticeship training","36","398","19273","41",
"0400000US41","Oregon",null,"2021","611519","Other technical and trade schools","60","533","27064","41",
"0400000US41","Oregon",null,"2021","6116","Other schools and instruction","810","4643","99970","41",
"0400000US41","Oregon",null,"2021","61161","Fine arts schools","227","1290","23995","41",
"0400000US41","Oregon",null,"2021","611620","Sports and recreation instruction","273","1481","31311","41",
"0400000US41","Oregon",null,"2021","61163","Language schools","21","115","1864","41",
"0400000US41","Oregon",null,"2021","611630","Language schools","21","115","1864","41",
"0400000US41","Oregon",null,"2021","61169","All other schools and instruction","289","1757","42800","41",
"0400000US41","Oregon",null,"2021","611691","Exam preparation and tutoring","110","894","20763","41",
"0400000US41","Oregon",null,"2021","611699","All other miscellaneous schools and instruction","163","731","18215","41",
"0400000US41","Oregon",null,"2021","62","Health care and social assistance","14846","266257","16027530","41",
"0400000US41","Oregon",null,"2021","621","Ambulatory health care services","8744","97804","6752599","41",
"0400000US41","Oregon",null,"2021","62111","Offices of physicians","2023","29983","2713879","41",
"0400000US41","Oregon",null,"2021","621210","Offices of dentists","1938","16076","950328","41",
"0400000US41","Oregon",null,"2021","6213","Offices of other health practitioners","3294","18215","822586","41",
"0400000US41","Oregon",null,"2021","62423","Emergency and other relief services","21","1174","66314","41",
"0400000US41","Oregon",null,"2021","7111","Performing arts companies","134","1114","43648","41",
"0400000US41","Oregon",null,"2021","71111","Theater companies and dinner theaters","56","559","23436","41",
"0400000US41","Oregon",null,"2021","711510","Independent artists, writers, and performers","313","507","30620","41",
"0400000US41","Oregon",null,"2021","712","Museums, historical sites, and similar institutions","137","1244","53616","41",
"0400000US41","Oregon",null,"2021","72","Accommodation and food services","11880","153774","4039423","41",
"0400000US41","Oregon",null,"2021","6117","Educational support services","161","1982","151966","41",
"0400000US41","Oregon",null,"2021","61171","Educational support services","161","1982","151966","41",
"0400000US41","Oregon",null,"2021","611710","Educational support services","161","1982","151966","41",
"0400000US41","Oregon",null,"2021","6211","Offices of physicians","2023","29983","2713879","41",
"0400000US41","Oregon",null,"2021","621111","Offices of physicians (except mental health specialists)","1892","29560","2682729","41",
"0400000US41","Oregon",null,"2021","62141","Family planning centers","36","428","18716","41",
"0400000US41","Oregon",null,"2021","621410","Family planning centers","36","428","18716","41",
"0400000US41","Oregon",null,"2021","62142","Outpatient mental health and substance abuse centers","240","4706","238265","41",
"0400000US41","Oregon",null,"2021","621112","Offices of physicians, mental health specialists","131","423","31150","41",
"0400000US41","Oregon",null,"2021","6212","Offices of dentists","1938","16076","950328","41",
"0400000US41","Oregon",null,"2021","62121","Offices of dentists","1938","16076","950328","41",
"0400000US41","Oregon",null,"2021","62131","Offices of chiropractors","765","3441","126034","41",
"0400000US41","Oregon",null,"2021","621310","Offices of chiropractors","765","3441","126034","41",
"0400000US41","Oregon",null,"2021","62132","Offices of optometrists","269","1849","79778","41",
"0400000US41","Oregon",null,"2021","62151","Medical and diagnostic laboratories","200","2489","197889","41",
"0400000US41","Oregon",null,"2021","621320","Offices of optometrists","269","1849","79778","41",
"0400000US41","Oregon",null,"2021","62133","Offices of mental health practitioners (except physicians)","826","3281","159782","41",
"0400000US41","Oregon",null,"2021","621511","Medical laboratories","149","1608","105764","41",
"0400000US41","Oregon",null,"2021","621330","Offices of mental health practitioners (except physicians)","826","3281","159782","41",
"0400000US41","Oregon",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","622","6147","305901","41",
"0400000US41","Oregon",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","622","6147","305901","41",
"0400000US41","Oregon",null,"2021","621610","Home health care services","258","7872","348478","41",
"0400000US41","Oregon",null,"2021","62139","Offices of all other health practitioners","812","3497","151091","41",
"0400000US41","Oregon",null,"2021","6219","Other ambulatory health care services","182","3739","204118","41",
"0400000US41","Oregon",null,"2021","621391","Offices of podiatrists","76","413","19575","41",
"0400000US41","Oregon",null,"2021","621399","Offices of all other miscellaneous health practitioners","736","3084","131516","41",
"0400000US41","Oregon",null,"2021","6214","Outpatient care centers","849","19430","1515321","41",
"0400000US41","Oregon",null,"2021","621910","Ambulance services","77","2208","128568","41",
"0400000US41","Oregon",null,"2021","621420","Outpatient mental health and substance abuse centers","240","4706","238265","41",
"0400000US41","Oregon",null,"2021","62211","General medical and surgical hospitals","66","74690","6057280","41",
"0400000US41","Oregon",null,"2021","622110","General medical and surgical hospitals","66","74690","6057280","41",
"0400000US41","Oregon",null,"2021","62149","Other outpatient care centers","573","14296","1258340","41",
"0400000US41","Oregon",null,"2021","6222","Psychiatric and substance abuse hospitals","3","558","30040","41",
"0400000US41","Oregon",null,"2021","62221","Psychiatric and substance abuse hospitals","3","558","30040","41",
"0400000US41","Oregon",null,"2021","622210","Psychiatric and substance abuse hospitals","3","558","30040","41",
"0400000US41","Oregon",null,"2021","623","Nursing and residential care facilities","2736","52350","1826382","41",
"0400000US41","Oregon",null,"2021","621491","HMO medical centers","98","4688","655261","41",
"0400000US41","Oregon",null,"2021","621492","Kidney dialysis centers","84","1417","74780","41",
"0400000US41","Oregon",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","149","2828","174342","41",
"0400000US41","Oregon",null,"2021","621498","All other outpatient care centers","242","5363","353957","41",
"0400000US41","Oregon",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","167","11697","490035","41",
"0400000US41","Oregon",null,"2021","6215","Medical and diagnostic laboratories","200","2489","197889","41",
"0400000US41","Oregon",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1292","13675","499767","41",
"0400000US41","Oregon",null,"2021","621512","Diagnostic imaging centers","51","881","92125","41",
"0400000US41","Oregon",null,"2021","62321","Residential intellectual and developmental disability facilities","1058","9539","316925","41",
"0400000US41","Oregon",null,"2021","6216","Home health care services","258","7872","348478","41",
"0400000US41","Oregon",null,"2021","623210","Residential intellectual and developmental disability facilities","1058","9539","316925","41",
"0400000US41","Oregon",null,"2021","62161","Home health care services","258","7872","348478","41",
"0400000US41","Oregon",null,"2021","62191","Ambulance services","77","2208","128568","41",
"0400000US41","Oregon",null,"2021","62199","All other ambulatory health care services","105","1531","75550","41",
"0400000US41","Oregon",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","1208","25878","794899","41",
"0400000US41","Oregon",null,"2021","621991","Blood and organ banks","17","986","44054","41",
"0400000US41","Oregon",null,"2021","621999","All other miscellaneous ambulatory health care services","88","545","31496","41",
"0400000US41","Oregon",null,"2021","622","Hospitals","70","75471","6100425","41",
"0400000US41","Oregon",null,"2021","6221","General medical and surgical hospitals","66","74690","6057280","41",
"0400000US41","Oregon",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","167","11697","490035","41",
"0400000US41","Oregon",null,"2021","623990","Other residential care facilities","69","1100","41681","41",
"0400000US41","Oregon",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","167","11697","490035","41",
"0400000US41","Oregon",null,"2021","62322","Residential mental health and substance abuse facilities","234","4136","182842","41",
"0400000US41","Oregon",null,"2021","62419","Other individual and family services","601","7119","303510","41",
"0400000US41","Oregon",null,"2021","623220","Residential mental health and substance abuse facilities","234","4136","182842","41",
"0400000US41","Oregon",null,"2021","624190","Other individual and family services","601","7119","303510","41",
"0400000US41","Oregon",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","1208","25878","794899","41",
"0400000US41","Oregon",null,"2021","623311","Continuing care retirement communities","117","8655","271213","41",
"0400000US41","Oregon",null,"2021","62431","Vocational rehabilitation services","191","3926","118044","41",
"0400000US41","Oregon",null,"2021","623312","Assisted living facilities for the elderly","1091","17223","523686","41",
"0400000US41","Oregon",null,"2021","6239","Other residential care facilities","69","1100","41681","41",
"0400000US41","Oregon",null,"2021","62399","Other residential care facilities","69","1100","41681","41",
"0400000US41","Oregon",null,"2021","624410","Child day care services","1409","10864","321957","41",
"0400000US41","Oregon",null,"2021","624","Social assistance","3296","40632","1348124","41",
"0400000US41","Oregon",null,"2021","71","Arts, entertainment, and recreation","2045","20580","793853","41",
"0400000US41","Oregon",null,"2021","6241","Individual and family services","1373","21298","708065","41",
"0400000US41","Oregon",null,"2021","62411","Child and youth services","237","2693","109098","41",
"0400000US41","Oregon",null,"2021","624110","Child and youth services","237","2693","109098","41",
"0400000US41","Oregon",null,"2021","711110","Theater companies and dinner theaters","56","559","23436","41",
"0400000US41","Oregon",null,"2021","71112","Dance companies","7","165","4469","41",
"0400000US41","Oregon",null,"2021","711120","Dance companies","7","165","4469","41",
"0400000US41","Oregon",null,"2021","71113","Musical groups and artists","69","388","15683","41",
"0400000US41","Oregon",null,"2021","62412","Services for the elderly and persons with disabilities","535","11486","295457","41",
"0400000US41","Oregon",null,"2021","624120","Services for the elderly and persons with disabilities","535","11486","295457","41",
"0400000US41","Oregon",null,"2021","71121","Spectator sports","51","671","197896","41",
"0400000US41","Oregon",null,"2021","711211","Sports teams and clubs","16","577","190362","41",
"0400000US41","Oregon",null,"2021","711212","Racetracks","7","63","4443","41",
"0400000US41","Oregon",null,"2021","711219","Other spectator sports","28","31","3091","41",
"0400000US41","Oregon",null,"2021","7113","Promoters of performing arts, sports, and similar events","121","654","33075","41",
"0400000US41","Oregon",null,"2021","6242","Community food and housing, and emergency and other relief services","323","4544","200058","41",
"0400000US41","Oregon",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","72","190","13150","41",
"0400000US41","Oregon",null,"2021","62421","Community food services","108","873","36505","41",
"0400000US41","Oregon",null,"2021","624210","Community food services","108","873","36505","41",
"0400000US41","Oregon",null,"2021","62422","Community housing services","194","2497","97239","41",
"0400000US41","Oregon",null,"2021","624221","Temporary shelters","84","1626","60855","41",
"0400000US41","Oregon",null,"2021","624229","Other community housing services","110","871","36384","41",
"0400000US41","Oregon",null,"2021","624230","Emergency and other relief services","21","1174","66314","41",
"0400000US41","Oregon",null,"2021","6243","Vocational rehabilitation services","191","3926","118044","41",
"0400000US41","Oregon",null,"2021","624310","Vocational rehabilitation services","191","3926","118044","41",
"0400000US41","Oregon",null,"2021","71211","Museums","93","789","34818","41",
"0400000US41","Oregon",null,"2021","712110","Museums","93","789","34818","41",
"0400000US41","Oregon",null,"2021","6244","Child day care services","1409","10864","321957","41",
"0400000US41","Oregon",null,"2021","712130","Zoos and botanical gardens","14","307","13662","41",
"0400000US41","Oregon",null,"2021","71219","Nature parks and other similar institutions","14","97","3654","41",
"0400000US41","Oregon",null,"2021","62441","Child day care services","1409","10864","321957","41",
"0400000US41","Oregon",null,"2021","711","Performing arts, spectator sports, and related industries","652","3000","309074","41",
"0400000US41","Oregon",null,"2021","711130","Musical groups and artists","69","388","15683","41",
"0400000US41","Oregon",null,"2021","7112","Spectator sports","51","671","197896","41",
"0400000US41","Oregon",null,"2021","713930","Marinas","28","105","4571","41",
"0400000US41","Oregon",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","49","464","19925","41",
"0400000US41","Oregon",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","49","464","19925","41",
"0400000US41","Oregon",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","72","190","13150","41",
"0400000US41","Oregon",null,"2021","71399","All other amusement and recreation industries","399","2336","68033","41",
"0400000US41","Oregon",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","33","54","3835","41",
"0400000US41","Oregon",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","33","54","3835","41",
"0400000US41","Oregon",null,"2021","713990","All other amusement and recreation industries","399","2336","68033","41",
"0400000US41","Oregon",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","33","54","3835","41",
"0400000US41","Oregon",null,"2021","7115","Independent artists, writers, and performers","313","507","30620","41",
"0400000US41","Oregon",null,"2021","71151","Independent artists, writers, and performers","313","507","30620","41",
"0400000US41","Oregon",null,"2021","7121","Museums, historical sites, and similar institutions","137","1244","53616","41",
"0400000US41","Oregon",null,"2021","71212","Historical sites","16","51","1482","41",
"0400000US41","Oregon",null,"2021","712120","Historical sites","16","51","1482","41",
"0400000US41","Oregon",null,"2021","71213","Zoos and botanical gardens","14","307","13662","41",
"0400000US41","Oregon",null,"2021","712190","Nature parks and other similar institutions","14","97","3654","41",
"0400000US41","Oregon",null,"2021","713","Amusement, gambling, and recreation industries","1256","16336","431163","41",
"0400000US41","Oregon",null,"2021","7131","Amusement parks and arcades","40","350","15651","41",
"0400000US41","Oregon",null,"2021","71312","Amusement arcades","38","314","11735","41",
"0400000US41","Oregon",null,"2021","713120","Amusement arcades","38","314","11735","41",
"0400000US41","Oregon",null,"2021","7132","Gambling industries","78","1132","46626","41",
"0400000US41","Oregon",null,"2021","71321","Casinos (except casino hotels)","4","793","36946","41",
"0400000US41","Oregon",null,"2021","713210","Casinos (except casino hotels)","4","793","36946","41",
"0400000US41","Oregon",null,"2021","71329","Other gambling industries","74","339","9680","41",
"0400000US41","Oregon",null,"2021","713290","Other gambling industries","74","339","9680","41",
"0400000US41","Oregon",null,"2021","7139","Other amusement and recreation industries","1138","14854","368886","41",
"0400000US41","Oregon",null,"2021","71391","Golf courses and country clubs","133","3545","130325","41",
"0400000US41","Oregon",null,"2021","713910","Golf courses and country clubs","133","3545","130325","41",
"0400000US41","Oregon",null,"2021","71392","Skiing facilities","8","2562","30307","41",
"0400000US41","Oregon",null,"2021","713920","Skiing facilities","8","2562","30307","41",
"0400000US41","Oregon",null,"2021","71393","Marinas","28","105","4571","41",
"0400000US41","Oregon",null,"2021","71394","Fitness and recreational sports centers","520","5571","115818","41",
"0400000US41","Oregon",null,"2021","713940","Fitness and recreational sports centers","520","5571","115818","41",
"0400000US41","Oregon",null,"2021","71395","Bowling centers","50","735","19832","41",
"0400000US41","Oregon",null,"2021","713950","Bowling centers","50","735","19832","41",
"0400000US41","Oregon",null,"2021","72111","Hotels (except casino hotels) and motels","1013","16455","503554","41",
"0400000US41","Oregon",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","192","940","34209","41",
"0400000US41","Oregon",null,"2021","721214","Recreational and vacation camps (except campgrounds)","44","238","10032","41",
"0400000US41","Oregon",null,"2021","72131","Rooming and boarding houses","30","118","2509","41",
"0400000US41","Oregon",null,"2021","721310","Rooming and boarding houses","30","118","2509","41",
"0400000US41","Oregon",null,"2021","722","Food services and drinking places","10540","132382","3336253","41",
"0400000US41","Oregon",null,"2021","7223","Special food services","829","6767","170936","41",
"0400000US41","Oregon",null,"2021","72231","Food service contractors","251","4635","104560","41",
"0400000US41","Oregon",null,"2021","812930","Parking lots and garages","154","748","23497","41",
"0400000US41","Oregon",null,"2021","812990","All other personal services","235","1252","42915","41",
