"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2012","541370","Surveying and mapping (except geophysical) services","450","1937","79584","37",
"0400000US37","North Carolina",null,"2012","54138","Testing laboratories","169","3578","194835","37",
"0400000US37","North Carolina",null,"2012","541380","Testing laboratories","169","3578","194835","37",
"0400000US37","North Carolina",null,"2012","5414","Specialized design services","849","3002","158238","37",
"0400000US37","North Carolina",null,"2012","54141","Interior design services","328","717","25148","37",
"0400000US37","North Carolina",null,"2012","541410","Interior design services","328","717","25148","37",
"0400000US37","North Carolina",null,"2012","54142","Industrial design services","70","381","27804","37",
"0400000US37","North Carolina",null,"2012","541420","Industrial design services","70","381","27804","37",
"0400000US37","North Carolina",null,"2012","54143","Graphic design services","419","1079","45378","37",
"0400000US37","North Carolina",null,"2012","541430","Graphic design services","419","1079","45378","37",
"0400000US37","North Carolina",null,"2012","54149","Other specialized design services","32","0","0","37",
"0400000US37","North Carolina",null,"2012","541490","Other specialized design services","32","0","0","37",
"0400000US37","North Carolina",null,"2012","5415","Computer systems design and related services","3294","32956","2859066","37",
"0400000US37","North Carolina",null,"2012","54151","Computer systems design and related services","3294","32956","2859066","37",
"0400000US37","North Carolina",null,"2012","541511","Custom computer programming services","1612","14554","1123070","37",
"0400000US37","North Carolina",null,"2012","541512","Computer systems design services","1305","9911","712049","37",
"0400000US37","North Carolina",null,"2012","541513","Computer facilities management services","172","0","0","37",
"0400000US37","North Carolina",null,"2012","541519","Other computer related services","205","0","0","37",
"0400000US37","North Carolina",null,"2012","5416","Management, scientific, and technical consulting services","4348","27230","1730287","37",
"0400000US37","North Carolina",null,"2012","54161","Management consulting services","3567","22582","1424263","37",
"0400000US37","North Carolina",null,"2012","541611","Administrative management and general management consulting services","2055","10884","860421","37",
"0400000US37","North Carolina",null,"2012","541612","Human resources consulting services","259","5312","232795","37",
"0400000US37","North Carolina",null,"2012","541613","Marketing consulting services","876","3915","207427","37",
"0400000US37","North Carolina",null,"2012","541614","Process, physical distribution, and logistics consulting services","272","2209","103135","37",
"0400000US37","North Carolina",null,"2012","541618","Other management consulting services","105","262","20485","37",
"0400000US37","North Carolina",null,"2012","54162","Environmental consulting services","294","1610","88436","37",
"0400000US37","North Carolina",null,"2012","541620","Environmental consulting services","294","1610","88436","37",
"0400000US37","North Carolina",null,"2012","54169","Other scientific and technical consulting services","487","3038","217588","37",
"0400000US37","North Carolina",null,"2012","541690","Other scientific and technical consulting services","487","3038","217588","37",
"0400000US37","North Carolina",null,"2012","5417","Scientific research and development services","604","29051","2911502","37",
"0400000US37","North Carolina",null,"2012","54171","Research and development in the physical, engineering, and life sciences","554","26341","2690247","37",
"0400000US37","North Carolina",null,"2012","541711","Research and development in biotechnology","121","3714","373740","37",
"0400000US37","North Carolina",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","433","22627","2316507","37",
"0400000US37","North Carolina",null,"2012","54172","Research and development in the social sciences and humanities","50","0","0","37",
"0400000US37","North Carolina",null,"2012","541720","Research and development in the social sciences and humanities","50","0","0","37",
"0400000US37","North Carolina",null,"2012","5418","Advertising, public relations, and related services","966","6461","316715","37",
"0400000US37","North Carolina",null,"2012","54181","Advertising agencies","342","2238","122276","37",
"0400000US37","North Carolina",null,"2012","541810","Advertising agencies","342","2238","122276","37",
"0400000US37","North Carolina",null,"2012","54182","Public relations agencies","155","644","39618","37",
"0400000US37","North Carolina",null,"2012","541820","Public relations agencies","155","644","39618","37",
"0400000US37","North Carolina",null,"2012","54183","Media buying agencies","21","175","16406","37",
"0400000US37","North Carolina",null,"2012","541830","Media buying agencies","21","175","16406","37",
"0400000US37","North Carolina",null,"2012","54184","Media representatives","31","209","8600","37",
"0400000US37","North Carolina",null,"2012","541840","Media representatives","31","209","8600","37",
"0400000US37","North Carolina",null,"2012","54185","Outdoor advertising","95","727","37354","37",
"0400000US37","North Carolina",null,"2012","541850","Outdoor advertising","95","727","37354","37",
"0400000US37","North Carolina",null,"2012","54186","Direct mail advertising","68","699","23577","37",
"0400000US37","North Carolina",null,"2012","541860","Direct mail advertising","68","699","23577","37",
"0400000US37","North Carolina",null,"2012","54187","Advertising material distribution services","31","186","8166","37",
"0400000US37","North Carolina",null,"2012","541870","Advertising material distribution services","31","186","8166","37",
"0400000US37","North Carolina",null,"2012","54189","Other services related to advertising","223","1583","60718","37",
"0400000US37","North Carolina",null,"2012","541890","Other services related to advertising","223","1583","60718","37",
"0400000US37","North Carolina",null,"2012","611512","Flight training","14","0","2434","37",
"0400000US37","North Carolina",null,"2012","54191","Marketing research and public opinion polling","130","1394","74496","37",
"0400000US37","North Carolina",null,"2012","541910","Marketing research and public opinion polling","130","1394","74496","37",
"0400000US37","North Carolina",null,"2012","54192","Photographic services","535","2259","53164","37",
"0400000US37","North Carolina",null,"2012","541921","Photography studios, portrait","435","1768","32808","37",
"0400000US37","North Carolina",null,"2012","541922","Commercial photography","100","0","0","37",
"0400000US37","North Carolina",null,"2012","54193","Translation and interpretation services","60","0","0","37",
"0400000US37","North Carolina",null,"2012","541930","Translation and interpretation services","60","0","0","37",
"0400000US37","North Carolina",null,"2012","54194","Veterinary services","955","10790","330247","37",
"0400000US37","North Carolina",null,"2012","541940","Veterinary services","955","10790","330247","37",
"0400000US37","North Carolina",null,"2012","54199","All other professional, scientific, and technical services","286","1020","49081","37",
"0400000US37","North Carolina",null,"2012","541990","All other professional, scientific, and technical services","286","1020","49081","37",
"0400000US37","North Carolina",null,"2012","55","Management of companies and enterprises","1748","79909","7649693","37",
"0400000US37","North Carolina",null,"2012","551","Management of companies and enterprises","1748","79909","7649693","37",
"0400000US37","North Carolina",null,"2012","5511","Management of companies and enterprises","1748","79909","7649693","37",
"0400000US37","North Carolina",null,"2012","55111","Management of companies and enterprises","1748","79909","7649693","37",
"0400000US37","North Carolina",null,"2012","551111","Offices of bank holding companies","3","0","0","37",
"0400000US37","North Carolina",null,"2012","551112","Offices of other holding companies","108","1540","117924","37",
"0400000US37","North Carolina",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1637","78182","7518884","37",
"0400000US37","North Carolina",null,"2012","56","Administrative and support and waste management and remediation services","11758","266227","8043306","37",
"0400000US37","North Carolina",null,"2012","561","Administrative and support services","11074","258046","7686521","37",
"0400000US37","North Carolina",null,"2012","5611","Office administrative services","795","9573","466604","37",
"0400000US37","North Carolina",null,"2012","56111","Office administrative services","795","9573","466604","37",
"0400000US37","North Carolina",null,"2012","561110","Office administrative services","795","9573","466604","37",
"0400000US37","North Carolina",null,"2012","5612","Facilities support services","188","7766","292570","37",
"0400000US37","North Carolina",null,"2012","56121","Facilities support services","188","7766","292570","37",
"0400000US37","North Carolina",null,"2012","561210","Facilities support services","188","7766","292570","37",
"0400000US37","North Carolina",null,"2012","5613","Employment services","1553","132469","4042439","37",
"0400000US37","North Carolina",null,"2012","56131","Employment placement agencies and executive search services","366","6259","215927","37",
"0400000US37","North Carolina",null,"2012","561311","Employment placement agencies","152","5431","158211","37",
"0400000US37","North Carolina",null,"2012","561312","Executive search services","214","828","57716","37",
"0400000US37","North Carolina",null,"2012","56132","Temporary help services","1068","106488","2962693","37",
"0400000US37","North Carolina",null,"2012","561320","Temporary help services","1068","106488","2962693","37",
"0400000US37","North Carolina",null,"2012","56133","Professional employer organizations","119","19722","863819","37",
"0400000US37","North Carolina",null,"2012","561330","Professional employer organizations","119","19722","863819","37",
"0400000US37","North Carolina",null,"2012","5614","Business support services","860","18312","451291","37",
"0400000US37","North Carolina",null,"2012","56141","Document preparation services","143","1021","24080","37",
"0400000US37","North Carolina",null,"2012","561410","Document preparation services","143","1021","24080","37",
"0400000US37","North Carolina",null,"2012","56142","Telephone call centers","108","12553","266013","37",
"0400000US37","North Carolina",null,"2012","561421","Telephone answering services","25","258","6762","37",
"0400000US37","North Carolina",null,"2012","561422","Telemarketing bureaus and other contact centers","83","12295","259251","37",
"0400000US37","North Carolina",null,"2012","56143","Business service centers","319","1693","44162","37",
"0400000US37","North Carolina",null,"2012","561431","Private mail centers","139","438","7923","37",
"0400000US37","North Carolina",null,"2012","561439","Other business service centers (including copy shops)","180","1255","36239","37",
"0400000US37","North Carolina",null,"2012","56144","Collection agencies","81","2060","76945","37",
"0400000US37","North Carolina",null,"2012","561440","Collection agencies","81","2060","76945","37",
"0400000US37","North Carolina",null,"2012","56145","Credit bureaus","19","187","13825","37",
"0400000US37","North Carolina",null,"2012","561450","Credit bureaus","19","187","13825","37",
"0400000US37","North Carolina",null,"2012","56149","Other business support services","190","798","26266","37",
"0400000US37","North Carolina",null,"2012","561491","Repossession services","36","0","0","37",
"0400000US37","North Carolina",null,"2012","561492","Court reporting and stenotype services","55","180","6974","37",
"0400000US37","North Carolina",null,"2012","561499","All other business support services","99","476","16050","37",
"0400000US37","North Carolina",null,"2012","5615","Travel arrangement and reservation services","398","5196","255369","37",
"0400000US37","North Carolina",null,"2012","56151","Travel agencies","247","0","0","37",
"0400000US37","North Carolina",null,"2012","561510","Travel agencies","247","0","0","37",
"0400000US37","North Carolina",null,"2012","56152","Tour operators","59","342","11325","37",
"0400000US37","North Carolina",null,"2012","561520","Tour operators","59","342","11325","37",
"0400000US37","North Carolina",null,"2012","56159","Other travel arrangement and reservation services","92","2571","98346","37",
"0400000US37","North Carolina",null,"2012","561591","Convention and visitors bureaus","22","137","5095","37",
"0400000US37","North Carolina",null,"2012","561599","All other travel arrangement and reservation services","70","2434","93251","37",
"0400000US37","North Carolina",null,"2012","5616","Investigation and security services","658","21556","575549","37",
"0400000US37","North Carolina",null,"2012","56161","Investigation, guard, and armored car services","348","18165","436297","37",
"0400000US37","North Carolina",null,"2012","561611","Investigation services","101","1641","69889","37",
"0400000US37","North Carolina",null,"2012","561612","Security guards and patrol services","228","15751","341765","37",
"0400000US37","North Carolina",null,"2012","561613","Armored car services","19","0","24643","37",
"0400000US37","North Carolina",null,"2012","56162","Security systems services","310","3391","139252","37",
"0400000US37","North Carolina",null,"2012","561621","Security systems services (except locksmiths)","203","3064","128533","37",
"0400000US37","North Carolina",null,"2012","561622","Locksmiths","107","327","10719","37",
"0400000US37","North Carolina",null,"2012","5617","Services to buildings and dwellings","5900","54433","1273379","37",
"0400000US37","North Carolina",null,"2012","56171","Exterminating and pest control services","451","4295","166006","37",
"0400000US37","North Carolina",null,"2012","561710","Exterminating and pest control services","451","4295","166006","37",
"0400000US37","North Carolina",null,"2012","56172","Janitorial services","1772","27492","470553","37",
"0400000US37","North Carolina",null,"2012","561720","Janitorial services","1772","27492","470553","37",
"0400000US37","North Carolina",null,"2012","56173","Landscaping services","3105","19741","552161","37",
"0400000US37","North Carolina",null,"2012","561730","Landscaping services","3105","19741","552161","37",
"0400000US37","North Carolina",null,"2012","56174","Carpet and upholstery cleaning services","270","1407","33065","37",
"0400000US37","North Carolina",null,"2012","561740","Carpet and upholstery cleaning services","270","1407","33065","37",
"0400000US37","North Carolina",null,"2012","56179","Other services to buildings and dwellings","302","1498","51594","37",
"0400000US37","North Carolina",null,"2012","561790","Other services to buildings and dwellings","302","1498","51594","37",
"0400000US37","North Carolina",null,"2012","5619","Other support services","722","8741","329320","37",
"0400000US37","North Carolina",null,"2012","56191","Packaging and labeling services","70","2000","97488","37",
"0400000US37","North Carolina",null,"2012","561910","Packaging and labeling services","70","2000","97488","37",
"0400000US37","North Carolina",null,"2012","56192","Convention and trade show organizers","113","830","41918","37",
"0400000US37","North Carolina",null,"2012","561920","Convention and trade show organizers","113","830","41918","37",
"0400000US37","North Carolina",null,"2012","56199","All other support services","539","5911","189914","37",
"0400000US37","North Carolina",null,"2012","561990","All other support services","539","5911","189914","37",
"0400000US37","North Carolina",null,"2012","562","Waste management and remediation services","684","8181","356785","37",
"0400000US37","North Carolina",null,"2012","5621","Waste collection","313","4465","179898","37",
"0400000US37","North Carolina",null,"2012","56211","Waste collection","313","4465","179898","37",
"0400000US37","North Carolina",null,"2012","562111","Solid waste collection","285","4053","160055","37",
"0400000US37","North Carolina",null,"2012","562112","Hazardous waste collection","15","328","16670","37",
"0400000US37","North Carolina",null,"2012","562119","Other waste collection","13","0","3173","37",
"0400000US37","North Carolina",null,"2012","5622","Waste treatment and disposal","101","1367","79401","37",
"0400000US37","North Carolina",null,"2012","56221","Waste treatment and disposal","101","1367","79401","37",
"0400000US37","North Carolina",null,"2012","562211","Hazardous waste treatment and disposal","46","0","54400","37",
"0400000US37","North Carolina",null,"2012","562212","Solid waste landfill","44","473","22026","37",
"0400000US37","North Carolina",null,"2012","562213","Solid waste combustors and incinerators","4","0","398","37",
"0400000US37","North Carolina",null,"2012","562219","Other nonhazardous waste treatment and disposal","7","61","2577","37",
"0400000US37","North Carolina",null,"2012","5629","Remediation and other waste management services","270","2349","97486","37",
"0400000US37","North Carolina",null,"2012","56291","Remediation services","104","1248","57201","37",
"0400000US37","North Carolina",null,"2012","562910","Remediation services","104","1248","57201","37",
"0400000US37","North Carolina",null,"2012","56292","Materials recovery facilities","36","477","20237","37",
"0400000US37","North Carolina",null,"2012","562920","Materials recovery facilities","36","477","20237","37",
"0400000US37","North Carolina",null,"2012","56299","All other waste management services","130","624","20048","37",
"0400000US37","North Carolina",null,"2012","562991","Septic tank and related services","109","493","14840","37",
"0400000US37","North Carolina",null,"2012","562998","All other miscellaneous waste management services","21","131","5208","37",
"0400000US37","North Carolina",null,"2012","61","Educational services","2557","91281","3390091","37",
"0400000US37","North Carolina",null,"2012","611","Educational services","2557","91281","3390091","37",
"0400000US37","North Carolina",null,"2012","6111","Elementary and secondary schools","513","21039","602496","37",
"0400000US37","North Carolina",null,"2012","61111","Elementary and secondary schools","513","21039","602496","37",
"0400000US37","North Carolina",null,"2012","611110","Elementary and secondary schools","513","21039","602496","37",
"0400000US37","North Carolina",null,"2012","6112","Junior colleges","28","2255","66642","37",
"0400000US37","North Carolina",null,"2012","61121","Junior colleges","28","2255","66642","37",
"0400000US37","North Carolina",null,"2012","611210","Junior colleges","28","2255","66642","37",
"0400000US37","North Carolina",null,"2012","6113","Colleges, universities, and professional schools","117","51077","2239816","37",
"0400000US37","North Carolina",null,"2012","61131","Colleges, universities, and professional schools","117","51077","2239816","37",
"0400000US37","North Carolina",null,"2012","611310","Colleges, universities, and professional schools","117","51077","2239816","37",
"0400000US37","North Carolina",null,"2012","6114","Business schools and computer and management training","272","2537","180763","37",
"0400000US37","North Carolina",null,"2012","61141","Business and secretarial schools","5","163","7128","37",
"0400000US37","North Carolina",null,"2012","611410","Business and secretarial schools","5","163","7128","37",
"0400000US37","North Carolina",null,"2012","61142","Computer training","55","861","63291","37",
"0400000US37","North Carolina",null,"2012","611420","Computer training","55","861","63291","37",
"0400000US37","North Carolina",null,"2012","61143","Professional and management development training","212","1513","110344","37",
"0400000US37","North Carolina",null,"2012","611430","Professional and management development training","212","1513","110344","37",
"0400000US37","North Carolina",null,"2012","6115","Technical and trade schools","175","1880","72163","37",
"0400000US37","North Carolina",null,"2012","61151","Technical and trade schools","175","1880","72163","37",
"0400000US37","North Carolina",null,"2012","611511","Cosmetology and barber schools","46","434","12637","37",
"0400000US37","North Carolina",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","79","2984","36385","37",
"0400000US37","North Carolina",null,"2012","611513","Apprenticeship training","4","0","0","37",
"0400000US37","North Carolina",null,"2012","611519","Other technical and trade schools","111","1362","56951","37",
"0400000US37","North Carolina",null,"2012","6116","Other schools and instruction","1245","9881","154019","37",
"0400000US37","North Carolina",null,"2012","61161","Fine arts schools","379","2059","30841","37",
"0400000US37","North Carolina",null,"2012","611610","Fine arts schools","379","2059","30841","37",
"0400000US37","North Carolina",null,"2012","61162","Sports and recreation instruction","429","2751","41681","37",
"0400000US37","North Carolina",null,"2012","611620","Sports and recreation instruction","429","2751","41681","37",
"0400000US37","North Carolina",null,"2012","61163","Language schools","28","234","3808","37",
"0400000US37","North Carolina",null,"2012","611630","Language schools","28","234","3808","37",
"0400000US37","North Carolina",null,"2012","61169","All other schools and instruction","409","4837","77689","37",
"0400000US37","North Carolina",null,"2012","611691","Exam preparation and tutoring","251","3258","31908","37",
"0400000US37","North Carolina",null,"2012","611692","Automobile driving schools","26","738","15129","37",
"0400000US37","North Carolina",null,"2012","611699","All other miscellaneous schools and instruction","132","0","30652","37",
"0400000US37","North Carolina",null,"2012","6117","Educational support services","207","2612","74192","37",
"0400000US37","North Carolina",null,"2012","61171","Educational support services","207","2612","74192","37",
"0400000US37","North Carolina",null,"2012","611710","Educational support services","207","2612","74192","37",
"0400000US37","North Carolina",null,"2012","62","Health care and social assistance","23003","542718","22723658","37",
"0400000US37","North Carolina",null,"2012","621","Ambulatory health care services","15151","187320","9645735","37",
"0400000US37","North Carolina",null,"2012","6211","Offices of physicians","5258","63375","5008647","37",
"0400000US37","North Carolina",null,"2012","62111","Offices of physicians","5258","63375","5008647","37",
"0400000US37","North Carolina",null,"2012","621111","Offices of physicians (except mental health specialists)","4928","62052","4947923","37",
"0400000US37","North Carolina",null,"2012","621112","Offices of physicians, mental health specialists","330","1323","60724","37",
"0400000US37","North Carolina",null,"2012","6212","Offices of dentists","3164","24489","1310342","37",
"0400000US37","North Carolina",null,"2012","62121","Offices of dentists","3164","24489","1310342","37",
"0400000US37","North Carolina",null,"2012","621210","Offices of dentists","3164","24489","1310342","37",
"0400000US37","North Carolina",null,"2012","6213","Offices of other health practitioners","3742","21999","835836","37",
"0400000US37","North Carolina",null,"2012","62131","Offices of chiropractors","912","2835","90231","37",
"0400000US37","North Carolina",null,"2012","621310","Offices of chiropractors","912","2835","90231","37",
"0400000US37","North Carolina",null,"2012","62132","Offices of optometrists","658","4221","161851","37",
"0400000US37","North Carolina",null,"2012","621320","Offices of optometrists","658","4221","161851","37",
"0400000US37","North Carolina",null,"2012","62133","Offices of mental health practitioners (except physicians)","701","3895","127626","37",
"0400000US37","North Carolina",null,"2012","621330","Offices of mental health practitioners (except physicians)","701","3895","127626","37",
"0400000US37","North Carolina",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","926","7744","319116","37",
"0400000US37","North Carolina",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","926","7744","319116","37",
"0400000US37","North Carolina",null,"2012","62139","Offices of all other health practitioners","545","3304","137012","37",
"0400000US37","North Carolina",null,"2012","621391","Offices of podiatrists","167","1019","49089","37",
"0400000US37","North Carolina",null,"2012","621399","Offices of all other miscellaneous health practitioners","378","2285","87923","37",
"0400000US37","North Carolina",null,"2012","6214","Outpatient care centers","1080","17882","720266","37",
"0400000US37","North Carolina",null,"2012","62141","Family planning centers","63","426","14575","37",
"0400000US37","North Carolina",null,"2012","621410","Family planning centers","63","426","14575","37",
"0400000US37","North Carolina",null,"2012","62142","Outpatient mental health and substance abuse centers","384","6247","182817","37",
"0400000US37","North Carolina",null,"2012","621420","Outpatient mental health and substance abuse centers","384","6247","182817","37",
"0400000US37","North Carolina",null,"2012","62149","Other outpatient care centers","633","11209","522874","37",
"0400000US37","North Carolina",null,"2012","621491","HMO medical centers","5","84","8064","37",
"0400000US37","North Carolina",null,"2012","621492","Kidney dialysis centers","213","0","0","37",
"0400000US37","North Carolina",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","186","3849","212141","37",
"0400000US37","North Carolina",null,"2012","621498","All other outpatient care centers","229","3500","165331","37",
"0400000US37","North Carolina",null,"2012","6215","Medical and diagnostic laboratories","445","9054","584772","37",
"0400000US37","North Carolina",null,"2012","62151","Medical and diagnostic laboratories","445","9054","584772","37",
"0400000US37","North Carolina",null,"2012","621511","Medical laboratories","250","6572","397914","37",
"0400000US37","North Carolina",null,"2012","621512","Diagnostic imaging centers","195","2482","186858","37",
"0400000US37","North Carolina",null,"2012","6216","Home health care services","1140","43650","943460","37",
"0400000US37","North Carolina",null,"2012","62161","Home health care services","1140","43650","943460","37",
"0400000US37","North Carolina",null,"2012","621610","Home health care services","1140","43650","943460","37",
"0400000US37","North Carolina",null,"2012","6219","Other ambulatory health care services","322","6871","242412","37",
"0400000US37","North Carolina",null,"2012","62191","Ambulance services","160","3116","76221","37",
"0400000US37","North Carolina",null,"2012","621910","Ambulance services","160","3116","76221","37",
"0400000US37","North Carolina",null,"2012","62199","All other ambulatory health care services","162","3755","166191","37",
"0400000US37","North Carolina",null,"2012","621991","Blood and organ banks","29","2170","87984","37",
"0400000US37","North Carolina",null,"2012","621999","All other miscellaneous ambulatory health care services","133","1585","78207","37",
"0400000US37","North Carolina",null,"2012","622","Hospitals","153","172026","9085168","37",
"0400000US37","North Carolina",null,"2012","6221","General medical and surgical hospitals","126","165396","8756695","37",
"0400000US37","North Carolina",null,"2012","62211","General medical and surgical hospitals","126","165396","8756695","37",
"0400000US37","North Carolina",null,"2012","622110","General medical and surgical hospitals","126","165396","8756695","37",
"0400000US37","North Carolina",null,"2012","6222","Psychiatric and substance abuse hospitals","12","3267","144737","37",
"0400000US37","North Carolina",null,"2012","62221","Psychiatric and substance abuse hospitals","12","3267","144737","37",
"0400000US37","North Carolina",null,"2012","622210","Psychiatric and substance abuse hospitals","12","3267","144737","37",
"0400000US37","North Carolina",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","15","3363","183736","37",
"0400000US37","North Carolina",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","15","3363","183736","37",
"0400000US37","North Carolina",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","15","3363","183736","37",
"0400000US37","North Carolina",null,"2012","623","Nursing and residential care facilities","2492","102524","2442292","37",
"0400000US37","North Carolina",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","479","45244","1237115","37",
"0400000US37","North Carolina",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","479","45244","1237115","37",
"0400000US37","North Carolina",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","479","45244","1237115","37",
"0400000US37","North Carolina",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1076","17598","366367","37",
"0400000US37","North Carolina",null,"2012","62321","Residential intellectual and developmental disability facilities","862","13591","258456","37",
"0400000US37","North Carolina",null,"2012","623210","Residential intellectual and developmental disability facilities","862","13591","258456","37",
"0400000US37","North Carolina",null,"2012","62322","Residential mental health and substance abuse facilities","214","4007","107911","37",
"0400000US37","North Carolina",null,"2012","623220","Residential mental health and substance abuse facilities","214","4007","107911","37",
"0400000US37","North Carolina",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","767","36014","741716","37",
"0400000US37","North Carolina",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","767","36014","741716","37",
"0400000US37","North Carolina",null,"2012","623311","Continuing care retirement communities","185","17488","404135","37",
"0400000US37","North Carolina",null,"2012","623312","Assisted living facilities for the elderly","582","18526","337581","37",
"0400000US37","North Carolina",null,"2012","6239","Other residential care facilities","170","3668","97094","37",
"0400000US37","North Carolina",null,"2012","62399","Other residential care facilities","170","3668","97094","37",
"0400000US37","North Carolina",null,"2012","623990","Other residential care facilities","170","3668","97094","37",
"0400000US37","North Carolina",null,"2012","624","Social assistance","5207","80848","1550463","37",
"0400000US37","North Carolina",null,"2012","6241","Individual and family services","1956","35778","695155","37",
"0400000US37","North Carolina",null,"2012","62411","Child and youth services","310","3866","102491","37",
"0400000US37","North Carolina",null,"2012","624110","Child and youth services","310","3866","102491","37",
"0400000US37","North Carolina",null,"2012","62412","Services for the elderly and persons with disabilities","733","20584","310051","37",
"0400000US37","North Carolina",null,"2012","624120","Services for the elderly and persons with disabilities","733","20584","310051","37",
"0400000US37","North Carolina",null,"2012","62419","Other individual and family services","913","11328","282613","37",
"0400000US37","North Carolina",null,"2012","624190","Other individual and family services","913","11328","282613","37",
"0400000US37","North Carolina",null,"2012","6242","Community food and housing, and emergency and other relief services","422","5272","171808","37",
"0400000US37","North Carolina",null,"2012","62421","Community food services","103","691","17910","37",
"0400000US37","North Carolina",null,"2012","624210","Community food services","103","691","17910","37",
"0400000US37","North Carolina",null,"2012","62422","Community housing services","253","3233","90934","37",
"0400000US37","North Carolina",null,"2012","624221","Temporary shelters","127","1613","37714","37",
"0400000US37","North Carolina",null,"2012","624229","Other community housing services","126","1620","53220","37",
"0400000US37","North Carolina",null,"2012","62423","Emergency and other relief services","66","0","0","37",
"0400000US37","North Carolina",null,"2012","624230","Emergency and other relief services","66","0","0","37",
"0400000US37","North Carolina",null,"2012","6243","Vocational rehabilitation services","161","7722","133937","37",
"0400000US37","North Carolina",null,"2012","62431","Vocational rehabilitation services","161","7722","133937","37",
"0400000US37","North Carolina",null,"2012","624310","Vocational rehabilitation services","161","7722","133937","37",
"0400000US37","North Carolina",null,"2012","6244","Child day care services","2668","32076","549563","37",
"0400000US37","North Carolina",null,"2012","62441","Child day care services","2668","32076","549563","37",
"0400000US37","North Carolina",null,"2012","624410","Child day care services","2668","32076","549563","37",
"0400000US37","North Carolina",null,"2012","71","Arts, entertainment, and recreation","3513","56862","1549557","37",
"0400000US37","North Carolina",null,"2012","711","Performing arts, spectator sports, and related industries","957","11897","788235","37",
"0400000US37","North Carolina",null,"2012","7111","Performing arts companies","172","1664","40974","37",
"0400000US37","North Carolina",null,"2012","71111","Theater companies and dinner theaters","64","771","17155","37",
"0400000US37","North Carolina",null,"2012","711110","Theater companies and dinner theaters","64","771","17155","37",
"0400000US37","North Carolina",null,"2012","71112","Dance companies","17","0","0","37",
"0400000US37","North Carolina",null,"2012","711120","Dance companies","17","0","0","37",
"0400000US37","North Carolina",null,"2012","71113","Musical groups and artists","90","703","19297","37",
"0400000US37","North Carolina",null,"2012","711130","Musical groups and artists","90","703","19297","37",
"0400000US37","North Carolina",null,"2012","71119","Other performing arts companies","1","0","0","37",
"0400000US37","North Carolina",null,"2012","711190","Other performing arts companies","1","0","0","37",
"0400000US37","North Carolina",null,"2012","7112","Spectator sports","239","5761","638004","37",
"0400000US37","North Carolina",null,"2012","71121","Spectator sports","239","5761","638004","37",
"0400000US37","North Carolina",null,"2012","711211","Sports teams and clubs","45","1948","305535","37",
"0400000US37","North Carolina",null,"2012","711212","Racetracks","22","381","15255","37",
"0400000US37","North Carolina",null,"2012","711219","Other spectator sports","172","3432","317214","37",
"0400000US37","North Carolina",null,"2012","7113","Promoters of performing arts, sports, and similar events","192","3612","73147","37",
"0400000US37","North Carolina",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","79","2984","36385","37",
"0400000US37","North Carolina",null,"2012","812310","Coin-operated laundries and drycleaners","280","1032","16820","37",
"0400000US37","North Carolina",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","113","628","36762","37",
"0400000US37","North Carolina",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","113","628","36762","37",
"0400000US37","North Carolina",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","50","0","15432","37",
"0400000US37","North Carolina",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","50","0","15432","37",
"0400000US37","North Carolina",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","50","0","15432","37",
"0400000US37","North Carolina",null,"2012","7115","Independent artists, writers, and performers","304","562","20678","37",
"0400000US37","North Carolina",null,"2012","71151","Independent artists, writers, and performers","304","562","20678","37",
"0400000US37","North Carolina",null,"2012","711510","Independent artists, writers, and performers","304","562","20678","37",
"0400000US37","North Carolina",null,"2012","712","Museums, historical sites, and similar institutions","198","2833","76454","37",
"0400000US37","North Carolina",null,"2012","7121","Museums, historical sites, and similar institutions","198","2833","76454","37",
"0400000US37","North Carolina",null,"2012","71211","Museums","127","1411","36138","37",
"0400000US37","North Carolina",null,"2012","712110","Museums","127","1411","36138","37",
"0400000US37","North Carolina",null,"2012","71212","Historical sites","37","0","0","37",
