"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2012","44531","Beer, wine, and liquor stores","49","365","6455","23",
"0400000US23","Maine",null,"2012","445310","Beer, wine, and liquor stores","49","365","6455","23",
"0400000US23","Maine",null,"2012","446","Health and personal care stores","335","3493","121131","23",
"0400000US23","Maine",null,"2012","4461","Health and personal care stores","335","3493","121131","23",
"0400000US23","Maine",null,"2012","44611","Pharmacies and drug stores","186","2589","97204","23",
"0400000US23","Maine",null,"2012","446110","Pharmacies and drug stores","186","2589","97204","23",
"0400000US23","Maine",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","33","258","4266","23",
"0400000US23","Maine",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","33","258","4266","23",
"0400000US23","Maine",null,"2012","44613","Optical goods stores","47","198","4786","23",
"0400000US23","Maine",null,"2012","446130","Optical goods stores","47","198","4786","23",
"0400000US23","Maine",null,"2012","44619","Other health and personal care stores","69","448","14875","23",
"0400000US23","Maine",null,"2012","446191","Food (health) supplement stores","28","138","2992","23",
"0400000US23","Maine",null,"2012","446199","All other health and personal care stores","41","310","11883","23",
"0400000US23","Maine",null,"2012","447","Gasoline stations","809","7104","121230","23",
"0400000US23","Maine",null,"2012","4471","Gasoline stations","809","7104","121230","23",
"0400000US23","Maine",null,"2012","44711","Gasoline stations with convenience stores","699","6359","103970","23",
"0400000US23","Maine",null,"2012","447110","Gasoline stations with convenience stores","699","6359","103970","23",
"0400000US23","Maine",null,"2012","44719","Other gasoline stations","110","745","17260","23",
"0400000US23","Maine",null,"2012","447190","Other gasoline stations","110","745","17260","23",
"0400000US23","Maine",null,"2012","448","Clothing and clothing accessories stores","605","6028","101191","23",
"0400000US23","Maine",null,"2012","4481","Clothing stores","401","4758","70601","23",
"0400000US23","Maine",null,"2012","44811","Men's clothing stores","24","211","4793","23",
"0400000US23","Maine",null,"2012","448110","Men's clothing stores","24","211","4793","23",
"0400000US23","Maine",null,"2012","44812","Women's clothing stores","156","1301","17544","23",
"0400000US23","Maine",null,"2012","448120","Women's clothing stores","156","1301","17544","23",
"0400000US23","Maine",null,"2012","44813","Children's and infants' clothing stores","25","279","3420","23",
"0400000US23","Maine",null,"2012","448130","Children's and infants' clothing stores","25","279","3420","23",
"0400000US23","Maine",null,"2012","44814","Family clothing stores","121","2480","35247","23",
"0400000US23","Maine",null,"2012","448140","Family clothing stores","121","2480","35247","23",
"0400000US23","Maine",null,"2012","44815","Clothing accessories stores","26","0","2832","23",
"0400000US23","Maine",null,"2012","448150","Clothing accessories stores","26","0","2832","23",
"0400000US23","Maine",null,"2012","44819","Other clothing stores","49","332","6765","23",
"0400000US23","Maine",null,"2012","448190","Other clothing stores","49","332","6765","23",
"0400000US23","Maine",null,"2012","4482","Shoe stores","88","686","13804","23",
"0400000US23","Maine",null,"2012","44821","Shoe stores","88","686","13804","23",
"0400000US23","Maine",null,"2012","448210","Shoe stores","88","686","13804","23",
"0400000US23","Maine",null,"2012","4483","Jewelry, luggage, and leather goods stores","116","584","16786","23",
"0400000US23","Maine",null,"2012","44831","Jewelry stores","110","566","16321","23",
"0400000US23","Maine",null,"2012","448310","Jewelry stores","110","566","16321","23",
"0400000US23","Maine",null,"2012","44832","Luggage and leather goods stores","6","0","465","23",
"0400000US23","Maine",null,"2012","448320","Luggage and leather goods stores","6","0","465","23",
"0400000US23","Maine",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","329","2791","50147","23",
"0400000US23","Maine",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","279","2432","44604","23",
"0400000US23","Maine",null,"2012","45111","Sporting goods stores","166","1752","34360","23",
"0400000US23","Maine",null,"2012","451110","Sporting goods stores","166","1752","34360","23",
"0400000US23","Maine",null,"2012","45112","Hobby, toy, and game stores","45","403","5568","23",
"0400000US23","Maine",null,"2012","451120","Hobby, toy, and game stores","45","403","5568","23",
"0400000US23","Maine",null,"2012","45113","Sewing, needlework, and piece goods stores","46","199","2827","23",
"0400000US23","Maine",null,"2012","451130","Sewing, needlework, and piece goods stores","46","199","2827","23",
"0400000US23","Maine",null,"2012","45114","Musical instrument and supplies stores","22","78","1849","23",
"0400000US23","Maine",null,"2012","48819","Other support activities for air transportation","22","409","34298","23",
"0400000US23","Maine",null,"2012","4512","Book stores and news dealers","50","0","5543","23",
"0400000US23","Maine",null,"2012","45121","Book stores and news dealers","50","0","5543","23",
"0400000US23","Maine",null,"2012","451211","Book stores","48","0","5387","23",
"0400000US23","Maine",null,"2012","451212","News dealers and newsstands","2","0","0","23",
"0400000US23","Maine",null,"2012","452","General merchandise stores","252","0","0","23",
"0400000US23","Maine",null,"2012","4521","Department stores","39","4198","74037","23",
"0400000US23","Maine",null,"2012","45211","Department stores","39","4198","74037","23",
"0400000US23","Maine",null,"2012","452111","Department stores (except discount department stores)","12","1161","20351","23",
"0400000US23","Maine",null,"2012","452112","Discount department stores","27","3037","53686","23",
"0400000US23","Maine",null,"2012","4529","Other general merchandise stores","213","0","0","23",
"0400000US23","Maine",null,"2012","45291","Warehouse clubs and supercenters","22","0","0","23",
"0400000US23","Maine",null,"2012","452910","Warehouse clubs and supercenters","22","0","0","23",
"0400000US23","Maine",null,"2012","45299","All other general merchandise stores","191","1924","32238","23",
"0400000US23","Maine",null,"2012","452990","All other general merchandise stores","191","1924","32238","23",
"0400000US23","Maine",null,"2012","453","Miscellaneous store retailers","756","3847","69943","23",
"0400000US23","Maine",null,"2012","4531","Florists","92","346","5802","23",
"0400000US23","Maine",null,"2012","45311","Florists","92","346","5802","23",
"0400000US23","Maine",null,"2012","453110","Florists","92","346","5802","23",
"0400000US23","Maine",null,"2012","4532","Office supplies, stationery, and gift stores","256","1066","20825","23",
"0400000US23","Maine",null,"2012","45321","Office supplies and stationery stores","22","0","0","23",
"0400000US23","Maine",null,"2012","453210","Office supplies and stationery stores","22","0","0","23",
"0400000US23","Maine",null,"2012","45322","Gift, novelty, and souvenir stores","234","680","13377","23",
"0400000US23","Maine",null,"2012","453220","Gift, novelty, and souvenir stores","234","680","13377","23",
"0400000US23","Maine",null,"2012","4533","Used merchandise stores","129","1293","13262","23",
"0400000US23","Maine",null,"2012","45331","Used merchandise stores","129","1293","13262","23",
"0400000US23","Maine",null,"2012","453310","Used merchandise stores","129","1293","13262","23",
"0400000US23","Maine",null,"2012","4539","Other miscellaneous store retailers","279","1142","30054","23",
"0400000US23","Maine",null,"2012","45391","Pet and pet supplies stores","56","392","7655","23",
"0400000US23","Maine",null,"2012","453910","Pet and pet supplies stores","56","392","7655","23",
"0400000US23","Maine",null,"2012","45392","Art dealers","60","0","2194","23",
"0400000US23","Maine",null,"2012","453920","Art dealers","60","0","2194","23",
"0400000US23","Maine",null,"2012","45393","Manufactured (mobile) home dealers","23","103","4490","23",
"0400000US23","Maine",null,"2012","453930","Manufactured (mobile) home dealers","23","103","4490","23",
"0400000US23","Maine",null,"2012","45399","All other miscellaneous store retailers","140","570","15715","23",
"0400000US23","Maine",null,"2012","453991","Tobacco stores","31","190","3820","23",
"0400000US23","Maine",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","109","380","11895","23",
"0400000US23","Maine",null,"2012","454","Nonstore retailers","584","5935","198861","23",
"0400000US23","Maine",null,"2012","4541","Electronic shopping and mail-order houses","172","2182","62088","23",
"0400000US23","Maine",null,"2012","45411","Electronic shopping and mail-order houses","172","2182","62088","23",
"0400000US23","Maine",null,"2012","454111","Electronic shopping","119","445","13604","23",
"0400000US23","Maine",null,"2012","454112","Electronic auctions","3","0","648","23",
"0400000US23","Maine",null,"2012","454113","Mail-order houses","50","1718","47836","23",
"0400000US23","Maine",null,"2012","4542","Vending machine operators","15","156","3853","23",
"0400000US23","Maine",null,"2012","45421","Vending machine operators","15","156","3853","23",
"0400000US23","Maine",null,"2012","454210","Vending machine operators","15","156","3853","23",
"0400000US23","Maine",null,"2012","4543","Direct selling establishments","397","3597","132920","23",
"0400000US23","Maine",null,"2012","45431","Fuel dealers","285","3150","121226","23",
"0400000US23","Maine",null,"2012","454310","Fuel dealers","285","3150","121226","23",
"0400000US23","Maine",null,"2012","45439","Other direct selling establishments","112","447","11694","23",
"0400000US23","Maine",null,"2012","454390","Other direct selling establishments","112","447","11694","23",
"0400000US23","Maine",null,"2012","48-49","Transportation and warehousing","1184","14877","579194","23",
"0400000US23","Maine",null,"2012","481","Air transportation","26","0","14846","23",
"0400000US23","Maine",null,"2012","4811","Scheduled air transportation","15","0","4795","23",
"0400000US23","Maine",null,"2012","48111","Scheduled air transportation","15","0","4795","23",
"0400000US23","Maine",null,"2012","481111","Scheduled passenger air transportation","15","0","4795","23",
"0400000US23","Maine",null,"2012","4812","Nonscheduled air transportation","11","40","10051","23",
"0400000US23","Maine",null,"2012","48121","Nonscheduled air transportation","11","40","10051","23",
"0400000US23","Maine",null,"2012","481211","Nonscheduled chartered passenger air transportation","9","33","9585","23",
"0400000US23","Maine",null,"2012","481219","Other nonscheduled air transportation","2","0","0","23",
"0400000US23","Maine",null,"2012","483","Water transportation","18","69","2582","23",
"0400000US23","Maine",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","9","52","1788","23",
"0400000US23","Maine",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","9","52","1788","23",
"0400000US23","Maine",null,"2012","483113","Coastal and great lakes freight transportation","3","0","0","23",
"0400000US23","Maine",null,"2012","483114","Coastal and great lakes passenger transportation","6","37","1065","23",
"0400000US23","Maine",null,"2012","4832","Inland water transportation","9","0","794","23",
"0400000US23","Maine",null,"2012","48321","Inland water transportation","9","0","794","23",
"0400000US23","Maine",null,"2012","483212","Inland water passenger transportation","9","0","794","23",
"0400000US23","Maine",null,"2012","484","Truck transportation","688","5550","217650","23",
"0400000US23","Maine",null,"2012","4841","General freight trucking","291","3356","140676","23",
"0400000US23","Maine",null,"2012","48411","General freight trucking, local","115","835","32459","23",
"0400000US23","Maine",null,"2012","484110","General freight trucking, local","115","835","32459","23",
"0400000US23","Maine",null,"2012","48412","General freight trucking, long-distance","176","2521","108217","23",
"0400000US23","Maine",null,"2012","484121","General freight trucking, long-distance, truckload","142","2017","84673","23",
"0400000US23","Maine",null,"2012","484122","General freight trucking, long-distance, less than truckload","34","504","23544","23",
"0400000US23","Maine",null,"2012","4842","Specialized freight trucking","397","2194","76974","23",
"0400000US23","Maine",null,"2012","48421","Used household and office goods moving","32","481","15968","23",
"0400000US23","Maine",null,"2012","484210","Used household and office goods moving","32","481","15968","23",
"0400000US23","Maine",null,"2012","48422","Specialized freight (except used goods) trucking, local","304","1243","45048","23",
"0400000US23","Maine",null,"2012","484220","Specialized freight (except used goods) trucking, local","304","1243","45048","23",
"0400000US23","Maine",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","61","470","15958","23",
"0400000US23","Maine",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","61","470","15958","23",
"0400000US23","Maine",null,"2012","485","Transit and ground passenger transportation","86","1385","25264","23",
"0400000US23","Maine",null,"2012","4851","Urban transit systems","3","0","356","23",
"0400000US23","Maine",null,"2012","48511","Urban transit systems","3","0","356","23",
"0400000US23","Maine",null,"2012","485111","Mixed mode transit systems","1","0","0","23",
"0400000US23","Maine",null,"2012","485113","Bus and other motor vehicle transit systems","1","0","0","23",
"0400000US23","Maine",null,"2012","485119","Other urban transit systems","1","0","0","23",
"0400000US23","Maine",null,"2012","4852","Interurban and rural bus transportation","3","0","0","23",
"0400000US23","Maine",null,"2012","48521","Interurban and rural bus transportation","3","0","0","23",
"0400000US23","Maine",null,"2012","485210","Interurban and rural bus transportation","3","0","0","23",
"0400000US23","Maine",null,"2012","4853","Taxi and limousine service","41","0","3496","23",
"0400000US23","Maine",null,"2012","48531","Taxi service","29","163","2181","23",
"0400000US23","Maine",null,"2012","485310","Taxi service","29","163","2181","23",
"0400000US23","Maine",null,"2012","48532","Limousine service","12","0","0","23",
"0400000US23","Maine",null,"2012","485320","Limousine service","12","0","0","23",
"0400000US23","Maine",null,"2012","4854","School and employee bus transportation","21","673","11247","23",
"0400000US23","Maine",null,"2012","48541","School and employee bus transportation","21","673","11247","23",
"0400000US23","Maine",null,"2012","485410","School and employee bus transportation","21","673","11247","23",
"0400000US23","Maine",null,"2012","4855","Charter bus industry","4","0","0","23",
"0400000US23","Maine",null,"2012","48551","Charter bus industry","4","0","0","23",
"0400000US23","Maine",null,"2012","485510","Charter bus industry","4","0","0","23",
"0400000US23","Maine",null,"2012","4859","Other transit and ground passenger transportation","14","0","7054","23",
"0400000US23","Maine",null,"2012","48599","Other transit and ground passenger transportation","14","0","7054","23",
"0400000US23","Maine",null,"2012","485991","Special needs transportation","11","298","6634","23",
"0400000US23","Maine",null,"2012","485999","All other transit and ground passenger transportation","3","0","0","23",
"0400000US23","Maine",null,"2012","486","Pipeline transportation","15","93","8244","23",
"0400000US23","Maine",null,"2012","4861","Pipeline transportation of crude oil","4","0","0","23",
"0400000US23","Maine",null,"2012","48611","Pipeline transportation of crude oil","4","0","0","23",
"0400000US23","Maine",null,"2012","486110","Pipeline transportation of crude oil","4","0","0","23",
"0400000US23","Maine",null,"2012","4862","Pipeline transportation of natural gas","8","0","0","23",
"0400000US23","Maine",null,"2012","48621","Pipeline transportation of natural gas","8","0","0","23",
"0400000US23","Maine",null,"2012","486210","Pipeline transportation of natural gas","8","0","0","23",
"0400000US23","Maine",null,"2012","4869","Other pipeline transportation","3","0","0","23",
"0400000US23","Maine",null,"2012","48691","Pipeline transportation of refined petroleum products","3","0","0","23",
"0400000US23","Maine",null,"2012","486910","Pipeline transportation of refined petroleum products","3","0","0","23",
"0400000US23","Maine",null,"2012","487","Scenic and sightseeing transportation","49","84","5676","23",
"0400000US23","Maine",null,"2012","4871","Scenic and sightseeing transportation, land","9","0","927","23",
"0400000US23","Maine",null,"2012","48711","Scenic and sightseeing transportation, land","9","0","927","23",
"0400000US23","Maine",null,"2012","487110","Scenic and sightseeing transportation, land","9","0","927","23",
"0400000US23","Maine",null,"2012","4872","Scenic and sightseeing transportation, water","37","63","4507","23",
"0400000US23","Maine",null,"2012","48721","Scenic and sightseeing transportation, water","37","63","4507","23",
"0400000US23","Maine",null,"2012","487210","Scenic and sightseeing transportation, water","37","63","4507","23",
"0400000US23","Maine",null,"2012","4879","Scenic and sightseeing transportation, other","3","0","0","23",
"0400000US23","Maine",null,"2012","48799","Scenic and sightseeing transportation, other","3","0","0","23",
"0400000US23","Maine",null,"2012","487990","Scenic and sightseeing transportation, other","3","0","0","23",
"0400000US23","Maine",null,"2012","488","Support activities for transportation","183","1552","71523","23",
"0400000US23","Maine",null,"2012","4881","Support activities for air transportation","33","632","39233","23",
"0400000US23","Maine",null,"2012","48811","Airport operations","11","223","4935","23",
"0400000US23","Maine",null,"2012","488119","Other airport operations","11","223","4935","23",
"0400000US23","Maine",null,"2012","522220","Sales financing","12","0","5077","23",
"0400000US23","Maine",null,"2012","488190","Other support activities for air transportation","22","409","34298","23",
"0400000US23","Maine",null,"2012","4883","Support activities for water transportation","26","167","8030","23",
"0400000US23","Maine",null,"2012","48831","Port and harbor operations","6","0","0","23",
"0400000US23","Maine",null,"2012","488310","Port and harbor operations","6","0","0","23",
"0400000US23","Maine",null,"2012","48832","Marine cargo handling","1","0","0","23",
"0400000US23","Maine",null,"2012","488320","Marine cargo handling","1","0","0","23",
"0400000US23","Maine",null,"2012","48833","Navigational services to shipping","13","65","4730","23",
"0400000US23","Maine",null,"2012","488330","Navigational services to shipping","13","65","4730","23",
"0400000US23","Maine",null,"2012","48839","Other support activities for water transportation","6","16","449","23",
"0400000US23","Maine",null,"2012","488390","Other support activities for water transportation","6","16","449","23",
"0400000US23","Maine",null,"2012","4884","Support activities for road transportation","59","453","12532","23",
"0400000US23","Maine",null,"2012","48841","Motor vehicle towing","42","180","4627","23",
"0400000US23","Maine",null,"2012","488410","Motor vehicle towing","42","180","4627","23",
"0400000US23","Maine",null,"2012","48849","Other support activities for road transportation","17","273","7905","23",
"0400000US23","Maine",null,"2012","488490","Other support activities for road transportation","17","273","7905","23",
"0400000US23","Maine",null,"2012","4885","Freight transportation arrangement","57","229","9480","23",
"0400000US23","Maine",null,"2012","48851","Freight transportation arrangement","57","229","9480","23",
"0400000US23","Maine",null,"2012","488510","Freight transportation arrangement","57","229","9480","23",
"0400000US23","Maine",null,"2012","4889","Other support activities for transportation","8","0","2248","23",
"0400000US23","Maine",null,"2012","48899","Other support activities for transportation","8","0","2248","23",
"0400000US23","Maine",null,"2012","488991","Packing and crating","7","0","2247","23",
"0400000US23","Maine",null,"2012","488999","All other support activities for transportation","1","0","0","23",
"0400000US23","Maine",null,"2012","492","Couriers and messengers","54","1621","69832","23",
"0400000US23","Maine",null,"2012","4921","Couriers and express delivery services","46","1558","68318","23",
"0400000US23","Maine",null,"2012","49211","Couriers and express delivery services","46","1558","68318","23",
"0400000US23","Maine",null,"2012","492110","Couriers and express delivery services","46","1558","68318","23",
"0400000US23","Maine",null,"2012","4922","Local messengers and local delivery","8","63","1514","23",
"0400000US23","Maine",null,"2012","49221","Local messengers and local delivery","8","63","1514","23",
"0400000US23","Maine",null,"2012","492210","Local messengers and local delivery","8","63","1514","23",
"0400000US23","Maine",null,"2012","493","Warehousing and storage","65","0","0","23",
"0400000US23","Maine",null,"2012","4931","Warehousing and storage","65","0","0","23",
"0400000US23","Maine",null,"2012","49311","General warehousing and storage","51","0","0","23",
"0400000US23","Maine",null,"2012","493110","General warehousing and storage","51","0","0","23",
"0400000US23","Maine",null,"2012","49312","Refrigerated warehousing and storage","4","25","1146","23",
"0400000US23","Maine",null,"2012","493120","Refrigerated warehousing and storage","4","25","1146","23",
"0400000US23","Maine",null,"2012","49313","Farm product warehousing and storage","2","0","0","23",
"0400000US23","Maine",null,"2012","493130","Farm product warehousing and storage","2","0","0","23",
"0400000US23","Maine",null,"2012","49319","Other warehousing and storage","8","199","5159","23",
"0400000US23","Maine",null,"2012","493190","Other warehousing and storage","8","199","5159","23",
"0400000US23","Maine",null,"2012","51","Information","824","11293","525234","23",
"0400000US23","Maine",null,"2012","511","Publishing industries (except internet)","167","2967","121711","23",
"0400000US23","Maine",null,"2012","5111","Newspaper, periodical, book, and directory publishers","144","2654","93432","23",
"0400000US23","Maine",null,"2012","51111","Newspaper publishers","62","1612","50602","23",
"0400000US23","Maine",null,"2012","511110","Newspaper publishers","62","1612","50602","23",
"0400000US23","Maine",null,"2012","51112","Periodical publishers","36","448","17497","23",
"0400000US23","Maine",null,"2012","511120","Periodical publishers","36","448","17497","23",
"0400000US23","Maine",null,"2012","51113","Book publishers","27","182","8563","23",
"0400000US23","Maine",null,"2012","511130","Book publishers","27","182","8563","23",
"0400000US23","Maine",null,"2012","51114","Directory and mailing list publishers","5","0","1548","23",
"0400000US23","Maine",null,"2012","511140","Directory and mailing list publishers","5","0","1548","23",
"0400000US23","Maine",null,"2012","51119","Other publishers","14","377","15222","23",
"0400000US23","Maine",null,"2012","511191","Greeting card publishers","5","368","14921","23",
"0400000US23","Maine",null,"2012","511199","All other publishers","9","0","301","23",
"0400000US23","Maine",null,"2012","5112","Software publishers","23","313","28279","23",
"0400000US23","Maine",null,"2012","51121","Software publishers","23","313","28279","23",
"0400000US23","Maine",null,"2012","511210","Software publishers","23","313","28279","23",
"0400000US23","Maine",null,"2012","512","Motion picture and sound recording industries","87","695","10453","23",
"0400000US23","Maine",null,"2012","5121","Motion picture and video industries","79","678","9291","23",
"0400000US23","Maine",null,"2012","51211","Motion picture and video production","28","0","3004","23",
"0400000US23","Maine",null,"2012","512110","Motion picture and video production","28","0","3004","23",
"0400000US23","Maine",null,"2012","51212","Motion picture and video distribution","1","0","0","23",
"0400000US23","Maine",null,"2012","512120","Motion picture and video distribution","1","0","0","23",
"0400000US23","Maine",null,"2012","51213","Motion picture and video exhibition","41","564","5699","23",
"0400000US23","Maine",null,"2012","512131","Motion picture theaters (except drive-ins)","37","564","5661","23",
"0400000US23","Maine",null,"2012","512132","Drive-in motion picture theaters","4","0","0","23",
"0400000US23","Maine",null,"2012","51219","Postproduction services and other motion picture and video industries","9","25","542","23",
"0400000US23","Maine",null,"2012","512191","Teleproduction and other postproduction services","7","0","264","23",
"0400000US23","Maine",null,"2012","512199","Other motion picture and video industries","2","0","0","23",
"0400000US23","Maine",null,"2012","5122","Sound recording industries","8","0","1162","23",
"0400000US23","Maine",null,"2012","51222","Integrated record production\/distribution","1","0","0","23",
"0400000US23","Maine",null,"2012","512220","Integrated record production\/distribution","1","0","0","23",
"0400000US23","Maine",null,"2012","51223","Music publishers","1","0","0","23",
"0400000US23","Maine",null,"2012","512230","Music publishers","1","0","0","23",
"0400000US23","Maine",null,"2012","51224","Sound recording studios","5","12","1017","23",
"0400000US23","Maine",null,"2012","512240","Sound recording studios","5","12","1017","23",
"0400000US23","Maine",null,"2012","51229","Other sound recording industries","1","0","0","23",
"0400000US23","Maine",null,"2012","512290","Other sound recording industries","1","0","0","23",
"0400000US23","Maine",null,"2012","515","Broadcasting (except internet)","62","1022","46004","23",
"0400000US23","Maine",null,"2012","5151","Radio and television broadcasting","55","1002","45506","23",
"0400000US23","Maine",null,"2012","51511","Radio broadcasting","38","478","18793","23",
"0400000US23","Maine",null,"2012","515111","Radio networks","6","17","957","23",
"0400000US23","Maine",null,"2012","515112","Radio stations","32","461","17836","23",
"0400000US23","Maine",null,"2012","51512","Television broadcasting","17","524","26713","23",
"0400000US23","Maine",null,"2012","515120","Television broadcasting","17","524","26713","23",
"0400000US23","Maine",null,"2012","5152","Cable and other subscription programming","7","0","0","23",
"0400000US23","Maine",null,"2012","51521","Cable and other subscription programming","7","0","0","23",
"0400000US23","Maine",null,"2012","515210","Cable and other subscription programming","7","0","0","23",
"0400000US23","Maine",null,"2012","517","Telecommunications","331","4814","264667","23",
"0400000US23","Maine",null,"2012","5171","Wired telecommunications carriers","268","0","205837","23",
"0400000US23","Maine",null,"2012","51711","Wired telecommunications carriers","268","0","205837","23",
"0400000US23","Maine",null,"2012","517110","Wired telecommunications carriers","268","0","205837","23",
"0400000US23","Maine",null,"2012","5172","Wireless telecommunications carriers (except satellite)","45","0","0","23",
"0400000US23","Maine",null,"2012","51721","Wireless telecommunications carriers (except satellite)","45","0","0","23",
"0400000US23","Maine",null,"2012","517210","Wireless telecommunications carriers (except satellite)","45","0","0","23",
"0400000US23","Maine",null,"2012","5174","Satellite telecommunications","2","0","0","23",
"0400000US23","Maine",null,"2012","51741","Satellite telecommunications","2","0","0","23",
"0400000US23","Maine",null,"2012","517410","Satellite telecommunications","2","0","0","23",
"0400000US23","Maine",null,"2012","5179","Other telecommunications","16","153","6642","23",
"0400000US23","Maine",null,"2012","51791","Other telecommunications","16","153","6642","23",
"0400000US23","Maine",null,"2012","517911","Telecommunications resellers","6","73","3124","23",
"0400000US23","Maine",null,"2012","517919","All other telecommunications","10","80","3518","23",
"0400000US23","Maine",null,"2012","518","Data processing, hosting, and related services","51","1029","60309","23",
"0400000US23","Maine",null,"2012","5182","Data processing, hosting, and related services","51","1029","60309","23",
"0400000US23","Maine",null,"2012","51821","Data processing, hosting, and related services","51","1029","60309","23",
"0400000US23","Maine",null,"2012","518210","Data processing, hosting, and related services","51","1029","60309","23",
"0400000US23","Maine",null,"2012","519","Other information services","126","766","22090","23",
"0400000US23","Maine",null,"2012","5191","Other information services","126","766","22090","23",
"0400000US23","Maine",null,"2012","51911","News syndicates","2","0","0","23",
"0400000US23","Maine",null,"2012","519110","News syndicates","2","0","0","23",
"0400000US23","Maine",null,"2012","51912","Libraries and archives","99","482","9829","23",
"0400000US23","Maine",null,"2012","519120","Libraries and archives","99","482","9829","23",
"0400000US23","Maine",null,"2012","51913","Internet publishing and broadcasting and web search portals","22","96","7280","23",
"0400000US23","Maine",null,"2012","519130","Internet publishing and broadcasting and web search portals","22","96","7280","23",
"0400000US23","Maine",null,"2012","51919","All other information services","3","0","0","23",
"0400000US23","Maine",null,"2012","519190","All other information services","3","0","0","23",
"0400000US23","Maine",null,"2012","52","Finance and insurance","1918","27040","1660979","23",
"0400000US23","Maine",null,"2012","522","Credit intermediation and related activities","907","14111","749584","23",
"0400000US23","Maine",null,"2012","5221","Depository credit intermediation","765","11408","549843","23",
"0400000US23","Maine",null,"2012","52211","Commercial banking","344","6116","311684","23",
"0400000US23","Maine",null,"2012","522110","Commercial banking","344","6116","311684","23",
"0400000US23","Maine",null,"2012","52212","Savings institutions","239","3233","157460","23",
"0400000US23","Maine",null,"2012","522120","Savings institutions","239","3233","157460","23",
"0400000US23","Maine",null,"2012","52213","Credit unions","182","2059","80699","23",
"0400000US23","Maine",null,"2012","522130","Credit unions","182","2059","80699","23",
"0400000US23","Maine",null,"2012","5222","Nondepository credit intermediation","90","1652","103434","23",
"0400000US23","Maine",null,"2012","52221","Credit card issuing","17","0","0","23",
"0400000US23","Maine",null,"2012","522210","Credit card issuing","17","0","0","23",
"0400000US23","Maine",null,"2012","52222","Sales financing","12","0","5077","23",
"0400000US23","Maine",null,"2012","54135","Building inspection services","23","0","1053","23",
"0400000US23","Maine",null,"2012","52229","Other nondepository credit intermediation","61","642","56098","23",
"0400000US23","Maine",null,"2012","522291","Consumer lending","4","0","580","23",
"0400000US23","Maine",null,"2012","522292","Real estate credit","42","513","49608","23",
"0400000US23","Maine",null,"2012","522298","All other nondepository credit intermediation","15","117","5910","23",
"0400000US23","Maine",null,"2012","5223","Activities related to credit intermediation","52","1051","96307","23",
"0400000US23","Maine",null,"2012","52231","Mortgage and nonmortgage loan brokers","23","50","2460","23",
"0400000US23","Maine",null,"2012","522310","Mortgage and nonmortgage loan brokers","23","50","2460","23",
"0400000US23","Maine",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","15","936","90963","23",
"0400000US23","Maine",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","15","936","90963","23",
"0400000US23","Maine",null,"2012","52239","Other activities related to credit intermediation","14","0","0","23",
"0400000US23","Maine",null,"2012","522390","Other activities related to credit intermediation","14","0","0","23",
"0400000US23","Maine",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","319","1523","153171","23",
"0400000US23","Maine",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","145","576","80783","23",
"0400000US23","Maine",null,"2012","52311","Investment banking and securities dealing","11","0","0","23",
"0400000US23","Maine",null,"2012","523110","Investment banking and securities dealing","11","0","0","23",
"0400000US23","Maine",null,"2012","52312","Securities brokerage","132","504","56783","23",
"0400000US23","Maine",null,"2012","523120","Securities brokerage","132","504","56783","23",
"0400000US23","Maine",null,"2012","52313","Commodity contracts dealing","1","0","0","23",
"0400000US23","Maine",null,"2012","523130","Commodity contracts dealing","1","0","0","23",
"0400000US23","Maine",null,"2012","52314","Commodity contracts brokerage","1","0","0","23",
"0400000US23","Maine",null,"2012","523140","Commodity contracts brokerage","1","0","0","23",
"0400000US23","Maine",null,"2012","5239","Other financial investment activities","174","947","72388","23",
"0400000US23","Maine",null,"2012","52391","Miscellaneous intermediation","9","0","0","23",
"0400000US23","Maine",null,"2012","523910","Miscellaneous intermediation","9","0","0","23",
"0400000US23","Maine",null,"2012","52392","Portfolio management","83","545","53800","23",
"0400000US23","Maine",null,"2012","523920","Portfolio management","83","545","53800","23",
"0400000US23","Maine",null,"2012","52393","Investment advice","67","171","8748","23",
"0400000US23","Maine",null,"2012","523930","Investment advice","67","171","8748","23",
"0400000US23","Maine",null,"2012","52399","All other financial investment activities","15","215","9362","23",
"0400000US23","Maine",null,"2012","523991","Trust, fiduciary, and custody activities","14","213","9225","23",
"0400000US23","Maine",null,"2012","523999","Miscellaneous financial investment activities","1","0","0","23",
