"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2014","5417","Scientific research and development services","170","8121","751318","47",
"0400000US47","Tennessee",null,"2014","54171","Research and development in the physical, engineering, and life sciences","157","8063","746532","47",
"0400000US47","Tennessee",null,"2014","541711","Research and development in biotechnology","29","444","47295","47",
"0400000US47","Tennessee",null,"2014","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","128","7619","699237","47",
"0400000US47","Tennessee",null,"2014","54172","Research and development in the social sciences and humanities","13","58","4786","47",
"0400000US47","Tennessee",null,"2014","541720","Research and development in the social sciences and humanities","13","58","4786","47",
"0400000US47","Tennessee",null,"2014","5418","Advertising, public relations, and related services","532","4353","236087","47",
"0400000US47","Tennessee",null,"2014","54181","Advertising agencies","196","1860","124614","47",
"0400000US47","Tennessee",null,"2014","541810","Advertising agencies","196","1860","124614","47",
"0400000US47","Tennessee",null,"2014","54182","Public relations agencies","92","500","32051","47",
"0400000US47","Tennessee",null,"2014","541820","Public relations agencies","92","500","32051","47",
"0400000US47","Tennessee",null,"2014","54183","Media buying agencies","7","0","0","47",
"0400000US47","Tennessee",null,"2014","541830","Media buying agencies","7","0","0","47",
"0400000US47","Tennessee",null,"2014","54184","Media representatives","19","69","3207","47",
"0400000US47","Tennessee",null,"2014","541840","Media representatives","19","69","3207","47",
"0400000US47","Tennessee",null,"2014","54185","Outdoor advertising","50","417","22432","47",
"0400000US47","Tennessee",null,"2014","541850","Outdoor advertising","50","417","22432","47",
"0400000US47","Tennessee",null,"2014","54186","Direct mail advertising","24","218","10606","47",
"0400000US47","Tennessee",null,"2014","541860","Direct mail advertising","24","218","10606","47",
"0400000US47","Tennessee",null,"2014","54187","Advertising material distribution services","8","35","1837","47",
"0400000US47","Tennessee",null,"2014","541870","Advertising material distribution services","8","35","1837","47",
"0400000US47","Tennessee",null,"2014","54189","Other services related to advertising","136","1202","38441","47",
"0400000US47","Tennessee",null,"2014","541890","Other services related to advertising","136","1202","38441","47",
"0400000US47","Tennessee",null,"2014","5419","Other professional, scientific, and technical services","1016","10465","339102","47",
"0400000US47","Tennessee",null,"2014","54191","Marketing research and public opinion polling","49","1048","45491","47",
"0400000US47","Tennessee",null,"2014","541910","Marketing research and public opinion polling","49","1048","45491","47",
"0400000US47","Tennessee",null,"2014","54192","Photographic services","198","1623","35784","47",
"0400000US47","Tennessee",null,"2014","541921","Photography studios, portrait","173","1583","34281","47",
"0400000US47","Tennessee",null,"2014","541922","Commercial photography","25","40","1503","47",
"0400000US47","Tennessee",null,"2014","54193","Translation and interpretation services","17","155","5438","47",
"0400000US47","Tennessee",null,"2014","541930","Translation and interpretation services","17","155","5438","47",
"0400000US47","Tennessee",null,"2014","54194","Veterinary services","639","6938","221058","47",
"0400000US47","Tennessee",null,"2014","541940","Veterinary services","639","6938","221058","47",
"0400000US47","Tennessee",null,"2014","54199","All other professional, scientific, and technical services","113","701","31331","47",
"0400000US47","Tennessee",null,"2014","541990","All other professional, scientific, and technical services","113","701","31331","47",
"0400000US47","Tennessee",null,"2014","55","Management of companies and enterprises","1413","82191","8587666","47",
"0400000US47","Tennessee",null,"2014","551","Management of companies and enterprises","1413","82191","8587666","47",
"0400000US47","Tennessee",null,"2014","5511","Management of companies and enterprises","1413","82191","8587666","47",
"0400000US47","Tennessee",null,"2014","55111","Management of companies and enterprises","1413","82191","8587666","47",
"0400000US47","Tennessee",null,"2014","551111","Offices of bank holding companies","25","165","13981","47",
"0400000US47","Tennessee",null,"2014","551112","Offices of other holding companies","68","826","119763","47",
"0400000US47","Tennessee",null,"2014","551114","Corporate, subsidiary, and regional managing offices","1320","81200","8453922","47",
"0400000US47","Tennessee",null,"2014","56","Administrative and support and waste management and remediation services","6758","237740","6816746","47",
"0400000US47","Tennessee",null,"2014","621111","Offices of physicians (except mental health specialists)","4328","59220","4619263","47",
"0400000US47","Tennessee",null,"2014","5611","Office administrative services","485","8487","540413","47",
"0400000US47","Tennessee",null,"2014","56111","Office administrative services","485","8487","540413","47",
"0400000US47","Tennessee",null,"2014","561110","Office administrative services","485","8487","540413","47",
"0400000US47","Tennessee",null,"2014","5612","Facilities support services","117","5475","220583","47",
"0400000US47","Tennessee",null,"2014","56121","Facilities support services","117","5475","220583","47",
"0400000US47","Tennessee",null,"2014","561210","Facilities support services","117","5475","220583","47",
"0400000US47","Tennessee",null,"2014","5613","Employment services","998","124929","3168732","47",
"0400000US47","Tennessee",null,"2014","56131","Employment placement agencies and executive search services","148","4694","126420","47",
"0400000US47","Tennessee",null,"2014","561311","Employment placement agencies","95","4058","99611","47",
"0400000US47","Tennessee",null,"2014","561312","Executive search services","53","636","26809","47",
"0400000US47","Tennessee",null,"2014","56132","Temporary help services","786","92692","2163981","47",
"0400000US47","Tennessee",null,"2014","561320","Temporary help services","786","92692","2163981","47",
"0400000US47","Tennessee",null,"2014","56133","Professional employer organizations","64","27543","878331","47",
"0400000US47","Tennessee",null,"2014","561330","Professional employer organizations","64","27543","878331","47",
"0400000US47","Tennessee",null,"2014","5614","Business support services","589","18077","610456","47",
"0400000US47","Tennessee",null,"2014","56141","Document preparation services","61","749","30957","47",
"0400000US47","Tennessee",null,"2014","561410","Document preparation services","61","749","30957","47",
"0400000US47","Tennessee",null,"2014","56142","Telephone call centers","110","8231","233479","47",
"0400000US47","Tennessee",null,"2014","561421","Telephone answering services","21","718","24779","47",
"0400000US47","Tennessee",null,"2014","561422","Telemarketing bureaus and other contact centers","89","7513","208700","47",
"0400000US47","Tennessee",null,"2014","56143","Business service centers","174","956","33947","47",
"0400000US47","Tennessee",null,"2014","561431","Private mail centers","94","354","7200","47",
"0400000US47","Tennessee",null,"2014","561439","Other business service centers (including copy shops)","80","602","26747","47",
"0400000US47","Tennessee",null,"2014","56144","Collection agencies","69","4698","170560","47",
"0400000US47","Tennessee",null,"2014","561440","Collection agencies","69","4698","170560","47",
"0400000US47","Tennessee",null,"2014","56145","Credit bureaus","16","112","6219","47",
"0400000US47","Tennessee",null,"2014","561450","Credit bureaus","16","112","6219","47",
"0400000US47","Tennessee",null,"2014","56149","Other business support services","159","3331","135294","47",
"0400000US47","Tennessee",null,"2014","561491","Repossession services","27","255","8410","47",
"0400000US47","Tennessee",null,"2014","561492","Court reporting and stenotype services","18","0","0","47",
"0400000US47","Tennessee",null,"2014","561499","All other business support services","114","0","0","47",
"0400000US47","Tennessee",null,"2014","5615","Travel arrangement and reservation services","289","2000","80919","47",
"0400000US47","Tennessee",null,"2014","56151","Travel agencies","207","0","46039","47",
"0400000US47","Tennessee",null,"2014","561510","Travel agencies","207","0","46039","47",
"0400000US47","Tennessee",null,"2014","56152","Tour operators","31","163","4698","47",
"0400000US47","Tennessee",null,"2014","561520","Tour operators","31","163","4698","47",
"0400000US47","Tennessee",null,"2014","56159","Other travel arrangement and reservation services","51","0","30182","47",
"0400000US47","Tennessee",null,"2014","561591","Convention and visitors bureaus","16","286","13141","47",
"0400000US47","Tennessee",null,"2014","561599","All other travel arrangement and reservation services","35","0","17041","47",
"0400000US47","Tennessee",null,"2014","5616","Investigation and security services","498","20206","556658","47",
"0400000US47","Tennessee",null,"2014","56161","Investigation, guard, and armored car services","297","17448","436974","47",
"0400000US47","Tennessee",null,"2014","561611","Investigation services","52","688","37174","47",
"0400000US47","Tennessee",null,"2014","561612","Security guards and patrol services","225","16144","378631","47",
"0400000US47","Tennessee",null,"2014","561613","Armored car services","20","0","0","47",
"0400000US47","Tennessee",null,"2014","56162","Security systems services","201","2758","119684","47",
"0400000US47","Tennessee",null,"2014","561621","Security systems services (except locksmiths)","144","2538","111990","47",
"0400000US47","Tennessee",null,"2014","561622","Locksmiths","57","220","7694","47",
"0400000US47","Tennessee",null,"2014","5617","Services to buildings and dwellings","3037","45596","1015220","47",
"0400000US47","Tennessee",null,"2014","56171","Exterminating and pest control services","322","3059","120359","47",
"0400000US47","Tennessee",null,"2014","561710","Exterminating and pest control services","322","3059","120359","47",
"0400000US47","Tennessee",null,"2014","56172","Janitorial services","957","30874","540194","47",
"0400000US47","Tennessee",null,"2014","561720","Janitorial services","957","30874","540194","47",
"0400000US47","Tennessee",null,"2014","56173","Landscaping services","1476","9818","303881","47",
"0400000US47","Tennessee",null,"2014","561730","Landscaping services","1476","9818","303881","47",
"0400000US47","Tennessee",null,"2014","56174","Carpet and upholstery cleaning services","127","849","22207","47",
"0400000US47","Tennessee",null,"2014","561740","Carpet and upholstery cleaning services","127","849","22207","47",
"0400000US47","Tennessee",null,"2014","56179","Other services to buildings and dwellings","155","996","28579","47",
"0400000US47","Tennessee",null,"2014","561790","Other services to buildings and dwellings","155","996","28579","47",
"0400000US47","Tennessee",null,"2014","5619","Other support services","277","5320","184531","47",
"0400000US47","Tennessee",null,"2014","56191","Packaging and labeling services","48","1567","54851","47",
"0400000US47","Tennessee",null,"2014","561910","Packaging and labeling services","48","1567","54851","47",
"0400000US47","Tennessee",null,"2014","56192","Convention and trade show organizers","54","1499","32869","47",
"0400000US47","Tennessee",null,"2014","561920","Convention and trade show organizers","54","1499","32869","47",
"0400000US47","Tennessee",null,"2014","56199","All other support services","175","2254","96811","47",
"0400000US47","Tennessee",null,"2014","561990","All other support services","175","2254","96811","47",
"0400000US47","Tennessee",null,"2014","562","Waste management and remediation services","468","7650","439234","47",
"0400000US47","Tennessee",null,"2014","5621","Waste collection","207","3390","164682","47",
"0400000US47","Tennessee",null,"2014","56211","Waste collection","207","3390","164682","47",
"0400000US47","Tennessee",null,"2014","562111","Solid waste collection","185","3159","154815","47",
"0400000US47","Tennessee",null,"2014","562112","Hazardous waste collection","12","183","7153","47",
"0400000US47","Tennessee",null,"2014","562119","Other waste collection","10","0","0","47",
"0400000US47","Tennessee",null,"2014","5622","Waste treatment and disposal","80","1410","96507","47",
"0400000US47","Tennessee",null,"2014","56221","Waste treatment and disposal","80","1410","96507","47",
"0400000US47","Tennessee",null,"2014","562211","Hazardous waste treatment and disposal","37","1065","78103","47",
"0400000US47","Tennessee",null,"2014","562212","Solid waste landfill","38","295","15363","47",
"0400000US47","Tennessee",null,"2014","562219","Other nonhazardous waste treatment and disposal","5","50","3041","47",
"0400000US47","Tennessee",null,"2014","5629","Remediation and other waste management services","181","2850","178045","47",
"0400000US47","Tennessee",null,"2014","56291","Remediation services","94","2156","156321","47",
"0400000US47","Tennessee",null,"2014","562910","Remediation services","94","2156","156321","47",
"0400000US47","Tennessee",null,"2014","56292","Materials recovery facilities","24","388","9697","47",
"0400000US47","Tennessee",null,"2014","562920","Materials recovery facilities","24","388","9697","47",
"0400000US47","Tennessee",null,"2014","56299","All other waste management services","63","306","12027","47",
"0400000US47","Tennessee",null,"2014","562991","Septic tank and related services","49","227","8337","47",
"0400000US47","Tennessee",null,"2014","562998","All other miscellaneous waste management services","14","0","3690","47",
"0400000US47","Tennessee",null,"2014","61","Educational services","1325","58354","1970312","47",
"0400000US47","Tennessee",null,"2014","611","Educational services","1325","58354","1970312","47",
"0400000US47","Tennessee",null,"2014","6111","Elementary and secondary schools","312","16640","577490","47",
"0400000US47","Tennessee",null,"2014","61111","Elementary and secondary schools","312","16640","577490","47",
"0400000US47","Tennessee",null,"2014","611110","Elementary and secondary schools","312","16640","577490","47",
"0400000US47","Tennessee",null,"2014","6112","Junior colleges","21","1703","46062","47",
"0400000US47","Tennessee",null,"2014","61121","Junior colleges","21","1703","46062","47",
"0400000US47","Tennessee",null,"2014","611210","Junior colleges","21","1703","46062","47",
"0400000US47","Tennessee",null,"2014","6113","Colleges, universities, and professional schools","90","30818","1096950","47",
"0400000US47","Tennessee",null,"2014","61131","Colleges, universities, and professional schools","90","30818","1096950","47",
"0400000US47","Tennessee",null,"2014","611310","Colleges, universities, and professional schools","90","30818","1096950","47",
"0400000US47","Tennessee",null,"2014","6114","Business schools and computer and management training","104","0","0","47",
"0400000US47","Tennessee",null,"2014","61141","Business and secretarial schools","3","0","0","47",
"0400000US47","Tennessee",null,"2014","611410","Business and secretarial schools","3","0","0","47",
"0400000US47","Tennessee",null,"2014","61142","Computer training","17","90","4591","47",
"0400000US47","Tennessee",null,"2014","611420","Computer training","17","90","4591","47",
"0400000US47","Tennessee",null,"2014","61143","Professional and management development training","84","0","0","47",
"0400000US47","Tennessee",null,"2014","611430","Professional and management development training","84","0","0","47",
"0400000US47","Tennessee",null,"2014","6115","Technical and trade schools","163","1911","55658","47",
"0400000US47","Tennessee",null,"2014","61151","Technical and trade schools","163","1911","55658","47",
"0400000US47","Tennessee",null,"2014","611511","Cosmetology and barber schools","50","453","14901","47",
"0400000US47","Tennessee",null,"2014","611512","Flight training","15","0","2297","47",
"0400000US47","Tennessee",null,"2014","611513","Apprenticeship training","23","156","3312","47",
"0400000US47","Tennessee",null,"2014","611519","Other technical and trade schools","75","1236","35148","47",
"0400000US47","Tennessee",null,"2014","6116","Other schools and instruction","568","5610","108384","47",
"0400000US47","Tennessee",null,"2014","61161","Fine arts schools","175","983","13535","47",
"0400000US47","Tennessee",null,"2014","611610","Fine arts schools","175","983","13535","47",
"0400000US47","Tennessee",null,"2014","61162","Sports and recreation instruction","198","0","0","47",
"0400000US47","Tennessee",null,"2014","611620","Sports and recreation instruction","198","0","0","47",
"0400000US47","Tennessee",null,"2014","61163","Language schools","13","206","3663","47",
"0400000US47","Tennessee",null,"2014","611630","Language schools","13","206","3663","47",
"0400000US47","Tennessee",null,"2014","61169","All other schools and instruction","182","1538","29240","47",
"0400000US47","Tennessee",null,"2014","611691","Exam preparation and tutoring","103","1143","15914","47",
"0400000US47","Tennessee",null,"2014","611692","Automobile driving schools","12","44","1310","47",
"0400000US47","Tennessee",null,"2014","611699","All other miscellaneous schools and instruction","67","351","12016","47",
"0400000US47","Tennessee",null,"2014","6117","Educational support services","67","814","28187","47",
"0400000US47","Tennessee",null,"2014","61171","Educational support services","67","814","28187","47",
"0400000US47","Tennessee",null,"2014","611710","Educational support services","67","814","28187","47",
"0400000US47","Tennessee",null,"2014","62","Health care and social assistance","15180","391560","17655319","47",
"0400000US47","Tennessee",null,"2014","621","Ambulatory health care services","10828","139655","8140198","47",
"0400000US47","Tennessee",null,"2014","6211","Offices of physicians","4486","59844","4652937","47",
"0400000US47","Tennessee",null,"2014","62111","Offices of physicians","4486","59844","4652937","47",
"0400000US47","Tennessee",null,"2014","713110","Amusement and theme parks","6","0","0","47",
"0400000US47","Tennessee",null,"2014","621112","Offices of physicians, mental health specialists","158","624","33674","47",
"0400000US47","Tennessee",null,"2014","6212","Offices of dentists","2224","15125","712054","47",
"0400000US47","Tennessee",null,"2014","62121","Offices of dentists","2224","15125","712054","47",
"0400000US47","Tennessee",null,"2014","621210","Offices of dentists","2224","15125","712054","47",
"0400000US47","Tennessee",null,"2014","6213","Offices of other health practitioners","2193","14282","605855","47",
"0400000US47","Tennessee",null,"2014","62131","Offices of chiropractors","590","2073","67204","47",
"0400000US47","Tennessee",null,"2014","621310","Offices of chiropractors","590","2073","67204","47",
"0400000US47","Tennessee",null,"2014","62132","Offices of optometrists","440","2390","83539","47",
"0400000US47","Tennessee",null,"2014","621320","Offices of optometrists","440","2390","83539","47",
"0400000US47","Tennessee",null,"2014","62133","Offices of mental health practitioners (except physicians)","180","588","19438","47",
"0400000US47","Tennessee",null,"2014","621330","Offices of mental health practitioners (except physicians)","180","588","19438","47",
"0400000US47","Tennessee",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","549","5927","256407","47",
"0400000US47","Tennessee",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","549","5927","256407","47",
"0400000US47","Tennessee",null,"2014","62139","Offices of all other health practitioners","434","3304","179267","47",
"0400000US47","Tennessee",null,"2014","621391","Offices of podiatrists","135","591","24741","47",
"0400000US47","Tennessee",null,"2014","621399","Offices of all other miscellaneous health practitioners","299","2713","154526","47",
"0400000US47","Tennessee",null,"2014","6214","Outpatient care centers","898","17818","808281","47",
"0400000US47","Tennessee",null,"2014","62141","Family planning centers","33","274","10132","47",
"0400000US47","Tennessee",null,"2014","621410","Family planning centers","33","274","10132","47",
"0400000US47","Tennessee",null,"2014","62142","Outpatient mental health and substance abuse centers","221","4562","155790","47",
"0400000US47","Tennessee",null,"2014","621420","Outpatient mental health and substance abuse centers","221","4562","155790","47",
"0400000US47","Tennessee",null,"2014","62149","Other outpatient care centers","644","12982","642359","47",
"0400000US47","Tennessee",null,"2014","621491","HMO medical centers","2","0","0","47",
"0400000US47","Tennessee",null,"2014","621492","Kidney dialysis centers","195","2827","122020","47",
"0400000US47","Tennessee",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","163","3204","161483","47",
"0400000US47","Tennessee",null,"2014","621498","All other outpatient care centers","284","6944","357228","47",
"0400000US47","Tennessee",null,"2014","6215","Medical and diagnostic laboratories","249","6880","439913","47",
"0400000US47","Tennessee",null,"2014","62151","Medical and diagnostic laboratories","249","6880","439913","47",
"0400000US47","Tennessee",null,"2014","621511","Medical laboratories","145","5140","339015","47",
"0400000US47","Tennessee",null,"2014","621512","Diagnostic imaging centers","104","1740","100898","47",
"0400000US47","Tennessee",null,"2014","6216","Home health care services","564","18194","634483","47",
"0400000US47","Tennessee",null,"2014","62161","Home health care services","564","18194","634483","47",
"0400000US47","Tennessee",null,"2014","621610","Home health care services","564","18194","634483","47",
"0400000US47","Tennessee",null,"2014","6219","Other ambulatory health care services","214","7512","286675","47",
"0400000US47","Tennessee",null,"2014","62191","Ambulance services","77","3563","105505","47",
"0400000US47","Tennessee",null,"2014","621910","Ambulance services","77","3563","105505","47",
"0400000US47","Tennessee",null,"2014","62199","All other ambulatory health care services","137","3949","181170","47",
"0400000US47","Tennessee",null,"2014","621991","Blood and organ banks","57","2149","85353","47",
"0400000US47","Tennessee",null,"2014","621999","All other miscellaneous ambulatory health care services","80","1800","95817","47",
"0400000US47","Tennessee",null,"2014","622","Hospitals","172","136026","6875142","47",
"0400000US47","Tennessee",null,"2014","6221","General medical and surgical hospitals","135","124207","6275282","47",
"0400000US47","Tennessee",null,"2014","62211","General medical and surgical hospitals","135","124207","6275282","47",
"0400000US47","Tennessee",null,"2014","622110","General medical and surgical hospitals","135","124207","6275282","47",
"0400000US47","Tennessee",null,"2014","6222","Psychiatric and substance abuse hospitals","13","4058","149250","47",
"0400000US47","Tennessee",null,"2014","62221","Psychiatric and substance abuse hospitals","13","4058","149250","47",
"0400000US47","Tennessee",null,"2014","622210","Psychiatric and substance abuse hospitals","13","4058","149250","47",
"0400000US47","Tennessee",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","24","7761","450610","47",
"0400000US47","Tennessee",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","24","7761","450610","47",
"0400000US47","Tennessee",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","24","7761","450610","47",
"0400000US47","Tennessee",null,"2014","623","Nursing and residential care facilities","1404","70072","1761912","47",
"0400000US47","Tennessee",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","319","37075","978354","47",
"0400000US47","Tennessee",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","319","37075","978354","47",
"0400000US47","Tennessee",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","319","37075","978354","47",
"0400000US47","Tennessee",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","669","18383","416097","47",
"0400000US47","Tennessee",null,"2014","62321","Residential intellectual and developmental disability facilities","536","11350","242746","47",
"0400000US47","Tennessee",null,"2014","623210","Residential intellectual and developmental disability facilities","536","11350","242746","47",
"0400000US47","Tennessee",null,"2014","62322","Residential mental health and substance abuse facilities","133","7033","173351","47",
"0400000US47","Tennessee",null,"2014","623220","Residential mental health and substance abuse facilities","133","7033","173351","47",
"0400000US47","Tennessee",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","333","12216","306343","47",
"0400000US47","Tennessee",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","333","12216","306343","47",
"0400000US47","Tennessee",null,"2014","623311","Continuing care retirement communities","85","5569","136639","47",
"0400000US47","Tennessee",null,"2014","623312","Assisted living facilities for the elderly","248","6647","169704","47",
"0400000US47","Tennessee",null,"2014","6239","Other residential care facilities","83","2398","61118","47",
"0400000US47","Tennessee",null,"2014","62399","Other residential care facilities","83","2398","61118","47",
"0400000US47","Tennessee",null,"2014","623990","Other residential care facilities","83","2398","61118","47",
"0400000US47","Tennessee",null,"2014","624","Social assistance","2776","45807","878067","47",
"0400000US47","Tennessee",null,"2014","6241","Individual and family services","1090","24529","492527","47",
"0400000US47","Tennessee",null,"2014","62411","Child and youth services","162","1906","55737","47",
"0400000US47","Tennessee",null,"2014","624110","Child and youth services","162","1906","55737","47",
"0400000US47","Tennessee",null,"2014","62412","Services for the elderly and persons with disabilities","479","17145","288399","47",
"0400000US47","Tennessee",null,"2014","624120","Services for the elderly and persons with disabilities","479","17145","288399","47",
"0400000US47","Tennessee",null,"2014","62419","Other individual and family services","449","5478","148391","47",
"0400000US47","Tennessee",null,"2014","624190","Other individual and family services","449","5478","148391","47",
"0400000US47","Tennessee",null,"2014","6242","Community food and housing, and emergency and other relief services","241","2308","68467","47",
"0400000US47","Tennessee",null,"2014","62421","Community food services","49","486","14910","47",
"0400000US47","Tennessee",null,"2014","624210","Community food services","49","486","14910","47",
"0400000US47","Tennessee",null,"2014","62422","Community housing services","162","1564","43984","47",
"0400000US47","Tennessee",null,"2014","624221","Temporary shelters","73","784","20176","47",
"0400000US47","Tennessee",null,"2014","624229","Other community housing services","89","780","23808","47",
"0400000US47","Tennessee",null,"2014","62423","Emergency and other relief services","30","258","9573","47",
"0400000US47","Tennessee",null,"2014","624230","Emergency and other relief services","30","258","9573","47",
"0400000US47","Tennessee",null,"2014","6243","Vocational rehabilitation services","106","2694","51301","47",
"0400000US47","Tennessee",null,"2014","62431","Vocational rehabilitation services","106","2694","51301","47",
"0400000US47","Tennessee",null,"2014","624310","Vocational rehabilitation services","106","2694","51301","47",
"0400000US47","Tennessee",null,"2014","6244","Child day care services","1339","16276","265772","47",
"0400000US47","Tennessee",null,"2014","62441","Child day care services","1339","16276","265772","47",
"0400000US47","Tennessee",null,"2014","624410","Child day care services","1339","16276","265772","47",
"0400000US47","Tennessee",null,"2014","71","Arts, entertainment, and recreation","2391","33244","1382749","47",
"0400000US47","Tennessee",null,"2014","711","Performing arts, spectator sports, and related industries","1040","9509","924111","47",
"0400000US47","Tennessee",null,"2014","7111","Performing arts companies","435","4840","379361","47",
"0400000US47","Tennessee",null,"2014","71111","Theater companies and dinner theaters","58","1292","33640","47",
"0400000US47","Tennessee",null,"2014","711110","Theater companies and dinner theaters","58","1292","33640","47",
"0400000US47","Tennessee",null,"2014","71112","Dance companies","7","142","3546","47",
"0400000US47","Tennessee",null,"2014","711120","Dance companies","7","142","3546","47",
"0400000US47","Tennessee",null,"2014","71113","Musical groups and artists","365","3394","341098","47",
"0400000US47","Tennessee",null,"2014","711130","Musical groups and artists","365","3394","341098","47",
"0400000US47","Tennessee",null,"2014","71119","Other performing arts companies","5","12","1077","47",
"0400000US47","Tennessee",null,"2014","711190","Other performing arts companies","5","12","1077","47",
"0400000US47","Tennessee",null,"2014","7112","Spectator sports","46","1458","338747","47",
"0400000US47","Tennessee",null,"2014","71121","Spectator sports","46","1458","338747","47",
"0400000US47","Tennessee",null,"2014","711211","Sports teams and clubs","13","1217","327576","47",
"0400000US47","Tennessee",null,"2014","711212","Racetracks","11","0","0","47",
"0400000US47","Tennessee",null,"2014","711219","Other spectator sports","22","83","3501","47",
"0400000US47","Tennessee",null,"2014","7113","Promoters of performing arts, sports, and similar events","141","1635","57606","47",
"0400000US47","Tennessee",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","49","1253","28433","47",
"0400000US47","Tennessee",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","49","1253","28433","47",
"0400000US47","Tennessee",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","92","382","29173","47",
"0400000US47","Tennessee",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","92","382","29173","47",
"0400000US47","Tennessee",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","137","754","95820","47",
"0400000US47","Tennessee",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","137","754","95820","47",
"0400000US47","Tennessee",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","137","754","95820","47",
"0400000US47","Tennessee",null,"2014","7115","Independent artists, writers, and performers","281","822","52577","47",
"0400000US47","Tennessee",null,"2014","71151","Independent artists, writers, and performers","281","822","52577","47",
"0400000US47","Tennessee",null,"2014","711510","Independent artists, writers, and performers","281","822","52577","47",
"0400000US47","Tennessee",null,"2014","712","Museums, historical sites, and similar institutions","151","3766","101894","47",
"0400000US47","Tennessee",null,"2014","7121","Museums, historical sites, and similar institutions","151","3766","101894","47",
"0400000US47","Tennessee",null,"2014","71211","Museums","94","2093","59768","47",
"0400000US47","Tennessee",null,"2014","712110","Museums","94","2093","59768","47",
"0400000US47","Tennessee",null,"2014","71212","Historical sites","28","283","7586","47",
"0400000US47","Tennessee",null,"2014","712120","Historical sites","28","283","7586","47",
"0400000US47","Tennessee",null,"2014","71213","Zoos and botanical gardens","13","1127","28038","47",
"0400000US47","Tennessee",null,"2014","712130","Zoos and botanical gardens","13","1127","28038","47",
"0400000US47","Tennessee",null,"2014","71219","Nature parks and other similar institutions","16","263","6502","47",
"0400000US47","Tennessee",null,"2014","712190","Nature parks and other similar institutions","16","263","6502","47",
"0400000US47","Tennessee",null,"2014","713","Amusement, gambling, and recreation industries","1200","19969","356744","47",
"0400000US47","Tennessee",null,"2014","7131","Amusement parks and arcades","50","0","0","47",
"0400000US47","Tennessee",null,"2014","71311","Amusement and theme parks","6","0","0","47",
"0400000US47","Tennessee",null,"2014","81331","Social advocacy organizations","285","2360","114393","47",
"0400000US47","Tennessee",null,"2014","71312","Amusement arcades","44","864","13310","47",
"0400000US47","Tennessee",null,"2014","713120","Amusement arcades","44","864","13310","47",
"0400000US47","Tennessee",null,"2014","7132","Gambling industries","6","0","0","47",
"0400000US47","Tennessee",null,"2014","71329","Other gambling industries","6","0","0","47",
"0400000US47","Tennessee",null,"2014","713290","Other gambling industries","6","0","0","47",
"0400000US47","Tennessee",null,"2014","7139","Other amusement and recreation industries","1144","17428","299465","47",
"0400000US47","Tennessee",null,"2014","71391","Golf courses and country clubs","197","4550","111872","47",
"0400000US47","Tennessee",null,"2014","713910","Golf courses and country clubs","197","4550","111872","47",
"0400000US47","Tennessee",null,"2014","71392","Skiing facilities","2","0","0","47",
"0400000US47","Tennessee",null,"2014","713920","Skiing facilities","2","0","0","47",
"0400000US47","Tennessee",null,"2014","71393","Marinas","98","484","17057","47",
"0400000US47","Tennessee",null,"2014","713930","Marinas","98","484","17057","47",
"0400000US47","Tennessee",null,"2014","71394","Fitness and recreational sports centers","526","8941","109593","47",
"0400000US47","Tennessee",null,"2014","713940","Fitness and recreational sports centers","526","8941","109593","47",
"0400000US47","Tennessee",null,"2014","71395","Bowling centers","45","1113","14209","47",
"0400000US47","Tennessee",null,"2014","713950","Bowling centers","45","1113","14209","47",
"0400000US47","Tennessee",null,"2014","71399","All other amusement and recreation industries","276","1991","39771","47",
"0400000US47","Tennessee",null,"2014","713990","All other amusement and recreation industries","276","1991","39771","47",
"0400000US47","Tennessee",null,"2014","72","Accommodation and food services","12238","257733","4081926","47",
"0400000US47","Tennessee",null,"2014","721","Accommodation","1523","30803","678657","47",
"0400000US47","Tennessee",null,"2014","7211","Traveler accommodation","1365","30003","660557","47",
"0400000US47","Tennessee",null,"2014","72111","Hotels (except casino hotels) and motels","1281","29525","648248","47",
