"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2018","541211","Offices of certified public accountants","1924","23049","1851755","42",
"0400000US42","Pennsylvania",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","82","909","95304","42",
"0400000US42","Pennsylvania",null,"2018","54","Professional, scientific, and technical services","29952","332115","27542828","42",
"0400000US42","Pennsylvania",null,"2018","541219","Other accounting services","1104","9619","441797","42",
"0400000US42","Pennsylvania",null,"2018","5411","Legal services","6296","48700","4748756","42",
"0400000US42","Pennsylvania",null,"2018","541110","Offices of lawyers","5620","44369","4531947","42",
"0400000US42","Pennsylvania",null,"2018","54119","Other legal services","676","4331","216809","42",
"0400000US42","Pennsylvania",null,"2018","541191","Title abstract and settlement offices","485","3096","165726","42",
"0400000US42","Pennsylvania",null,"2018","541199","All other legal services","191","1235","51083","42",
"0400000US42","Pennsylvania",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","4256","49618","2943166","42",
"0400000US42","Pennsylvania",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","4256","49618","2943166","42",
"0400000US42","Pennsylvania",null,"2018","541370","Surveying and mapping (except geophysical) services","233","1335","77357","42",
"0400000US42","Pennsylvania",null,"2018","541213","Tax preparation services","1032","6238","70070","42",
"0400000US42","Pennsylvania",null,"2018","541214","Payroll services","196","10712","579544","42",
"0400000US42","Pennsylvania",null,"2018","541410","Interior design services","313","1302","83246","42",
"0400000US42","Pennsylvania",null,"2018","5413","Architectural, engineering, and related services","3971","60076","4970127","42",
"0400000US42","Pennsylvania",null,"2018","54131","Architectural services","650","6427","510988","42",
"0400000US42","Pennsylvania",null,"2018","541490","Other specialized design services","60","245","9505","42",
"0400000US42","Pennsylvania",null,"2018","541310","Architectural services","650","6427","510988","42",
"0400000US42","Pennsylvania",null,"2018","54132","Landscape architectural services","158","938","62147","42",
"0400000US42","Pennsylvania",null,"2018","541320","Landscape architectural services","158","938","62147","42",
"0400000US42","Pennsylvania",null,"2018","54133","Engineering services","2260","41356","3732736","42",
"0400000US42","Pennsylvania",null,"2018","541330","Engineering services","2260","41356","3732736","42",
"0400000US42","Pennsylvania",null,"2018","54134","Drafting services","65","338","18101","42",
"0400000US42","Pennsylvania",null,"2018","541513","Computer facilities management services","234","2317","179307","42",
"0400000US42","Pennsylvania",null,"2018","541340","Drafting services","65","338","18101","42",
"0400000US42","Pennsylvania",null,"2018","54135","Building inspection services","281","1452","83406","42",
"0400000US42","Pennsylvania",null,"2018","541350","Building inspection services","281","1452","83406","42",
"0400000US42","Pennsylvania",null,"2018","5416","Management, scientific, and technical consulting services","5399","44777","4018860","42",
"0400000US42","Pennsylvania",null,"2018","54136","Geophysical surveying and mapping services","17","151","10942","42",
"0400000US42","Pennsylvania",null,"2018","541360","Geophysical surveying and mapping services","17","151","10942","42",
"0400000US42","Pennsylvania",null,"2018","54137","Surveying and mapping (except geophysical) services","233","1335","77357","42",
"0400000US42","Pennsylvania",null,"2018","54138","Testing laboratories","307","8079","474450","42",
"0400000US42","Pennsylvania",null,"2018","541380","Testing laboratories","307","8079","474450","42",
"0400000US42","Pennsylvania",null,"2018","541611","Administrative management and general management consulting services","2439","19519","1992950","42",
"0400000US42","Pennsylvania",null,"2018","5414","Specialized design services","896","3616","203407","42",
"0400000US42","Pennsylvania",null,"2018","54141","Interior design services","313","1302","83246","42",
"0400000US42","Pennsylvania",null,"2018","54142","Industrial design services","59","300","18701","42",
"0400000US42","Pennsylvania",null,"2018","541614","Process, physical distribution, and logistics consulting services","282","3358","212065","42",
"0400000US42","Pennsylvania",null,"2018","541420","Industrial design services","59","300","18701","42",
"0400000US42","Pennsylvania",null,"2018","54143","Graphic design services","464","1769","91955","42",
"0400000US42","Pennsylvania",null,"2018","541430","Graphic design services","464","1769","91955","42",
"0400000US42","Pennsylvania",null,"2018","54149","Other specialized design services","60","245","9505","42",
"0400000US42","Pennsylvania",null,"2018","5415","Computer systems design and related services","4544","56037","5431494","42",
"0400000US42","Pennsylvania",null,"2018","54151","Computer systems design and related services","4544","56037","5431494","42",
"0400000US42","Pennsylvania",null,"2018","541690","Other scientific and technical consulting services","715","5350","522929","42",
"0400000US42","Pennsylvania",null,"2018","541511","Custom computer programming services","2239","31724","3051746","42",
"0400000US42","Pennsylvania",null,"2018","541512","Computer systems design services","1664","18518","1853822","42",
"0400000US42","Pennsylvania",null,"2018","54171","Research and development in the physical, engineering, and life sciences","640","27359","2927631","42",
"0400000US42","Pennsylvania",null,"2018","541519","Other computer related services","407","3478","346619","42",
"0400000US42","Pennsylvania",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","148","3068","459789","42",
"0400000US42","Pennsylvania",null,"2018","54161","Management consulting services","4255","36107","3267334","42",
"0400000US42","Pennsylvania",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","377","18461","1660270","42",
"0400000US42","Pennsylvania",null,"2018","541612","Human resources consulting services","359","5332","491490","42",
"0400000US42","Pennsylvania",null,"2018","541613","Marketing consulting services","1013","7319","523158","42",
"0400000US42","Pennsylvania",null,"2018","54181","Advertising agencies","519","5357","423809","42",
"0400000US42","Pennsylvania",null,"2018","541618","Other management consulting services","162","579","47671","42",
"0400000US42","Pennsylvania",null,"2018","54162","Environmental consulting services","429","3320","228597","42",
"0400000US42","Pennsylvania",null,"2018","541620","Environmental consulting services","429","3320","228597","42",
"0400000US42","Pennsylvania",null,"2018","54169","Other scientific and technical consulting services","715","5350","522929","42",
"0400000US42","Pennsylvania",null,"2018","54184","Media representatives","27","632","34865","42",
"0400000US42","Pennsylvania",null,"2018","541840","Media representatives","27","632","34865","42",
"0400000US42","Pennsylvania",null,"2018","54185","Outdoor advertising","86","1143","61292","42",
"0400000US42","Pennsylvania",null,"2018","5417","Scientific research and development services","704","28116","2982781","42",
"0400000US42","Pennsylvania",null,"2018","541860","Direct mail advertising","81","3280","183680","42",
"0400000US42","Pennsylvania",null,"2018","541713","Research and development in nanotechnology","115","5830","807572","42",
"0400000US42","Pennsylvania",null,"2018","54172","Research and development in the social sciences and humanities","64","757","55150","42",
"0400000US42","Pennsylvania",null,"2018","541921","Photography studios, portrait","336","1471","41190","42",
"0400000US42","Pennsylvania",null,"2018","541922","Commercial photography","115","472","15459","42",
"0400000US42","Pennsylvania",null,"2018","541720","Research and development in the social sciences and humanities","64","757","55150","42",
"0400000US42","Pennsylvania",null,"2018","5418","Advertising, public relations, and related services","1245","16760","1011282","42",
"0400000US42","Pennsylvania",null,"2018","541810","Advertising agencies","519","5357","423809","42",
"0400000US42","Pennsylvania",null,"2018","54182","Public relations agencies","207","1221","105618","42",
"0400000US42","Pennsylvania",null,"2018","54199","All other professional, scientific, and technical services","735","4108","309765","42",
"0400000US42","Pennsylvania",null,"2018","541820","Public relations agencies","207","1221","105618","42",
"0400000US42","Pennsylvania",null,"2018","54183","Media buying agencies","30","554","47852","42",
"0400000US42","Pennsylvania",null,"2018","541830","Media buying agencies","30","554","47852","42",
"0400000US42","Pennsylvania",null,"2018","55","Management of companies and enterprises","2407","174928","17611163","42",
"0400000US42","Pennsylvania",null,"2018","541850","Outdoor advertising","86","1143","61292","42",
"0400000US42","Pennsylvania",null,"2018","54186","Direct mail advertising","81","3280","183680","42",
"0400000US42","Pennsylvania",null,"2018","54187","Advertising material distribution services","16","196","8149","42",
"0400000US42","Pennsylvania",null,"2018","541870","Advertising material distribution services","16","196","8149","42",
"0400000US42","Pennsylvania",null,"2018","54189","Other services related to advertising","279","4377","146017","42",
"0400000US42","Pennsylvania",null,"2018","541890","Other services related to advertising","279","4377","146017","42",
"0400000US42","Pennsylvania",null,"2018","5419","Other professional, scientific, and technical services","2641","24415","1232955","42",
"0400000US42","Pennsylvania",null,"2018","54191","Marketing research and public opinion polling","208","3380","238055","42",
"0400000US42","Pennsylvania",null,"2018","541910","Marketing research and public opinion polling","208","3380","238055","42",
"0400000US42","Pennsylvania",null,"2018","551112","Offices of other holding companies","192","4794","344606","42",
"0400000US42","Pennsylvania",null,"2018","54192","Photographic services","451","1943","56649","42",
"0400000US42","Pennsylvania",null,"2018","54193","Translation and interpretation services","74","505","33056","42",
"0400000US42","Pennsylvania",null,"2018","541930","Translation and interpretation services","74","505","33056","42",
"0400000US42","Pennsylvania",null,"2018","54194","Veterinary services","1173","14479","595430","42",
"0400000US42","Pennsylvania",null,"2018","541940","Veterinary services","1173","14479","595430","42",
"0400000US42","Pennsylvania",null,"2018","541990","All other professional, scientific, and technical services","735","4108","309765","42",
"0400000US42","Pennsylvania",null,"2018","551","Management of companies and enterprises","2407","174928","17611163","42",
"0400000US42","Pennsylvania",null,"2018","5511","Management of companies and enterprises","2407","174928","17611163","42",
"0400000US42","Pennsylvania",null,"2018","55111","Management of companies and enterprises","2407","174928","17611163","42",
"0400000US42","Pennsylvania",null,"2018","551111","Offices of bank holding companies","15","510","37773","42",
"0400000US42","Pennsylvania",null,"2018","551114","Corporate, subsidiary, and regional managing offices","2200","169624","17228784","42",
"0400000US42","Pennsylvania",null,"2018","56","Administrative and support and waste management and remediation services","15859","333340","12799617","42",
"0400000US42","Pennsylvania",null,"2018","561","Administrative and support services","14694","314003","11783119","42",
"0400000US42","Pennsylvania",null,"2018","5611","Office administrative services","966","14876","1081875","42",
"0400000US42","Pennsylvania",null,"2018","561110","Office administrative services","966","14876","1081875","42",
"0400000US42","Pennsylvania",null,"2018","56121","Facilities support services","250","12600","487717","42",
"0400000US42","Pennsylvania",null,"2018","561311","Employment placement agencies","221","8032","304573","42",
"0400000US42","Pennsylvania",null,"2018","561312","Executive search services","237","1682","212925","42",
"0400000US42","Pennsylvania",null,"2018","56133","Professional employer organizations","86","7020","271712","42",
"0400000US42","Pennsylvania",null,"2018","5614","Business support services","986","25042","1045069","42",
"0400000US42","Pennsylvania",null,"2018","56141","Document preparation services","135","1422","64702","42",
"0400000US42","Pennsylvania",null,"2018","61163","Language schools","35","483","9136","42",
"0400000US42","Pennsylvania",null,"2018","611692","Automobile driving schools","58","458","8401","42",
"0400000US42","Pennsylvania",null,"2018","6117","Educational support services","344","4950","218312","42",
"0400000US42","Pennsylvania",null,"2018","611710","Educational support services","344","4950","218312","42",
"0400000US42","Pennsylvania",null,"2018","62","Health care and social assistance","37770","1062966","51341602","42",
"0400000US42","Pennsylvania",null,"2018","621","Ambulatory health care services","24522","357088","21967389","42",
"0400000US42","Pennsylvania",null,"2018","621111","Offices of physicians (except mental health specialists)","7958","118127","11389594","42",
"0400000US42","Pennsylvania",null,"2018","62441","Child day care services","3837","48315","974196","42",
"0400000US42","Pennsylvania",null,"2018","5612","Facilities support services","250","12600","487717","42",
"0400000US42","Pennsylvania",null,"2018","561422","Telemarketing bureaus and other contact centers","131","11000","377833","42",
"0400000US42","Pennsylvania",null,"2018","561210","Facilities support services","250","12600","487717","42",
"0400000US42","Pennsylvania",null,"2018","5613","Employment services","2002","132763","4778942","42",
"0400000US42","Pennsylvania",null,"2018","56144","Collection agencies","147","3841","148168","42",
"0400000US42","Pennsylvania",null,"2018","56131","Employment placement agencies and executive search services","458","9714","517498","42",
"0400000US42","Pennsylvania",null,"2018","561440","Collection agencies","147","3841","148168","42",
"0400000US42","Pennsylvania",null,"2018","56145","Credit bureaus","19","1215","77269","42",
"0400000US42","Pennsylvania",null,"2018","56132","Temporary help services","1458","116029","3989732","42",
"0400000US42","Pennsylvania",null,"2018","561320","Temporary help services","1458","116029","3989732","42",
"0400000US42","Pennsylvania",null,"2018","561330","Professional employer organizations","86","7020","271712","42",
"0400000US42","Pennsylvania",null,"2018","561410","Document preparation services","135","1422","64702","42",
"0400000US42","Pennsylvania",null,"2018","56142","Telephone call centers","188","12138","416558","42",
"0400000US42","Pennsylvania",null,"2018","561421","Telephone answering services","57","1138","38725","42",
"0400000US42","Pennsylvania",null,"2018","561611","Investigation services","117","2684","107318","42",
"0400000US42","Pennsylvania",null,"2018","56143","Business service centers","302","2692","117516","42",
"0400000US42","Pennsylvania",null,"2018","561431","Private mail centers","122","598","15040","42",
"0400000US42","Pennsylvania",null,"2018","561439","Other business service centers (including copy shops)","180","2094","102476","42",
"0400000US42","Pennsylvania",null,"2018","561450","Credit bureaus","19","1215","77269","42",
"0400000US42","Pennsylvania",null,"2018","56149","Other business support services","195","3734","220856","42",
"0400000US42","Pennsylvania",null,"2018","561491","Repossession services","23","195","6218","42",
"0400000US42","Pennsylvania",null,"2018","561492","Court reporting and stenotype services","84","864","59763","42",
"0400000US42","Pennsylvania",null,"2018","561499","All other business support services","88","2675","154875","42",
"0400000US42","Pennsylvania",null,"2018","561710","Exterminating and pest control services","361","3073","156130","42",
"0400000US42","Pennsylvania",null,"2018","5615","Travel arrangement and reservation services","625","7514","375557","42",
"0400000US42","Pennsylvania",null,"2018","56151","Travel agencies","340","2541","132749","42",
"0400000US42","Pennsylvania",null,"2018","561720","Janitorial services","2425","40517","840648","42",
"0400000US42","Pennsylvania",null,"2018","561510","Travel agencies","340","2541","132749","42",
"0400000US42","Pennsylvania",null,"2018","56152","Tour operators","86","1951","107564","42",
"0400000US42","Pennsylvania",null,"2018","56173","Landscaping services","4838","24132","1118918","42",
"0400000US42","Pennsylvania",null,"2018","562112","Hazardous waste collection","13","234","15580","42",
"0400000US42","Pennsylvania",null,"2018","561520","Tour operators","86","1951","107564","42",
"0400000US42","Pennsylvania",null,"2018","56159","Other travel arrangement and reservation services","199","3022","135244","42",
"0400000US42","Pennsylvania",null,"2018","561591","Convention and visitors bureaus","43","645","36141","42",
"0400000US42","Pennsylvania",null,"2018","561599","All other travel arrangement and reservation services","156","2377","99103","42",
"0400000US42","Pennsylvania",null,"2018","5616","Investigation and security services","826","35512","1106944","42",
"0400000US42","Pennsylvania",null,"2018","561740","Carpet and upholstery cleaning services","210","1021","31766","42",
"0400000US42","Pennsylvania",null,"2018","56161","Investigation, guard, and armored car services","429","29485","770483","42",
"0400000US42","Pennsylvania",null,"2018","561612","Security guards and patrol services","287","25903","630961","42",
"0400000US42","Pennsylvania",null,"2018","561613","Armored car services","25","898","32204","42",
"0400000US42","Pennsylvania",null,"2018","56162","Security systems services","397","6027","336461","42",
"0400000US42","Pennsylvania",null,"2018","56192","Convention and trade show organizers","127","1458","66239","42",
"0400000US42","Pennsylvania",null,"2018","561621","Security systems services (except locksmiths)","271","5579","318102","42",
"0400000US42","Pennsylvania",null,"2018","56199","All other support services","583","9212","396251","42",
"0400000US42","Pennsylvania",null,"2018","561622","Locksmiths","126","448","18359","42",
"0400000US42","Pennsylvania",null,"2018","5617","Services to buildings and dwellings","8267","71052","2252941","42",
"0400000US42","Pennsylvania",null,"2018","561990","All other support services","583","9212","396251","42",
"0400000US42","Pennsylvania",null,"2018","56171","Exterminating and pest control services","361","3073","156130","42",
"0400000US42","Pennsylvania",null,"2018","56172","Janitorial services","2425","40517","840648","42",
"0400000US42","Pennsylvania",null,"2018","561730","Landscaping services","4838","24132","1118918","42",
"0400000US42","Pennsylvania",null,"2018","56221","Waste treatment and disposal","125","2914","135728","42",
"0400000US42","Pennsylvania",null,"2018","56174","Carpet and upholstery cleaning services","210","1021","31766","42",
"0400000US42","Pennsylvania",null,"2018","562211","Hazardous waste treatment and disposal","33","904","48407","42",
"0400000US42","Pennsylvania",null,"2018","562212","Solid waste landfill","69","1747","68512","42",
"0400000US42","Pennsylvania",null,"2018","56179","Other services to buildings and dwellings","433","2309","105479","42",
"0400000US42","Pennsylvania",null,"2018","561790","Other services to buildings and dwellings","433","2309","105479","42",
"0400000US42","Pennsylvania",null,"2018","5619","Other support services","772","14644","654074","42",
"0400000US42","Pennsylvania",null,"2018","562910","Remediation services","237","3717","220848","42",
"0400000US42","Pennsylvania",null,"2018","56191","Packaging and labeling services","62","3974","191584","42",
"0400000US42","Pennsylvania",null,"2018","56292","Materials recovery facilities","51","798","27432","42",
"0400000US42","Pennsylvania",null,"2018","562920","Materials recovery facilities","51","798","27432","42",
"0400000US42","Pennsylvania",null,"2018","561910","Packaging and labeling services","62","3974","191584","42",
"0400000US42","Pennsylvania",null,"2018","561920","Convention and trade show organizers","127","1458","66239","42",
"0400000US42","Pennsylvania",null,"2018","562991","Septic tank and related services","161","1429","70835","42",
"0400000US42","Pennsylvania",null,"2018","562","Waste management and remediation services","1165","19337","1016498","42",
"0400000US42","Pennsylvania",null,"2018","5621","Waste collection","560","10028","528671","42",
"0400000US42","Pennsylvania",null,"2018","56211","Waste collection","560","10028","528671","42",
"0400000US42","Pennsylvania",null,"2018","61111","Elementary and secondary schools","1083","54409","2149342","42",
"0400000US42","Pennsylvania",null,"2018","562111","Solid waste collection","511","9429","495811","42",
"0400000US42","Pennsylvania",null,"2018","611110","Elementary and secondary schools","1083","54409","2149342","42",
"0400000US42","Pennsylvania",null,"2018","562119","Other waste collection","36","365","17280","42",
"0400000US42","Pennsylvania",null,"2018","5622","Waste treatment and disposal","125","2914","135728","42",
"0400000US42","Pennsylvania",null,"2018","611210","Junior colleges","45","3701","107016","42",
"0400000US42","Pennsylvania",null,"2018","562213","Solid waste combustors and incinerators","3","111","10169","42",
"0400000US42","Pennsylvania",null,"2018","562219","Other nonhazardous waste treatment and disposal","20","152","8640","42",
"0400000US42","Pennsylvania",null,"2018","5629","Remediation and other waste management services","480","6395","352099","42",
"0400000US42","Pennsylvania",null,"2018","56291","Remediation services","237","3717","220848","42",
"0400000US42","Pennsylvania",null,"2018","56299","All other waste management services","192","1880","103819","42",
"0400000US42","Pennsylvania",null,"2018","562998","All other miscellaneous waste management services","31","451","32984","42",
"0400000US42","Pennsylvania",null,"2018","61151","Technical and trade schools","277","4055","172601","42",
"0400000US42","Pennsylvania",null,"2018","61","Educational services","3882","268297","11426514","42",
"0400000US42","Pennsylvania",null,"2018","611","Educational services","3882","268297","11426514","42",
"0400000US42","Pennsylvania",null,"2018","611512","Flight training","21","67","2465","42",
"0400000US42","Pennsylvania",null,"2018","6111","Elementary and secondary schools","1083","54409","2149342","42",
"0400000US42","Pennsylvania",null,"2018","6112","Junior colleges","45","3701","107016","42",
"0400000US42","Pennsylvania",null,"2018","61121","Junior colleges","45","3701","107016","42",
"0400000US42","Pennsylvania",null,"2018","6113","Colleges, universities, and professional schools","186","185123","8362180","42",
"0400000US42","Pennsylvania",null,"2018","61131","Colleges, universities, and professional schools","186","185123","8362180","42",
"0400000US42","Pennsylvania",null,"2018","611630","Language schools","35","483","9136","42",
"0400000US42","Pennsylvania",null,"2018","61169","All other schools and instruction","504","4445","87899","42",
"0400000US42","Pennsylvania",null,"2018","611310","Colleges, universities, and professional schools","186","185123","8362180","42",
"0400000US42","Pennsylvania",null,"2018","6114","Business schools and computer and management training","279","2757","173991","42",
"0400000US42","Pennsylvania",null,"2018","61141","Business and secretarial schools","7","249","9000","42",
"0400000US42","Pennsylvania",null,"2018","611410","Business and secretarial schools","7","249","9000","42",
"0400000US42","Pennsylvania",null,"2018","61142","Computer training","48","596","38574","42",
"0400000US42","Pennsylvania",null,"2018","611699","All other miscellaneous schools and instruction","204","1092","29004","42",
"0400000US42","Pennsylvania",null,"2018","611420","Computer training","48","596","38574","42",
"0400000US42","Pennsylvania",null,"2018","61143","Professional and management development training","224","1912","126417","42",
"0400000US42","Pennsylvania",null,"2018","61171","Educational support services","344","4950","218312","42",
"0400000US42","Pennsylvania",null,"2018","611430","Professional and management development training","224","1912","126417","42",
"0400000US42","Pennsylvania",null,"2018","6115","Technical and trade schools","277","4055","172601","42",
"0400000US42","Pennsylvania",null,"2018","611511","Cosmetology and barber schools","59","550","16875","42",
"0400000US42","Pennsylvania",null,"2018","611513","Apprenticeship training","49","413","20286","42",
"0400000US42","Pennsylvania",null,"2018","611519","Other technical and trade schools","148","3025","132975","42",
"0400000US42","Pennsylvania",null,"2018","6116","Other schools and instruction","1668","13302","243072","42",
"0400000US42","Pennsylvania",null,"2018","6211","Offices of physicians","8336","120277","11527834","42",
"0400000US42","Pennsylvania",null,"2018","61161","Fine arts schools","531","4224","76096","42",
"0400000US42","Pennsylvania",null,"2018","611610","Fine arts schools","531","4224","76096","42",
"0400000US42","Pennsylvania",null,"2018","62111","Offices of physicians","8336","120277","11527834","42",
"0400000US42","Pennsylvania",null,"2018","61162","Sports and recreation instruction","598","4150","69941","42",
"0400000US42","Pennsylvania",null,"2018","611620","Sports and recreation instruction","598","4150","69941","42",
"0400000US42","Pennsylvania",null,"2018","611691","Exam preparation and tutoring","242","2895","50494","42",
"0400000US42","Pennsylvania",null,"2018","621112","Offices of physicians, mental health specialists","378","2150","138240","42",
"0400000US42","Pennsylvania",null,"2018","6212","Offices of dentists","4998","34970","1685049","42",
"0400000US42","Pennsylvania",null,"2018","62121","Offices of dentists","4998","34970","1685049","42",
"0400000US42","Pennsylvania",null,"2018","621210","Offices of dentists","4998","34970","1685049","42",
"0400000US42","Pennsylvania",null,"2018","6213","Offices of other health practitioners","6537","41675","1676548","42",
"0400000US42","Pennsylvania",null,"2018","62131","Offices of chiropractors","1786","6232","188343","42",
"0400000US42","Pennsylvania",null,"2018","62149","Other outpatient care centers","1181","29730","1976210","42",
"0400000US42","Pennsylvania",null,"2018","621310","Offices of chiropractors","1786","6232","188343","42",
"0400000US42","Pennsylvania",null,"2018","62132","Offices of optometrists","916","5219","208021","42",
"0400000US42","Pennsylvania",null,"2018","621491","HMO medical centers","45","920","108625","42",
"0400000US42","Pennsylvania",null,"2018","621492","Kidney dialysis centers","354","6937","388095","42",
"0400000US42","Pennsylvania",null,"2018","62199","All other ambulatory health care services","266","10925","597059","42",
"0400000US42","Pennsylvania",null,"2018","621320","Offices of optometrists","916","5219","208021","42",
"0400000US42","Pennsylvania",null,"2018","62133","Offices of mental health practitioners (except physicians)","841","6713","230366","42",
"0400000US42","Pennsylvania",null,"2018","621330","Offices of mental health practitioners (except physicians)","841","6713","230366","42",
"0400000US42","Pennsylvania",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","1958","18387","828067","42",
"0400000US42","Pennsylvania",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","1958","18387","828067","42",
"0400000US42","Pennsylvania",null,"2018","62139","Offices of all other health practitioners","1036","5124","221751","42",
"0400000US42","Pennsylvania",null,"2018","621512","Diagnostic imaging centers","203","2658","182947","42",
"0400000US42","Pennsylvania",null,"2018","621391","Offices of podiatrists","513","2510","104972","42",
"0400000US42","Pennsylvania",null,"2018","6216","Home health care services","1261","76010","2608182","42",
"0400000US42","Pennsylvania",null,"2018","621399","Offices of all other miscellaneous health practitioners","523","2614","116779","42",
"0400000US42","Pennsylvania",null,"2018","6214","Outpatient care centers","1963","49181","2693727","42",
"0400000US42","Pennsylvania",null,"2018","62141","Family planning centers","104","992","49000","42",
"0400000US42","Pennsylvania",null,"2018","621610","Home health care services","1261","76010","2608182","42",
"0400000US42","Pennsylvania",null,"2018","621410","Family planning centers","104","992","49000","42",
"0400000US42","Pennsylvania",null,"2018","62142","Outpatient mental health and substance abuse centers","678","18459","668517","42",
"0400000US42","Pennsylvania",null,"2018","621420","Outpatient mental health and substance abuse centers","678","18459","668517","42",
"0400000US42","Pennsylvania",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","237","5864","282596","42",
"0400000US42","Pennsylvania",null,"2018","621991","Blood and organ banks","50","2691","137110","42",
"0400000US42","Pennsylvania",null,"2018","621498","All other outpatient care centers","545","16009","1196894","42",
"0400000US42","Pennsylvania",null,"2018","622","Hospitals","314","299268","17763175","42",
"0400000US42","Pennsylvania",null,"2018","6215","Medical and diagnostic laboratories","714","12054","802233","42",
"0400000US42","Pennsylvania",null,"2018","62151","Medical and diagnostic laboratories","714","12054","802233","42",
"0400000US42","Pennsylvania",null,"2018","621511","Medical laboratories","511","9396","619286","42",
"0400000US42","Pennsylvania",null,"2018","62161","Home health care services","1261","76010","2608182","42",
"0400000US42","Pennsylvania",null,"2018","6219","Other ambulatory health care services","713","22921","973816","42",
"0400000US42","Pennsylvania",null,"2018","62191","Ambulance services","447","11996","376757","42",
"0400000US42","Pennsylvania",null,"2018","621910","Ambulance services","447","11996","376757","42",
"0400000US42","Pennsylvania",null,"2018","621999","All other miscellaneous ambulatory health care services","216","8234","459949","42",
"0400000US42","Pennsylvania",null,"2018","62321","Residential intellectual and developmental disability facilities","1933","52160","1601741","42",
"0400000US42","Pennsylvania",null,"2018","6221","General medical and surgical hospitals","229","273786","16311277","42",
"0400000US42","Pennsylvania",null,"2018","62211","General medical and surgical hospitals","229","273786","16311277","42",
"0400000US42","Pennsylvania",null,"2018","62322","Residential mental health and substance abuse facilities","468","14417","511235","42",
"0400000US42","Pennsylvania",null,"2018","622110","General medical and surgical hospitals","229","273786","16311277","42",
"0400000US42","Pennsylvania",null,"2018","6222","Psychiatric and substance abuse hospitals","34","13095","759562","42",
"0400000US42","Pennsylvania",null,"2018","62221","Psychiatric and substance abuse hospitals","34","13095","759562","42",
"0400000US42","Pennsylvania",null,"2018","622210","Psychiatric and substance abuse hospitals","34","13095","759562","42",
"0400000US42","Pennsylvania",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","51","12387","692336","42",
"0400000US42","Pennsylvania",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","51","12387","692336","42",
"0400000US42","Pennsylvania",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","51","12387","692336","42",
"0400000US42","Pennsylvania",null,"2018","623","Nursing and residential care facilities","4240","221378","7074669","42",
"0400000US42","Pennsylvania",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","962","74925","2162719","42",
"0400000US42","Pennsylvania",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","652","73308","2568436","42",
"0400000US42","Pennsylvania",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","652","73308","2568436","42",
"0400000US42","Pennsylvania",null,"2018","623312","Assisted living facilities for the elderly","644","23074","546348","42",
"0400000US42","Pennsylvania",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","652","73308","2568436","42",
"0400000US42","Pennsylvania",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2401","66577","2112976","42",
"0400000US42","Pennsylvania",null,"2018","623210","Residential intellectual and developmental disability facilities","1933","52160","1601741","42",
"0400000US42","Pennsylvania",null,"2018","6241","Individual and family services","3962","117664","3079021","42",
"0400000US42","Pennsylvania",null,"2018","623220","Residential mental health and substance abuse facilities","468","14417","511235","42",
"0400000US42","Pennsylvania",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","962","74925","2162719","42",
"0400000US42","Pennsylvania",null,"2018","623311","Continuing care retirement communities","318","51851","1616371","42",
"0400000US42","Pennsylvania",null,"2018","624190","Other individual and family services","1367","23589","714139","42",
"0400000US42","Pennsylvania",null,"2018","6239","Other residential care facilities","225","6568","230538","42",
"0400000US42","Pennsylvania",null,"2018","62399","Other residential care facilities","225","6568","230538","42",
"0400000US42","Pennsylvania",null,"2018","6243","Vocational rehabilitation services","319","12311","251291","42",
"0400000US42","Pennsylvania",null,"2018","623990","Other residential care facilities","225","6568","230538","42",
"0400000US42","Pennsylvania",null,"2018","62431","Vocational rehabilitation services","319","12311","251291","42",
"0400000US42","Pennsylvania",null,"2018","624","Social assistance","8694","185232","4536369","42",
"0400000US42","Pennsylvania",null,"2018","62411","Child and youth services","686","14133","448638","42",
"0400000US42","Pennsylvania",null,"2018","624110","Child and youth services","686","14133","448638","42",
"0400000US42","Pennsylvania",null,"2018","62412","Services for the elderly and persons with disabilities","1909","79942","1916244","42",
"0400000US42","Pennsylvania",null,"2018","624120","Services for the elderly and persons with disabilities","1909","79942","1916244","42",
"0400000US42","Pennsylvania",null,"2018","62419","Other individual and family services","1367","23589","714139","42",
