"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2013","3221","Pulp, paper, and paperboard mills","5","502","36758","18",
"0400000US18","Indiana",null,"2013","32212","Paper mills","1","0","0","18",
"0400000US18","Indiana",null,"2013","322121","Paper (except newsprint) mills","1","0","0","18",
"0400000US18","Indiana",null,"2013","32213","Paperboard mills","4","496","36628","18",
"0400000US18","Indiana",null,"2013","322130","Paperboard mills","4","496","36628","18",
"0400000US18","Indiana",null,"2013","3222","Converted paper product manufacturing","137","8681","430100","18",
"0400000US18","Indiana",null,"2013","32221","Paperboard container manufacturing","79","5752","287505","18",
"0400000US18","Indiana",null,"2013","322211","Corrugated and solid fiber box manufacturing","53","3375","177641","18",
"0400000US18","Indiana",null,"2013","322212","Folding paperboard box manufacturing","18","2100","96233","18",
"0400000US18","Indiana",null,"2013","322219","Other paperboard container manufacturing","8","277","13631","18",
"0400000US18","Indiana",null,"2013","32222","Paper bag and coated and treated paper manufacturing","30","1790","90638","18",
"0400000US18","Indiana",null,"2013","322220","Paper bag and coated and treated paper manufacturing","30","1790","90638","18",
"0400000US18","Indiana",null,"2013","32223","Stationery product manufacturing","13","462","19489","18",
"0400000US18","Indiana",null,"2013","322230","Stationery product manufacturing","13","462","19489","18",
"0400000US18","Indiana",null,"2013","32229","Other converted paper product manufacturing","15","677","32468","18",
"0400000US18","Indiana",null,"2013","322299","All other converted paper product manufacturing","15","677","32468","18",
"0400000US18","Indiana",null,"2013","323","Printing and related support activities","584","14584","571774","18",
"0400000US18","Indiana",null,"2013","3231","Printing and related support activities","584","14584","571774","18",
"0400000US18","Indiana",null,"2013","32311","Printing","549","13719","541944","18",
"0400000US18","Indiana",null,"2013","323111","Commercial printing (except screen and books)","416","9161","376875","18",
"0400000US18","Indiana",null,"2013","323113","Commercial screen printing","117","2424","76986","18",
"0400000US18","Indiana",null,"2013","323117","Books printing","16","2134","88083","18",
"0400000US18","Indiana",null,"2013","32312","Support activities for printing","35","865","29830","18",
"0400000US18","Indiana",null,"2013","323120","Support activities for printing","35","865","29830","18",
"0400000US18","Indiana",null,"2013","324","Petroleum and coal products manufacturing","59","3428","363837","18",
"0400000US18","Indiana",null,"2013","3241","Petroleum and coal products manufacturing","59","3428","363837","18",
"0400000US18","Indiana",null,"2013","32411","Petroleum refineries","3","0","0","18",
"0400000US18","Indiana",null,"2013","324110","Petroleum refineries","3","0","0","18",
"0400000US18","Indiana",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","44","723","46632","18",
"0400000US18","Indiana",null,"2013","324121","Asphalt paving mixture and block manufacturing","35","0","12763","18",
"0400000US18","Indiana",null,"2013","324122","Asphalt shingle and coating materials manufacturing","9","0","0","18",
"0400000US18","Indiana",null,"2013","32419","Other petroleum and coal products manufacturing","12","506","32558","18",
"0400000US18","Indiana",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","10","473","29179","18",
"0400000US18","Indiana",null,"2013","324199","All other petroleum and coal products manufacturing","2","0","0","18",
"0400000US18","Indiana",null,"2013","325","Chemical manufacturing","307","19970","1360991","18",
"0400000US18","Indiana",null,"2013","3251","Basic chemical manufacturing","70","2513","170998","18",
"0400000US18","Indiana",null,"2013","32512","Industrial gas manufacturing","17","0","0","18",
"0400000US18","Indiana",null,"2013","325120","Industrial gas manufacturing","17","0","0","18",
"0400000US18","Indiana",null,"2013","32513","Synthetic dye and pigment manufacturing","6","242","12757","18",
"0400000US18","Indiana",null,"2013","325130","Synthetic dye and pigment manufacturing","6","242","12757","18",
"0400000US18","Indiana",null,"2013","32518","Other basic inorganic chemical manufacturing","20","504","40450","18",
"0400000US18","Indiana",null,"2013","325180","Other basic inorganic chemical manufacturing","20","504","40450","18",
"0400000US18","Indiana",null,"2013","32519","Other basic organic chemical manufacturing","27","1151","69143","18",
"0400000US18","Indiana",null,"2013","325193","Ethyl alcohol manufacturing","15","742","40890","18",
"0400000US18","Indiana",null,"2013","325199","All other basic organic chemical manufacturing","12","409","28253","18",
"0400000US18","Indiana",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","47","3334","204657","18",
"0400000US18","Indiana",null,"2013","32521","Resin and synthetic rubber manufacturing","47","3334","204657","18",
"0400000US18","Indiana",null,"2013","325211","Plastics material and resin manufacturing","38","3059","189987","18",
"0400000US18","Indiana",null,"2013","325212","Synthetic rubber manufacturing","9","0","14670","18",
"0400000US18","Indiana",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","15","0","0","18",
"0400000US18","Indiana",null,"2013","32531","Fertilizer manufacturing","11","0","7366","18",
"0400000US18","Indiana",null,"2013","325312","Phosphatic fertilizer manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2013","325314","Fertilizer (mixing only) manufacturing","10","0","6533","18",
"0400000US18","Indiana",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","4","0","0","18",
"0400000US18","Indiana",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","18",
"0400000US18","Indiana",null,"2013","3254","Pharmaceutical and medicine manufacturing","33","8073","666619","18",
"0400000US18","Indiana",null,"2013","32541","Pharmaceutical and medicine manufacturing","33","8073","666619","18",
"0400000US18","Indiana",null,"2013","325411","Medicinal and botanical manufacturing","4","652","39092","18",
"0400000US18","Indiana",null,"2013","325412","Pharmaceutical preparation manufacturing","20","5292","420030","18",
"0400000US18","Indiana",null,"2013","325413","In-vitro diagnostic substance manufacturing","4","0","0","18",
"0400000US18","Indiana",null,"2013","325414","Biological product (except diagnostic) manufacturing","5","0","0","18",
"0400000US18","Indiana",null,"2013","3255","Paint, coating, and adhesive manufacturing","40","1292","66194","18",
"0400000US18","Indiana",null,"2013","32551","Paint and coating manufacturing","26","898","44892","18",
"0400000US18","Indiana",null,"2013","325510","Paint and coating manufacturing","26","898","44892","18",
"0400000US18","Indiana",null,"2013","32552","Adhesive manufacturing","14","394","21302","18",
"0400000US18","Indiana",null,"2013","325520","Adhesive manufacturing","14","394","21302","18",
"0400000US18","Indiana",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","44","1506","84178","18",
"0400000US18","Indiana",null,"2013","32561","Soap and cleaning compound manufacturing","36","1087","62837","18",
"0400000US18","Indiana",null,"2013","325611","Soap and other detergent manufacturing","18","716","41542","18",
"0400000US18","Indiana",null,"2013","325612","Polish and other sanitation good manufacturing","14","313","17647","18",
"0400000US18","Indiana",null,"2013","325613","Surface active agent manufacturing","4","58","3648","18",
"0400000US18","Indiana",null,"2013","32562","Toilet preparation manufacturing","8","419","21341","18",
"0400000US18","Indiana",null,"2013","325620","Toilet preparation manufacturing","8","419","21341","18",
"0400000US18","Indiana",null,"2013","3259","Other chemical product and preparation manufacturing","58","2969","157496","18",
"0400000US18","Indiana",null,"2013","33242","Metal tank (heavy gauge) manufacturing","19","1281","53817","18",
"0400000US18","Indiana",null,"2013","325910","Printing ink manufacturing","7","0","10180","18",
"0400000US18","Indiana",null,"2013","32592","Explosives manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2013","325920","Explosives manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2013","32599","All other chemical product and preparation manufacturing","50","2742","144445","18",
"0400000US18","Indiana",null,"2013","325991","Custom compounding of purchased resins","21","1457","83096","18",
"0400000US18","Indiana",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","5","0","0","18",
"0400000US18","Indiana",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","24","1242","59897","18",
"0400000US18","Indiana",null,"2013","326","Plastics and rubber products manufacturing","502","37544","1566811","18",
"0400000US18","Indiana",null,"2013","3261","Plastics product manufacturing","419","31214","1288003","18",
"0400000US18","Indiana",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","41","4313","238059","18",
"0400000US18","Indiana",null,"2013","326111","Plastics bag and pouch manufacturing","5","0","0","18",
"0400000US18","Indiana",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","10","1582","84844","18",
"0400000US18","Indiana",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","26","2391","139187","18",
"0400000US18","Indiana",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","27","1548","65912","18",
"0400000US18","Indiana",null,"2013","326121","Unlaminated plastics profile shape manufacturing","13","954","44253","18",
"0400000US18","Indiana",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","14","594","21659","18",
"0400000US18","Indiana",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","604","25213","18",
"0400000US18","Indiana",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","604","25213","18",
"0400000US18","Indiana",null,"2013","32614","Polystyrene foam product manufacturing","15","0","33745","18",
"0400000US18","Indiana",null,"2013","326140","Polystyrene foam product manufacturing","15","0","33745","18",
"0400000US18","Indiana",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","29","1905","78512","18",
"0400000US18","Indiana",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","29","1905","78512","18",
"0400000US18","Indiana",null,"2013","32616","Plastics bottle manufacturing","17","1658","64066","18",
"0400000US18","Indiana",null,"2013","326160","Plastics bottle manufacturing","17","1658","64066","18",
"0400000US18","Indiana",null,"2013","32619","Other plastics product manufacturing","283","20372","782496","18",
"0400000US18","Indiana",null,"2013","326191","Plastics plumbing fixture manufacturing","21","897","32519","18",
"0400000US18","Indiana",null,"2013","326199","All other plastics product manufacturing","262","19475","749977","18",
"0400000US18","Indiana",null,"2013","3262","Rubber product manufacturing","83","6330","278808","18",
"0400000US18","Indiana",null,"2013","32621","Tire manufacturing","14","2113","122825","18",
