"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2013","541921","Photography studios, portrait","197","630","10493","22",
"0400000US22","Louisiana",null,"2013","541922","Commercial photography","27","42","1462","22",
"0400000US22","Louisiana",null,"2013","54193","Translation and interpretation services","4","0","0","22",
"0400000US22","Louisiana",null,"2013","541930","Translation and interpretation services","4","0","0","22",
"0400000US22","Louisiana",null,"2013","54194","Veterinary services","435","4320","125647","22",
"0400000US22","Louisiana",null,"2013","541940","Veterinary services","435","4320","125647","22",
"0400000US22","Louisiana",null,"2013","54199","All other professional, scientific, and technical services","340","1532","83602","22",
"0400000US22","Louisiana",null,"2013","541990","All other professional, scientific, and technical services","340","1532","83602","22",
"0400000US22","Louisiana",null,"2013","55","Management of companies and enterprises","619","22220","2161132","22",
"0400000US22","Louisiana",null,"2013","551","Management of companies and enterprises","619","22220","2161132","22",
"0400000US22","Louisiana",null,"2013","5511","Management of companies and enterprises","619","22220","2161132","22",
"0400000US22","Louisiana",null,"2013","55111","Management of companies and enterprises","619","22220","2161132","22",
"0400000US22","Louisiana",null,"2013","551111","Offices of bank holding companies","11","0","17847","22",
"0400000US22","Louisiana",null,"2013","551112","Offices of other holding companies","62","1736","82421","22",
"0400000US22","Louisiana",null,"2013","551114","Corporate, subsidiary, and regional managing offices","546","20324","2060864","22",
"0400000US22","Louisiana",null,"2013","56","Administrative and support and waste management and remediation services","4666","103842","3485397","22",
"0400000US22","Louisiana",null,"2013","561","Administrative and support services","4243","95400","3055225","22",
"0400000US22","Louisiana",null,"2013","5611","Office administrative services","534","6023","311919","22",
"0400000US22","Louisiana",null,"2013","56111","Office administrative services","534","6023","311919","22",
"0400000US22","Louisiana",null,"2013","561110","Office administrative services","534","6023","311919","22",
"0400000US22","Louisiana",null,"2013","5612","Facilities support services","81","3191","120518","22",
"0400000US22","Louisiana",null,"2013","56121","Facilities support services","81","3191","120518","22",
"0400000US22","Louisiana",null,"2013","561210","Facilities support services","81","3191","120518","22",
"0400000US22","Louisiana",null,"2013","5613","Employment services","620","45201","1579309","22",
"0400000US22","Louisiana",null,"2013","56131","Employment placement agencies and executive search services","81","880","35757","22",
"0400000US22","Louisiana",null,"2013","561311","Employment placement agencies","60","734","29220","22",
"0400000US22","Louisiana",null,"2013","561312","Executive search services","21","146","6537","22",
"0400000US22","Louisiana",null,"2013","56132","Temporary help services","452","27079","782393","22",
"0400000US22","Louisiana",null,"2013","561320","Temporary help services","452","27079","782393","22",
"0400000US22","Louisiana",null,"2013","56133","Professional employer organizations","87","17242","761159","22",
"0400000US22","Louisiana",null,"2013","561330","Professional employer organizations","87","17242","761159","22",
"0400000US22","Louisiana",null,"2013","5614","Business support services","403","5594","153552","22",
"0400000US22","Louisiana",null,"2013","56141","Document preparation services","43","402","9739","22",
"0400000US22","Louisiana",null,"2013","561410","Document preparation services","43","402","9739","22",
"0400000US22","Louisiana",null,"2013","56142","Telephone call centers","44","2710","54541","22",
"0400000US22","Louisiana",null,"2013","561421","Telephone answering services","26","527","11620","22",
"0400000US22","Louisiana",null,"2013","561422","Telemarketing bureaus and other contact centers","18","2183","42921","22",
"0400000US22","Louisiana",null,"2013","56143","Business service centers","112","580","16941","22",
"0400000US22","Louisiana",null,"2013","561431","Private mail centers","56","222","4347","22",
"0400000US22","Louisiana",null,"2013","561439","Other business service centers (including copy shops)","56","358","12594","22",
"0400000US22","Louisiana",null,"2013","56144","Collection agencies","72","1456","56910","22",
"0400000US22","Louisiana",null,"2013","561440","Collection agencies","72","1456","56910","22",
"0400000US22","Louisiana",null,"2013","56145","Credit bureaus","2","0","0","22",
"0400000US22","Louisiana",null,"2013","561450","Credit bureaus","2","0","0","22",
"0400000US22","Louisiana",null,"2013","56149","Other business support services","130","438","14659","22",
"0400000US22","Louisiana",null,"2013","561491","Repossession services","4","0","0","22",
"0400000US22","Louisiana",null,"2013","561492","Court reporting and stenotype services","92","167","6245","22",
"0400000US22","Louisiana",null,"2013","561499","All other business support services","34","209","6460","22",
"0400000US22","Louisiana",null,"2013","5615","Travel arrangement and reservation services","154","1108","35446","22",
"0400000US22","Louisiana",null,"2013","56151","Travel agencies","106","553","18179","22",
"0400000US22","Louisiana",null,"2013","561510","Travel agencies","106","553","18179","22",
"0400000US22","Louisiana",null,"2013","56152","Tour operators","25","163","4114","22",
"0400000US22","Louisiana",null,"2013","561520","Tour operators","25","163","4114","22",
"0400000US22","Louisiana",null,"2013","56159","Other travel arrangement and reservation services","23","392","13153","22",
"0400000US22","Louisiana",null,"2013","561591","Convention and visitors bureaus","10","264","8485","22",
"0400000US22","Louisiana",null,"2013","561599","All other travel arrangement and reservation services","13","128","4668","22",
"0400000US22","Louisiana",null,"2013","5616","Investigation and security services","422","12306","318179","22",
"0400000US22","Louisiana",null,"2013","56161","Investigation, guard, and armored car services","233","10657","238173","22",
"0400000US22","Louisiana",null,"2013","561611","Investigation services","64","0","0","22",
"0400000US22","Louisiana",null,"2013","561612","Security guards and patrol services","153","9498","195969","22",
"0400000US22","Louisiana",null,"2013","561613","Armored car services","16","0","0","22",
"0400000US22","Louisiana",null,"2013","56162","Security systems services","189","1649","80006","22",
"0400000US22","Louisiana",null,"2013","561621","Security systems services (except locksmiths)","134","1405","71340","22",
"0400000US22","Louisiana",null,"2013","561622","Locksmiths","55","244","8666","22",
"0400000US22","Louisiana",null,"2013","5617","Services to buildings and dwellings","1794","18495","406572","22",
"0400000US22","Louisiana",null,"2013","56171","Exterminating and pest control services","268","2135","78611","22",
"0400000US22","Louisiana",null,"2013","561710","Exterminating and pest control services","268","2135","78611","22",
"0400000US22","Louisiana",null,"2013","56172","Janitorial services","587","11530","190038","22",
"0400000US22","Louisiana",null,"2013","561720","Janitorial services","587","11530","190038","22",
"0400000US22","Louisiana",null,"2013","56173","Landscaping services","778","4166","119506","22",
"0400000US22","Louisiana",null,"2013","561730","Landscaping services","778","4166","119506","22",
"0400000US22","Louisiana",null,"2013","56174","Carpet and upholstery cleaning services","60","260","6694","22",
"0400000US22","Louisiana",null,"2013","561740","Carpet and upholstery cleaning services","60","260","6694","22",
"0400000US22","Louisiana",null,"2013","56179","Other services to buildings and dwellings","101","404","11723","22",
"0400000US22","Louisiana",null,"2013","561790","Other services to buildings and dwellings","101","404","11723","22",
"0400000US22","Louisiana",null,"2013","5619","Other support services","235","3482","129730","22",
"0400000US22","Louisiana",null,"2013","56191","Packaging and labeling services","8","0","0","22",
"0400000US22","Louisiana",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","123","5596","118717","22",
"0400000US22","Louisiana",null,"2013","56192","Convention and trade show organizers","42","0","22669","22",
"0400000US22","Louisiana",null,"2013","561920","Convention and trade show organizers","42","0","22669","22",
"0400000US22","Louisiana",null,"2013","56199","All other support services","185","2277","94823","22",
"0400000US22","Louisiana",null,"2013","561990","All other support services","185","2277","94823","22",
"0400000US22","Louisiana",null,"2013","562","Waste management and remediation services","423","8442","430172","22",
"0400000US22","Louisiana",null,"2013","5621","Waste collection","185","3158","145930","22",
"0400000US22","Louisiana",null,"2013","56211","Waste collection","185","3158","145930","22",
"0400000US22","Louisiana",null,"2013","562111","Solid waste collection","151","2800","130009","22",
"0400000US22","Louisiana",null,"2013","562112","Hazardous waste collection","14","0","11328","22",
"0400000US22","Louisiana",null,"2013","562119","Other waste collection","20","130","4593","22",
"0400000US22","Louisiana",null,"2013","5622","Waste treatment and disposal","52","802","39065","22",
"0400000US22","Louisiana",null,"2013","56221","Waste treatment and disposal","52","802","39065","22",
"0400000US22","Louisiana",null,"2013","562211","Hazardous waste treatment and disposal","16","0","0","22",
"0400000US22","Louisiana",null,"2013","562212","Solid waste landfill","28","422","21014","22",
"0400000US22","Louisiana",null,"2013","562213","Solid waste combustors and incinerators","1","0","0","22",
"0400000US22","Louisiana",null,"2013","562219","Other nonhazardous waste treatment and disposal","7","0","1532","22",
"0400000US22","Louisiana",null,"2013","5629","Remediation and other waste management services","186","4482","245177","22",
"0400000US22","Louisiana",null,"2013","56291","Remediation services","98","3253","190152","22",
"0400000US22","Louisiana",null,"2013","562910","Remediation services","98","3253","190152","22",
"0400000US22","Louisiana",null,"2013","56292","Materials recovery facilities","13","215","8210","22",
"0400000US22","Louisiana",null,"2013","562920","Materials recovery facilities","13","215","8210","22",
"0400000US22","Louisiana",null,"2013","56299","All other waste management services","75","1014","46815","22",
"0400000US22","Louisiana",null,"2013","562991","Septic tank and related services","42","518","21043","22",
"0400000US22","Louisiana",null,"2013","562998","All other miscellaneous waste management services","33","496","25772","22",
"0400000US22","Louisiana",null,"2013","61","Educational services","1186","41150","1446770","22",
"0400000US22","Louisiana",null,"2013","611","Educational services","1186","41150","1446770","22",
"0400000US22","Louisiana",null,"2013","6111","Elementary and secondary schools","425","20248","676925","22",
"0400000US22","Louisiana",null,"2013","61111","Elementary and secondary schools","425","20248","676925","22",
"0400000US22","Louisiana",null,"2013","611110","Elementary and secondary schools","425","20248","676925","22",
"0400000US22","Louisiana",null,"2013","6112","Junior colleges","9","571","12973","22",
"0400000US22","Louisiana",null,"2013","61121","Junior colleges","9","571","12973","22",
"0400000US22","Louisiana",null,"2013","611210","Junior colleges","9","571","12973","22",
"0400000US22","Louisiana",null,"2013","6113","Colleges, universities, and professional schools","49","13914","591360","22",
"0400000US22","Louisiana",null,"2013","61131","Colleges, universities, and professional schools","49","13914","591360","22",
"0400000US22","Louisiana",null,"2013","611310","Colleges, universities, and professional schools","49","13914","591360","22",
"0400000US22","Louisiana",null,"2013","6114","Business schools and computer and management training","77","716","33206","22",
"0400000US22","Louisiana",null,"2013","61141","Business and secretarial schools","4","0","0","22",
"0400000US22","Louisiana",null,"2013","611410","Business and secretarial schools","4","0","0","22",
"0400000US22","Louisiana",null,"2013","61142","Computer training","15","0","3524","22",
"0400000US22","Louisiana",null,"2013","611420","Computer training","15","0","3524","22",
"0400000US22","Louisiana",null,"2013","61143","Professional and management development training","58","615","29373","22",
"0400000US22","Louisiana",null,"2013","611430","Professional and management development training","58","615","29373","22",
"0400000US22","Louisiana",null,"2013","6115","Technical and trade schools","129","1661","59678","22",
"0400000US22","Louisiana",null,"2013","61151","Technical and trade schools","129","1661","59678","22",
"0400000US22","Louisiana",null,"2013","611511","Cosmetology and barber schools","29","0","0","22",
"0400000US22","Louisiana",null,"2013","611512","Flight training","8","66","4093","22",
"0400000US22","Louisiana",null,"2013","611513","Apprenticeship training","18","217","2994","22",
"0400000US22","Louisiana",null,"2013","611519","Other technical and trade schools","74","893","31218","22",
"0400000US22","Louisiana",null,"2013","6116","Other schools and instruction","438","3568","58814","22",
"0400000US22","Louisiana",null,"2013","61161","Fine arts schools","126","671","7716","22",
"0400000US22","Louisiana",null,"2013","611610","Fine arts schools","126","671","7716","22",
"0400000US22","Louisiana",null,"2013","61162","Sports and recreation instruction","141","944","12092","22",
"0400000US22","Louisiana",null,"2013","611620","Sports and recreation instruction","141","944","12092","22",
"0400000US22","Louisiana",null,"2013","61163","Language schools","6","51","720","22",
"0400000US22","Louisiana",null,"2013","611630","Language schools","6","51","720","22",
"0400000US22","Louisiana",null,"2013","61169","All other schools and instruction","165","1902","38286","22",
"0400000US22","Louisiana",null,"2013","611691","Exam preparation and tutoring","90","1285","14370","22",
"0400000US22","Louisiana",null,"2013","611692","Automobile driving schools","21","101","1377","22",
"0400000US22","Louisiana",null,"2013","611699","All other miscellaneous schools and instruction","54","516","22539","22",
"0400000US22","Louisiana",null,"2013","6117","Educational support services","59","472","13814","22",
"0400000US22","Louisiana",null,"2013","61171","Educational support services","59","472","13814","22",
"0400000US22","Louisiana",null,"2013","611710","Educational support services","59","472","13814","22",
"0400000US22","Louisiana",null,"2013","62","Health care and social assistance","12014","287471","11204509","22",
"0400000US22","Louisiana",null,"2013","621","Ambulatory health care services","8368","93041","4531858","22",
"0400000US22","Louisiana",null,"2013","6211","Offices of physicians","3577","32494","2267850","22",
"0400000US22","Louisiana",null,"2013","62111","Offices of physicians","3577","32494","2267850","22",
"0400000US22","Louisiana",null,"2013","621111","Offices of physicians (except mental health specialists)","3418","31798","2241835","22",
"0400000US22","Louisiana",null,"2013","621112","Offices of physicians, mental health specialists","159","696","26015","22",
"0400000US22","Louisiana",null,"2013","6212","Offices of dentists","1612","10380","426064","22",
"0400000US22","Louisiana",null,"2013","62121","Offices of dentists","1612","10380","426064","22",
"0400000US22","Louisiana",null,"2013","621210","Offices of dentists","1612","10380","426064","22",
"0400000US22","Louisiana",null,"2013","6213","Offices of other health practitioners","1619","10064","373529","22",
"0400000US22","Louisiana",null,"2013","62131","Offices of chiropractors","335","1346","43635","22",
"0400000US22","Louisiana",null,"2013","621310","Offices of chiropractors","335","1346","43635","22",
"0400000US22","Louisiana",null,"2013","62132","Offices of optometrists","202","1038","36466","22",
"0400000US22","Louisiana",null,"2013","621320","Offices of optometrists","202","1038","36466","22",
"0400000US22","Louisiana",null,"2013","62133","Offices of mental health practitioners (except physicians)","234","1127","34643","22",
"0400000US22","Louisiana",null,"2013","621330","Offices of mental health practitioners (except physicians)","234","1127","34643","22",
"0400000US22","Louisiana",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","545","5358","207555","22",
"0400000US22","Louisiana",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","545","5358","207555","22",
"0400000US22","Louisiana",null,"2013","62139","Offices of all other health practitioners","303","1195","51230","22",
"0400000US22","Louisiana",null,"2013","621391","Offices of podiatrists","67","281","10208","22",
"0400000US22","Louisiana",null,"2013","621399","Offices of all other miscellaneous health practitioners","236","914","41022","22",
"0400000US22","Louisiana",null,"2013","6214","Outpatient care centers","637","9744","385934","22",
"0400000US22","Louisiana",null,"2013","62141","Family planning centers","24","197","8041","22",
"0400000US22","Louisiana",null,"2013","621410","Family planning centers","24","197","8041","22",
"0400000US22","Louisiana",null,"2013","62142","Outpatient mental health and substance abuse centers","142","2217","68988","22",
"0400000US22","Louisiana",null,"2013","621420","Outpatient mental health and substance abuse centers","142","2217","68988","22",
"0400000US22","Louisiana",null,"2013","62149","Other outpatient care centers","471","7330","308905","22",
"0400000US22","Louisiana",null,"2013","621491","HMO medical centers","2","0","0","22",
"0400000US22","Louisiana",null,"2013","621492","Kidney dialysis centers","182","0","0","22",
"0400000US22","Louisiana",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","111","1826","73231","22",
"0400000US22","Louisiana",null,"2013","621498","All other outpatient care centers","176","3124","142634","22",
"0400000US22","Louisiana",null,"2013","6215","Medical and diagnostic laboratories","212","2647","138160","22",
"0400000US22","Louisiana",null,"2013","62151","Medical and diagnostic laboratories","212","2647","138160","22",
"0400000US22","Louisiana",null,"2013","621511","Medical laboratories","104","1569","86570","22",
"0400000US22","Louisiana",null,"2013","621512","Diagnostic imaging centers","108","1078","51590","22",
"0400000US22","Louisiana",null,"2013","6216","Home health care services","554","18831","500797","22",
"0400000US22","Louisiana",null,"2013","62161","Home health care services","554","18831","500797","22",
"0400000US22","Louisiana",null,"2013","621610","Home health care services","554","18831","500797","22",
"0400000US22","Louisiana",null,"2013","6219","Other ambulatory health care services","157","8881","439524","22",
"0400000US22","Louisiana",null,"2013","62191","Ambulance services","41","6303","350521","22",
"0400000US22","Louisiana",null,"2013","621910","Ambulance services","41","6303","350521","22",
"0400000US22","Louisiana",null,"2013","62199","All other ambulatory health care services","116","2578","89003","22",
"0400000US22","Louisiana",null,"2013","621991","Blood and organ banks","32","1223","43347","22",
"0400000US22","Louisiana",null,"2013","621999","All other miscellaneous ambulatory health care services","84","1355","45656","22",
"0400000US22","Louisiana",null,"2013","622","Hospitals","234","100121","4830052","22",
"0400000US22","Louisiana",null,"2013","6221","General medical and surgical hospitals","147","87424","4314862","22",
"0400000US22","Louisiana",null,"2013","62211","General medical and surgical hospitals","147","87424","4314862","22",
"0400000US22","Louisiana",null,"2013","622110","General medical and surgical hospitals","147","87424","4314862","22",
"0400000US22","Louisiana",null,"2013","6222","Psychiatric and substance abuse hospitals","26","4266","152598","22",
"0400000US22","Louisiana",null,"2013","62221","Psychiatric and substance abuse hospitals","26","4266","152598","22",
"0400000US22","Louisiana",null,"2013","622210","Psychiatric and substance abuse hospitals","26","4266","152598","22",
"0400000US22","Louisiana",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","61","8431","362592","22",
"0400000US22","Louisiana",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","61","8431","362592","22",
"0400000US22","Louisiana",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","61","8431","362592","22",
"0400000US22","Louisiana",null,"2013","623","Nursing and residential care facilities","1008","45335","1004322","22",
"0400000US22","Louisiana",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","315","29462","687713","22",
"0400000US22","Louisiana",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","315","29462","687713","22",
"0400000US22","Louisiana",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","315","29462","687713","22",
"0400000US22","Louisiana",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","518","8951","168110","22",
"0400000US22","Louisiana",null,"2013","62321","Residential intellectual and developmental disability facilities","457","7076","119571","22",
"0400000US22","Louisiana",null,"2013","623210","Residential intellectual and developmental disability facilities","457","7076","119571","22",
"0400000US22","Louisiana",null,"2013","62322","Residential mental health and substance abuse facilities","61","1875","48539","22",
"0400000US22","Louisiana",null,"2013","623220","Residential mental health and substance abuse facilities","61","1875","48539","22",
"0400000US22","Louisiana",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","123","5596","118717","22",
"0400000US22","Louisiana",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","69","303","9373","22",
"0400000US22","Louisiana",null,"2013","623311","Continuing care retirement communities","28","2810","67371","22",
"0400000US22","Louisiana",null,"2013","623312","Assisted living facilities for the elderly","95","2786","51346","22",
"0400000US22","Louisiana",null,"2013","6239","Other residential care facilities","52","1326","29782","22",
"0400000US22","Louisiana",null,"2013","62399","Other residential care facilities","52","1326","29782","22",
"0400000US22","Louisiana",null,"2013","623990","Other residential care facilities","52","1326","29782","22",
"0400000US22","Louisiana",null,"2013","624","Social assistance","2404","48974","838277","22",
"0400000US22","Louisiana",null,"2013","6241","Individual and family services","1027","32442","561074","22",
"0400000US22","Louisiana",null,"2013","62411","Child and youth services","123","1122","28325","22",
"0400000US22","Louisiana",null,"2013","624110","Child and youth services","123","1122","28325","22",
"0400000US22","Louisiana",null,"2013","62412","Services for the elderly and persons with disabilities","485","26271","406518","22",
"0400000US22","Louisiana",null,"2013","624120","Services for the elderly and persons with disabilities","485","26271","406518","22",
"0400000US22","Louisiana",null,"2013","62419","Other individual and family services","419","5049","126231","22",
"0400000US22","Louisiana",null,"2013","624190","Other individual and family services","419","5049","126231","22",
"0400000US22","Louisiana",null,"2013","6242","Community food and housing, and emergency and other relief services","172","2006","52992","22",
"0400000US22","Louisiana",null,"2013","62421","Community food services","49","579","17763","22",
"0400000US22","Louisiana",null,"2013","624210","Community food services","49","579","17763","22",
"0400000US22","Louisiana",null,"2013","62422","Community housing services","98","1255","29780","22",
"0400000US22","Louisiana",null,"2013","624221","Temporary shelters","36","670","14259","22",
"0400000US22","Louisiana",null,"2013","624229","Other community housing services","62","585","15521","22",
"0400000US22","Louisiana",null,"2013","62423","Emergency and other relief services","25","172","5449","22",
"0400000US22","Louisiana",null,"2013","624230","Emergency and other relief services","25","172","5449","22",
"0400000US22","Louisiana",null,"2013","6243","Vocational rehabilitation services","142","3036","53707","22",
"0400000US22","Louisiana",null,"2013","62431","Vocational rehabilitation services","142","3036","53707","22",
"0400000US22","Louisiana",null,"2013","624310","Vocational rehabilitation services","142","3036","53707","22",
"0400000US22","Louisiana",null,"2013","6244","Child day care services","1063","11490","170504","22",
"0400000US22","Louisiana",null,"2013","62441","Child day care services","1063","11490","170504","22",
"0400000US22","Louisiana",null,"2013","624410","Child day care services","1063","11490","170504","22",
"0400000US22","Louisiana",null,"2013","71","Arts, entertainment, and recreation","1385","26150","726410","22",
"0400000US22","Louisiana",null,"2013","711","Performing arts, spectator sports, and related industries","299","7590","349692","22",
"0400000US22","Louisiana",null,"2013","7111","Performing arts companies","66","395","11446","22",
"0400000US22","Louisiana",null,"2013","71111","Theater companies and dinner theaters","22","99","2728","22",
"0400000US22","Louisiana",null,"2013","711110","Theater companies and dinner theaters","22","99","2728","22",
"0400000US22","Louisiana",null,"2013","71112","Dance companies","6","52","679","22",
"0400000US22","Louisiana",null,"2013","711120","Dance companies","6","52","679","22",
"0400000US22","Louisiana",null,"2013","71113","Musical groups and artists","34","231","6326","22",
"0400000US22","Louisiana",null,"2013","711130","Musical groups and artists","34","231","6326","22",
"0400000US22","Louisiana",null,"2013","71119","Other performing arts companies","4","0","0","22",
"0400000US22","Louisiana",null,"2013","711190","Other performing arts companies","4","0","0","22",
"0400000US22","Louisiana",null,"2013","7112","Spectator sports","50","0","0","22",
"0400000US22","Louisiana",null,"2013","71121","Spectator sports","50","0","0","22",
"0400000US22","Louisiana",null,"2013","711211","Sports teams and clubs","5","0","0","22",
"0400000US22","Louisiana",null,"2013","711212","Racetracks","9","1432","35722","22",
"0400000US22","Louisiana",null,"2013","711219","Other spectator sports","36","275","8189","22",
"0400000US22","Louisiana",null,"2013","7113","Promoters of performing arts, sports, and similar events","66","0","50552","22",
"0400000US22","Louisiana",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","21","0","35971","22",
"0400000US22","Louisiana",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","21","0","35971","22",
"0400000US22","Louisiana",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","45","469","14581","22",
"0400000US22","Louisiana",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","45","469","14581","22",
"0400000US22","Louisiana",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","16","34","2024","22",
"0400000US22","Louisiana",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","16","34","2024","22",
"0400000US22","Louisiana",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","16","34","2024","22",
"0400000US22","Louisiana",null,"2013","7115","Independent artists, writers, and performers","101","208","12521","22",
"0400000US22","Louisiana",null,"2013","71151","Independent artists, writers, and performers","101","208","12521","22",
"0400000US22","Louisiana",null,"2013","711510","Independent artists, writers, and performers","101","208","12521","22",
"0400000US22","Louisiana",null,"2013","712","Museums, historical sites, and similar institutions","92","2131","56035","22",
"0400000US22","Louisiana",null,"2013","7121","Museums, historical sites, and similar institutions","92","2131","56035","22",
"0400000US22","Louisiana",null,"2013","71211","Museums","64","956","28034","22",
"0400000US22","Louisiana",null,"2013","712110","Museums","64","956","28034","22",
"0400000US22","Louisiana",null,"2013","71212","Historical sites","17","248","4850","22",
"0400000US22","Louisiana",null,"2013","712120","Historical sites","17","248","4850","22",
"0400000US22","Louisiana",null,"2013","71213","Zoos and botanical gardens","9","0","0","22",
"0400000US22","Louisiana",null,"2013","712130","Zoos and botanical gardens","9","0","0","22",
"0400000US22","Louisiana",null,"2013","71219","Nature parks and other similar institutions","2","0","0","22",
"0400000US22","Louisiana",null,"2013","712190","Nature parks and other similar institutions","2","0","0","22",
"0400000US22","Louisiana",null,"2013","713","Amusement, gambling, and recreation industries","994","16429","320683","22",
"0400000US22","Louisiana",null,"2013","7131","Amusement parks and arcades","42","495","9382","22",
"0400000US22","Louisiana",null,"2013","71311","Amusement and theme parks","6","48","2943","22",
"0400000US22","Louisiana",null,"2013","713110","Amusement and theme parks","6","48","2943","22",
"0400000US22","Louisiana",null,"2013","71312","Amusement arcades","36","447","6439","22",
"0400000US22","Louisiana",null,"2013","713120","Amusement arcades","36","447","6439","22",
"0400000US22","Louisiana",null,"2013","7132","Gambling industries","176","6064","140438","22",
"0400000US22","Louisiana",null,"2013","71321","Casinos (except casino hotels)","9","3697","93070","22",
"0400000US22","Louisiana",null,"2013","713210","Casinos (except casino hotels)","9","3697","93070","22",
"0400000US22","Louisiana",null,"2013","71329","Other gambling industries","167","2367","47368","22",
"0400000US22","Louisiana",null,"2013","713290","Other gambling industries","167","2367","47368","22",
"0400000US22","Louisiana",null,"2013","7139","Other amusement and recreation industries","776","9870","170863","22",
"0400000US22","Louisiana",null,"2013","71391","Golf courses and country clubs","111","3174","68319","22",
"0400000US22","Louisiana",null,"2013","713910","Golf courses and country clubs","111","3174","68319","22",
"0400000US22","Louisiana",null,"2013","71393","Marinas","41","250","8693","22",
"0400000US22","Louisiana",null,"2013","713930","Marinas","41","250","8693","22",
"0400000US22","Louisiana",null,"2013","71394","Fitness and recreational sports centers","435","5019","66645","22",
"0400000US22","Louisiana",null,"2013","713940","Fitness and recreational sports centers","435","5019","66645","22",
"0400000US22","Louisiana",null,"2013","71395","Bowling centers","25","619","9104","22",
"0400000US22","Louisiana",null,"2013","713950","Bowling centers","25","619","9104","22",
"0400000US22","Louisiana",null,"2013","71399","All other amusement and recreation industries","164","808","18102","22",
"0400000US22","Louisiana",null,"2013","713990","All other amusement and recreation industries","164","808","18102","22",
"0400000US22","Louisiana",null,"2013","72","Accommodation and food services","9231","198301","3363861","22",
"0400000US22","Louisiana",null,"2013","721","Accommodation","971","36916","929583","22",
"0400000US22","Louisiana",null,"2013","7211","Traveler accommodation","884","36355","919049","22",
"0400000US22","Louisiana",null,"2013","72111","Hotels (except casino hotels) and motels","829","21992","516926","22",
"0400000US22","Louisiana",null,"2013","721110","Hotels (except casino hotels) and motels","829","21992","516926","22",
"0400000US22","Louisiana",null,"2013","72112","Casino hotels","13","14149","399453","22",
"0400000US22","Louisiana",null,"2013","721120","Casino hotels","13","14149","399453","22",
"0400000US22","Louisiana",null,"2013","72119","Other traveler accommodation","42","214","2670","22",
"0400000US22","Louisiana",null,"2013","721191","Bed-and-breakfast inns","37","168","1860","22",
"0400000US22","Louisiana",null,"2013","721199","All other traveler accommodation","5","0","0","22",
"0400000US22","Louisiana",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","54","296","5862","22",
"0400000US22","Louisiana",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","54","296","5862","22",
"0400000US22","Louisiana",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","33","223","3634","22",
"0400000US22","Louisiana",null,"2013","721214","Recreational and vacation camps (except campgrounds)","21","73","2228","22",
"0400000US22","Louisiana",null,"2013","7213","Rooming and boarding houses","33","265","4672","22",
"0400000US22","Louisiana",null,"2013","72131","Rooming and boarding houses","33","265","4672","22",
"0400000US22","Louisiana",null,"2013","721310","Rooming and boarding houses","33","265","4672","22",
"0400000US22","Louisiana",null,"2013","722","Food services and drinking places","8260","161385","2434278","22",
"0400000US22","Louisiana",null,"2013","7223","Special food services","602","12589","300208","22",
"0400000US22","Louisiana",null,"2013","72231","Food service contractors","410","10413","259724","22",
"0400000US22","Louisiana",null,"2013","722310","Food service contractors","410","10413","259724","22",
"0400000US22","Louisiana",null,"2013","72232","Caterers","158","2109","39204","22",
"0400000US22","Louisiana",null,"2013","722320","Caterers","158","2109","39204","22",
"0400000US22","Louisiana",null,"2013","72233","Mobile food services","34","67","1280","22",
"0400000US22","Louisiana",null,"2013","722330","Mobile food services","34","67","1280","22",
"0400000US22","Louisiana",null,"2013","7224","Drinking places (alcoholic beverages)","859","7068","106869","22",
"0400000US22","Louisiana",null,"2013","72241","Drinking places (alcoholic beverages)","859","7068","106869","22",
"0400000US22","Louisiana",null,"2013","722410","Drinking places (alcoholic beverages)","859","7068","106869","22",
"0400000US22","Louisiana",null,"2013","7225","Restaurants and other eating places","6799","141728","2027201","22",
"0400000US22","Louisiana",null,"2013","72251","Restaurants and other eating places","6799","141728","2027201","22",
