"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2014","54185","Outdoor advertising","12","31","2442","10",
"0400000US10","Delaware",null,"2014","541850","Outdoor advertising","12","31","2442","10",
"0400000US10","Delaware",null,"2014","54186","Direct mail advertising","11","246","9217","10",
"0400000US10","Delaware",null,"2014","541860","Direct mail advertising","11","246","9217","10",
"0400000US10","Delaware",null,"2014","54187","Advertising material distribution services","1","0","0","10",
"0400000US10","Delaware",null,"2014","541870","Advertising material distribution services","1","0","0","10",
"0400000US10","Delaware",null,"2014","54189","Other services related to advertising","20","85","2723","10",
"0400000US10","Delaware",null,"2014","541890","Other services related to advertising","20","85","2723","10",
"0400000US10","Delaware",null,"2014","5419","Other professional, scientific, and technical services","171","1480","59542","10",
"0400000US10","Delaware",null,"2014","54191","Marketing research and public opinion polling","12","0","9574","10",
"0400000US10","Delaware",null,"2014","541910","Marketing research and public opinion polling","12","0","9574","10",
"0400000US10","Delaware",null,"2014","54192","Photographic services","38","76","1578","10",
"0400000US10","Delaware",null,"2014","541921","Photography studios, portrait","31","71","1329","10",
"0400000US10","Delaware",null,"2014","541922","Commercial photography","7","5","249","10",
"0400000US10","Delaware",null,"2014","54193","Translation and interpretation services","4","4","100","10",
"0400000US10","Delaware",null,"2014","541930","Translation and interpretation services","4","4","100","10",
"0400000US10","Delaware",null,"2014","54194","Veterinary services","63","1080","42051","10",
"0400000US10","Delaware",null,"2014","541940","Veterinary services","63","1080","42051","10",
"0400000US10","Delaware",null,"2014","54199","All other professional, scientific, and technical services","54","129","6239","10",
"0400000US10","Delaware",null,"2014","541990","All other professional, scientific, and technical services","54","129","6239","10",
"0400000US10","Delaware",null,"2014","55","Management of companies and enterprises","863","15455","1477440","10",
"0400000US10","Delaware",null,"2014","551","Management of companies and enterprises","863","15455","1477440","10",
"0400000US10","Delaware",null,"2014","5511","Management of companies and enterprises","863","15455","1477440","10",
"0400000US10","Delaware",null,"2014","55111","Management of companies and enterprises","863","15455","1477440","10",
"0400000US10","Delaware",null,"2014","551111","Offices of bank holding companies","16","0","0","10",
"0400000US10","Delaware",null,"2014","551112","Offices of other holding companies","688","2563","135341","10",
"0400000US10","Delaware",null,"2014","551114","Corporate, subsidiary, and regional managing offices","159","12855","1338805","10",
"0400000US10","Delaware",null,"2014","56","Administrative and support and waste management and remediation services","1401","26555","897422","10",
"0400000US10","Delaware",null,"2014","561","Administrative and support services","1325","25474","839147","10",
"0400000US10","Delaware",null,"2014","5611","Office administrative services","124","1945","126130","10",
"0400000US10","Delaware",null,"2014","56111","Office administrative services","124","1945","126130","10",
"0400000US10","Delaware",null,"2014","561110","Office administrative services","124","1945","126130","10",
"0400000US10","Delaware",null,"2014","5612","Facilities support services","21","345","13612","10",
"0400000US10","Delaware",null,"2014","56121","Facilities support services","21","345","13612","10",
"0400000US10","Delaware",null,"2014","561210","Facilities support services","21","345","13612","10",
"0400000US10","Delaware",null,"2014","5613","Employment services","145","9868","252072","10",
"0400000US10","Delaware",null,"2014","56131","Employment placement agencies and executive search services","20","0","3842","10",
"0400000US10","Delaware",null,"2014","561311","Employment placement agencies","6","0","0","10",
"0400000US10","Delaware",null,"2014","561312","Executive search services","14","28","2307","10",
"0400000US10","Delaware",null,"2014","56132","Temporary help services","119","9284","229905","10",
"0400000US10","Delaware",null,"2014","561320","Temporary help services","119","9284","229905","10",
"0400000US10","Delaware",null,"2014","56133","Professional employer organizations","6","0","18325","10",
"0400000US10","Delaware",null,"2014","561330","Professional employer organizations","6","0","18325","10",
"0400000US10","Delaware",null,"2014","5614","Business support services","128","2415","127150","10",
"0400000US10","Delaware",null,"2014","56141","Document preparation services","21","74","4983","10",
"0400000US10","Delaware",null,"2014","561410","Document preparation services","21","74","4983","10",
"0400000US10","Delaware",null,"2014","56142","Telephone call centers","20","479","16602","10",
"0400000US10","Delaware",null,"2014","561421","Telephone answering services","3","0","0","10",
"0400000US10","Delaware",null,"2014","561422","Telemarketing bureaus and other contact centers","17","396","14066","10",
"0400000US10","Delaware",null,"2014","56143","Business service centers","23","104","2224","10",
"0400000US10","Delaware",null,"2014","561431","Private mail centers","15","58","1056","10",
"0400000US10","Delaware",null,"2014","561439","Other business service centers (including copy shops)","8","46","1168","10",
"0400000US10","Delaware",null,"2014","56144","Collection agencies","35","1395","82952","10",
"0400000US10","Delaware",null,"2014","561440","Collection agencies","35","1395","82952","10",
"0400000US10","Delaware",null,"2014","56145","Credit bureaus","3","0","0","10",
"0400000US10","Delaware",null,"2014","561450","Credit bureaus","3","0","0","10",
"0400000US10","Delaware",null,"2014","56149","Other business support services","26","181","8688","10",
"0400000US10","Delaware",null,"2014","561491","Repossession services","4","0","141","10",
"0400000US10","Delaware",null,"2014","561492","Court reporting and stenotype services","7","0","2310","10",
"0400000US10","Delaware",null,"2014","561499","All other business support services","15","140","6237","10",
"0400000US10","Delaware",null,"2014","5615","Travel arrangement and reservation services","92","588","24941","10",
"0400000US10","Delaware",null,"2014","56151","Travel agencies","70","154","7133","10",
"0400000US10","Delaware",null,"2014","561510","Travel agencies","70","154","7133","10",
"0400000US10","Delaware",null,"2014","56152","Tour operators","5","0","607","10",
"0400000US10","Delaware",null,"2014","6221","General medical and surgical hospitals","10","18648","1269174","10",
"0400000US10","Delaware",null,"2014","56159","Other travel arrangement and reservation services","17","0","0","10",
"0400000US10","Delaware",null,"2014","561591","Convention and visitors bureaus","5","22","1022","10",
"0400000US10","Delaware",null,"2014","561599","All other travel arrangement and reservation services","12","0","0","10",
"0400000US10","Delaware",null,"2014","5616","Investigation and security services","75","3191","83949","10",
"0400000US10","Delaware",null,"2014","56161","Investigation, guard, and armored car services","42","2848","65453","10",
"0400000US10","Delaware",null,"2014","561611","Investigation services","11","66","3662","10",
"0400000US10","Delaware",null,"2014","561612","Security guards and patrol services","27","2336","52891","10",
"0400000US10","Delaware",null,"2014","561613","Armored car services","4","0","0","10",
"0400000US10","Delaware",null,"2014","56162","Security systems services","33","343","18496","10",
"0400000US10","Delaware",null,"2014","561621","Security systems services (except locksmiths)","27","326","17972","10",
"0400000US10","Delaware",null,"2014","561622","Locksmiths","6","0","0","10",
"0400000US10","Delaware",null,"2014","5617","Services to buildings and dwellings","682","6584","188351","10",
"0400000US10","Delaware",null,"2014","56171","Exterminating and pest control services","49","344","15545","10",
"0400000US10","Delaware",null,"2014","561710","Exterminating and pest control services","49","344","15545","10",
"0400000US10","Delaware",null,"2014","56172","Janitorial services","220","2833","44368","10",
"0400000US10","Delaware",null,"2014","561720","Janitorial services","220","2833","44368","10",
"0400000US10","Delaware",null,"2014","56173","Landscaping services","358","3060","114343","10",
"0400000US10","Delaware",null,"2014","561730","Landscaping services","358","3060","114343","10",
"0400000US10","Delaware",null,"2014","56174","Carpet and upholstery cleaning services","23","177","6096","10",
"0400000US10","Delaware",null,"2014","561740","Carpet and upholstery cleaning services","23","177","6096","10",
"0400000US10","Delaware",null,"2014","56179","Other services to buildings and dwellings","32","170","7999","10",
"0400000US10","Delaware",null,"2014","561790","Other services to buildings and dwellings","32","170","7999","10",
"0400000US10","Delaware",null,"2014","5619","Other support services","58","538","22942","10",
"0400000US10","Delaware",null,"2014","56191","Packaging and labeling services","2","0","0","10",
"0400000US10","Delaware",null,"2014","561910","Packaging and labeling services","2","0","0","10",
"0400000US10","Delaware",null,"2014","56192","Convention and trade show organizers","6","68","2790","10",
"0400000US10","Delaware",null,"2014","561920","Convention and trade show organizers","6","68","2790","10",
"0400000US10","Delaware",null,"2014","56199","All other support services","50","430","18755","10",
"0400000US10","Delaware",null,"2014","561990","All other support services","50","430","18755","10",
"0400000US10","Delaware",null,"2014","562","Waste management and remediation services","76","1081","58275","10",
"0400000US10","Delaware",null,"2014","5621","Waste collection","38","709","39180","10",
"0400000US10","Delaware",null,"2014","56211","Waste collection","38","709","39180","10",
"0400000US10","Delaware",null,"2014","562111","Solid waste collection","32","673","37676","10",
"0400000US10","Delaware",null,"2014","562112","Hazardous waste collection","2","0","0","10",
"0400000US10","Delaware",null,"2014","562119","Other waste collection","4","13","170","10",
"0400000US10","Delaware",null,"2014","5622","Waste treatment and disposal","7","0","3484","10",
"0400000US10","Delaware",null,"2014","56221","Waste treatment and disposal","7","0","3484","10",
"0400000US10","Delaware",null,"2014","562212","Solid waste landfill","3","0","0","10",
"0400000US10","Delaware",null,"2014","562219","Other nonhazardous waste treatment and disposal","4","0","3015","10",
"0400000US10","Delaware",null,"2014","5629","Remediation and other waste management services","31","300","15611","10",
"0400000US10","Delaware",null,"2014","56291","Remediation services","16","154","9167","10",
"0400000US10","Delaware",null,"2014","562910","Remediation services","16","154","9167","10",
"0400000US10","Delaware",null,"2014","56292","Materials recovery facilities","3","60","2707","10",
"0400000US10","Delaware",null,"2014","562920","Materials recovery facilities","3","60","2707","10",
"0400000US10","Delaware",null,"2014","56299","All other waste management services","12","86","3737","10",
"0400000US10","Delaware",null,"2014","562991","Septic tank and related services","11","83","3609","10",
"0400000US10","Delaware",null,"2014","562998","All other miscellaneous waste management services","1","0","0","10",
"0400000US10","Delaware",null,"2014","61","Educational services","296","6668","259121","10",
"0400000US10","Delaware",null,"2014","611","Educational services","296","6668","259121","10",
"0400000US10","Delaware",null,"2014","6111","Elementary and secondary schools","71","3366","113991","10",
"0400000US10","Delaware",null,"2014","61111","Elementary and secondary schools","71","3366","113991","10",
"0400000US10","Delaware",null,"2014","611110","Elementary and secondary schools","71","3366","113991","10",
"0400000US10","Delaware",null,"2014","6112","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2014","61121","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2014","611210","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2014","6113","Colleges, universities, and professional schools","11","1272","78920","10",
"0400000US10","Delaware",null,"2014","61131","Colleges, universities, and professional schools","11","1272","78920","10",
"0400000US10","Delaware",null,"2014","611310","Colleges, universities, and professional schools","11","1272","78920","10",
"0400000US10","Delaware",null,"2014","6114","Business schools and computer and management training","24","0","5786","10",
"0400000US10","Delaware",null,"2014","61142","Computer training","7","30","2693","10",
"0400000US10","Delaware",null,"2014","611420","Computer training","7","30","2693","10",
"0400000US10","Delaware",null,"2014","61143","Professional and management development training","17","0","3093","10",
"0400000US10","Delaware",null,"2014","611430","Professional and management development training","17","0","3093","10",
"0400000US10","Delaware",null,"2014","6115","Technical and trade schools","23","547","29908","10",
"0400000US10","Delaware",null,"2014","61151","Technical and trade schools","23","547","29908","10",
"0400000US10","Delaware",null,"2014","611511","Cosmetology and barber schools","7","83","2237","10",
"0400000US10","Delaware",null,"2014","611512","Flight training","3","0","0","10",
"0400000US10","Delaware",null,"2014","611513","Apprenticeship training","1","0","0","10",
"0400000US10","Delaware",null,"2014","611519","Other technical and trade schools","12","207","7267","10",
"0400000US10","Delaware",null,"2014","6116","Other schools and instruction","142","1031","15169","10",
"0400000US10","Delaware",null,"2014","61161","Fine arts schools","41","356","4374","10",
"0400000US10","Delaware",null,"2014","611610","Fine arts schools","41","356","4374","10",
"0400000US10","Delaware",null,"2014","61162","Sports and recreation instruction","50","287","3992","10",
"0400000US10","Delaware",null,"2014","611620","Sports and recreation instruction","50","287","3992","10",
"0400000US10","Delaware",null,"2014","61163","Language schools","2","0","0","10",
"0400000US10","Delaware",null,"2014","611630","Language schools","2","0","0","10",
"0400000US10","Delaware",null,"2014","61169","All other schools and instruction","49","357","6261","10",
"0400000US10","Delaware",null,"2014","611691","Exam preparation and tutoring","30","288","3845","10",
"0400000US10","Delaware",null,"2014","611692","Automobile driving schools","4","0","0","10",
"0400000US10","Delaware",null,"2014","611699","All other miscellaneous schools and instruction","15","0","0","10",
"0400000US10","Delaware",null,"2014","6117","Educational support services","23","180","8445","10",
"0400000US10","Delaware",null,"2014","61171","Educational support services","23","180","8445","10",
"0400000US10","Delaware",null,"2014","611710","Educational support services","23","180","8445","10",
"0400000US10","Delaware",null,"2014","62","Health care and social assistance","2544","64183","3293486","10",
"0400000US10","Delaware",null,"2014","621","Ambulatory health care services","1696","23086","1412465","10",
"0400000US10","Delaware",null,"2014","6211","Offices of physicians","705","9611","826832","10",
"0400000US10","Delaware",null,"2014","62111","Offices of physicians","705","9611","826832","10",
"0400000US10","Delaware",null,"2014","621111","Offices of physicians (except mental health specialists)","669","8108","744430","10",
"0400000US10","Delaware",null,"2014","621112","Offices of physicians, mental health specialists","36","0","0","10",
"0400000US10","Delaware",null,"2014","6212","Offices of dentists","254","2475","155595","10",
"0400000US10","Delaware",null,"2014","62121","Offices of dentists","254","2475","155595","10",
"0400000US10","Delaware",null,"2014","621210","Offices of dentists","254","2475","155595","10",
"0400000US10","Delaware",null,"2014","6213","Offices of other health practitioners","431","2910","116864","10",
"0400000US10","Delaware",null,"2014","62131","Offices of chiropractors","108","453","15153","10",
"0400000US10","Delaware",null,"2014","621310","Offices of chiropractors","108","453","15153","10",
"0400000US10","Delaware",null,"2014","62132","Offices of optometrists","50","467","20631","10",
"0400000US10","Delaware",null,"2014","621320","Offices of optometrists","50","467","20631","10",
"0400000US10","Delaware",null,"2014","62133","Offices of mental health practitioners (except physicians)","57","379","10634","10",
"0400000US10","Delaware",null,"2014","621330","Offices of mental health practitioners (except physicians)","57","379","10634","10",
"0400000US10","Delaware",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","154","1341","56692","10",
"0400000US10","Delaware",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","154","1341","56692","10",
"0400000US10","Delaware",null,"2014","62139","Offices of all other health practitioners","62","270","13754","10",
"0400000US10","Delaware",null,"2014","621391","Offices of podiatrists","29","173","9324","10",
"0400000US10","Delaware",null,"2014","621399","Offices of all other miscellaneous health practitioners","33","97","4430","10",
"0400000US10","Delaware",null,"2014","6214","Outpatient care centers","134","3639","143981","10",
"0400000US10","Delaware",null,"2014","62141","Family planning centers","5","0","0","10",
"0400000US10","Delaware",null,"2014","621410","Family planning centers","5","0","0","10",
"0400000US10","Delaware",null,"2014","62142","Outpatient mental health and substance abuse centers","36","613","21370","10",
"0400000US10","Delaware",null,"2014","621420","Outpatient mental health and substance abuse centers","36","613","21370","10",
"0400000US10","Delaware",null,"2014","62149","Other outpatient care centers","93","2955","119896","10",
"0400000US10","Delaware",null,"2014","621492","Kidney dialysis centers","11","0","0","10",
"0400000US10","Delaware",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","35","780","30134","10",
"0400000US10","Delaware",null,"2014","621498","All other outpatient care centers","47","1288","54019","10",
"0400000US10","Delaware",null,"2014","6215","Medical and diagnostic laboratories","70","464","28024","10",
"0400000US10","Delaware",null,"2014","62151","Medical and diagnostic laboratories","70","464","28024","10",
"0400000US10","Delaware",null,"2014","621511","Medical laboratories","32","0","5171","10",
"0400000US10","Delaware",null,"2014","621512","Diagnostic imaging centers","38","371","22853","10",
"0400000US10","Delaware",null,"2014","6216","Home health care services","71","3224","116621","10",
"0400000US10","Delaware",null,"2014","62161","Home health care services","71","3224","116621","10",
"0400000US10","Delaware",null,"2014","621610","Home health care services","71","3224","116621","10",
"0400000US10","Delaware",null,"2014","6219","Other ambulatory health care services","31","763","24548","10",
"0400000US10","Delaware",null,"2014","62191","Ambulance services","20","550","14234","10",
"0400000US10","Delaware",null,"2014","621910","Ambulance services","20","550","14234","10",
"0400000US10","Delaware",null,"2014","62199","All other ambulatory health care services","11","0","10314","10",
"0400000US10","Delaware",null,"2014","621991","Blood and organ banks","3","0","0","10",
"0400000US10","Delaware",null,"2014","621999","All other miscellaneous ambulatory health care services","8","54","2633","10",
"0400000US10","Delaware",null,"2014","622","Hospitals","17","20102","1329990","10",
"0400000US10","Delaware",null,"2014","7225","Restaurants and other eating places","1585","30315","485913","10",
"0400000US10","Delaware",null,"2014","62211","General medical and surgical hospitals","10","18648","1269174","10",
"0400000US10","Delaware",null,"2014","622110","General medical and surgical hospitals","10","18648","1269174","10",
"0400000US10","Delaware",null,"2014","6222","Psychiatric and substance abuse hospitals","5","1317","54511","10",
"0400000US10","Delaware",null,"2014","62221","Psychiatric and substance abuse hospitals","5","1317","54511","10",
"0400000US10","Delaware",null,"2014","622210","Psychiatric and substance abuse hospitals","5","1317","54511","10",
"0400000US10","Delaware",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","10",
"0400000US10","Delaware",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","10",
"0400000US10","Delaware",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","10",
"0400000US10","Delaware",null,"2014","623","Nursing and residential care facilities","232","11069","335445","10",
"0400000US10","Delaware",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","42","4966","166949","10",
"0400000US10","Delaware",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","42","4966","166949","10",
"0400000US10","Delaware",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","42","4966","166949","10",
"0400000US10","Delaware",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","142","2354","63535","10",
"0400000US10","Delaware",null,"2014","62321","Residential intellectual and developmental disability facilities","112","1849","50397","10",
"0400000US10","Delaware",null,"2014","623210","Residential intellectual and developmental disability facilities","112","1849","50397","10",
"0400000US10","Delaware",null,"2014","62322","Residential mental health and substance abuse facilities","30","505","13138","10",
"0400000US10","Delaware",null,"2014","623220","Residential mental health and substance abuse facilities","30","505","13138","10",
"0400000US10","Delaware",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","33","3262","86810","10",
"0400000US10","Delaware",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","33","3262","86810","10",
"0400000US10","Delaware",null,"2014","623311","Continuing care retirement communities","24","2723","73330","10",
"0400000US10","Delaware",null,"2014","623312","Assisted living facilities for the elderly","9","539","13480","10",
"0400000US10","Delaware",null,"2014","6239","Other residential care facilities","15","0","0","10",
"0400000US10","Delaware",null,"2014","62399","Other residential care facilities","15","0","0","10",
"0400000US10","Delaware",null,"2014","623990","Other residential care facilities","15","0","0","10",
"0400000US10","Delaware",null,"2014","624","Social assistance","599","9926","215586","10",
"0400000US10","Delaware",null,"2014","6241","Individual and family services","245","4488","110255","10",
"0400000US10","Delaware",null,"2014","62411","Child and youth services","82","0","27412","10",
"0400000US10","Delaware",null,"2014","624110","Child and youth services","82","0","27412","10",
"0400000US10","Delaware",null,"2014","62412","Services for the elderly and persons with disabilities","68","2099","39252","10",
"0400000US10","Delaware",null,"2014","624120","Services for the elderly and persons with disabilities","68","2099","39252","10",
"0400000US10","Delaware",null,"2014","62419","Other individual and family services","95","1473","43591","10",
"0400000US10","Delaware",null,"2014","624190","Other individual and family services","95","1473","43591","10",
"0400000US10","Delaware",null,"2014","6242","Community food and housing, and emergency and other relief services","46","443","11941","10",
"0400000US10","Delaware",null,"2014","62421","Community food services","18","122","3976","10",
"0400000US10","Delaware",null,"2014","624210","Community food services","18","122","3976","10",
"0400000US10","Delaware",null,"2014","62422","Community housing services","26","294","6849","10",
"0400000US10","Delaware",null,"2014","624221","Temporary shelters","12","138","3060","10",
"0400000US10","Delaware",null,"2014","624229","Other community housing services","14","156","3789","10",
"0400000US10","Delaware",null,"2014","62423","Emergency and other relief services","2","0","0","10",
"0400000US10","Delaware",null,"2014","624230","Emergency and other relief services","2","0","0","10",
"0400000US10","Delaware",null,"2014","6243","Vocational rehabilitation services","19","982","18853","10",
"0400000US10","Delaware",null,"2014","62431","Vocational rehabilitation services","19","982","18853","10",
"0400000US10","Delaware",null,"2014","624310","Vocational rehabilitation services","19","982","18853","10",
"0400000US10","Delaware",null,"2014","6244","Child day care services","289","4013","74537","10",
"0400000US10","Delaware",null,"2014","62441","Child day care services","289","4013","74537","10",
"0400000US10","Delaware",null,"2014","624410","Child day care services","289","4013","74537","10",
"0400000US10","Delaware",null,"2014","71","Arts, entertainment, and recreation","429","8758","285223","10",
"0400000US10","Delaware",null,"2014","711","Performing arts, spectator sports, and related industries","118","1004","107695","10",
"0400000US10","Delaware",null,"2014","7111","Performing arts companies","20","138","3487","10",
"0400000US10","Delaware",null,"2014","71111","Theater companies and dinner theaters","8","65","1348","10",
"0400000US10","Delaware",null,"2014","711110","Theater companies and dinner theaters","8","65","1348","10",
"0400000US10","Delaware",null,"2014","71112","Dance companies","2","0","0","10",
"0400000US10","Delaware",null,"2014","711120","Dance companies","2","0","0","10",
"0400000US10","Delaware",null,"2014","71113","Musical groups and artists","8","23","1498","10",
"0400000US10","Delaware",null,"2014","711130","Musical groups and artists","8","23","1498","10",
"0400000US10","Delaware",null,"2014","71119","Other performing arts companies","2","0","0","10",
"0400000US10","Delaware",null,"2014","711190","Other performing arts companies","2","0","0","10",
"0400000US10","Delaware",null,"2014","7112","Spectator sports","30","590","90676","10",
"0400000US10","Delaware",null,"2014","71121","Spectator sports","30","590","90676","10",
"0400000US10","Delaware",null,"2014","711211","Sports teams and clubs","9","0","0","10",
"0400000US10","Delaware",null,"2014","711212","Racetracks","4","0","0","10",
"0400000US10","Delaware",null,"2014","711219","Other spectator sports","17","53","1920","10",
"0400000US10","Delaware",null,"2014","7113","Promoters of performing arts, sports, and similar events","18","0","4951","10",
"0400000US10","Delaware",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","7","0","0","10",
"0400000US10","Delaware",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","7","0","0","10",
"0400000US10","Delaware",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","11","26","1180","10",
"0400000US10","Delaware",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","11","26","1180","10",
"0400000US10","Delaware",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","0","744","10",
"0400000US10","Delaware",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","0","744","10",
"0400000US10","Delaware",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","0","744","10",
"0400000US10","Delaware",null,"2014","7115","Independent artists, writers, and performers","44","67","7837","10",
"0400000US10","Delaware",null,"2014","71151","Independent artists, writers, and performers","44","67","7837","10",
"0400000US10","Delaware",null,"2014","711510","Independent artists, writers, and performers","44","67","7837","10",
"0400000US10","Delaware",null,"2014","712","Museums, historical sites, and similar institutions","32","951","25264","10",
"0400000US10","Delaware",null,"2014","7121","Museums, historical sites, and similar institutions","32","951","25264","10",
"0400000US10","Delaware",null,"2014","71211","Museums","23","709","20021","10",
"0400000US10","Delaware",null,"2014","712110","Museums","23","709","20021","10",
"0400000US10","Delaware",null,"2014","71212","Historical sites","5","44","745","10",
"0400000US10","Delaware",null,"2014","712120","Historical sites","5","44","745","10",
"0400000US10","Delaware",null,"2014","71213","Zoos and botanical gardens","2","0","0","10",
"0400000US10","Delaware",null,"2014","712130","Zoos and botanical gardens","2","0","0","10",
"0400000US10","Delaware",null,"2014","71219","Nature parks and other similar institutions","2","0","0","10",
"0400000US10","Delaware",null,"2014","712190","Nature parks and other similar institutions","2","0","0","10",
"0400000US10","Delaware",null,"2014","713","Amusement, gambling, and recreation industries","279","6803","152264","10",
"0400000US10","Delaware",null,"2014","7131","Amusement parks and arcades","20","133","5389","10",
"0400000US10","Delaware",null,"2014","71311","Amusement and theme parks","5","0","0","10",
"0400000US10","Delaware",null,"2014","713110","Amusement and theme parks","5","0","0","10",
"0400000US10","Delaware",null,"2014","71312","Amusement arcades","15","116","2653","10",
"0400000US10","Delaware",null,"2014","713120","Amusement arcades","15","116","2653","10",
"0400000US10","Delaware",null,"2014","7132","Gambling industries","11","0","0","10",
"0400000US10","Delaware",null,"2014","71321","Casinos (except casino hotels)","2","0","0","10",
"0400000US10","Delaware",null,"2014","713210","Casinos (except casino hotels)","2","0","0","10",
"0400000US10","Delaware",null,"2014","71329","Other gambling industries","9","0","3807","10",
"0400000US10","Delaware",null,"2014","713290","Other gambling industries","9","0","3807","10",
"0400000US10","Delaware",null,"2014","7139","Other amusement and recreation industries","248","4543","83681","10",
"0400000US10","Delaware",null,"2014","71391","Golf courses and country clubs","36","1405","39768","10",
"0400000US10","Delaware",null,"2014","713910","Golf courses and country clubs","36","1405","39768","10",
"0400000US10","Delaware",null,"2014","71393","Marinas","18","95","2293","10",
"0400000US10","Delaware",null,"2014","713930","Marinas","18","95","2293","10",
"0400000US10","Delaware",null,"2014","71394","Fitness and recreational sports centers","134","2662","33519","10",
"0400000US10","Delaware",null,"2014","713940","Fitness and recreational sports centers","134","2662","33519","10",
"0400000US10","Delaware",null,"2014","71395","Bowling centers","12","239","3129","10",
"0400000US10","Delaware",null,"2014","713950","Bowling centers","12","239","3129","10",
"0400000US10","Delaware",null,"2014","71399","All other amusement and recreation industries","48","142","4972","10",
"0400000US10","Delaware",null,"2014","713990","All other amusement and recreation industries","48","142","4972","10",
"0400000US10","Delaware",null,"2014","72","Accommodation and food services","2000","37808","659208","10",
"0400000US10","Delaware",null,"2014","721","Accommodation","205","4523","109934","10",
"0400000US10","Delaware",null,"2014","7211","Traveler accommodation","191","4440","105683","10",
"0400000US10","Delaware",null,"2014","72111","Hotels (except casino hotels) and motels","186","2972","67363","10",
"0400000US10","Delaware",null,"2014","721110","Hotels (except casino hotels) and motels","186","2972","67363","10",
"0400000US10","Delaware",null,"2014","72112","Casino hotels","1","0","0","10",
"0400000US10","Delaware",null,"2014","721120","Casino hotels","1","0","0","10",
"0400000US10","Delaware",null,"2014","72119","Other traveler accommodation","4","0","0","10",
"0400000US10","Delaware",null,"2014","721191","Bed-and-breakfast inns","4","0","0","10",
"0400000US10","Delaware",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","12","63","3561","10",
"0400000US10","Delaware",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","12","63","3561","10",
"0400000US10","Delaware",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","10","61","3491","10",
"0400000US10","Delaware",null,"2014","721214","Recreational and vacation camps (except campgrounds)","2","0","0","10",
"0400000US10","Delaware",null,"2014","7213","Rooming and boarding houses","2","0","0","10",
"0400000US10","Delaware",null,"2014","72131","Rooming and boarding houses","2","0","0","10",
"0400000US10","Delaware",null,"2014","721310","Rooming and boarding houses","2","0","0","10",
"0400000US10","Delaware",null,"2014","722","Food services and drinking places","1795","33285","549274","10",
"0400000US10","Delaware",null,"2014","7223","Special food services","140","0","0","10",
"0400000US10","Delaware",null,"2014","72231","Food service contractors","108","0","0","10",
"0400000US10","Delaware",null,"2014","722310","Food service contractors","108","0","0","10",
"0400000US10","Delaware",null,"2014","72232","Caterers","23","145","3205","10",
"0400000US10","Delaware",null,"2014","722320","Caterers","23","145","3205","10",
"0400000US10","Delaware",null,"2014","72233","Mobile food services","9","0","281","10",
"0400000US10","Delaware",null,"2014","722330","Mobile food services","9","0","281","10",
"0400000US10","Delaware",null,"2014","7224","Drinking places (alcoholic beverages)","70","713","14067","10",
"0400000US10","Delaware",null,"2014","72241","Drinking places (alcoholic beverages)","70","713","14067","10",
"0400000US10","Delaware",null,"2014","722410","Drinking places (alcoholic beverages)","70","713","14067","10",
"0400000US10","Delaware",null,"2014","99","Industries not classified","38","0","1583","10",
"0400000US10","Delaware",null,"2014","72251","Restaurants and other eating places","1585","30315","485913","10",
"0400000US10","Delaware",null,"2014","722511","Full-service restaurants","771","17968","319157","10",
"0400000US10","Delaware",null,"2014","722513","Limited-service restaurants","615","10469","138103","10",
"0400000US10","Delaware",null,"2014","722514","Cafeterias, grill buffets, and buffets","13","167","2495","10",
"0400000US10","Delaware",null,"2014","722515","Snack and nonalcoholic beverage bars","186","1711","26158","10",
"0400000US10","Delaware",null,"2014","81","Other services (except public administration)","2166","14740","418591","10",
"0400000US10","Delaware",null,"2014","811","Repair and maintenance","534","2899","107808","10",
