"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2013","32312","Support activities for printing","8","37","1656","32",
"0400000US32","Nevada",null,"2013","323120","Support activities for printing","8","37","1656","32",
"0400000US32","Nevada",null,"2013","324","Petroleum and coal products manufacturing","13","209","9817","32",
"0400000US32","Nevada",null,"2013","3241","Petroleum and coal products manufacturing","13","209","9817","32",
"0400000US32","Nevada",null,"2013","32411","Petroleum refineries","1","0","0","32",
"0400000US32","Nevada",null,"2013","324110","Petroleum refineries","1","0","0","32",
"0400000US32","Nevada",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","8","105","5393","32",
"0400000US32","Nevada",null,"2013","324121","Asphalt paving mixture and block manufacturing","6","0","1701","32",
"0400000US32","Nevada",null,"2013","324122","Asphalt shingle and coating materials manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","32419","Other petroleum and coal products manufacturing","4","67","3507","32",
"0400000US32","Nevada",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","324199","All other petroleum and coal products manufacturing","3","29","1480","32",
"0400000US32","Nevada",null,"2013","325","Chemical manufacturing","77","1765","103058","32",
"0400000US32","Nevada",null,"2013","3251","Basic chemical manufacturing","12","0","0","32",
"0400000US32","Nevada",null,"2013","32512","Industrial gas manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","325120","Industrial gas manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","32518","Other basic inorganic chemical manufacturing","9","0","0","32",
"0400000US32","Nevada",null,"2013","325180","Other basic inorganic chemical manufacturing","9","0","0","32",
"0400000US32","Nevada",null,"2013","32519","Other basic organic chemical manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","325199","All other basic organic chemical manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","7","110","4732","32",
"0400000US32","Nevada",null,"2013","32521","Resin and synthetic rubber manufacturing","7","110","4732","32",
"0400000US32","Nevada",null,"2013","325211","Plastics material and resin manufacturing","7","110","4732","32",
"0400000US32","Nevada",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2013","32531","Fertilizer manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","325314","Fertilizer (mixing only) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","3254","Pharmaceutical and medicine manufacturing","21","692","32846","32",
"0400000US32","Nevada",null,"2013","32541","Pharmaceutical and medicine manufacturing","21","692","32846","32",
"0400000US32","Nevada",null,"2013","325411","Medicinal and botanical manufacturing","7","240","10732","32",
"0400000US32","Nevada",null,"2013","325412","Pharmaceutical preparation manufacturing","12","448","21571","32",
"0400000US32","Nevada",null,"2013","325413","In-vitro diagnostic substance manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","3255","Paint, coating, and adhesive manufacturing","7","239","12901","32",
"0400000US32","Nevada",null,"2013","32551","Paint and coating manufacturing","6","238","12873","32",
"0400000US32","Nevada",null,"2013","325510","Paint and coating manufacturing","6","238","12873","32",
"0400000US32","Nevada",null,"2013","32552","Adhesive manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","325520","Adhesive manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","12","0","3057","32",
"0400000US32","Nevada",null,"2013","32561","Soap and cleaning compound manufacturing","5","0","0","32",
"0400000US32","Nevada",null,"2013","325611","Soap and other detergent manufacturing","3","0","163","32",
"0400000US32","Nevada",null,"2013","325612","Polish and other sanitation good manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","32562","Toilet preparation manufacturing","7","28","1309","32",
"0400000US32","Nevada",null,"2013","325620","Toilet preparation manufacturing","7","28","1309","32",
"0400000US32","Nevada",null,"2013","3259","Other chemical product and preparation manufacturing","15","223","14544","32",
"0400000US32","Nevada",null,"2013","32591","Printing ink manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2013","325910","Printing ink manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2013","32592","Explosives manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","325920","Explosives manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","32599","All other chemical product and preparation manufacturing","10","153","9307","32",
"0400000US32","Nevada",null,"2013","325991","Custom compounding of purchased resins","3","0","0","32",
"0400000US32","Nevada",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","6","0","0","32",
"0400000US32","Nevada",null,"2013","326","Plastics and rubber products manufacturing","77","3167","130446","32",
"0400000US32","Nevada",null,"2013","3261","Plastics product manufacturing","68","2987","118177","32",
"0400000US32","Nevada",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","1001","39424","32",
"0400000US32","Nevada",null,"2013","326111","Plastics bag and pouch manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","0","0","32",
"0400000US32","Nevada",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","4","145","8395","32",
"0400000US32","Nevada",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","4","145","8395","32",
"0400000US32","Nevada",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","32614","Polystyrene foam product manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","326140","Polystyrene foam product manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","4","102","5595","32",
"0400000US32","Nevada",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","4","102","5595","32",
"0400000US32","Nevada",null,"2013","32616","Plastics bottle manufacturing","4","133","6093","32",
"0400000US32","Nevada",null,"2013","326160","Plastics bottle manufacturing","4","133","6093","32",
"0400000US32","Nevada",null,"2013","32619","Other plastics product manufacturing","42","1156","44020","32",
"0400000US32","Nevada",null,"2013","326191","Plastics plumbing fixture manufacturing","4","198","8599","32",
"0400000US32","Nevada",null,"2013","326199","All other plastics product manufacturing","38","958","35421","32",
"0400000US32","Nevada",null,"2013","3262","Rubber product manufacturing","9","180","12269","32",
"0400000US32","Nevada",null,"2013","32621","Tire manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2013","326212","Tire retreading","3","0","0","32",
"0400000US32","Nevada",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2013","32629","Other rubber product manufacturing","3","108","3045","32",
"0400000US32","Nevada",null,"2013","326291","Rubber product manufacturing for mechanical use","1","0","0","32",
"0400000US32","Nevada",null,"2013","326299","All other rubber product manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","327","Nonmetallic mineral product manufacturing","134","2893","132465","32",
"0400000US32","Nevada",null,"2013","3271","Clay product and refractory manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","333912","Air and gas compressor manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","3272","Glass and glass product manufacturing","15","205","7203","32",
"0400000US32","Nevada",null,"2013","32721","Glass and glass product manufacturing","15","205","7203","32",
"0400000US32","Nevada",null,"2013","327212","Other pressed and blown glass and glassware manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","327213","Glass container manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2013","327215","Glass product manufacturing made of purchased glass","12","202","7038","32",
"0400000US32","Nevada",null,"2013","3273","Cement and concrete product manufacturing","76","1586","76005","32",
"0400000US32","Nevada",null,"2013","32731","Cement manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","327310","Cement manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2013","32732","Ready-mix concrete manufacturing","49","788","36124","32",
"0400000US32","Nevada",null,"2013","327320","Ready-mix concrete manufacturing","49","788","36124","32",
"0400000US32","Nevada",null,"2013","32733","Concrete pipe, brick, and block manufacturing","12","0","0","32",
"0400000US32","Nevada",null,"2013","327331","Concrete block and brick manufacturing","9","0","0","32",
"0400000US32","Nevada",null,"2013","327332","Concrete pipe manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2013","32739","Other concrete product manufacturing","13","439","18463","32",
"0400000US32","Nevada",null,"2013","327390","Other concrete product manufacturing","13","439","18463","32",
"0400000US32","Nevada",null,"2013","3274","Lime and gypsum product manufacturing","8","536","31471","32",
"0400000US32","Nevada",null,"2013","32741","Lime manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2013","327410","Lime manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2013","32742","Gypsum product manufacturing","5","297","15840","32",
"0400000US32","Nevada",null,"2013","327420","Gypsum product manufacturing","5","297","15840","32",
"0400000US32","Nevada",null,"2013","3279","Other nonmetallic mineral product manufacturing","34","560","17643","32",
"0400000US32","Nevada",null,"2013","32799","All other nonmetallic mineral product manufacturing","34","560","17643","32",
"0400000US32","Nevada",null,"2013","327991","Cut stone and stone product manufacturing","20","186","6827","32",
"0400000US32","Nevada",null,"2013","327992","Ground or treated mineral and earth manufacturing","7","0","0","32",
"0400000US32","Nevada",null,"2013","327999","All other miscellaneous nonmetallic mineral product manufacturing","7","0","4033","32",
"0400000US32","Nevada",null,"2013","331","Primary metal manufacturing","11","0","0","32",
"0400000US32","Nevada",null,"2013","3314","Nonferrous metal (except aluminum) production and processing","6","0","0","32",
"0400000US32","Nevada",null,"2013","33141","Nonferrous metal (except aluminum) smelting and refining","1","0","0","32",
"0400000US32","Nevada",null,"2013","331410","Nonferrous metal (except aluminum) smelting and refining","1","0","0","32",
