"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2021","5191","Other information services","54","1877","193260","31",
"0400000US31","Nebraska",null,"2021","51911","News syndicates","5","20","2540","31",
"0400000US31","Nebraska",null,"2021","519110","News syndicates","5","20","2540","31",
"0400000US31","Nebraska",null,"2021","51912","Libraries and archives","7","23","795","31",
"0400000US31","Nebraska",null,"2021","519120","Libraries and archives","7","23","795","31",
"0400000US31","Nebraska",null,"2021","51913","Internet publishing and broadcasting and web search portals","40","1834","189810","31",
"0400000US31","Nebraska",null,"2021","519130","Internet publishing and broadcasting and web search portals","40","1834","189810","31",
"0400000US31","Nebraska",null,"2021","52","Finance and insurance","4282","70097","5795745","31",
"0400000US31","Nebraska",null,"2021","522","Credit intermediation and related activities","1458","33317","2637970","31",
"0400000US31","Nebraska",null,"2021","5221","Depository credit intermediation","1147","18463","1312744","31",
"0400000US31","Nebraska",null,"2021","52211","Commercial banking","986","16182","1167398","31",
"0400000US31","Nebraska",null,"2021","522110","Commercial banking","986","16182","1167398","31",
"0400000US31","Nebraska",null,"2021","52212","Savings institutions","33","322","28422","31",
"0400000US31","Nebraska",null,"2021","522120","Savings institutions","33","322","28422","31",
"0400000US31","Nebraska",null,"2021","52213","Credit unions","128","1959","116924","31",
"0400000US31","Nebraska",null,"2021","522130","Credit unions","128","1959","116924","31",
"0400000US31","Nebraska",null,"2021","5222","Nondepository credit intermediation","147","4127","420975","31",
"0400000US31","Nebraska",null,"2021","52222","Sales financing","17","267","17253","31",
"0400000US31","Nebraska",null,"2021","522220","Sales financing","17","267","17253","31",
"0400000US31","Nebraska",null,"2021","52229","Other nondepository credit intermediation","128","3850","403365","31",
"0400000US31","Nebraska",null,"2021","522291","Consumer lending","28","2069","187484","31",
"0400000US31","Nebraska",null,"2021","522292","Real estate credit","48","381","46801","31",
"0400000US31","Nebraska",null,"2021","522298","All other nondepository credit intermediation","51","1400","169076","31",
"0400000US31","Nebraska",null,"2021","5223","Activities related to credit intermediation","164","10727","904251","31",
"0400000US31","Nebraska",null,"2021","52231","Mortgage and nonmortgage loan brokers","21","72","8012","31",
"0400000US31","Nebraska",null,"2021","522310","Mortgage and nonmortgage loan brokers","21","72","8012","31",
"0400000US31","Nebraska",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","80","8306","785322","31",
"0400000US31","Nebraska",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","80","8306","785322","31",
"0400000US31","Nebraska",null,"2021","52239","Other activities related to credit intermediation","63","2349","110917","31",
"0400000US31","Nebraska",null,"2021","522390","Other activities related to credit intermediation","63","2349","110917","31",
"0400000US31","Nebraska",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","837","6678","786701","31",
"0400000US31","Nebraska",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","230","3789","406916","31",
"0400000US31","Nebraska",null,"2021","52311","Investment banking and securities dealing","15","42","10127","31",
"0400000US31","Nebraska",null,"2021","523110","Investment banking and securities dealing","15","42","10127","31",
"0400000US31","Nebraska",null,"2021","52312","Securities brokerage","162","3332","352255","31",
"0400000US31","Nebraska",null,"2021","523120","Securities brokerage","162","3332","352255","31",
"0400000US31","Nebraska",null,"2021","52313","Commodity contracts dealing","9","293","31778","31",
"0400000US31","Nebraska",null,"2021","523130","Commodity contracts dealing","9","293","31778","31",
"0400000US31","Nebraska",null,"2021","52314","Commodity contracts brokerage","44","122","12756","31",
"0400000US31","Nebraska",null,"2021","523140","Commodity contracts brokerage","44","122","12756","31",
"0400000US31","Nebraska",null,"2021","5239","Other financial investment activities","607","2889","379785","31",
"0400000US31","Nebraska",null,"2021","52391","Miscellaneous intermediation","33","157","17389","31",
"0400000US31","Nebraska",null,"2021","523910","Miscellaneous intermediation","33","157","17389","31",
"0400000US31","Nebraska",null,"2021","52392","Portfolio management","355","1694","277746","31",
"0400000US31","Nebraska",null,"2021","523920","Portfolio management","355","1694","277746","31",
"0400000US31","Nebraska",null,"2021","52393","Investment advice","203","939","75456","31",
"0400000US31","Nebraska",null,"2021","523930","Investment advice","203","939","75456","31",
"0400000US31","Nebraska",null,"2021","52399","All other financial investment activities","16","99","9194","31",
"0400000US31","Nebraska",null,"2021","523991","Trust, fiduciary, and custody activities","10","41","4960","31",
"0400000US31","Nebraska",null,"2021","523999","Miscellaneous financial investment activities","6","58","4234","31",
"0400000US31","Nebraska",null,"2021","524","Insurance carriers and related activities","1980","29913","2352383","31",
"0400000US31","Nebraska",null,"2021","5241","Insurance carriers","291","21481","1759806","31",
"0400000US31","Nebraska",null,"2021","52411","Direct life, health, and medical insurance carriers","127","14337","1106176","31",
"0400000US31","Nebraska",null,"2021","524113","Direct life insurance carriers","74","7097","461334","31",
"0400000US31","Nebraska",null,"2021","524114","Direct health and medical insurance carriers","53","7240","644842","31",
"0400000US31","Nebraska",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","160","7132","652491","31",
"0400000US31","Nebraska",null,"2021","524126","Direct property and casualty insurance carriers","143","6916","633654","31",
"0400000US31","Nebraska",null,"2021","524127","Direct title insurance carriers","14","184","17084","31",
"0400000US31","Nebraska",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","3","32","1753","31",
"0400000US31","Nebraska",null,"2021","52413","Reinsurance carriers","4","12","1139","31",
"0400000US31","Nebraska",null,"2021","524130","Reinsurance carriers","4","12","1139","31",
"0400000US31","Nebraska",null,"2021","5242","Agencies, brokerages, and other insurance related activities","1689","8432","592577","31",
"0400000US31","Nebraska",null,"2021","52421","Insurance agencies and brokerages","1582","6397","456447","31",
"0400000US31","Nebraska",null,"2021","524210","Insurance agencies and brokerages","1582","6397","456447","31",
"0400000US31","Nebraska",null,"2021","52429","Other insurance related activities","107","2035","136130","31",
"0400000US31","Nebraska",null,"2021","524291","Claims adjusting","33","186","10553","31",
"0400000US31","Nebraska",null,"2021","524292","Third party administration of insurance and pension funds","54","1748","118688","31",
"0400000US31","Nebraska",null,"2021","524298","All other insurance related activities","20","101","6889","31",
"0400000US31","Nebraska",null,"2021","525","Funds, trusts, and other financial vehicles","6","12","2417","31",
"0400000US31","Nebraska",null,"2021","5259","Other investment pools and funds","6","12","2417","31",
"0400000US31","Nebraska",null,"2021","52599","Other financial vehicles","6","12","2417","31",
"0400000US31","Nebraska",null,"2021","525990","Other financial vehicles","6","12","2417","31",
"0400000US31","Nebraska",null,"2021","53","Real estate and rental and leasing","2661","12293","639068","31",
"0400000US31","Nebraska",null,"2021","531","Real estate","2342","9789","463541","31",
"0400000US31","Nebraska",null,"2021","5311","Lessors of real estate","739","2888","97837","31",
"0400000US31","Nebraska",null,"2021","53111","Lessors of residential buildings and dwellings","411","1882","59420","31",
"0400000US31","Nebraska",null,"2021","531110","Lessors of residential buildings and dwellings","411","1882","59420","31",
"0400000US31","Nebraska",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","198","661","26402","31",
"0400000US31","Nebraska",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","198","661","26402","31",
"0400000US31","Nebraska",null,"2021","53113","Lessors of miniwarehouses and self-storage units","72","250","8403","31",
"0400000US31","Nebraska",null,"2021","531130","Lessors of miniwarehouses and self-storage units","72","250","8403","31",
"0400000US31","Nebraska",null,"2021","53119","Lessors of other real estate property","58","95","3612","31",
"0400000US31","Nebraska",null,"2021","531190","Lessors of other real estate property","58","95","3612","31",
"0400000US31","Nebraska",null,"2021","5312","Offices of real estate agents and brokers","1145","2584","146081","31",
"0400000US31","Nebraska",null,"2021","53121","Offices of real estate agents and brokers","1145","2584","146081","31",
"0400000US31","Nebraska",null,"2021","531210","Offices of real estate agents and brokers","1145","2584","146081","31",
"0400000US31","Nebraska",null,"2021","5313","Activities related to real estate","458","4317","219623","31",
"0400000US31","Nebraska",null,"2021","53131","Real estate property managers","280","3908","191207","31",
"0400000US31","Nebraska",null,"2021","531311","Residential property managers","194","2949","132729","31",
"0400000US31","Nebraska",null,"2021","531312","Nonresidential property managers","86","959","58478","31",
"0400000US31","Nebraska",null,"2021","53132","Offices of real estate appraisers","120","238","12488","31",
"0400000US31","Nebraska",null,"2021","531320","Offices of real estate appraisers","120","238","12488","31",
"0400000US31","Nebraska",null,"2021","53139","Other activities related to real estate","58","171","15928","31",
"0400000US31","Nebraska",null,"2021","531390","Other activities related to real estate","58","171","15928","31",
"0400000US31","Nebraska",null,"2021","532","Rental and leasing services","300","2001","101809","31",
"0400000US31","Nebraska",null,"2021","5321","Automotive equipment rental and leasing","90","694","28016","31",
"0400000US31","Nebraska",null,"2021","53211","Passenger car rental and leasing","47","301","9479","31",
"0400000US31","Nebraska",null,"2021","532111","Passenger car rental","45","299","9331","31",
"0400000US31","Nebraska",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","43","393","18537","31",
"0400000US31","Nebraska",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","43","393","18537","31",
"0400000US31","Nebraska",null,"2021","5322","Consumer goods rental","80","377","20179","31",
"0400000US31","Nebraska",null,"2021","53221","Consumer electronics and appliances rental","14","64","2913","31",
"0400000US31","Nebraska",null,"2021","532210","Consumer electronics and appliances rental","14","64","2913","31",
"0400000US31","Nebraska",null,"2021","53228","Other consumer goods rental","66","313","17266","31",
"0400000US31","Nebraska",null,"2021","532281","Formal wear and costume rental","11","22","563","31",
"0400000US31","Nebraska",null,"2021","532282","Video tape and disc rental","7","18","208","31",
"0400000US31","Nebraska",null,"2021","532283","Home health equipment rental","19","141","9759","31",
"0400000US31","Nebraska",null,"2021","532284","Recreational goods rental","7","11","631","31",
"0400000US31","Nebraska",null,"2021","532289","All other consumer goods rental","22","121","6105","31",
"0400000US31","Nebraska",null,"2021","5323","General rental centers","25","111","4232","31",
"0400000US31","Nebraska",null,"2021","53231","General rental centers","25","111","4232","31",
"0400000US31","Nebraska",null,"2021","532310","General rental centers","25","111","4232","31",
"0400000US31","Nebraska",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","105","819","49382","31",
"0400000US31","Nebraska",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","41","439","28143","31",
"0400000US31","Nebraska",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","8","6","847","31",
"0400000US31","Nebraska",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","33","433","27296","31",
"0400000US31","Nebraska",null,"2021","53242","Office machinery and equipment rental and leasing","9","25","1249","31",
"0400000US31","Nebraska",null,"2021","532420","Office machinery and equipment rental and leasing","9","25","1249","31",
"0400000US31","Nebraska",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","55","355","19990","31",
"0400000US31","Nebraska",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","55","355","19990","31",
"0400000US31","Nebraska",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","19","503","73718","31",
"0400000US31","Nebraska",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","19","503","73718","31",
"0400000US31","Nebraska",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","19","503","73718","31",
"0400000US31","Nebraska",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","19","503","73718","31",
"0400000US31","Nebraska",null,"2021","54","Professional, scientific, and technical services","4707","41071","2953917","31",
"0400000US31","Nebraska",null,"2021","541","Professional, scientific, and technical services","4707","41071","2953917","31",
"0400000US31","Nebraska",null,"2021","5411","Legal services","907","5033","409038","31",
"0400000US31","Nebraska",null,"2021","54111","Offices of lawyers","830","4671","392637","31",
"0400000US31","Nebraska",null,"2021","541110","Offices of lawyers","830","4671","392637","31",
"0400000US31","Nebraska",null,"2021","54119","Other legal services","77","362","16401","31",
"0400000US31","Nebraska",null,"2021","541191","Title abstract and settlement offices","63","311","13835","31",
"0400000US31","Nebraska",null,"2021","541199","All other legal services","14","51","2566","31",
"0400000US31","Nebraska",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","781","5990","337722","31",
"0400000US31","Nebraska",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","781","5990","337722","31",
"0400000US31","Nebraska",null,"2021","541211","Offices of certified public accountants","342","3114","229642","31",
"0400000US31","Nebraska",null,"2021","541213","Tax preparation services","142","831","11161","31",
"0400000US31","Nebraska",null,"2021","541214","Payroll services","27","823","46487","31",
"0400000US31","Nebraska",null,"2021","541219","Other accounting services","270","1222","50432","31",
"0400000US31","Nebraska",null,"2021","5413","Architectural, engineering, and related services","511","7550","694196","31",
"0400000US31","Nebraska",null,"2021","54131","Architectural services","97","1302","113769","31",
"0400000US31","Nebraska",null,"2021","541310","Architectural services","97","1302","113769","31",
"0400000US31","Nebraska",null,"2021","54132","Landscape architectural services","13","42","2061","31",
"0400000US31","Nebraska",null,"2021","541320","Landscape architectural services","13","42","2061","31",
"0400000US31","Nebraska",null,"2021","54133","Engineering services","286","5404","534863","31",
"0400000US31","Nebraska",null,"2021","541330","Engineering services","286","5404","534863","31",
"0400000US31","Nebraska",null,"2021","54134","Drafting services","18","47","2681","31",
"0400000US31","Nebraska",null,"2021","541340","Drafting services","18","47","2681","31",
"0400000US31","Nebraska",null,"2021","54135","Building inspection services","38","80","2644","31",
"0400000US31","Nebraska",null,"2021","541350","Building inspection services","38","80","2644","31",
"0400000US31","Nebraska",null,"2021","54137","Surveying and mapping (except geophysical) services","31","145","7566","31",
"0400000US31","Nebraska",null,"2021","541370","Surveying and mapping (except geophysical) services","31","145","7566","31",
"0400000US31","Nebraska",null,"2021","54138","Testing laboratories","27","526","30432","31",
"0400000US31","Nebraska",null,"2021","541380","Testing laboratories","27","526","30432","31",
"0400000US31","Nebraska",null,"2021","5414","Specialized design services","169","499","22967","31",
"0400000US31","Nebraska",null,"2021","54141","Interior design services","81","266","12186","31",
"0400000US31","Nebraska",null,"2021","541410","Interior design services","81","266","12186","31",
"0400000US31","Nebraska",null,"2021","54142","Industrial design services","3","10","391","31",
"0400000US31","Nebraska",null,"2021","541420","Industrial design services","3","10","391","31",
"0400000US31","Nebraska",null,"2021","54143","Graphic design services","78","213","9957","31",
"0400000US31","Nebraska",null,"2021","541430","Graphic design services","78","213","9957","31",
"0400000US31","Nebraska",null,"2021","54149","Other specialized design services","7","10","433","31",
"0400000US31","Nebraska",null,"2021","541490","Other specialized design services","7","10","433","31",
"0400000US31","Nebraska",null,"2021","5415","Computer systems design and related services","650","7299","603076","31",
"0400000US31","Nebraska",null,"2021","54151","Computer systems design and related services","650","7299","603076","31",
"0400000US31","Nebraska",null,"2021","541511","Custom computer programming services","338","3304","258522","31",
"0400000US31","Nebraska",null,"2021","541512","Computer systems design services","252","3352","277137","31",
"0400000US31","Nebraska",null,"2021","541513","Computer facilities management services","27","344","48565","31",
"0400000US31","Nebraska",null,"2021","541519","Other computer related services","33","299","18852","31",
"0400000US31","Nebraska",null,"2021","5416","Management, scientific, and technical consulting services","884","5147","383041","31",
"0400000US31","Nebraska",null,"2021","54161","Management consulting services","668","4304","328535","31",
"0400000US31","Nebraska",null,"2021","541611","Administrative management and general management consulting services","383","1226","92848","31",
"0400000US31","Nebraska",null,"2021","541612","Human resources consulting services","43","909","63234","31",
"0400000US31","Nebraska",null,"2021","541613","Marketing consulting services","180","1704","147093","31",
"0400000US31","Nebraska",null,"2021","541614","Process, physical distribution, and logistics consulting services","38","295","11976","31",
"0400000US31","Nebraska",null,"2021","541618","Other management consulting services","24","170","13384","31",
"0400000US31","Nebraska",null,"2021","54162","Environmental consulting services","27","137","8518","31",
"0400000US31","Nebraska",null,"2021","541620","Environmental consulting services","27","137","8518","31",
"0400000US31","Nebraska",null,"2021","54169","Other scientific and technical consulting services","189","706","45988","31",
"0400000US31","Nebraska",null,"2021","541690","Other scientific and technical consulting services","189","706","45988","31",
"0400000US31","Nebraska",null,"2021","5417","Scientific research and development services","81","2035","142607","31",
"0400000US31","Nebraska",null,"2021","54171","Research and development in the physical, engineering, and life sciences","73","1991","137891","31",
"0400000US31","Nebraska",null,"2021","541713","Research and development in nanotechnology","13","674","45736","31",
"0400000US31","Nebraska",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","12","283","17693","31",
"0400000US31","Nebraska",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","48","1034","74462","31",
"0400000US31","Nebraska",null,"2021","54172","Research and development in the social sciences and humanities","8","44","4716","31",
"0400000US31","Nebraska",null,"2021","541720","Research and development in the social sciences and humanities","8","44","4716","31",
"0400000US31","Nebraska",null,"2021","5418","Advertising, public relations, and related services","195","1841","117314","31",
"0400000US31","Nebraska",null,"2021","54181","Advertising agencies","85","1162","84719","31",
"0400000US31","Nebraska",null,"2021","541810","Advertising agencies","85","1162","84719","31",
"0400000US31","Nebraska",null,"2021","54182","Public relations agencies","28","103","6648","31",
"0400000US31","Nebraska",null,"2021","541820","Public relations agencies","28","103","6648","31",
"0400000US31","Nebraska",null,"2021","54183","Media buying agencies","3","28","1918","31",
"0400000US31","Nebraska",null,"2021","541830","Media buying agencies","3","28","1918","31",
"0400000US31","Nebraska",null,"2021","54184","Media representatives","8","31","2973","31",
"0400000US31","Nebraska",null,"2021","541840","Media representatives","8","31","2973","31",
"0400000US31","Nebraska",null,"2021","54185","Outdoor advertising","11","54","4312","31",
"0400000US31","Nebraska",null,"2021","541850","Outdoor advertising","11","54","4312","31",
"0400000US31","Nebraska",null,"2021","54186","Direct mail advertising","7","29","919","31",
"0400000US31","Nebraska",null,"2021","541860","Direct mail advertising","7","29","919","31",
"0400000US31","Nebraska",null,"2021","54187","Advertising material distribution services","7","12","624","31",
"0400000US31","Nebraska",null,"2021","541870","Advertising material distribution services","7","12","624","31",
"0400000US31","Nebraska",null,"2021","54189","Other services related to advertising","46","422","15201","31",
"0400000US31","Nebraska",null,"2021","541890","Other services related to advertising","46","422","15201","31",
"0400000US31","Nebraska",null,"2021","5419","Other professional, scientific, and technical services","529","5677","243956","31",
"0400000US31","Nebraska",null,"2021","54191","Marketing research and public opinion polling","24","1829","86175","31",
"0400000US31","Nebraska",null,"2021","541910","Marketing research and public opinion polling","24","1829","86175","31",
"0400000US31","Nebraska",null,"2021","54192","Photographic services","142","278","7166","31",
"0400000US31","Nebraska",null,"2021","541921","Photography studios, portrait","118","213","5286","31",
"0400000US31","Nebraska",null,"2021","541922","Commercial photography","24","65","1880","31",
"0400000US31","Nebraska",null,"2021","54193","Translation and interpretation services","10","17","639","31",
"0400000US31","Nebraska",null,"2021","541930","Translation and interpretation services","10","17","639","31",
"0400000US31","Nebraska",null,"2021","54194","Veterinary services","302","3200","128477","31",
"0400000US31","Nebraska",null,"2021","541940","Veterinary services","302","3200","128477","31",
"0400000US31","Nebraska",null,"2021","54199","All other professional, scientific, and technical services","51","353","21499","31",
"0400000US31","Nebraska",null,"2021","541990","All other professional, scientific, and technical services","51","353","21499","31",
"0400000US31","Nebraska",null,"2021","55","Management of companies and enterprises","347","17934","1559081","31",
"0400000US31","Nebraska",null,"2021","551","Management of companies and enterprises","347","17934","1559081","31",
"0400000US31","Nebraska",null,"2021","5511","Management of companies and enterprises","347","17934","1559081","31",
"0400000US31","Nebraska",null,"2021","55111","Management of companies and enterprises","347","17934","1559081","31",
"0400000US31","Nebraska",null,"2021","551111","Offices of bank holding companies","29","267","29784","31",
"0400000US31","Nebraska",null,"2021","551112","Offices of other holding companies","43","439","58260","31",
"0400000US31","Nebraska",null,"2021","551114","Corporate, subsidiary, and regional managing offices","275","17228","1471037","31",
"0400000US31","Nebraska",null,"2021","56","Administrative and support and waste management and remediation services","2917","78167","4045343","31",
"0400000US31","Nebraska",null,"2021","561","Administrative and support services","2695","75521","3911233","31",
"0400000US31","Nebraska",null,"2021","5611","Office administrative services","168","1924","139887","31",
"0400000US31","Nebraska",null,"2021","56111","Office administrative services","168","1924","139887","31",
"0400000US31","Nebraska",null,"2021","561110","Office administrative services","168","1924","139887","31",
"0400000US31","Nebraska",null,"2021","5612","Facilities support services","34","1335","78843","31",
"0400000US31","Nebraska",null,"2021","56121","Facilities support services","34","1335","78843","31",
"0400000US31","Nebraska",null,"2021","561210","Facilities support services","34","1335","78843","31",
"0400000US31","Nebraska",null,"2021","5613","Employment services","343","46998","2778559","31",
"0400000US31","Nebraska",null,"2021","56131","Employment placement agencies and executive search services","82","3251","214330","31",
"0400000US31","Nebraska",null,"2021","561311","Employment placement agencies","49","3149","204224","31",
"0400000US31","Nebraska",null,"2021","561312","Executive search services","33","102","10106","31",
"0400000US31","Nebraska",null,"2021","56132","Temporary help services","248","30652","1907934","31",
"0400000US31","Nebraska",null,"2021","561320","Temporary help services","248","30652","1907934","31",
"0400000US31","Nebraska",null,"2021","56133","Professional employer organizations","13","13095","656295","31",
"0400000US31","Nebraska",null,"2021","561330","Professional employer organizations","13","13095","656295","31",
"0400000US31","Nebraska",null,"2021","5614","Business support services","204","6856","259136","31",
"0400000US31","Nebraska",null,"2021","56141","Document preparation services","23","119","3909","31",
"0400000US31","Nebraska",null,"2021","561410","Document preparation services","23","119","3909","31",
"0400000US31","Nebraska",null,"2021","56142","Telephone call centers","48","4488","133753","31",
"0400000US31","Nebraska",null,"2021","561421","Telephone answering services","5","149","3944","31",
"0400000US31","Nebraska",null,"2021","561422","Telemarketing bureaus and other contact centers","43","4339","129809","31",
"0400000US31","Nebraska",null,"2021","56143","Business service centers","35","403","26547","31",
"0400000US31","Nebraska",null,"2021","561431","Private mail centers","14","70","1426","31",
"0400000US31","Nebraska",null,"2021","561439","Other business service centers (including copy shops)","21","333","25121","31",
"0400000US31","Nebraska",null,"2021","56144","Collection agencies","33","913","29523","31",
"0400000US31","Nebraska",null,"2021","561440","Collection agencies","33","913","29523","31",
"0400000US31","Nebraska",null,"2021","56145","Credit bureaus","3","13","1142","31",
"0400000US31","Nebraska",null,"2021","561450","Credit bureaus","3","13","1142","31",
"0400000US31","Nebraska",null,"2021","56149","Other business support services","62","920","64262","31",
"0400000US31","Nebraska",null,"2021","561491","Repossession services","4","11","270","31",
"0400000US31","Nebraska",null,"2021","561492","Court reporting and stenotype services","20","38","1364","31",
"0400000US31","Nebraska",null,"2021","561499","All other business support services","38","871","62628","31",
"0400000US31","Nebraska",null,"2021","5615","Travel arrangement and reservation services","60","1355","59941","31",
"0400000US31","Nebraska",null,"2021","56151","Travel agencies","38","281","14789","31",
"0400000US31","Nebraska",null,"2021","561510","Travel agencies","38","281","14789","31",
"0400000US31","Nebraska",null,"2021","56152","Tour operators","3","38","779","31",
"0400000US31","Nebraska",null,"2021","561520","Tour operators","3","38","779","31",
"0400000US31","Nebraska",null,"2021","56159","Other travel arrangement and reservation services","19","1036","44373","31",
"0400000US31","Nebraska",null,"2021","561591","Convention and visitors bureaus","3","15","607","31",
"0400000US31","Nebraska",null,"2021","561599","All other travel arrangement and reservation services","16","1021","43766","31",
"0400000US31","Nebraska",null,"2021","5616","Investigation and security services","128","3658","119139","31",
"0400000US31","Nebraska",null,"2021","56161","Investigation, guard, and armored car services","68","2896","79811","31",
"0400000US31","Nebraska",null,"2021","561611","Investigation services","11","150","7160","31",
"0400000US31","Nebraska",null,"2021","561612","Security guards and patrol services","49","2534","64998","31",
"0400000US31","Nebraska",null,"2021","561613","Armored car services","8","212","7653","31",
"0400000US31","Nebraska",null,"2021","56162","Security systems services","60","762","39328","31",
"0400000US31","Nebraska",null,"2021","561621","Security systems services (except locksmiths)","36","675","35685","31",
"0400000US31","Nebraska",null,"2021","561622","Locksmiths","24","87","3643","31",
"0400000US31","Nebraska",null,"2021","5617","Services to buildings and dwellings","1630","12397","434649","31",
"0400000US31","Nebraska",null,"2021","56171","Exterminating and pest control services","89","441","20913","31",
"0400000US31","Nebraska",null,"2021","561710","Exterminating and pest control services","89","441","20913","31",
"0400000US31","Nebraska",null,"2021","56172","Janitorial services","490","6689","173260","31",
"0400000US31","Nebraska",null,"2021","561720","Janitorial services","490","6689","173260","31",
"0400000US31","Nebraska",null,"2021","56173","Landscaping services","937","4789","222274","31",
"0400000US31","Nebraska",null,"2021","561730","Landscaping services","937","4789","222274","31",
"0400000US31","Nebraska",null,"2021","56174","Carpet and upholstery cleaning services","61","232","6519","31",
"0400000US31","Nebraska",null,"2021","561740","Carpet and upholstery cleaning services","61","232","6519","31",
"0400000US31","Nebraska",null,"2021","56179","Other services to buildings and dwellings","53","246","11683","31",
"0400000US31","Nebraska",null,"2021","561790","Other services to buildings and dwellings","53","246","11683","31",
"0400000US31","Nebraska",null,"2021","5619","Other support services","128","998","41079","31",
"0400000US31","Nebraska",null,"2021","56191","Packaging and labeling services","8","53","919","31",
"0400000US31","Nebraska",null,"2021","561910","Packaging and labeling services","8","53","919","31",
"0400000US31","Nebraska",null,"2021","56192","Convention and trade show organizers","18","69","2892","31",
"0400000US31","Nebraska",null,"2021","561920","Convention and trade show organizers","18","69","2892","31",
"0400000US31","Nebraska",null,"2021","56199","All other support services","102","876","37268","31",
"0400000US31","Nebraska",null,"2021","561990","All other support services","102","876","37268","31",
"0400000US31","Nebraska",null,"2021","562","Waste management and remediation services","222","2646","134110","31",
"0400000US31","Nebraska",null,"2021","5621","Waste collection","138","1879","92360","31",
"0400000US31","Nebraska",null,"2021","56211","Waste collection","138","1879","92360","31",
"0400000US31","Nebraska",null,"2021","562111","Solid waste collection","128","1830","89567","31",
"0400000US31","Nebraska",null,"2021","562112","Hazardous waste collection","3","8","193","31",
"0400000US31","Nebraska",null,"2021","562119","Other waste collection","7","41","2600","31",
"0400000US31","Nebraska",null,"2021","5622","Waste treatment and disposal","18","324","19335","31",
"0400000US31","Nebraska",null,"2021","56221","Waste treatment and disposal","18","324","19335","31",
"0400000US31","Nebraska",null,"2021","562211","Hazardous waste treatment and disposal","3","21","991","31",
"0400000US31","Nebraska",null,"2021","562212","Solid waste landfill","12","287","17638","31",
"0400000US31","Nebraska",null,"2021","562219","Other nonhazardous waste treatment and disposal","3","16","706","31",
"0400000US31","Nebraska",null,"2021","5629","Remediation and other waste management services","66","443","22415","31",
"0400000US31","Nebraska",null,"2021","56291","Remediation services","27","262","14500","31",
"0400000US31","Nebraska",null,"2021","562910","Remediation services","27","262","14500","31",
"0400000US31","Nebraska",null,"2021","56292","Materials recovery facilities","3","21","1141","31",
"0400000US31","Nebraska",null,"2021","562920","Materials recovery facilities","3","21","1141","31",
"0400000US31","Nebraska",null,"2021","56299","All other waste management services","36","160","6774","31",
"0400000US31","Nebraska",null,"2021","562991","Septic tank and related services","29","114","4912","31",
"0400000US31","Nebraska",null,"2021","562998","All other miscellaneous waste management services","7","46","1862","31",
"0400000US31","Nebraska",null,"2021","61","Educational services","613","18731","622023","31",
"0400000US31","Nebraska",null,"2021","611","Educational services","613","18731","622023","31",
"0400000US31","Nebraska",null,"2021","6111","Elementary and secondary schools","156","4359","126589","31",
"0400000US31","Nebraska",null,"2021","61111","Elementary and secondary schools","156","4359","126589","31",
"0400000US31","Nebraska",null,"2021","611110","Elementary and secondary schools","156","4359","126589","31",
"0400000US31","Nebraska",null,"2021","6113","Colleges, universities, and professional schools","29","10459","407244","31",
"0400000US31","Nebraska",null,"2021","61131","Colleges, universities, and professional schools","29","10459","407244","31",
"0400000US31","Nebraska",null,"2021","611310","Colleges, universities, and professional schools","29","10459","407244","31",
"0400000US31","Nebraska",null,"2021","6114","Business schools and computer and management training","24","76","3585","31",
"0400000US31","Nebraska",null,"2021","61142","Computer training","5","37","1108","31",
"0400000US31","Nebraska",null,"2021","611420","Computer training","5","37","1108","31",
"0400000US31","Nebraska",null,"2021","61143","Professional and management development training","19","39","2477","31",
"0400000US31","Nebraska",null,"2021","611430","Professional and management development training","19","39","2477","31",
