"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2017","621330","Offices of mental health practitioners (except physicians)","697","2561","103099","26",
"0400000US26","Michigan",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","1264","16897","695815","26",
"0400000US26","Michigan",null,"2017","54141","Interior design services","232","735","33330","26",
"0400000US26","Michigan",null,"2017","541410","Interior design services","232","735","33330","26",
"0400000US26","Michigan",null,"2017","5415","Computer systems design and related services","2887","40479","3474749","26",
"0400000US26","Michigan",null,"2017","541614","Process, physical distribution, and logistics consulting services","274","4563","286901","26",
"0400000US26","Michigan",null,"2017","541618","Other management consulting services","159","389","21954","26",
"0400000US26","Michigan",null,"2017","5417","Scientific research and development services","367","30991","3336649","26",
"0400000US26","Michigan",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","222","25980","2834657","26",
"0400000US26","Michigan",null,"2017","541810","Advertising agencies","301","6628","442411","26",
"0400000US26","Michigan",null,"2017","551","Management of companies and enterprises","1621","121297","12334576","26",
"0400000US26","Michigan",null,"2017","56121","Facilities support services","196","9401","339651","26",
"0400000US26","Michigan",null,"2017","561210","Facilities support services","196","9401","339651","26",
"0400000US26","Michigan",null,"2017","56144","Collection agencies","86","1449","57989","26",
"0400000US26","Michigan",null,"2017","561440","Collection agencies","86","1449","57989","26",
"0400000US26","Michigan",null,"2017","56172","Janitorial services","1522","31111","625184","26",
"0400000US26","Michigan",null,"2017","56221","Waste treatment and disposal","96","1394","89831","26",
"0400000US26","Michigan",null,"2017","61141","Business and secretarial schools","6","106","3078","26",
"0400000US26","Michigan",null,"2017","611410","Business and secretarial schools","6","106","3078","26",
"0400000US26","Michigan",null,"2017","61142","Computer training","33","369","23150","26",
"0400000US26","Michigan",null,"2017","611420","Computer training","33","369","23150","26",
"0400000US26","Michigan",null,"2017","6215","Medical and diagnostic laboratories","336","6612","372371","26",
"0400000US26","Michigan",null,"2017","622","Hospitals","197","200226","11430782","26",
"0400000US26","Michigan",null,"2017","624","Social assistance","4391","76410","1752954","26",
"0400000US26","Michigan",null,"2017","62431","Vocational rehabilitation services","251","13170","263919","26",
"0400000US26","Michigan",null,"2017","711212","Racetracks","12","171","7311","26",
"0400000US26","Michigan",null,"2017","711219","Other spectator sports","38","229","10351","26",
"0400000US26","Michigan",null,"2017","7113","Promoters of performing arts, sports, and similar events","227","5288","101356","26",
"0400000US26","Michigan",null,"2017","713110","Amusement and theme parks","13","380","11380","26",
"0400000US26","Michigan",null,"2017","71312","Amusement arcades","110","1505","19918","26",
"0400000US26","Michigan",null,"2017","713120","Amusement arcades","110","1505","19918","26",
"0400000US26","Michigan",null,"2017","54182","Public relations agencies","147","791","66681","26",
"0400000US26","Michigan",null,"2017","541820","Public relations agencies","147","791","66681","26",
"0400000US26","Michigan",null,"2017","5613","Employment services","1785","200610","6175840","26",
"0400000US26","Michigan",null,"2017","56145","Credit bureaus","11","109","11286","26",
"0400000US26","Michigan",null,"2017","561450","Credit bureaus","11","109","11286","26",
"0400000US26","Michigan",null,"2017","56149","Other business support services","618","3033","111394","26",
"0400000US26","Michigan",null,"2017","561720","Janitorial services","1522","31111","625184","26",
"0400000US26","Michigan",null,"2017","562211","Hazardous waste treatment and disposal","28","729","46950","26",
"0400000US26","Michigan",null,"2017","562212","Solid waste landfill","54","371","23664","26",
"0400000US26","Michigan",null,"2017","61143","Professional and management development training","153","1222","85652","26",
"0400000US26","Michigan",null,"2017","611430","Professional and management development training","153","1222","85652","26",
"0400000US26","Michigan",null,"2017","621","Ambulatory health care services","18839","230099","13120628","26",
"0400000US26","Michigan",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","1264","16897","695815","26",
"0400000US26","Michigan",null,"2017","62151","Medical and diagnostic laboratories","336","6612","372371","26",
"0400000US26","Michigan",null,"2017","6221","General medical and surgical hospitals","156","188457","10789167","26",
"0400000US26","Michigan",null,"2017","62211","General medical and surgical hospitals","156","188457","10789167","26",
"0400000US26","Michigan",null,"2017","623210","Residential intellectual and developmental disability facilities","1889","22978","525086","26",
"0400000US26","Michigan",null,"2017","6241","Individual and family services","1932","38135","941992","26",
"0400000US26","Michigan",null,"2017","624310","Vocational rehabilitation services","251","13170","263919","26",
"0400000US26","Michigan",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","101","4446","71943","26",
"0400000US26","Michigan",null,"2017","7132","Gambling industries","18","774","23213","26",
"0400000US26","Michigan",null,"2017","71329","Other gambling industries","17","658","19276","26",
"0400000US26","Michigan",null,"2017","713290","Other gambling industries","17","658","19276","26",
"0400000US26","Michigan",null,"2017","54183","Media buying agencies","15","173","16238","26",
"0400000US26","Michigan",null,"2017","541830","Media buying agencies","15","173","16238","26",
"0400000US26","Michigan",null,"2017","5511","Management of companies and enterprises","1621","121297","12334576","26",
"0400000US26","Michigan",null,"2017","561491","Repossession services","21","351","10721","26",
"0400000US26","Michigan",null,"2017","561492","Court reporting and stenotype services","75","230","9845","26",
"0400000US26","Michigan",null,"2017","56173","Landscaping services","3234","16720","788687","26",
"0400000US26","Michigan",null,"2017","562219","Other nonhazardous waste treatment and disposal","13","158","8458","26",
"0400000US26","Michigan",null,"2017","5629","Remediation and other waste management services","342","3483","190018","26",
"0400000US26","Michigan",null,"2017","6115","Technical and trade schools","219","2357","86554","26",
"0400000US26","Michigan",null,"2017","6211","Offices of physicians","6630","80708","6732649","26",
"0400000US26","Michigan",null,"2017","62139","Offices of all other health practitioners","699","3533","166085","26",
"0400000US26","Michigan",null,"2017","621391","Offices of podiatrists","348","1929","81795","26",
"0400000US26","Michigan",null,"2017","621511","Medical laboratories","194","4614","247667","26",
"0400000US26","Michigan",null,"2017","622110","General medical and surgical hospitals","156","188457","10789167","26",
"0400000US26","Michigan",null,"2017","6222","Psychiatric and substance abuse hospitals","13","6089","378100","26",
"0400000US26","Michigan",null,"2017","62322","Residential mental health and substance abuse facilities","162","4535","140576","26",
"0400000US26","Michigan",null,"2017","62411","Child and youth services","268","4146","124186","26",
"0400000US26","Michigan",null,"2017","6244","Child day care services","1789","19753","370702","26",
"0400000US26","Michigan",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","101","4446","71943","26",
"0400000US26","Michigan",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","126","842","29413","26",
"0400000US26","Michigan",null,"2017","7139","Other amusement and recreation industries","2368","32714","687856","26",
"0400000US26","Michigan",null,"2017","54184","Media representatives","19","179","18242","26",
"0400000US26","Michigan",null,"2017","541840","Media representatives","19","179","18242","26",
"0400000US26","Michigan",null,"2017","54185","Outdoor advertising","65","458","29288","26",
"0400000US26","Michigan",null,"2017","541850","Outdoor advertising","65","458","29288","26",
"0400000US26","Michigan",null,"2017","55111","Management of companies and enterprises","1621","121297","12334576","26",
"0400000US26","Michigan",null,"2017","56131","Employment placement agencies and executive search services","266","7685","218442","26",
"0400000US26","Michigan",null,"2017","561499","All other business support services","522","2452","90828","26",
"0400000US26","Michigan",null,"2017","561730","Landscaping services","3234","16720","788687","26",
"0400000US26","Michigan",null,"2017","56291","Remediation services","131","1961","117516","26",
"0400000US26","Michigan",null,"2017","562910","Remediation services","131","1961","117516","26",
"0400000US26","Michigan",null,"2017","61151","Technical and trade schools","219","2357","86554","26",
"0400000US26","Michigan",null,"2017","611511","Cosmetology and barber schools","54","530","14842","26",
"0400000US26","Michigan",null,"2017","621399","Offices of all other miscellaneous health practitioners","351","1604","84290","26",
"0400000US26","Michigan",null,"2017","621512","Diagnostic imaging centers","142","1998","124704","26",
"0400000US26","Michigan",null,"2017","6216","Home health care services","1568","39136","1142383","26",
"0400000US26","Michigan",null,"2017","62221","Psychiatric and substance abuse hospitals","13","6089","378100","26",
"0400000US26","Michigan",null,"2017","622210","Psychiatric and substance abuse hospitals","13","6089","378100","26",
"0400000US26","Michigan",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","28","5680","263515","26",
"0400000US26","Michigan",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","28","5680","263515","26",
"0400000US26","Michigan",null,"2017","623220","Residential mental health and substance abuse facilities","162","4535","140576","26",
"0400000US26","Michigan",null,"2017","624110","Child and youth services","268","4146","124186","26",
"0400000US26","Michigan",null,"2017","62412","Services for the elderly and persons with disabilities","905","21666","463043","26",
"0400000US26","Michigan",null,"2017","62441","Child day care services","1789","19753","370702","26",
"0400000US26","Michigan",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","126","842","29413","26",
"0400000US26","Michigan",null,"2017","71391","Golf courses and country clubs","580","6342","268989","26",
"0400000US26","Michigan",null,"2017","54186","Direct mail advertising","51","1229","58641","26",
"0400000US26","Michigan",null,"2017","541860","Direct mail advertising","51","1229","58641","26",
"0400000US26","Michigan",null,"2017","561311","Employment placement agencies","142","7126","175817","26",
"0400000US26","Michigan",null,"2017","561312","Executive search services","124","559","42625","26",
"0400000US26","Michigan",null,"2017","5615","Travel arrangement and reservation services","512","5239","224331","26",
"0400000US26","Michigan",null,"2017","56151","Travel agencies","410","4472","178698","26",
"0400000US26","Michigan",null,"2017","56174","Carpet and upholstery cleaning services","217","1264","42496","26",
"0400000US26","Michigan",null,"2017","56292","Materials recovery facilities","50","585","23726","26",
"0400000US26","Michigan",null,"2017","562920","Materials recovery facilities","50","585","23726","26",
"0400000US26","Michigan",null,"2017","611512","Flight training","11","42","1469","26",
"0400000US26","Michigan",null,"2017","611513","Apprenticeship training","40","289","16596","26",
"0400000US26","Michigan",null,"2017","611519","Other technical and trade schools","114","1496","53647","26",
"0400000US26","Michigan",null,"2017","62111","Offices of physicians","6630","80708","6732649","26",
"0400000US26","Michigan",null,"2017","6214","Outpatient care centers","1306","28007","1499775","26",
"0400000US26","Michigan",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","28","5680","263515","26",
"0400000US26","Michigan",null,"2017","623","Nursing and residential care facilities","3719","109636","2926697","26",
"0400000US26","Michigan",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","939","28833","672409","26",
"0400000US26","Michigan",null,"2017","624410","Child day care services","1789","19753","370702","26",
"0400000US26","Michigan",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","38","413","20986","26",
"0400000US26","Michigan",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","38","413","20986","26",
"0400000US26","Michigan",null,"2017","713910","Golf courses and country clubs","580","6342","268989","26",
"0400000US26","Michigan",null,"2017","54187","Advertising material distribution services","20","488","64890","26",
"0400000US26","Michigan",null,"2017","541870","Advertising material distribution services","20","488","64890","26",
"0400000US26","Michigan",null,"2017","54189","Other services related to advertising","238","3151","121780","26",
"0400000US26","Michigan",null,"2017","551111","Offices of bank holding companies","14","57","2634","26",
"0400000US26","Michigan",null,"2017","551112","Offices of other holding companies","197","6205","504238","26",
"0400000US26","Michigan",null,"2017","56132","Temporary help services","1308","139772","4189562","26",
"0400000US26","Michigan",null,"2017","561510","Travel agencies","410","4472","178698","26",
"0400000US26","Michigan",null,"2017","56152","Tour operators","39","280","17282","26",
"0400000US26","Michigan",null,"2017","561740","Carpet and upholstery cleaning services","217","1264","42496","26",
"0400000US26","Michigan",null,"2017","56179","Other services to buildings and dwellings","289","1435","65726","26",
"0400000US26","Michigan",null,"2017","56299","All other waste management services","161","937","48776","26",
"0400000US26","Michigan",null,"2017","562991","Septic tank and related services","106","474","21755","26",
"0400000US26","Michigan",null,"2017","6116","Other schools and instruction","1101","9800","168783","26",
"0400000US26","Michigan",null,"2017","621111","Offices of physicians (except mental health specialists)","6355","79817","6681179","26",
"0400000US26","Michigan",null,"2017","62141","Family planning centers","79","725","32607","26",
"0400000US26","Michigan",null,"2017","62161","Home health care services","1568","39136","1142383","26",
"0400000US26","Michigan",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","939","28833","672409","26",
"0400000US26","Michigan",null,"2017","624120","Services for the elderly and persons with disabilities","905","21666","463043","26",
"0400000US26","Michigan",null,"2017","71","Arts, entertainment, and recreation","3494","50051","1799720","26",
"0400000US26","Michigan",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","38","413","20986","26",
"0400000US26","Michigan",null,"2017","7115","Independent artists, writers, and performers","282","644","23345","26",
"0400000US26","Michigan",null,"2017","71392","Skiing facilities","21","1226","11234","26",
"0400000US26","Michigan",null,"2017","713920","Skiing facilities","21","1226","11234","26",
"0400000US26","Michigan",null,"2017","541890","Other services related to advertising","238","3151","121780","26",
"0400000US26","Michigan",null,"2017","5419","Other professional, scientific, and technical services","2401","19918","820094","26",
"0400000US26","Michigan",null,"2017","551114","Corporate, subsidiary, and regional managing offices","1410","115035","11827704","26",
"0400000US26","Michigan",null,"2017","561320","Temporary help services","1308","139772","4189562","26",
"0400000US26","Michigan",null,"2017","561520","Tour operators","39","280","17282","26",
"0400000US26","Michigan",null,"2017","56159","Other travel arrangement and reservation services","63","487","28351","26",
"0400000US26","Michigan",null,"2017","561790","Other services to buildings and dwellings","289","1435","65726","26",
"0400000US26","Michigan",null,"2017","562998","All other miscellaneous waste management services","55","463","27021","26",
"0400000US26","Michigan",null,"2017","61","Educational services","2373","71495","2170147","26",
"0400000US26","Michigan",null,"2017","61161","Fine arts schools","306","1804","25614","26",
"0400000US26","Michigan",null,"2017","621410","Family planning centers","79","725","32607","26",
"0400000US26","Michigan",null,"2017","62142","Outpatient mental health and substance abuse centers","289","6634","273285","26",
"0400000US26","Michigan",null,"2017","621610","Home health care services","1568","39136","1142383","26",
"0400000US26","Michigan",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","504","49658","1486638","26",
"0400000US26","Michigan",null,"2017","62419","Other individual and family services","759","12323","354763","26",
"0400000US26","Michigan",null,"2017","711","Performing arts, spectator sports, and related industries","794","10542","931493","26",
"0400000US26","Michigan",null,"2017","71151","Independent artists, writers, and performers","282","644","23345","26",
"0400000US26","Michigan",null,"2017","711510","Independent artists, writers, and performers","282","644","23345","26",
"0400000US26","Michigan",null,"2017","71393","Marinas","191","1038","46269","26",
"0400000US26","Michigan",null,"2017","713930","Marinas","191","1038","46269","26",
"0400000US26","Michigan",null,"2017","561591","Convention and visitors bureaus","38","293","15601","26",
"0400000US26","Michigan",null,"2017","561599","All other travel arrangement and reservation services","25","194","12750","26",
"0400000US26","Michigan",null,"2017","5616","Investigation and security services","582","19290","568658","26",
"0400000US26","Michigan",null,"2017","5619","Other support services","547","11892","541731","26",
"0400000US26","Michigan",null,"2017","611610","Fine arts schools","306","1804","25614","26",
"0400000US26","Michigan",null,"2017","621112","Offices of physicians, mental health specialists","275","891","51470","26",
"0400000US26","Michigan",null,"2017","6212","Offices of dentists","4042","32899","1644532","26",
"0400000US26","Michigan",null,"2017","621420","Outpatient mental health and substance abuse centers","289","6634","273285","26",
"0400000US26","Michigan",null,"2017","6219","Other ambulatory health care services","348","10765","443065","26",
"0400000US26","Michigan",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","504","49658","1486638","26",
"0400000US26","Michigan",null,"2017","623311","Continuing care retirement communities","123","10456","273783","26",
"0400000US26","Michigan",null,"2017","624190","Other individual and family services","759","12323","354763","26",
"0400000US26","Michigan",null,"2017","7111","Performing arts companies","162","2272","61732","26",
"0400000US26","Michigan",null,"2017","712","Museums, historical sites, and similar institutions","191","4136","125860","26",
"0400000US26","Michigan",null,"2017","7121","Museums, historical sites, and similar institutions","191","4136","125860","26",
"0400000US26","Michigan",null,"2017","71394","Fitness and recreational sports centers","840","17107","246610","26",
"0400000US26","Michigan",null,"2017","54191","Marketing research and public opinion polling","115","2320","172855","26",
"0400000US26","Michigan",null,"2017","541910","Marketing research and public opinion polling","115","2320","172855","26",
"0400000US26","Michigan",null,"2017","56","Administrative and support and waste management and remediation services","11853","346616","11768863","26",
"0400000US26","Michigan",null,"2017","56133","Professional employer organizations","211","53153","1767836","26",
"0400000US26","Michigan",null,"2017","56161","Investigation, guard, and armored car services","337","16316","410658","26",
"0400000US26","Michigan",null,"2017","56191","Packaging and labeling services","56","1641","72295","26",
"0400000US26","Michigan",null,"2017","561910","Packaging and labeling services","56","1641","72295","26",
"0400000US26","Michigan",null,"2017","611","Educational services","2373","71495","2170147","26",
"0400000US26","Michigan",null,"2017","61162","Sports and recreation instruction","324","3427","46173","26",
"0400000US26","Michigan",null,"2017","611620","Sports and recreation instruction","324","3427","46173","26",
"0400000US26","Michigan",null,"2017","62121","Offices of dentists","4042","32899","1644532","26",
"0400000US26","Michigan",null,"2017","62149","Other outpatient care centers","938","20648","1193883","26",
"0400000US26","Michigan",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","504","49658","1486638","26",
"0400000US26","Michigan",null,"2017","623312","Assisted living facilities for the elderly","816","18377","398626","26",
"0400000US26","Michigan",null,"2017","6242","Community food and housing, and emergency and other relief services","419","5352","176341","26",
"0400000US26","Michigan",null,"2017","71111","Theater companies and dinner theaters","57","746","20345","26",
"0400000US26","Michigan",null,"2017","711110","Theater companies and dinner theaters","57","746","20345","26",
"0400000US26","Michigan",null,"2017","71211","Museums","128","3012","86663","26",
"0400000US26","Michigan",null,"2017","712110","Museums","128","3012","86663","26",
"0400000US26","Michigan",null,"2017","71212","Historical sites","22","71","1937","26",
"0400000US26","Michigan",null,"2017","713940","Fitness and recreational sports centers","840","17107","246610","26",
"0400000US26","Michigan",null,"2017","54192","Photographic services","369","1346","44444","26",
"0400000US26","Michigan",null,"2017","561330","Professional employer organizations","211","53153","1767836","26",
"0400000US26","Michigan",null,"2017","56192","Convention and trade show organizers","80","2281","100616","26",
"0400000US26","Michigan",null,"2017","561920","Convention and trade show organizers","80","2281","100616","26",
"0400000US26","Michigan",null,"2017","6111","Elementary and secondary schools","506","27962","960729","26",
"0400000US26","Michigan",null,"2017","61163","Language schools","15","309","9537","26",
"0400000US26","Michigan",null,"2017","621210","Offices of dentists","4042","32899","1644532","26",
"0400000US26","Michigan",null,"2017","621492","Kidney dialysis centers","231","3017","138215","26",
"0400000US26","Michigan",null,"2017","62191","Ambulance services","145","5882","220614","26",
"0400000US26","Michigan",null,"2017","621910","Ambulance services","145","5882","220614","26",
"0400000US26","Michigan",null,"2017","6239","Other residential care facilities","225","3632","101988","26",
"0400000US26","Michigan",null,"2017","62421","Community food services","125","1321","37086","26",
"0400000US26","Michigan",null,"2017","624210","Community food services","125","1321","37086","26",
"0400000US26","Michigan",null,"2017","62422","Community housing services","262","3648","123790","26",
"0400000US26","Michigan",null,"2017","71112","Dance companies","18","152","1927","26",
"0400000US26","Michigan",null,"2017","711120","Dance companies","18","152","1927","26",
"0400000US26","Michigan",null,"2017","71113","Musical groups and artists","76","1285","36520","26",
"0400000US26","Michigan",null,"2017","712120","Historical sites","22","71","1937","26",
"0400000US26","Michigan",null,"2017","71213","Zoos and botanical gardens","16","789","29683","26",
"0400000US26","Michigan",null,"2017","712130","Zoos and botanical gardens","16","789","29683","26",
"0400000US26","Michigan",null,"2017","71219","Nature parks and other similar institutions","25","264","7577","26",
"0400000US26","Michigan",null,"2017","712190","Nature parks and other similar institutions","25","264","7577","26",
"0400000US26","Michigan",null,"2017","713","Amusement, gambling, and recreation industries","2509","35373","742367","26",
"0400000US26","Michigan",null,"2017","541921","Photography studios, portrait","274","1045","26833","26",
"0400000US26","Michigan",null,"2017","541922","Commercial photography","95","301","17611","26",
"0400000US26","Michigan",null,"2017","561","Administrative and support services","11072","334681","11071755","26",
"0400000US26","Michigan",null,"2017","5614","Business support services","1125","22180","606043","26",
"0400000US26","Michigan",null,"2017","561611","Investigation services","102","807","36890","26",
"0400000US26","Michigan",null,"2017","561612","Security guards and patrol services","214","14772","346729","26",
"0400000US26","Michigan",null,"2017","56199","All other support services","411","7970","368820","26",
"0400000US26","Michigan",null,"2017","61111","Elementary and secondary schools","506","27962","960729","26",
"0400000US26","Michigan",null,"2017","611630","Language schools","15","309","9537","26",
"0400000US26","Michigan",null,"2017","61169","All other schools and instruction","456","4260","87459","26",
"0400000US26","Michigan",null,"2017","6213","Offices of other health practitioners","4609","31972","1285853","26",
"0400000US26","Michigan",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","171","3942","176466","26",
"0400000US26","Michigan",null,"2017","62199","All other ambulatory health care services","203","4883","222451","26",
"0400000US26","Michigan",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2051","27513","665662","26",
"0400000US26","Michigan",null,"2017","62399","Other residential care facilities","225","3632","101988","26",
"0400000US26","Michigan",null,"2017","624221","Temporary shelters","120","2019","52635","26",
"0400000US26","Michigan",null,"2017","624229","Other community housing services","142","1629","71155","26",
"0400000US26","Michigan",null,"2017","711130","Musical groups and artists","76","1285","36520","26",
"0400000US26","Michigan",null,"2017","71119","Other performing arts companies","11","89","2940","26",
"0400000US26","Michigan",null,"2017","711190","Other performing arts companies","11","89","2940","26",
"0400000US26","Michigan",null,"2017","7112","Spectator sports","85","1925","724074","26",
"0400000US26","Michigan",null,"2017","71395","Bowling centers","217","3797","49940","26",
"0400000US26","Michigan",null,"2017","713950","Bowling centers","217","3797","49940","26",
"0400000US26","Michigan",null,"2017","54193","Translation and interpretation services","55","236","7853","26",
"0400000US26","Michigan",null,"2017","541930","Translation and interpretation services","55","236","7853","26",
"0400000US26","Michigan",null,"2017","54194","Veterinary services","968","10299","372010","26",
"0400000US26","Michigan",null,"2017","5611","Office administrative services","844","14217","1030437","26",
"0400000US26","Michigan",null,"2017","56141","Document preparation services","92","907","32863","26",
"0400000US26","Michigan",null,"2017","561613","Armored car services","21","737","27039","26",
"0400000US26","Michigan",null,"2017","561990","All other support services","411","7970","368820","26",
"0400000US26","Michigan",null,"2017","611110","Elementary and secondary schools","506","27962","960729","26",
"0400000US26","Michigan",null,"2017","611691","Exam preparation and tutoring","193","2416","47236","26",
"0400000US26","Michigan",null,"2017","62131","Offices of chiropractors","1346","5240","156083","26",
"0400000US26","Michigan",null,"2017","621498","All other outpatient care centers","535","13689","879194","26",
"0400000US26","Michigan",null,"2017","621991","Blood and organ banks","42","2695","116793","26",
"0400000US26","Michigan",null,"2017","621999","All other miscellaneous ambulatory health care services","161","2188","105658","26",
"0400000US26","Michigan",null,"2017","62321","Residential intellectual and developmental disability facilities","1889","22978","525086","26",
"0400000US26","Michigan",null,"2017","623990","Other residential care facilities","225","3632","101988","26",
"0400000US26","Michigan",null,"2017","62423","Emergency and other relief services","32","383","15465","26",
"0400000US26","Michigan",null,"2017","624230","Emergency and other relief services","32","383","15465","26",
"0400000US26","Michigan",null,"2017","6243","Vocational rehabilitation services","251","13170","263919","26",
"0400000US26","Michigan",null,"2017","71121","Spectator sports","85","1925","724074","26",
"0400000US26","Michigan",null,"2017","711211","Sports teams and clubs","35","1525","706412","26",
"0400000US26","Michigan",null,"2017","7131","Amusement parks and arcades","123","1885","31298","26",
"0400000US26","Michigan",null,"2017","71311","Amusement and theme parks","13","380","11380","26",
"0400000US26","Michigan",null,"2017","71399","All other amusement and recreation industries","519","3204","64814","26",
"0400000US26","Michigan",null,"2017","541940","Veterinary services","968","10299","372010","26",
"0400000US26","Michigan",null,"2017","56111","Office administrative services","844","14217","1030437","26",
"0400000US26","Michigan",null,"2017","561410","Document preparation services","92","907","32863","26",
"0400000US26","Michigan",null,"2017","56142","Telephone call centers","120","15246","346269","26",
"0400000US26","Michigan",null,"2017","56162","Security systems services","245","2974","158000","26",
"0400000US26","Michigan",null,"2017","561621","Security systems services (except locksmiths)","155","2693","147747","26",
"0400000US26","Michigan",null,"2017","562","Waste management and remediation services","781","11935","697108","26",
"0400000US26","Michigan",null,"2017","6112","Junior colleges","18","1364","40304","26",
"0400000US26","Michigan",null,"2017","61121","Junior colleges","18","1364","40304","26",
"0400000US26","Michigan",null,"2017","611692","Automobile driving schools","99","736","14822","26",
"0400000US26","Michigan",null,"2017","611699","All other miscellaneous schools and instruction","164","1108","25401","26",
"0400000US26","Michigan",null,"2017","621310","Offices of chiropractors","1346","5240","156083","26",
"0400000US26","Michigan",null,"2017","62132","Offices of optometrists","603","3741","164771","26",
"0400000US26","Michigan",null,"2017","541350","Building inspection services","150","514","24773","26",
"0400000US26","Michigan",null,"2017","54136","Geophysical surveying and mapping services","10","63","3151","26",
"0400000US26","Michigan",null,"2017","541360","Geophysical surveying and mapping services","10","63","3151","26",
"0400000US26","Michigan",null,"2017","54142","Industrial design services","83","1768","167237","26",
"0400000US26","Michigan",null,"2017","541420","Industrial design services","83","1768","167237","26",
"0400000US26","Michigan",null,"2017","54151","Computer systems design and related services","2887","40479","3474749","26",
"0400000US26","Michigan",null,"2017","541513","Computer facilities management services","187","1930","146098","26",
"0400000US26","Michigan",null,"2017","541519","Other computer related services","275","4299","354433","26",
"0400000US26","Michigan",null,"2017","541611","Administrative management and general management consulting services","1402","12825","1117898","26",
"0400000US26","Michigan",null,"2017","54162","Environmental consulting services","204","1622","102483","26",
"0400000US26","Michigan",null,"2017","54171","Research and development in the physical, engineering, and life sciences","336","30715","3315726","26",
"0400000US26","Michigan",null,"2017","54172","Research and development in the social sciences and humanities","31","276","20923","26",
"0400000US26","Michigan",null,"2017","54199","All other professional, scientific, and technical services","894","5717","222932","26",
"0400000US26","Michigan",null,"2017","561421","Telephone answering services","28","572","15716","26",
"0400000US26","Michigan",null,"2017","561422","Telemarketing bureaus and other contact centers","92","14674","330553","26",
"0400000US26","Michigan",null,"2017","561622","Locksmiths","90","281","10253","26",
"0400000US26","Michigan",null,"2017","5617","Services to buildings and dwellings","5481","51852","1585064","26",
"0400000US26","Michigan",null,"2017","5621","Waste collection","343","7058","417259","26",
"0400000US26","Michigan",null,"2017","56211","Waste collection","343","7058","417259","26",
"0400000US26","Michigan",null,"2017","611210","Junior colleges","18","1364","40304","26",
"0400000US26","Michigan",null,"2017","6113","Colleges, universities, and professional schools","94","26424","740482","26",
"0400000US26","Michigan",null,"2017","6117","Educational support services","243","1891","61415","26",
"0400000US26","Michigan",null,"2017","621320","Offices of optometrists","603","3741","164771","26",
"0400000US26","Michigan",null,"2017","54137","Surveying and mapping (except geophysical) services","182","956","57271","26",
"0400000US26","Michigan",null,"2017","541370","Surveying and mapping (except geophysical) services","182","956","57271","26",
"0400000US26","Michigan",null,"2017","54143","Graphic design services","336","1723","96371","26",
"0400000US26","Michigan",null,"2017","541430","Graphic design services","336","1723","96371","26",
"0400000US26","Michigan",null,"2017","541511","Custom computer programming services","1377","19956","1785265","26",
"0400000US26","Michigan",null,"2017","5416","Management, scientific, and technical consulting services","3420","34214","2453528","26",
"0400000US26","Michigan",null,"2017","541612","Human resources consulting services","220","7436","385299","26",
"0400000US26","Michigan",null,"2017","541620","Environmental consulting services","204","1622","102483","26",
"0400000US26","Michigan",null,"2017","54169","Other scientific and technical consulting services","426","2052","146692","26",
"0400000US26","Michigan",null,"2017","541720","Research and development in the social sciences and humanities","31","276","20923","26",
"0400000US26","Michigan",null,"2017","5418","Advertising, public relations, and related services","856","13097","818171","26",
"0400000US26","Michigan",null,"2017","541990","All other professional, scientific, and technical services","894","5717","222932","26",
"0400000US26","Michigan",null,"2017","561110","Office administrative services","844","14217","1030437","26",
"0400000US26","Michigan",null,"2017","56143","Business service centers","198","1436","46242","26",
"0400000US26","Michigan",null,"2017","562111","Solid waste collection","306","6692","400592","26",
"0400000US26","Michigan",null,"2017","61131","Colleges, universities, and professional schools","94","26424","740482","26",
"0400000US26","Michigan",null,"2017","611310","Colleges, universities, and professional schools","94","26424","740482","26",
"0400000US26","Michigan",null,"2017","61171","Educational support services","243","1891","61415","26",
"0400000US26","Michigan",null,"2017","611710","Educational support services","243","1891","61415","26",
"0400000US26","Michigan",null,"2017","62133","Offices of mental health practitioners (except physicians)","697","2561","103099","26",
