"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2020","541840","Media representatives","13","979","74358","40",
"0400000US40","Oklahoma",null,"2020","54185","Outdoor advertising","36","176","8964","40",
"0400000US40","Oklahoma",null,"2020","541850","Outdoor advertising","36","176","8964","40",
"0400000US40","Oklahoma",null,"2020","54186","Direct mail advertising","11","381","16241","40",
"0400000US40","Oklahoma",null,"2020","541860","Direct mail advertising","11","381","16241","40",
"0400000US40","Oklahoma",null,"2020","54187","Advertising material distribution services","8","49","2125","40",
"0400000US40","Oklahoma",null,"2020","541870","Advertising material distribution services","8","49","2125","40",
"0400000US40","Oklahoma",null,"2020","54189","Other services related to advertising","63","684","17871","40",
"0400000US40","Oklahoma",null,"2020","541890","Other services related to advertising","63","684","17871","40",
"0400000US40","Oklahoma",null,"2020","5419","Other professional, scientific, and technical services","862","9325","425393","40",
"0400000US40","Oklahoma",null,"2020","54191","Marketing research and public opinion polling","21","113","3938","40",
"0400000US40","Oklahoma",null,"2020","541910","Marketing research and public opinion polling","21","113","3938","40",
"0400000US40","Oklahoma",null,"2020","54192","Photographic services","137","418","8782","40",
"0400000US40","Oklahoma",null,"2020","541921","Photography studios, portrait","103","330","6566","40",
"0400000US40","Oklahoma",null,"2020","541922","Commercial photography","34","88","2216","40",
"0400000US40","Oklahoma",null,"2020","54193","Translation and interpretation services","9","22","764","40",
"0400000US40","Oklahoma",null,"2020","541930","Translation and interpretation services","9","22","764","40",
"0400000US40","Oklahoma",null,"2020","54194","Veterinary services","549","4938","183931","40",
"0400000US40","Oklahoma",null,"2020","541940","Veterinary services","549","4938","183931","40",
"0400000US40","Oklahoma",null,"2020","54199","All other professional, scientific, and technical services","146","3834","227978","40",
"0400000US40","Oklahoma",null,"2020","541990","All other professional, scientific, and technical services","146","3834","227978","40",
"0400000US40","Oklahoma",null,"2020","55","Management of companies and enterprises","548","44518","3716544","40",
"0400000US40","Oklahoma",null,"2020","551","Management of companies and enterprises","548","44518","3716544","40",
"0400000US40","Oklahoma",null,"2020","5511","Management of companies and enterprises","548","44518","3716544","40",
"0400000US40","Oklahoma",null,"2020","55111","Management of companies and enterprises","548","44518","3716544","40",
"0400000US40","Oklahoma",null,"2020","551111","Offices of bank holding companies","16","66","4069","40",
"0400000US40","Oklahoma",null,"2020","551112","Offices of other holding companies","63","1191","115129","40",
"0400000US40","Oklahoma",null,"2020","551114","Corporate, subsidiary, and regional managing offices","469","43261","3597346","40",
"0400000US40","Oklahoma",null,"2020","56","Administrative and support and waste management and remediation services","4707","121665","5093244","40",
"0400000US40","Oklahoma",null,"2020","561","Administrative and support services","4389","117642","4884951","40",
"0400000US40","Oklahoma",null,"2020","5611","Office administrative services","455","6706","442512","40",
"0400000US40","Oklahoma",null,"2020","56111","Office administrative services","455","6706","442512","40",
"0400000US40","Oklahoma",null,"2020","561110","Office administrative services","455","6706","442512","40",
"0400000US40","Oklahoma",null,"2020","5612","Facilities support services","109","5047","217430","40",
"0400000US40","Oklahoma",null,"2020","56121","Facilities support services","109","5047","217430","40",
"0400000US40","Oklahoma",null,"2020","561210","Facilities support services","109","5047","217430","40",
"0400000US40","Oklahoma",null,"2020","5613","Employment services","692","68185","3143157","40",
"0400000US40","Oklahoma",null,"2020","56131","Employment placement agencies and executive search services","82","2247","60916","40",
"0400000US40","Oklahoma",null,"2020","561311","Employment placement agencies","62","2185","57694","40",
"0400000US40","Oklahoma",null,"2020","561312","Executive search services","20","62","3222","40",
"0400000US40","Oklahoma",null,"2020","56132","Temporary help services","450","33627","872444","40",
"0400000US40","Oklahoma",null,"2020","561320","Temporary help services","450","33627","872444","40",
"0400000US40","Oklahoma",null,"2020","56133","Professional employer organizations","160","32311","2209797","40",
"0400000US40","Oklahoma",null,"2020","561330","Professional employer organizations","160","32311","2209797","40",
"0400000US40","Oklahoma",null,"2020","5614","Business support services","340","6667","167136","40",
"0400000US40","Oklahoma",null,"2020","56141","Document preparation services","60","332","6242","40",
"0400000US40","Oklahoma",null,"2020","561410","Document preparation services","60","332","6242","40",
"0400000US40","Oklahoma",null,"2020","56142","Telephone call centers","51","4217","90111","40",
"0400000US40","Oklahoma",null,"2020","561421","Telephone answering services","7","76","3057","40",
"0400000US40","Oklahoma",null,"2020","561422","Telemarketing bureaus and other contact centers","44","4141","87054","40",
"0400000US40","Oklahoma",null,"2020","56143","Business service centers","89","609","21557","40",
"0400000US40","Oklahoma",null,"2020","561431","Private mail centers","39","163","4725","40",
"0400000US40","Oklahoma",null,"2020","561439","Other business service centers (including copy shops)","50","446","16832","40",
"0400000US40","Oklahoma",null,"2020","56144","Collection agencies","46","942","32630","40",
"0400000US40","Oklahoma",null,"2020","561440","Collection agencies","46","942","32630","40",
"0400000US40","Oklahoma",null,"2020","56149","Other business support services","93","566","16585","40",
"0400000US40","Oklahoma",null,"2020","561491","Repossession services","10","188","4439","40",
"0400000US40","Oklahoma",null,"2020","561492","Court reporting and stenotype services","58","85","2783","40",
"0400000US40","Oklahoma",null,"2020","561499","All other business support services","25","293","9363","40",
"0400000US40","Oklahoma",null,"2020","5615","Travel arrangement and reservation services","89","1724","64447","40",
"0400000US40","Oklahoma",null,"2020","56151","Travel agencies","60","267","8461","40",
"0400000US40","Oklahoma",null,"2020","561510","Travel agencies","60","267","8461","40",
"0400000US40","Oklahoma",null,"2020","56152","Tour operators","5","16","176","40",
"0400000US40","Oklahoma",null,"2020","561520","Tour operators","5","16","176","40",
"0400000US40","Oklahoma",null,"2020","56159","Other travel arrangement and reservation services","24","1441","55810","40",
"0400000US40","Oklahoma",null,"2020","561591","Convention and visitors bureaus","7","20","899","40",
"0400000US40","Oklahoma",null,"2020","561599","All other travel arrangement and reservation services","17","1421","54911","40",
"0400000US40","Oklahoma",null,"2020","5616","Investigation and security services","325","7524","239634","40",
"0400000US40","Oklahoma",null,"2020","56161","Investigation, guard, and armored car services","165","5888","162250","40",
"0400000US40","Oklahoma",null,"2020","561611","Investigation services","44","441","29481","40",
"0400000US40","Oklahoma",null,"2020","561612","Security guards and patrol services","114","5189","122017","40",
"0400000US40","Oklahoma",null,"2020","561613","Armored car services","7","258","10752","40",
"0400000US40","Oklahoma",null,"2020","56162","Security systems services","160","1636","77384","40",
"0400000US40","Oklahoma",null,"2020","561621","Security systems services (except locksmiths)","119","1492","70823","40",
"0400000US40","Oklahoma",null,"2020","561622","Locksmiths","41","144","6561","40",
"0400000US40","Oklahoma",null,"2020","5617","Services to buildings and dwellings","1949","17356","507142","40",
"0400000US40","Oklahoma",null,"2020","56171","Exterminating and pest control services","248","1409","57668","40",
"0400000US40","Oklahoma",null,"2020","561710","Exterminating and pest control services","248","1409","57668","40",
"0400000US40","Oklahoma",null,"2020","56172","Janitorial services","558","9249","201041","40",
"0400000US40","Oklahoma",null,"2020","561720","Janitorial services","558","9249","201041","40",
"0400000US40","Oklahoma",null,"2020","56173","Landscaping services","946","5954","223290","40",
"0400000US40","Oklahoma",null,"2020","561730","Landscaping services","946","5954","223290","40",
"0400000US40","Oklahoma",null,"2020","56174","Carpet and upholstery cleaning services","77","281","7737","40",
"0400000US40","Oklahoma",null,"2020","561740","Carpet and upholstery cleaning services","77","281","7737","40",
"0400000US40","Oklahoma",null,"2020","56179","Other services to buildings and dwellings","120","463","17406","40",
"0400000US40","Oklahoma",null,"2020","561790","Other services to buildings and dwellings","120","463","17406","40",
"0400000US40","Oklahoma",null,"2020","5619","Other support services","430","4433","103493","40",
"0400000US40","Oklahoma",null,"2020","56191","Packaging and labeling services","6","228","4237","40",
"0400000US40","Oklahoma",null,"2020","561910","Packaging and labeling services","6","228","4237","40",
"0400000US40","Oklahoma",null,"2020","56192","Convention and trade show organizers","29","1490","13330","40",
"0400000US40","Oklahoma",null,"2020","561920","Convention and trade show organizers","29","1490","13330","40",
"0400000US40","Oklahoma",null,"2020","56199","All other support services","395","2715","85926","40",
"0400000US40","Oklahoma",null,"2020","561990","All other support services","395","2715","85926","40",
"0400000US40","Oklahoma",null,"2020","562","Waste management and remediation services","318","4023","208293","40",
"0400000US40","Oklahoma",null,"2020","5621","Waste collection","162","2361","134819","40",
"0400000US40","Oklahoma",null,"2020","56211","Waste collection","162","2361","134819","40",
"0400000US40","Oklahoma",null,"2020","562111","Solid waste collection","136","2012","115487","40",
"0400000US40","Oklahoma",null,"2020","562112","Hazardous waste collection","6","97","5912","40",
"0400000US40","Oklahoma",null,"2020","562119","Other waste collection","20","252","13420","40",
"0400000US40","Oklahoma",null,"2020","5622","Waste treatment and disposal","42","589","28574","40",
"0400000US40","Oklahoma",null,"2020","56221","Waste treatment and disposal","42","589","28574","40",
"0400000US40","Oklahoma",null,"2020","562211","Hazardous waste treatment and disposal","17","292","13317","40",
"0400000US40","Oklahoma",null,"2020","562212","Solid waste landfill","23","294","14993","40",
"0400000US40","Oklahoma",null,"2020","5629","Remediation and other waste management services","114","1073","44900","40",
"0400000US40","Oklahoma",null,"2020","56291","Remediation services","51","701","30464","40",
"0400000US40","Oklahoma",null,"2020","562910","Remediation services","51","701","30464","40",
"0400000US40","Oklahoma",null,"2020","56292","Materials recovery facilities","9","69","3258","40",
"0400000US40","Oklahoma",null,"2020","562920","Materials recovery facilities","9","69","3258","40",
"0400000US40","Oklahoma",null,"2020","56299","All other waste management services","54","303","11178","40",
"0400000US40","Oklahoma",null,"2020","562991","Septic tank and related services","47","187","7135","40",
"0400000US40","Oklahoma",null,"2020","562998","All other miscellaneous waste management services","7","116","4043","40",
"0400000US40","Oklahoma",null,"2020","61","Educational services","781","21564","684763","40",
"0400000US40","Oklahoma",null,"2020","611","Educational services","781","21564","684763","40",
"0400000US40","Oklahoma",null,"2020","6111","Elementary and secondary schools","151","8053","276188","40",
"0400000US40","Oklahoma",null,"2020","61111","Elementary and secondary schools","151","8053","276188","40",
"0400000US40","Oklahoma",null,"2020","611110","Elementary and secondary schools","151","8053","276188","40",
"0400000US40","Oklahoma",null,"2020","6112","Junior colleges","7","331","9754","40",
"0400000US40","Oklahoma",null,"2020","61121","Junior colleges","7","331","9754","40",
"0400000US40","Oklahoma",null,"2020","611210","Junior colleges","7","331","9754","40",
"0400000US40","Oklahoma",null,"2020","6113","Colleges, universities, and professional schools","31","8279","239525","40",
"0400000US40","Oklahoma",null,"2020","61131","Colleges, universities, and professional schools","31","8279","239525","40",
"0400000US40","Oklahoma",null,"2020","611310","Colleges, universities, and professional schools","31","8279","239525","40",
"0400000US40","Oklahoma",null,"2020","6114","Business schools and computer and management training","55","424","25958","40",
"0400000US40","Oklahoma",null,"2020","61142","Computer training","6","88","4605","40",
"0400000US40","Oklahoma",null,"2020","611420","Computer training","6","88","4605","40",
"0400000US40","Oklahoma",null,"2020","61143","Professional and management development training","48","336","21340","40",
"0400000US40","Oklahoma",null,"2020","611430","Professional and management development training","48","336","21340","40",
"0400000US40","Oklahoma",null,"2020","6115","Technical and trade schools","87","1260","75265","40",
"0400000US40","Oklahoma",null,"2020","61151","Technical and trade schools","87","1260","75265","40",
"0400000US40","Oklahoma",null,"2020","611511","Cosmetology and barber schools","23","168","5631","40",
"0400000US40","Oklahoma",null,"2020","611512","Flight training","17","453","43213","40",
"0400000US40","Oklahoma",null,"2020","611513","Apprenticeship training","10","73","3742","40",
"0400000US40","Oklahoma",null,"2020","611519","Other technical and trade schools","37","566","22679","40",
"0400000US40","Oklahoma",null,"2020","6116","Other schools and instruction","404","3034","50560","40",
"0400000US40","Oklahoma",null,"2020","61161","Fine arts schools","123","688","10522","40",
"0400000US40","Oklahoma",null,"2020","611610","Fine arts schools","123","688","10522","40",
"0400000US40","Oklahoma",null,"2020","61162","Sports and recreation instruction","145","1186","14761","40",
"0400000US40","Oklahoma",null,"2020","611620","Sports and recreation instruction","145","1186","14761","40",
"0400000US40","Oklahoma",null,"2020","61163","Language schools","12","51","1302","40",
"0400000US40","Oklahoma",null,"2020","611630","Language schools","12","51","1302","40",
"0400000US40","Oklahoma",null,"2020","61169","All other schools and instruction","124","1109","23975","40",
"0400000US40","Oklahoma",null,"2020","611691","Exam preparation and tutoring","71","682","9199","40",
"0400000US40","Oklahoma",null,"2020","611692","Automobile driving schools","12","128","2724","40",
"0400000US40","Oklahoma",null,"2020","611699","All other miscellaneous schools and instruction","41","299","12052","40",
"0400000US40","Oklahoma",null,"2020","6117","Educational support services","46","183","7513","40",
"0400000US40","Oklahoma",null,"2020","61171","Educational support services","46","183","7513","40",
"0400000US40","Oklahoma",null,"2020","611710","Educational support services","46","183","7513","40",
"0400000US40","Oklahoma",null,"2020","62","Health care and social assistance","10985","225482","10783383","40",
"0400000US40","Oklahoma",null,"2020","621","Ambulatory health care services","7611","77042","4452030","40",
"0400000US40","Oklahoma",null,"2020","6211","Offices of physicians","2542","23076","2161085","40",
"0400000US40","Oklahoma",null,"2020","62111","Offices of physicians","2542","23076","2161085","40",
"0400000US40","Oklahoma",null,"2020","621111","Offices of physicians (except mental health specialists)","2444","22607","2138240","40",
"0400000US40","Oklahoma",null,"2020","621112","Offices of physicians, mental health specialists","98","469","22845","40",
"0400000US40","Oklahoma",null,"2020","6212","Offices of dentists","1405","10150","506257","40",
"0400000US40","Oklahoma",null,"2020","62121","Offices of dentists","1405","10150","506257","40",
"0400000US40","Oklahoma",null,"2020","621210","Offices of dentists","1405","10150","506257","40",
"0400000US40","Oklahoma",null,"2020","6213","Offices of other health practitioners","2083","10710","424263","40",
"0400000US40","Oklahoma",null,"2020","62131","Offices of chiropractors","466","1415","50418","40",
"0400000US40","Oklahoma",null,"2020","621310","Offices of chiropractors","466","1415","50418","40",
"0400000US40","Oklahoma",null,"2020","62132","Offices of optometrists","369","2422","88649","40",
"0400000US40","Oklahoma",null,"2020","621320","Offices of optometrists","369","2422","88649","40",
"0400000US40","Oklahoma",null,"2020","62133","Offices of mental health practitioners (except physicians)","348","1112","40556","40",
"0400000US40","Oklahoma",null,"2020","621330","Offices of mental health practitioners (except physicians)","348","1112","40556","40",
"0400000US40","Oklahoma",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","505","4610","185606","40",
"0400000US40","Oklahoma",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","505","4610","185606","40",
"0400000US40","Oklahoma",null,"2020","62139","Offices of all other health practitioners","395","1151","59034","40",
"0400000US40","Oklahoma",null,"2020","621391","Offices of podiatrists","53","252","13051","40",
"0400000US40","Oklahoma",null,"2020","621399","Offices of all other miscellaneous health practitioners","342","899","45983","40",
"0400000US40","Oklahoma",null,"2020","6214","Outpatient care centers","638","11594","573902","40",
"0400000US40","Oklahoma",null,"2020","62141","Family planning centers","26","173","6594","40",
"0400000US40","Oklahoma",null,"2020","621410","Family planning centers","26","173","6594","40",
"0400000US40","Oklahoma",null,"2020","62142","Outpatient mental health and substance abuse centers","188","4311","181377","40",
"0400000US40","Oklahoma",null,"2020","621420","Outpatient mental health and substance abuse centers","188","4311","181377","40",
"0400000US40","Oklahoma",null,"2020","62149","Other outpatient care centers","424","7110","385931","40",
"0400000US40","Oklahoma",null,"2020","621492","Kidney dialysis centers","93","1157","58457","40",
"0400000US40","Oklahoma",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","188","2176","108197","40",
"0400000US40","Oklahoma",null,"2020","621498","All other outpatient care centers","143","3777","219277","40",
"0400000US40","Oklahoma",null,"2020","6215","Medical and diagnostic laboratories","268","3033","149073","40",
"0400000US40","Oklahoma",null,"2020","62151","Medical and diagnostic laboratories","268","3033","149073","40",
"0400000US40","Oklahoma",null,"2020","621511","Medical laboratories","200","2483","118664","40",
"0400000US40","Oklahoma",null,"2020","621512","Diagnostic imaging centers","68","550","30409","40",
"0400000US40","Oklahoma",null,"2020","6216","Home health care services","521","14151","444106","40",
"0400000US40","Oklahoma",null,"2020","62161","Home health care services","521","14151","444106","40",
"0400000US40","Oklahoma",null,"2020","621610","Home health care services","521","14151","444106","40",
"0400000US40","Oklahoma",null,"2020","6219","Other ambulatory health care services","154","4328","193344","40",
"0400000US40","Oklahoma",null,"2020","62191","Ambulance services","78","2124","102330","40",
"0400000US40","Oklahoma",null,"2020","621910","Ambulance services","78","2124","102330","40",
"0400000US40","Oklahoma",null,"2020","62199","All other ambulatory health care services","76","2204","91014","40",
"0400000US40","Oklahoma",null,"2020","621991","Blood and organ banks","23","1786","69045","40",
"0400000US40","Oklahoma",null,"2020","621999","All other miscellaneous ambulatory health care services","53","418","21969","40",
"0400000US40","Oklahoma",null,"2020","622","Hospitals","152","74673","4497836","40",
"0400000US40","Oklahoma",null,"2020","6221","General medical and surgical hospitals","116","66575","4091700","40",
"0400000US40","Oklahoma",null,"2020","62211","General medical and surgical hospitals","116","66575","4091700","40",
"0400000US40","Oklahoma",null,"2020","622110","General medical and surgical hospitals","116","66575","4091700","40",
"0400000US40","Oklahoma",null,"2020","6222","Psychiatric and substance abuse hospitals","14","2598","127223","40",
"0400000US40","Oklahoma",null,"2020","62221","Psychiatric and substance abuse hospitals","14","2598","127223","40",
"0400000US40","Oklahoma",null,"2020","622210","Psychiatric and substance abuse hospitals","14","2598","127223","40",
"0400000US40","Oklahoma",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","22","5500","278913","40",
"0400000US40","Oklahoma",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","22","5500","278913","40",
"0400000US40","Oklahoma",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","22","5500","278913","40",
"0400000US40","Oklahoma",null,"2020","623","Nursing and residential care facilities","885","39139","1057402","40",
"0400000US40","Oklahoma",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","329","22312","615872","40",
"0400000US40","Oklahoma",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","329","22312","615872","40",
"0400000US40","Oklahoma",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","329","22312","615872","40",
"0400000US40","Oklahoma",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","314","7692","181153","40",
"0400000US40","Oklahoma",null,"2020","62321","Residential intellectual and developmental disability facilities","265","6218","131770","40",
"0400000US40","Oklahoma",null,"2020","623210","Residential intellectual and developmental disability facilities","265","6218","131770","40",
"0400000US40","Oklahoma",null,"2020","62322","Residential mental health and substance abuse facilities","49","1474","49383","40",
"0400000US40","Oklahoma",null,"2020","623220","Residential mental health and substance abuse facilities","49","1474","49383","40",
"0400000US40","Oklahoma",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","167","7821","223724","40",
"0400000US40","Oklahoma",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","167","7821","223724","40",
"0400000US40","Oklahoma",null,"2020","623311","Continuing care retirement communities","53","4207","125197","40",
"0400000US40","Oklahoma",null,"2020","623312","Assisted living facilities for the elderly","114","3614","98527","40",
"0400000US40","Oklahoma",null,"2020","6239","Other residential care facilities","75","1314","36653","40",
"0400000US40","Oklahoma",null,"2020","62399","Other residential care facilities","75","1314","36653","40",
"0400000US40","Oklahoma",null,"2020","623990","Other residential care facilities","75","1314","36653","40",
"0400000US40","Oklahoma",null,"2020","624","Social assistance","2337","34628","776115","40",
"0400000US40","Oklahoma",null,"2020","6241","Individual and family services","972","15870","387438","40",
"0400000US40","Oklahoma",null,"2020","62411","Child and youth services","154","1522","43189","40",
"0400000US40","Oklahoma",null,"2020","624110","Child and youth services","154","1522","43189","40",
"0400000US40","Oklahoma",null,"2020","62412","Services for the elderly and persons with disabilities","257","9929","189765","40",
"0400000US40","Oklahoma",null,"2020","624120","Services for the elderly and persons with disabilities","257","9929","189765","40",
"0400000US40","Oklahoma",null,"2020","62419","Other individual and family services","561","4419","154484","40",
"0400000US40","Oklahoma",null,"2020","624190","Other individual and family services","561","4419","154484","40",
"0400000US40","Oklahoma",null,"2020","6242","Community food and housing, and emergency and other relief services","285","2583","76505","40",
"0400000US40","Oklahoma",null,"2020","62421","Community food services","150","1165","21529","40",
"0400000US40","Oklahoma",null,"2020","624210","Community food services","150","1165","21529","40",
"0400000US40","Oklahoma",null,"2020","62422","Community housing services","123","1149","38131","40",
"0400000US40","Oklahoma",null,"2020","624221","Temporary shelters","81","897","26800","40",
"0400000US40","Oklahoma",null,"2020","624229","Other community housing services","42","252","11331","40",
"0400000US40","Oklahoma",null,"2020","62423","Emergency and other relief services","12","269","16845","40",
"0400000US40","Oklahoma",null,"2020","624230","Emergency and other relief services","12","269","16845","40",
"0400000US40","Oklahoma",null,"2020","6243","Vocational rehabilitation services","92","3749","70740","40",
"0400000US40","Oklahoma",null,"2020","62431","Vocational rehabilitation services","92","3749","70740","40",
"0400000US40","Oklahoma",null,"2020","624310","Vocational rehabilitation services","92","3749","70740","40",
"0400000US40","Oklahoma",null,"2020","6244","Child day care services","988","12426","241432","40",
"0400000US40","Oklahoma",null,"2020","62441","Child day care services","988","12426","241432","40",
"0400000US40","Oklahoma",null,"2020","624410","Child day care services","988","12426","241432","40",
"0400000US40","Oklahoma",null,"2020","71","Arts, entertainment, and recreation","1207","30056","873272","40",
"0400000US40","Oklahoma",null,"2020","711","Performing arts, spectator sports, and related industries","278","3009","229873","40",
"0400000US40","Oklahoma",null,"2020","7111","Performing arts companies","53","721","16124","40",
"0400000US40","Oklahoma",null,"2020","71111","Theater companies and dinner theaters","21","323","3827","40",
"0400000US40","Oklahoma",null,"2020","711110","Theater companies and dinner theaters","21","323","3827","40",
"0400000US40","Oklahoma",null,"2020","71112","Dance companies","4","134","4970","40",
"0400000US40","Oklahoma",null,"2020","711120","Dance companies","4","134","4970","40",
"0400000US40","Oklahoma",null,"2020","71113","Musical groups and artists","26","258","7303","40",
"0400000US40","Oklahoma",null,"2020","711130","Musical groups and artists","26","258","7303","40",
"0400000US40","Oklahoma",null,"2020","7112","Spectator sports","43","1610","193169","40",
"0400000US40","Oklahoma",null,"2020","71121","Spectator sports","43","1610","193169","40",
"0400000US40","Oklahoma",null,"2020","711211","Sports teams and clubs","9","951","174923","40",
"0400000US40","Oklahoma",null,"2020","711212","Racetracks","7","562","14475","40",
"0400000US40","Oklahoma",null,"2020","711219","Other spectator sports","27","97","3771","40",
"0400000US40","Oklahoma",null,"2020","7113","Promoters of performing arts, sports, and similar events","54","388","11178","40",
"0400000US40","Oklahoma",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","24","271","7268","40",
"0400000US40","Oklahoma",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","24","271","7268","40",
"0400000US40","Oklahoma",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","30","117","3910","40",
"0400000US40","Oklahoma",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","30","117","3910","40",
"0400000US40","Oklahoma",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","14","23","386","40",
"0400000US40","Oklahoma",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","14","23","386","40",
"0400000US40","Oklahoma",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","14","23","386","40",
"0400000US40","Oklahoma",null,"2020","7115","Independent artists, writers, and performers","114","267","9016","40",
"0400000US40","Oklahoma",null,"2020","71151","Independent artists, writers, and performers","114","267","9016","40",
"0400000US40","Oklahoma",null,"2020","711510","Independent artists, writers, and performers","114","267","9016","40",
"0400000US40","Oklahoma",null,"2020","712","Museums, historical sites, and similar institutions","100","1591","50577","40",
"0400000US40","Oklahoma",null,"2020","7121","Museums, historical sites, and similar institutions","100","1591","50577","40",
"0400000US40","Oklahoma",null,"2020","71211","Museums","79","1260","41308","40",
"0400000US40","Oklahoma",null,"2020","712110","Museums","79","1260","41308","40",
"0400000US40","Oklahoma",null,"2020","71212","Historical sites","6","11","195","40",
"0400000US40","Oklahoma",null,"2020","712120","Historical sites","6","11","195","40",
"0400000US40","Oklahoma",null,"2020","71213","Zoos and botanical gardens","10","291","7677","40",
"0400000US40","Oklahoma",null,"2020","712130","Zoos and botanical gardens","10","291","7677","40",
"0400000US40","Oklahoma",null,"2020","71219","Nature parks and other similar institutions","5","29","1397","40",
"0400000US40","Oklahoma",null,"2020","712190","Nature parks and other similar institutions","5","29","1397","40",
"0400000US40","Oklahoma",null,"2020","713","Amusement, gambling, and recreation industries","829","25456","592822","40",
"0400000US40","Oklahoma",null,"2020","7131","Amusement parks and arcades","34","1081","15345","40",
"0400000US40","Oklahoma",null,"2020","71311","Amusement and theme parks","7","282","6226","40",
"0400000US40","Oklahoma",null,"2020","713110","Amusement and theme parks","7","282","6226","40",
"0400000US40","Oklahoma",null,"2020","71312","Amusement arcades","27","799","9119","40",
"0400000US40","Oklahoma",null,"2020","713120","Amusement arcades","27","799","9119","40",
"0400000US40","Oklahoma",null,"2020","7132","Gambling industries","87","12251","396118","40",
"0400000US40","Oklahoma",null,"2020","71321","Casinos (except casino hotels)","30","8846","292911","40",
"0400000US40","Oklahoma",null,"2020","713210","Casinos (except casino hotels)","30","8846","292911","40",
"0400000US40","Oklahoma",null,"2020","71329","Other gambling industries","57","3405","103207","40",
"0400000US40","Oklahoma",null,"2020","713290","Other gambling industries","57","3405","103207","40",
"0400000US40","Oklahoma",null,"2020","7139","Other amusement and recreation industries","708","12124","181359","40",
"0400000US40","Oklahoma",null,"2020","71391","Golf courses and country clubs","95","2966","70556","40",
"0400000US40","Oklahoma",null,"2020","713910","Golf courses and country clubs","95","2966","70556","40",
"0400000US40","Oklahoma",null,"2020","71393","Marinas","40","324","11504","40",
"0400000US40","Oklahoma",null,"2020","713930","Marinas","40","324","11504","40",
"0400000US40","Oklahoma",null,"2020","71394","Fitness and recreational sports centers","358","6715","71039","40",
"0400000US40","Oklahoma",null,"2020","713940","Fitness and recreational sports centers","358","6715","71039","40",
"0400000US40","Oklahoma",null,"2020","71395","Bowling centers","35","644","6506","40",
"0400000US40","Oklahoma",null,"2020","713950","Bowling centers","35","644","6506","40",
"0400000US40","Oklahoma",null,"2020","71399","All other amusement and recreation industries","180","1475","21754","40",
"0400000US40","Oklahoma",null,"2020","713990","All other amusement and recreation industries","180","1475","21754","40",
"0400000US40","Oklahoma",null,"2020","72","Accommodation and food services","8542","163916","2558953","40",
"0400000US40","Oklahoma",null,"2020","721","Accommodation","1021","20765","441115","40",
"0400000US40","Oklahoma",null,"2020","7211","Traveler accommodation","917","20220","428658","40",
"0400000US40","Oklahoma",null,"2020","72111","Hotels (except casino hotels) and motels","864","13444","228494","40",
"0400000US40","Oklahoma",null,"2020","721110","Hotels (except casino hotels) and motels","864","13444","228494","40",
"0400000US40","Oklahoma",null,"2020","72112","Casino hotels","18","6623","195326","40",
"0400000US40","Oklahoma",null,"2020","721120","Casino hotels","18","6623","195326","40",
"0400000US40","Oklahoma",null,"2020","72119","Other traveler accommodation","35","153","4838","40",
"0400000US40","Oklahoma",null,"2020","721191","Bed-and-breakfast inns","13","41","694","40",
"0400000US40","Oklahoma",null,"2020","721199","All other traveler accommodation","22","112","4144","40",
"0400000US40","Oklahoma",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","60","442","9899","40",
"0400000US40","Oklahoma",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","60","442","9899","40",
"0400000US40","Oklahoma",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","41","157","3953","40",
"0400000US40","Oklahoma",null,"2020","721214","Recreational and vacation camps (except campgrounds)","19","285","5946","40",
"0400000US40","Oklahoma",null,"2020","7213","Rooming and boarding houses","44","103","2558","40",
"0400000US40","Oklahoma",null,"2020","72131","Rooming and boarding houses","44","103","2558","40",
"0400000US40","Oklahoma",null,"2020","721310","Rooming and boarding houses","44","103","2558","40",
"0400000US40","Oklahoma",null,"2020","722","Food services and drinking places","7521","143151","2117838","40",
"0400000US40","Oklahoma",null,"2020","7223","Special food services","633","6986","115910","40",
