"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2014","54184","Media representatives","15","0","5762","29",
"0400000US29","Missouri",null,"2014","541840","Media representatives","15","0","5762","29",
"0400000US29","Missouri",null,"2014","54185","Outdoor advertising","61","315","17337","29",
"0400000US29","Missouri",null,"2014","541850","Outdoor advertising","61","315","17337","29",
"0400000US29","Missouri",null,"2014","54186","Direct mail advertising","62","772","48763","29",
"0400000US29","Missouri",null,"2014","541860","Direct mail advertising","62","772","48763","29",
"0400000US29","Missouri",null,"2014","54187","Advertising material distribution services","18","298","25907","29",
"0400000US29","Missouri",null,"2014","541870","Advertising material distribution services","18","298","25907","29",
"0400000US29","Missouri",null,"2014","54189","Other services related to advertising","177","1340","46539","29",
"0400000US29","Missouri",null,"2014","541890","Other services related to advertising","177","1340","46539","29",
"0400000US29","Missouri",null,"2014","5419","Other professional, scientific, and technical services","1274","13634","395734","29",
"0400000US29","Missouri",null,"2014","54191","Marketing research and public opinion polling","73","1669","73527","29",
"0400000US29","Missouri",null,"2014","541910","Marketing research and public opinion polling","73","1669","73527","29",
"0400000US29","Missouri",null,"2014","54192","Photographic services","298","0","88736","29",
"0400000US29","Missouri",null,"2014","541921","Photography studios, portrait","215","0","0","29",
"0400000US29","Missouri",null,"2014","541922","Commercial photography","83","191","8789","29",
"0400000US29","Missouri",null,"2014","54193","Translation and interpretation services","24","91","3397","29",
"0400000US29","Missouri",null,"2014","541930","Translation and interpretation services","24","91","3397","29",
"0400000US29","Missouri",null,"2014","54194","Veterinary services","700","6363","190823","29",
"0400000US29","Missouri",null,"2014","541940","Veterinary services","700","6363","190823","29",
"0400000US29","Missouri",null,"2014","54199","All other professional, scientific, and technical services","179","771","39251","29",
"0400000US29","Missouri",null,"2014","541990","All other professional, scientific, and technical services","179","771","39251","29",
"0400000US29","Missouri",null,"2014","55","Management of companies and enterprises","1210","83714","8094640","29",
"0400000US29","Missouri",null,"2014","611710","Educational support services","98","633","22538","29",
"0400000US29","Missouri",null,"2014","5511","Management of companies and enterprises","1210","83714","8094640","29",
"0400000US29","Missouri",null,"2014","55111","Management of companies and enterprises","1210","83714","8094640","29",
"0400000US29","Missouri",null,"2014","551111","Offices of bank holding companies","35","259","15035","29",
"0400000US29","Missouri",null,"2014","551112","Offices of other holding companies","96","4073","331165","29",
"0400000US29","Missouri",null,"2014","551114","Corporate, subsidiary, and regional managing offices","1079","79382","7748440","29",
"0400000US29","Missouri",null,"2014","56","Administrative and support and waste management and remediation services","7502","165288","5038872","29",
"0400000US29","Missouri",null,"2014","561","Administrative and support services","7029","159337","4757843","29",
"0400000US29","Missouri",null,"2014","5611","Office administrative services","453","5610","331065","29",
"0400000US29","Missouri",null,"2014","56111","Office administrative services","453","5610","331065","29",
"0400000US29","Missouri",null,"2014","561110","Office administrative services","453","5610","331065","29",
"0400000US29","Missouri",null,"2014","5612","Facilities support services","79","1396","64990","29",
"0400000US29","Missouri",null,"2014","56121","Facilities support services","79","1396","64990","29",
"0400000US29","Missouri",null,"2014","561210","Facilities support services","79","1396","64990","29",
"0400000US29","Missouri",null,"2014","5613","Employment services","832","71037","2246774","29",
"0400000US29","Missouri",null,"2014","56131","Employment placement agencies and executive search services","190","4264","114056","29",
"0400000US29","Missouri",null,"2014","561311","Employment placement agencies","95","3949","90149","29",
"0400000US29","Missouri",null,"2014","561312","Executive search services","95","315","23907","29",
"0400000US29","Missouri",null,"2014","56132","Temporary help services","591","47156","1485347","29",
"0400000US29","Missouri",null,"2014","561320","Temporary help services","591","47156","1485347","29",
"0400000US29","Missouri",null,"2014","56133","Professional employer organizations","51","19617","647371","29",
"0400000US29","Missouri",null,"2014","561330","Professional employer organizations","51","19617","647371","29",
"0400000US29","Missouri",null,"2014","5614","Business support services","682","18233","511707","29",
"0400000US29","Missouri",null,"2014","56141","Document preparation services","77","1185","43474","29",
"0400000US29","Missouri",null,"2014","561410","Document preparation services","77","1185","43474","29",
"0400000US29","Missouri",null,"2014","56142","Telephone call centers","142","11018","250335","29",
"0400000US29","Missouri",null,"2014","561421","Telephone answering services","27","420","13633","29",
"0400000US29","Missouri",null,"2014","561422","Telemarketing bureaus and other contact centers","115","10598","236702","29",
"0400000US29","Missouri",null,"2014","56143","Business service centers","161","911","25884","29",
"0400000US29","Missouri",null,"2014","561431","Private mail centers","70","295","5358","29",
"0400000US29","Missouri",null,"2014","561439","Other business service centers (including copy shops)","91","616","20526","29",
"0400000US29","Missouri",null,"2014","56144","Collection agencies","81","3347","110638","29",
"0400000US29","Missouri",null,"2014","561440","Collection agencies","81","3347","110638","29",
"0400000US29","Missouri",null,"2014","56145","Credit bureaus","10","159","6474","29",
"0400000US29","Missouri",null,"2014","561450","Credit bureaus","10","159","6474","29",
"0400000US29","Missouri",null,"2014","56149","Other business support services","211","1613","74902","29",
"0400000US29","Missouri",null,"2014","561491","Repossession services","16","65","2030","29",
"0400000US29","Missouri",null,"2014","561492","Court reporting and stenotype services","57","227","12970","29",
"0400000US29","Missouri",null,"2014","561499","All other business support services","138","1321","59902","29",
"0400000US29","Missouri",null,"2014","5615","Travel arrangement and reservation services","346","4923","220920","29",
"0400000US29","Missouri",null,"2014","56151","Travel agencies","243","3278","142231","29",
"0400000US29","Missouri",null,"2014","561510","Travel agencies","243","3278","142231","29",
"0400000US29","Missouri",null,"2014","56152","Tour operators","32","0","3334","29",
"0400000US29","Missouri",null,"2014","561520","Tour operators","32","0","3334","29",
"0400000US29","Missouri",null,"2014","56159","Other travel arrangement and reservation services","71","1538","75355","29",
"0400000US29","Missouri",null,"2014","561591","Convention and visitors bureaus","16","0","5700","29",
"0400000US29","Missouri",null,"2014","561599","All other travel arrangement and reservation services","55","1422","69655","29",
"0400000US29","Missouri",null,"2014","5616","Investigation and security services","391","11928","338670","29",
"0400000US29","Missouri",null,"2014","56161","Investigation, guard, and armored car services","216","9175","213599","29",
"0400000US29","Missouri",null,"2014","561611","Investigation services","46","140","6156","29",
"0400000US29","Missouri",null,"2014","561612","Security guards and patrol services","151","8424","186535","29",
"0400000US29","Missouri",null,"2014","561613","Armored car services","19","611","20908","29",
"0400000US29","Missouri",null,"2014","56162","Security systems services","175","2753","125071","29",
"0400000US29","Missouri",null,"2014","561621","Security systems services (except locksmiths)","111","2525","116868","29",
"0400000US29","Missouri",null,"2014","561622","Locksmiths","64","228","8203","29",
"0400000US29","Missouri",null,"2014","5617","Services to buildings and dwellings","3606","38080","841607","29",
"0400000US29","Missouri",null,"2014","56171","Exterminating and pest control services","254","1695","58089","29",
"0400000US29","Missouri",null,"2014","561710","Exterminating and pest control services","254","1695","58089","29",
"0400000US29","Missouri",null,"2014","56172","Janitorial services","1054","24073","381432","29",
"0400000US29","Missouri",null,"2014","561720","Janitorial services","1054","24073","381432","29",
"0400000US29","Missouri",null,"2014","56173","Landscaping services","1938","10423","343823","29",
"0400000US29","Missouri",null,"2014","561730","Landscaping services","1938","10423","343823","29",
"0400000US29","Missouri",null,"2014","56174","Carpet and upholstery cleaning services","155","651","19496","29",
"0400000US29","Missouri",null,"2014","561740","Carpet and upholstery cleaning services","155","651","19496","29",
"0400000US29","Missouri",null,"2014","56179","Other services to buildings and dwellings","205","1238","38767","29",
"0400000US29","Missouri",null,"2014","561790","Other services to buildings and dwellings","205","1238","38767","29",
"0400000US29","Missouri",null,"2014","5619","Other support services","640","8130","202110","29",
"0400000US29","Missouri",null,"2014","56191","Packaging and labeling services","35","1019","31850","29",
"0400000US29","Missouri",null,"2014","561910","Packaging and labeling services","35","1019","31850","29",
"0400000US29","Missouri",null,"2014","56192","Convention and trade show organizers","93","1129","39793","29",
"0400000US29","Missouri",null,"2014","561920","Convention and trade show organizers","93","1129","39793","29",
"0400000US29","Missouri",null,"2014","56199","All other support services","512","5982","130467","29",
"0400000US29","Missouri",null,"2014","561990","All other support services","512","5982","130467","29",
"0400000US29","Missouri",null,"2014","562","Waste management and remediation services","473","5951","281029","29",
"0400000US29","Missouri",null,"2014","5621","Waste collection","245","3308","147180","29",
"0400000US29","Missouri",null,"2014","56211","Waste collection","245","3308","147180","29",
"0400000US29","Missouri",null,"2014","562111","Solid waste collection","207","3077","136352","29",
"0400000US29","Missouri",null,"2014","562112","Hazardous waste collection","15","0","6639","29",
"0400000US29","Missouri",null,"2014","562119","Other waste collection","23","101","4189","29",
"0400000US29","Missouri",null,"2014","5622","Waste treatment and disposal","43","736","36393","29",
"0400000US29","Missouri",null,"2014","56221","Waste treatment and disposal","43","736","36393","29",
"0400000US29","Missouri",null,"2014","562211","Hazardous waste treatment and disposal","11","484","23957","29",
"0400000US29","Missouri",null,"2014","562212","Solid waste landfill","28","202","10234","29",
"0400000US29","Missouri",null,"2014","562219","Other nonhazardous waste treatment and disposal","4","0","0","29",
"0400000US29","Missouri",null,"2014","5629","Remediation and other waste management services","185","1907","97456","29",
"0400000US29","Missouri",null,"2014","56291","Remediation services","75","1201","68063","29",
"0400000US29","Missouri",null,"2014","562910","Remediation services","75","1201","68063","29",
"0400000US29","Missouri",null,"2014","56292","Materials recovery facilities","27","204","6740","29",
"0400000US29","Missouri",null,"2014","562920","Materials recovery facilities","27","204","6740","29",
"0400000US29","Missouri",null,"2014","56299","All other waste management services","83","502","22653","29",
"0400000US29","Missouri",null,"2014","562991","Septic tank and related services","54","183","6322","29",
"0400000US29","Missouri",null,"2014","562998","All other miscellaneous waste management services","29","319","16331","29",
"0400000US29","Missouri",null,"2014","61","Educational services","1582","73510","2919570","29",
"0400000US29","Missouri",null,"2014","611","Educational services","1582","73510","2919570","29",
"0400000US29","Missouri",null,"2014","6111","Elementary and secondary schools","418","16128","490664","29",
"0400000US29","Missouri",null,"2014","61111","Elementary and secondary schools","418","16128","490664","29",
"0400000US29","Missouri",null,"2014","611110","Elementary and secondary schools","418","16128","490664","29",
"0400000US29","Missouri",null,"2014","6112","Junior colleges","18","1465","43007","29",
"0400000US29","Missouri",null,"2014","61121","Junior colleges","18","1465","43007","29",
"0400000US29","Missouri",null,"2014","611210","Junior colleges","18","1465","43007","29",
"0400000US29","Missouri",null,"2014","6113","Colleges, universities, and professional schools","141","47423","2200445","29",
"0400000US29","Missouri",null,"2014","61131","Colleges, universities, and professional schools","141","47423","2200445","29",
"0400000US29","Missouri",null,"2014","611310","Colleges, universities, and professional schools","141","47423","2200445","29",
"0400000US29","Missouri",null,"2014","6114","Business schools and computer and management training","103","454","21324","29",
"0400000US29","Missouri",null,"2014","61142","Computer training","15","60","2185","29",
"0400000US29","Missouri",null,"2014","611420","Computer training","15","60","2185","29",
"0400000US29","Missouri",null,"2014","61143","Professional and management development training","88","394","19139","29",
"0400000US29","Missouri",null,"2014","611430","Professional and management development training","88","394","19139","29",
"0400000US29","Missouri",null,"2014","6115","Technical and trade schools","163","2144","75484","29",
"0400000US29","Missouri",null,"2014","61151","Technical and trade schools","163","2144","75484","29",
"0400000US29","Missouri",null,"2014","611511","Cosmetology and barber schools","54","374","11007","29",
"0400000US29","Missouri",null,"2014","611512","Flight training","16","275","15778","29",
"0400000US29","Missouri",null,"2014","611513","Apprenticeship training","27","260","8977","29",
"0400000US29","Missouri",null,"2014","611519","Other technical and trade schools","66","1235","39722","29",
"0400000US29","Missouri",null,"2014","6116","Other schools and instruction","641","5263","66108","29",
"0400000US29","Missouri",null,"2014","61161","Fine arts schools","241","1862","19228","29",
"0400000US29","Missouri",null,"2014","611610","Fine arts schools","241","1862","19228","29",
"0400000US29","Missouri",null,"2014","61162","Sports and recreation instruction","214","1862","23547","29",
"0400000US29","Missouri",null,"2014","611620","Sports and recreation instruction","214","1862","23547","29",
"0400000US29","Missouri",null,"2014","61163","Language schools","10","0","0","29",
"0400000US29","Missouri",null,"2014","611630","Language schools","10","0","0","29",
"0400000US29","Missouri",null,"2014","61169","All other schools and instruction","176","1426","21925","29",
"0400000US29","Missouri",null,"2014","611691","Exam preparation and tutoring","86","1030","15109","29",
"0400000US29","Missouri",null,"2014","611692","Automobile driving schools","7","0","0","29",
"0400000US29","Missouri",null,"2014","611699","All other miscellaneous schools and instruction","83","384","6420","29",
"0400000US29","Missouri",null,"2014","6117","Educational support services","98","633","22538","29",
"0400000US29","Missouri",null,"2014","61171","Educational support services","98","633","22538","29",
"0400000US29","Missouri",null,"2014","71219","Nature parks and other similar institutions","21","319","11170","29",
"0400000US29","Missouri",null,"2014","62","Health care and social assistance","25902","404916","16391681","29",
"0400000US29","Missouri",null,"2014","621","Ambulatory health care services","10556","118079","6490888","29",
"0400000US29","Missouri",null,"2014","6211","Offices of physicians","3388","37597","3377648","29",
"0400000US29","Missouri",null,"2014","62111","Offices of physicians","3388","37597","3377648","29",
"0400000US29","Missouri",null,"2014","621111","Offices of physicians (except mental health specialists)","3204","36835","3338897","29",
"0400000US29","Missouri",null,"2014","621112","Offices of physicians, mental health specialists","184","762","38751","29",
"0400000US29","Missouri",null,"2014","6212","Offices of dentists","2052","13753","675189","29",
"0400000US29","Missouri",null,"2014","62121","Offices of dentists","2052","13753","675189","29",
"0400000US29","Missouri",null,"2014","621210","Offices of dentists","2052","13753","675189","29",
"0400000US29","Missouri",null,"2014","6213","Offices of other health practitioners","2592","16277","566452","29",
"0400000US29","Missouri",null,"2014","62131","Offices of chiropractors","841","2466","67692","29",
"0400000US29","Missouri",null,"2014","621310","Offices of chiropractors","841","2466","67692","29",
"0400000US29","Missouri",null,"2014","62132","Offices of optometrists","419","2611","89592","29",
"0400000US29","Missouri",null,"2014","621320","Offices of optometrists","419","2611","89592","29",
"0400000US29","Missouri",null,"2014","62133","Offices of mental health practitioners (except physicians)","339","1279","36943","29",
"0400000US29","Missouri",null,"2014","621330","Offices of mental health practitioners (except physicians)","339","1279","36943","29",
"0400000US29","Missouri",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","621","7901","276751","29",
"0400000US29","Missouri",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","621","7901","276751","29",
"0400000US29","Missouri",null,"2014","62139","Offices of all other health practitioners","372","2020","95474","29",
"0400000US29","Missouri",null,"2014","621391","Offices of podiatrists","120","582","26077","29",
"0400000US29","Missouri",null,"2014","621399","Offices of all other miscellaneous health practitioners","252","1438","69397","29",
"0400000US29","Missouri",null,"2014","6214","Outpatient care centers","876","17610","816418","29",
"0400000US29","Missouri",null,"2014","62141","Family planning centers","50","325","8957","29",
"0400000US29","Missouri",null,"2014","621410","Family planning centers","50","325","8957","29",
"0400000US29","Missouri",null,"2014","62142","Outpatient mental health and substance abuse centers","285","6694","232676","29",
"0400000US29","Missouri",null,"2014","621420","Outpatient mental health and substance abuse centers","285","6694","232676","29",
"0400000US29","Missouri",null,"2014","62149","Other outpatient care centers","541","10591","574785","29",
"0400000US29","Missouri",null,"2014","621491","HMO medical centers","3","0","0","29",
"0400000US29","Missouri",null,"2014","621492","Kidney dialysis centers","147","2037","82834","29",
"0400000US29","Missouri",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","135","2201","103804","29",
"0400000US29","Missouri",null,"2014","621498","All other outpatient care centers","256","6344","387874","29",
"0400000US29","Missouri",null,"2014","6215","Medical and diagnostic laboratories","260","4199","238810","29",
"0400000US29","Missouri",null,"2014","62151","Medical and diagnostic laboratories","260","4199","238810","29",
"0400000US29","Missouri",null,"2014","621511","Medical laboratories","148","3067","175329","29",
"0400000US29","Missouri",null,"2014","621512","Diagnostic imaging centers","112","1132","63481","29",
"0400000US29","Missouri",null,"2014","6216","Home health care services","1211","24456","640754","29",
"0400000US29","Missouri",null,"2014","62161","Home health care services","1211","24456","640754","29",
"0400000US29","Missouri",null,"2014","621610","Home health care services","1211","24456","640754","29",
"0400000US29","Missouri",null,"2014","6219","Other ambulatory health care services","177","4187","175617","29",
"0400000US29","Missouri",null,"2014","62191","Ambulance services","73","0","73897","29",
"0400000US29","Missouri",null,"2014","621910","Ambulance services","73","0","73897","29",
"0400000US29","Missouri",null,"2014","62199","All other ambulatory health care services","104","2547","101720","29",
"0400000US29","Missouri",null,"2014","621991","Blood and organ banks","37","2107","82000","29",
"0400000US29","Missouri",null,"2014","621999","All other miscellaneous ambulatory health care services","67","440","19720","29",
"0400000US29","Missouri",null,"2014","622","Hospitals","171","134451","6841889","29",
"0400000US29","Missouri",null,"2014","6221","General medical and surgical hospitals","131","124902","6492899","29",
"0400000US29","Missouri",null,"2014","62211","General medical and surgical hospitals","131","124902","6492899","29",
"0400000US29","Missouri",null,"2014","622110","General medical and surgical hospitals","131","124902","6492899","29",
"0400000US29","Missouri",null,"2014","6222","Psychiatric and substance abuse hospitals","17","5850","201345","29",
"0400000US29","Missouri",null,"2014","62221","Psychiatric and substance abuse hospitals","17","5850","201345","29",
"0400000US29","Missouri",null,"2014","622210","Psychiatric and substance abuse hospitals","17","5850","201345","29",
"0400000US29","Missouri",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","23","3699","147645","29",
"0400000US29","Missouri",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","23","3699","147645","29",
"0400000US29","Missouri",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","23","3699","147645","29",
"0400000US29","Missouri",null,"2014","623","Nursing and residential care facilities","1738","79741","1844571","29",
"0400000US29","Missouri",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","536","43680","1011026","29",
"0400000US29","Missouri",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","536","43680","1011026","29",
"0400000US29","Missouri",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","536","43680","1011026","29",
"0400000US29","Missouri",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","612","14293","313549","29",
"0400000US29","Missouri",null,"2014","62321","Residential intellectual and developmental disability facilities","465","10891","225238","29",
"0400000US29","Missouri",null,"2014","623210","Residential intellectual and developmental disability facilities","465","10891","225238","29",
"0400000US29","Missouri",null,"2014","62322","Residential mental health and substance abuse facilities","147","3402","88311","29",
"0400000US29","Missouri",null,"2014","623220","Residential mental health and substance abuse facilities","147","3402","88311","29",
"0400000US29","Missouri",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","497","18558","434236","29",
"0400000US29","Missouri",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","497","18558","434236","29",
"0400000US29","Missouri",null,"2014","623311","Continuing care retirement communities","128","12022","298464","29",
"0400000US29","Missouri",null,"2014","623312","Assisted living facilities for the elderly","369","6536","135772","29",
"0400000US29","Missouri",null,"2014","6239","Other residential care facilities","93","3210","85760","29",
"0400000US29","Missouri",null,"2014","62399","Other residential care facilities","93","3210","85760","29",
"0400000US29","Missouri",null,"2014","623990","Other residential care facilities","93","3210","85760","29",
"0400000US29","Missouri",null,"2014","624","Social assistance","13437","72645","1214333","29",
"0400000US29","Missouri",null,"2014","6241","Individual and family services","11342","39553","694328","29",
"0400000US29","Missouri",null,"2014","62411","Child and youth services","173","2724","87869","29",
"0400000US29","Missouri",null,"2014","624110","Child and youth services","173","2724","87869","29",
"0400000US29","Missouri",null,"2014","62412","Services for the elderly and persons with disabilities","10620","30720","437421","29",
"0400000US29","Missouri",null,"2014","624120","Services for the elderly and persons with disabilities","10620","30720","437421","29",
"0400000US29","Missouri",null,"2014","62419","Other individual and family services","549","6109","169038","29",
"0400000US29","Missouri",null,"2014","624190","Other individual and family services","549","6109","169038","29",
"0400000US29","Missouri",null,"2014","6242","Community food and housing, and emergency and other relief services","298","3743","105497","29",
"0400000US29","Missouri",null,"2014","62421","Community food services","112","1042","30895","29",
"0400000US29","Missouri",null,"2014","624210","Community food services","112","1042","30895","29",
"0400000US29","Missouri",null,"2014","62422","Community housing services","168","2450","66128","29",
"0400000US29","Missouri",null,"2014","624221","Temporary shelters","97","1640","42096","29",
"0400000US29","Missouri",null,"2014","624229","Other community housing services","71","810","24032","29",
"0400000US29","Missouri",null,"2014","62423","Emergency and other relief services","18","0","0","29",
"0400000US29","Missouri",null,"2014","624230","Emergency and other relief services","18","0","0","29",
"0400000US29","Missouri",null,"2014","6243","Vocational rehabilitation services","234","11466","131578","29",
"0400000US29","Missouri",null,"2014","62431","Vocational rehabilitation services","234","11466","131578","29",
"0400000US29","Missouri",null,"2014","624310","Vocational rehabilitation services","234","11466","131578","29",
"0400000US29","Missouri",null,"2014","6244","Child day care services","1563","17883","282930","29",
"0400000US29","Missouri",null,"2014","62441","Child day care services","1563","17883","282930","29",
"0400000US29","Missouri",null,"2014","624410","Child day care services","1563","17883","282930","29",
"0400000US29","Missouri",null,"2014","71","Arts, entertainment, and recreation","2101","39622","1472867","29",
"0400000US29","Missouri",null,"2014","711","Performing arts, spectator sports, and related industries","575","8506","918070","29",
"0400000US29","Missouri",null,"2014","7111","Performing arts companies","153","2870","89823","29",
"0400000US29","Missouri",null,"2014","71111","Theater companies and dinner theaters","74","1926","54751","29",
"0400000US29","Missouri",null,"2014","711110","Theater companies and dinner theaters","74","1926","54751","29",
"0400000US29","Missouri",null,"2014","71112","Dance companies","9","179","4104","29",
"0400000US29","Missouri",null,"2014","711120","Dance companies","9","179","4104","29",
"0400000US29","Missouri",null,"2014","71113","Musical groups and artists","61","0","0","29",
"0400000US29","Missouri",null,"2014","711130","Musical groups and artists","61","0","0","29",
"0400000US29","Missouri",null,"2014","71119","Other performing arts companies","9","65","1103","29",
"0400000US29","Missouri",null,"2014","711190","Other performing arts companies","9","65","1103","29",
"0400000US29","Missouri",null,"2014","7112","Spectator sports","54","2425","738340","29",
"0400000US29","Missouri",null,"2014","71121","Spectator sports","54","2425","738340","29",
"0400000US29","Missouri",null,"2014","711211","Sports teams and clubs","17","2329","735075","29",
"0400000US29","Missouri",null,"2014","711212","Racetracks","16","36","1488","29",
"0400000US29","Missouri",null,"2014","711219","Other spectator sports","21","0","1777","29",
"0400000US29","Missouri",null,"2014","7113","Promoters of performing arts, sports, and similar events","129","2065","41621","29",
"0400000US29","Missouri",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","60","1805","30821","29",
"0400000US29","Missouri",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","60","1805","30821","29",
"0400000US29","Missouri",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","69","260","10800","29",
"0400000US29","Missouri",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","69","260","10800","29",
"0400000US29","Missouri",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","33","103","10721","29",
"0400000US29","Missouri",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","33","103","10721","29",
"0400000US29","Missouri",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","33","103","10721","29",
"0400000US29","Missouri",null,"2014","7115","Independent artists, writers, and performers","206","1043","37565","29",
"0400000US29","Missouri",null,"2014","71151","Independent artists, writers, and performers","206","1043","37565","29",
"0400000US29","Missouri",null,"2014","711510","Independent artists, writers, and performers","206","1043","37565","29",
"0400000US29","Missouri",null,"2014","712","Museums, historical sites, and similar institutions","158","2484","76006","29",
"0400000US29","Missouri",null,"2014","7121","Museums, historical sites, and similar institutions","158","2484","76006","29",
"0400000US29","Missouri",null,"2014","71211","Museums","103","1506","41181","29",
"0400000US29","Missouri",null,"2014","712110","Museums","103","1506","41181","29",
"0400000US29","Missouri",null,"2014","71212","Historical sites","20","0","0","29",
"0400000US29","Missouri",null,"2014","712120","Historical sites","20","0","0","29",
"0400000US29","Missouri",null,"2014","71213","Zoos and botanical gardens","14","0","0","29",
"0400000US29","Missouri",null,"2014","712130","Zoos and botanical gardens","14","0","0","29",
"0400000US29","Missouri",null,"2014","8131","Religious organizations","4689","41915","817020","29",
"0400000US29","Missouri",null,"2014","712190","Nature parks and other similar institutions","21","319","11170","29",
"0400000US29","Missouri",null,"2014","713","Amusement, gambling, and recreation industries","1368","28632","478791","29",
"0400000US29","Missouri",null,"2014","7131","Amusement parks and arcades","67","4407","62227","29",
"0400000US29","Missouri",null,"2014","71311","Amusement and theme parks","12","3687","55165","29",
"0400000US29","Missouri",null,"2014","713110","Amusement and theme parks","12","3687","55165","29",
"0400000US29","Missouri",null,"2014","71312","Amusement arcades","55","720","7062","29",
"0400000US29","Missouri",null,"2014","713120","Amusement arcades","55","720","7062","29",
"0400000US29","Missouri",null,"2014","7132","Gambling industries","14","4460","100205","29",
"0400000US29","Missouri",null,"2014","71321","Casinos (except casino hotels)","8","4367","95414","29",
"0400000US29","Missouri",null,"2014","713210","Casinos (except casino hotels)","8","4367","95414","29",
"0400000US29","Missouri",null,"2014","71329","Other gambling industries","6","0","0","29",
"0400000US29","Missouri",null,"2014","713290","Other gambling industries","6","0","0","29",
"0400000US29","Missouri",null,"2014","7139","Other amusement and recreation industries","1287","19765","316359","29",
"0400000US29","Missouri",null,"2014","71391","Golf courses and country clubs","237","4937","131143","29",
"0400000US29","Missouri",null,"2014","713910","Golf courses and country clubs","237","4937","131143","29",
"0400000US29","Missouri",null,"2014","71392","Skiing facilities","3","0","0","29",
"0400000US29","Missouri",null,"2014","713920","Skiing facilities","3","0","0","29",
"0400000US29","Missouri",null,"2014","71393","Marinas","58","232","9035","29",
"0400000US29","Missouri",null,"2014","713930","Marinas","58","232","9035","29",
"0400000US29","Missouri",null,"2014","71394","Fitness and recreational sports centers","582","10500","115635","29",
"0400000US29","Missouri",null,"2014","713940","Fitness and recreational sports centers","582","10500","115635","29",
"0400000US29","Missouri",null,"2014","71395","Bowling centers","119","1742","19528","29",
"0400000US29","Missouri",null,"2014","713950","Bowling centers","119","1742","19528","29",
"0400000US29","Missouri",null,"2014","71399","All other amusement and recreation industries","288","1969","39121","29",
"0400000US29","Missouri",null,"2014","713990","All other amusement and recreation industries","288","1969","39121","29",
"0400000US29","Missouri",null,"2014","72","Accommodation and food services","12483","248672","3843445","29",
"0400000US29","Missouri",null,"2014","721","Accommodation","1342","32759","777683","29",
"0400000US29","Missouri",null,"2014","7211","Traveler accommodation","1142","31697","750598","29",
"0400000US29","Missouri",null,"2014","72111","Hotels (except casino hotels) and motels","1041","24472","525154","29",
"0400000US29","Missouri",null,"2014","721110","Hotels (except casino hotels) and motels","1041","24472","525154","29",
"0400000US29","Missouri",null,"2014","72112","Casino hotels","8","6932","219666","29",
"0400000US29","Missouri",null,"2014","721120","Casino hotels","8","6932","219666","29",
"0400000US29","Missouri",null,"2014","72119","Other traveler accommodation","93","293","5778","29",
"0400000US29","Missouri",null,"2014","721191","Bed-and-breakfast inns","41","159","2199","29",
"0400000US29","Missouri",null,"2014","721199","All other traveler accommodation","52","134","3579","29",
"0400000US29","Missouri",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","143","837","22326","29",
"0400000US29","Missouri",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","143","837","22326","29",
"0400000US29","Missouri",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","85","327","8230","29",
"0400000US29","Missouri",null,"2014","721214","Recreational and vacation camps (except campgrounds)","58","510","14096","29",
"0400000US29","Missouri",null,"2014","7213","Rooming and boarding houses","57","225","4759","29",
"0400000US29","Missouri",null,"2014","72131","Rooming and boarding houses","57","225","4759","29",
"0400000US29","Missouri",null,"2014","721310","Rooming and boarding houses","57","225","4759","29",
"0400000US29","Missouri",null,"2014","722","Food services and drinking places","11141","215913","3065762","29",
"0400000US29","Missouri",null,"2014","7223","Special food services","898","16044","283538","29",
"0400000US29","Missouri",null,"2014","72231","Food service contractors","650","13279","240769","29",
"0400000US29","Missouri",null,"2014","722310","Food service contractors","650","13279","240769","29",
"0400000US29","Missouri",null,"2014","72232","Caterers","191","2588","39896","29",
"0400000US29","Missouri",null,"2014","722320","Caterers","191","2588","39896","29",
"0400000US29","Missouri",null,"2014","72233","Mobile food services","57","177","2873","29",
