"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2020","561210","Facilities support services","306","8975","282080","37",
"0400000US37","North Carolina",null,"2020","5613","Employment services","1766","130555","5131098","37",
"0400000US37","North Carolina",null,"2020","561450","Credit bureaus","16","542","47922","37",
"0400000US37","North Carolina",null,"2020","56149","Other business support services","156","1057","44923","37",
"0400000US37","North Carolina",null,"2020","56131","Employment placement agencies and executive search services","362","7681","277845","37",
"0400000US37","North Carolina",null,"2020","561499","All other business support services","86","622","26590","37",
"0400000US37","North Carolina",null,"2020","5615","Travel arrangement and reservation services","354","2471","105769","37",
"0400000US37","North Carolina",null,"2020","561311","Employment placement agencies","148","6737","209601","37",
"0400000US37","North Carolina",null,"2020","561312","Executive search services","214","944","68244","37",
"0400000US37","North Carolina",null,"2020","561510","Travel agencies","215","1149","57126","37",
"0400000US37","North Carolina",null,"2020","561320","Temporary help services","1322","107338","3869144","37",
"0400000US37","North Carolina",null,"2020","561591","Convention and visitors bureaus","22","166","7225","37",
"0400000US37","North Carolina",null,"2020","561599","All other travel arrangement and reservation services","57","797","31285","37",
"0400000US37","North Carolina",null,"2020","56133","Professional employer organizations","82","15536","984109","37",
"0400000US37","North Carolina",null,"2020","561330","Professional employer organizations","82","15536","984109","37",
"0400000US37","North Carolina",null,"2020","5614","Business support services","806","18692","715576","37",
"0400000US37","North Carolina",null,"2020","561611","Investigation services","118","1872","77342","37",
"0400000US37","North Carolina",null,"2020","56141","Document preparation services","145","3402","103501","37",
"0400000US37","North Carolina",null,"2020","561410","Document preparation services","145","3402","103501","37",
"0400000US37","North Carolina",null,"2020","56142","Telephone call centers","136","9381","266308","37",
"0400000US37","North Carolina",null,"2020","561621","Security systems services (except locksmiths)","227","3423","193717","37",
"0400000US37","North Carolina",null,"2020","561421","Telephone answering services","23","259","8602","37",
"0400000US37","North Carolina",null,"2020","561431","Private mail centers","148","669","18238","37",
"0400000US37","North Carolina",null,"2020","56171","Exterminating and pest control services","508","5332","247300","37",
"0400000US37","North Carolina",null,"2020","561439","Other business service centers (including copy shops)","145","974","32067","37",
"0400000US37","North Carolina",null,"2020","56144","Collection agencies","60","2667","202617","37",
"0400000US37","North Carolina",null,"2020","561440","Collection agencies","60","2667","202617","37",
"0400000US37","North Carolina",null,"2020","56145","Credit bureaus","16","542","47922","37",
"0400000US37","North Carolina",null,"2020","56172","Janitorial services","2151","32090","679594","37",
"0400000US37","North Carolina",null,"2020","561491","Repossession services","17","224","7664","37",
"0400000US37","North Carolina",null,"2020","561492","Court reporting and stenotype services","53","211","10669","37",
"0400000US37","North Carolina",null,"2020","561720","Janitorial services","2151","32090","679594","37",
"0400000US37","North Carolina",null,"2020","56151","Travel agencies","215","1149","57126","37",
"0400000US37","North Carolina",null,"2020","56152","Tour operators","60","359","10133","37",
"0400000US37","North Carolina",null,"2020","561520","Tour operators","60","359","10133","37",
"0400000US37","North Carolina",null,"2020","56159","Other travel arrangement and reservation services","79","963","38510","37",
"0400000US37","North Carolina",null,"2020","5616","Investigation and security services","684","21796","645614","37",
"0400000US37","North Carolina",null,"2020","56179","Other services to buildings and dwellings","459","2067","82841","37",
"0400000US37","North Carolina",null,"2020","561790","Other services to buildings and dwellings","459","2067","82841","37",
"0400000US37","North Carolina",null,"2020","56161","Investigation, guard, and armored car services","335","17951","433410","37",
"0400000US37","North Carolina",null,"2020","5619","Other support services","882","12235","407137","37",
"0400000US37","North Carolina",null,"2020","561612","Security guards and patrol services","201","15247","325020","37",
"0400000US37","North Carolina",null,"2020","561910","Packaging and labeling services","72","3280","92114","37",
"0400000US37","North Carolina",null,"2020","561613","Armored car services","16","832","31048","37",
"0400000US37","North Carolina",null,"2020","56162","Security systems services","349","3845","212204","37",
"0400000US37","North Carolina",null,"2020","561920","Convention and trade show organizers","158","1282","41220","37",
"0400000US37","North Carolina",null,"2020","561622","Locksmiths","122","422","18487","37",
"0400000US37","North Carolina",null,"2020","5617","Services to buildings and dwellings","7375","69730","2162795","37",
"0400000US37","North Carolina",null,"2020","561990","All other support services","652","7673","273803","37",
"0400000US37","North Carolina",null,"2020","561710","Exterminating and pest control services","508","5332","247300","37",
"0400000US37","North Carolina",null,"2020","56211","Waste collection","409","7991","369344","37",
"0400000US37","North Carolina",null,"2020","56173","Landscaping services","3994","28789","1107775","37",
"0400000US37","North Carolina",null,"2020","561730","Landscaping services","3994","28789","1107775","37",
"0400000US37","North Carolina",null,"2020","562219","Other nonhazardous waste treatment and disposal","12","210","8354","37",
"0400000US37","North Carolina",null,"2020","5629","Remediation and other waste management services","350","3437","161950","37",
"0400000US37","North Carolina",null,"2020","56174","Carpet and upholstery cleaning services","263","1452","45285","37",
"0400000US37","North Carolina",null,"2020","56291","Remediation services","149","1681","91919","37",
"0400000US37","North Carolina",null,"2020","561740","Carpet and upholstery cleaning services","263","1452","45285","37",
"0400000US37","North Carolina",null,"2020","56191","Packaging and labeling services","72","3280","92114","37",
"0400000US37","North Carolina",null,"2020","61","Educational services","3176","108087","4627060","37",
"0400000US37","North Carolina",null,"2020","56192","Convention and trade show organizers","158","1282","41220","37",
"0400000US37","North Carolina",null,"2020","611","Educational services","3176","108087","4627060","37",
"0400000US37","North Carolina",null,"2020","56199","All other support services","652","7673","273803","37",
"0400000US37","North Carolina",null,"2020","562","Waste management and remediation services","832","12654","598915","37",
"0400000US37","North Carolina",null,"2020","5621","Waste collection","409","7991","369344","37",
"0400000US37","North Carolina",null,"2020","562111","Solid waste collection","364","7376","340681","37",
"0400000US37","North Carolina",null,"2020","562112","Hazardous waste collection","10","283","15206","37",
"0400000US37","North Carolina",null,"2020","562119","Other waste collection","35","332","13457","37",
"0400000US37","North Carolina",null,"2020","5622","Waste treatment and disposal","73","1226","67621","37",
"0400000US37","North Carolina",null,"2020","56221","Waste treatment and disposal","73","1226","67621","37",
"0400000US37","North Carolina",null,"2020","562211","Hazardous waste treatment and disposal","23","477","24520","37",
"0400000US37","North Carolina",null,"2020","562212","Solid waste landfill","38","539","34747","37",
"0400000US37","North Carolina",null,"2020","562910","Remediation services","149","1681","91919","37",
"0400000US37","North Carolina",null,"2020","56292","Materials recovery facilities","41","768","25963","37",
"0400000US37","North Carolina",null,"2020","562920","Materials recovery facilities","41","768","25963","37",
"0400000US37","North Carolina",null,"2020","56299","All other waste management services","160","988","44068","37",
"0400000US37","North Carolina",null,"2020","562991","Septic tank and related services","126","666","29513","37",
"0400000US37","North Carolina",null,"2020","562998","All other miscellaneous waste management services","34","322","14555","37",
"0400000US37","North Carolina",null,"2020","6111","Elementary and secondary schools","620","31757","1069867","37",
"0400000US37","North Carolina",null,"2020","61111","Elementary and secondary schools","620","31757","1069867","37",
"0400000US37","North Carolina",null,"2020","611110","Elementary and secondary schools","620","31757","1069867","37",
"0400000US37","North Carolina",null,"2020","61121","Junior colleges","18","1873","50626","37",
"0400000US37","North Carolina",null,"2020","611210","Junior colleges","18","1873","50626","37",
"0400000US37","North Carolina",null,"2020","6113","Colleges, universities, and professional schools","118","52963","2857034","37",
"0400000US37","North Carolina",null,"2020","611310","Colleges, universities, and professional schools","118","52963","2857034","37",
"0400000US37","North Carolina",null,"2020","611513","Apprenticeship training","9","35","1300","37",
"0400000US37","North Carolina",null,"2020","611519","Other technical and trade schools","125","1220","43542","37",
"0400000US37","North Carolina",null,"2020","611610","Fine arts schools","474","2514","40336","37",
"0400000US37","North Carolina",null,"2020","621210","Offices of dentists","3398","30258","1658443","37",
"0400000US37","North Carolina",null,"2020","62411","Child and youth services","400","4984","175210","37",
"0400000US37","North Carolina",null,"2020","62419","Other individual and family services","1126","10436","344487","37",
"0400000US37","North Carolina",null,"2020","6242","Community food and housing, and emergency and other relief services","444","6559","290856","37",
"0400000US37","North Carolina",null,"2020","62421","Community food services","126","984","36060","37",
"0400000US37","North Carolina",null,"2020","811112","Automotive exhaust system repair","47","168","6500","37",
"0400000US37","North Carolina",null,"2020","61131","Colleges, universities, and professional schools","118","52963","2857034","37",
"0400000US37","North Carolina",null,"2020","611692","Automobile driving schools","37","537","11384","37",
"0400000US37","North Carolina",null,"2020","611699","All other miscellaneous schools and instruction","216","1814","44547","37",
"0400000US37","North Carolina",null,"2020","6114","Business schools and computer and management training","290","3565","263885","37",
"0400000US37","North Carolina",null,"2020","61171","Educational support services","328","2528","99174","37",
"0400000US37","North Carolina",null,"2020","61142","Computer training","56","1204","81415","37",
"0400000US37","North Carolina",null,"2020","611420","Computer training","56","1204","81415","37",
"0400000US37","North Carolina",null,"2020","61143","Professional and management development training","232","2349","182072","37",
"0400000US37","North Carolina",null,"2020","611430","Professional and management development training","232","2349","182072","37",
"0400000US37","North Carolina",null,"2020","6115","Technical and trade schools","194","1827","67179","37",
"0400000US37","North Carolina",null,"2020","61151","Technical and trade schools","194","1827","67179","37",
"0400000US37","North Carolina",null,"2020","611511","Cosmetology and barber schools","33","312","8791","37",
"0400000US37","North Carolina",null,"2020","611512","Flight training","27","260","13546","37",
"0400000US37","North Carolina",null,"2020","6116","Other schools and instruction","1608","13574","219295","37",
"0400000US37","North Carolina",null,"2020","61161","Fine arts schools","474","2514","40336","37",
"0400000US37","North Carolina",null,"2020","61162","Sports and recreation instruction","580","4389","62283","37",
"0400000US37","North Carolina",null,"2020","621111","Offices of physicians (except mental health specialists)","5235","81744","8260798","37",
"0400000US37","North Carolina",null,"2020","611620","Sports and recreation instruction","580","4389","62283","37",
"0400000US37","North Carolina",null,"2020","61163","Language schools","25","217","2233","37",
"0400000US37","North Carolina",null,"2020","6212","Offices of dentists","3398","30258","1658443","37",
"0400000US37","North Carolina",null,"2020","611630","Language schools","25","217","2233","37",
"0400000US37","North Carolina",null,"2020","61169","All other schools and instruction","529","6454","114443","37",
"0400000US37","North Carolina",null,"2020","611691","Exam preparation and tutoring","276","4103","58512","37",
"0400000US37","North Carolina",null,"2020","6117","Educational support services","328","2528","99174","37",
"0400000US37","North Carolina",null,"2020","611710","Educational support services","328","2528","99174","37",
"0400000US37","North Carolina",null,"2020","62131","Offices of chiropractors","998","3681","136006","37",
"0400000US37","North Carolina",null,"2020","62","Health care and social assistance","25190","626383","32294535","37",
"0400000US37","North Carolina",null,"2020","62132","Offices of optometrists","668","4693","224698","37",
"0400000US37","North Carolina",null,"2020","621","Ambulatory health care services","16972","231959","14959338","37",
"0400000US37","North Carolina",null,"2020","6211","Offices of physicians","5576","83440","8359286","37",
"0400000US37","North Carolina",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","1254","11250","457071","37",
"0400000US37","North Carolina",null,"2020","62111","Offices of physicians","5576","83440","8359286","37",
"0400000US37","North Carolina",null,"2020","621112","Offices of physicians, mental health specialists","341","1696","98488","37",
"0400000US37","North Carolina",null,"2020","6214","Outpatient care centers","1414","24006","1218405","37",
"0400000US37","North Carolina",null,"2020","62121","Offices of dentists","3398","30258","1658443","37",
"0400000US37","North Carolina",null,"2020","621410","Family planning centers","64","491","18351","37",
"0400000US37","North Carolina",null,"2020","6213","Offices of other health practitioners","4544","28528","1234880","37",
"0400000US37","North Carolina",null,"2020","621310","Offices of chiropractors","998","3681","136006","37",
"0400000US37","North Carolina",null,"2020","62149","Other outpatient care centers","829","15618","913773","37",
"0400000US37","North Carolina",null,"2020","621320","Offices of optometrists","668","4693","224698","37",
"0400000US37","North Carolina",null,"2020","62133","Offices of mental health practitioners (except physicians)","841","5198","223289","37",
"0400000US37","North Carolina",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","235","4596","265802","37",
"0400000US37","North Carolina",null,"2020","621330","Offices of mental health practitioners (except physicians)","841","5198","223289","37",
"0400000US37","North Carolina",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","1254","11250","457071","37",
"0400000US37","North Carolina",null,"2020","62139","Offices of all other health practitioners","783","3706","193816","37",
"0400000US37","North Carolina",null,"2020","621391","Offices of podiatrists","137","956","38036","37",
"0400000US37","North Carolina",null,"2020","621399","Offices of all other miscellaneous health practitioners","646","2750","155780","37",
"0400000US37","North Carolina",null,"2020","62161","Home health care services","1193","44668","1199130","37",
"0400000US37","North Carolina",null,"2020","62141","Family planning centers","64","491","18351","37",
"0400000US37","North Carolina",null,"2020","621610","Home health care services","1193","44668","1199130","37",
"0400000US37","North Carolina",null,"2020","62142","Outpatient mental health and substance abuse centers","521","7897","286281","37",
"0400000US37","North Carolina",null,"2020","6219","Other ambulatory health care services","321","7502","328718","37",
"0400000US37","North Carolina",null,"2020","621420","Outpatient mental health and substance abuse centers","521","7897","286281","37",
"0400000US37","North Carolina",null,"2020","621492","Kidney dialysis centers","258","4222","208457","37",
"0400000US37","North Carolina",null,"2020","621991","Blood and organ banks","48","2941","133009","37",
"0400000US37","North Carolina",null,"2020","621498","All other outpatient care centers","335","6799","439513","37",
"0400000US37","North Carolina",null,"2020","6215","Medical and diagnostic laboratories","526","13557","960476","37",
"0400000US37","North Carolina",null,"2020","62151","Medical and diagnostic laboratories","526","13557","960476","37",
"0400000US37","North Carolina",null,"2020","621511","Medical laboratories","357","10909","728637","37",
"0400000US37","North Carolina",null,"2020","6222","Psychiatric and substance abuse hospitals","12","6569","329757","37",
"0400000US37","North Carolina",null,"2020","621512","Diagnostic imaging centers","169","2648","231839","37",
"0400000US37","North Carolina",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","16","6363","380044","37",
"0400000US37","North Carolina",null,"2020","6216","Home health care services","1193","44668","1199130","37",
"0400000US37","North Carolina",null,"2020","62191","Ambulance services","147","2641","93161","37",
"0400000US37","North Carolina",null,"2020","621910","Ambulance services","147","2641","93161","37",
"0400000US37","North Carolina",null,"2020","62199","All other ambulatory health care services","174","4861","235557","37",
"0400000US37","North Carolina",null,"2020","621999","All other miscellaneous ambulatory health care services","126","1920","102548","37",
"0400000US37","North Carolina",null,"2020","622","Hospitals","204","201261","12179577","37",
"0400000US37","North Carolina",null,"2020","6221","General medical and surgical hospitals","176","188329","11469776","37",
"0400000US37","North Carolina",null,"2020","62211","General medical and surgical hospitals","176","188329","11469776","37",
"0400000US37","North Carolina",null,"2020","622110","General medical and surgical hospitals","176","188329","11469776","37",
"0400000US37","North Carolina",null,"2020","62221","Psychiatric and substance abuse hospitals","12","6569","329757","37",
"0400000US37","North Carolina",null,"2020","622210","Psychiatric and substance abuse hospitals","12","6569","329757","37",
"0400000US37","North Carolina",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","16","6363","380044","37",
"0400000US37","North Carolina",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","16","6363","380044","37",
"0400000US37","North Carolina",null,"2020","623","Nursing and residential care facilities","2495","102636","3003702","37",
"0400000US37","North Carolina",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","478","40170","1401257","37",
"0400000US37","North Carolina",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","478","40170","1401257","37",
"0400000US37","North Carolina",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","478","40170","1401257","37",
"0400000US37","North Carolina",null,"2020","623990","Other residential care facilities","158","2620","80264","37",
"0400000US37","North Carolina",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1118","19621","521456","37",
"0400000US37","North Carolina",null,"2020","624","Social assistance","5519","90527","2151918","37",
"0400000US37","North Carolina",null,"2020","62321","Residential intellectual and developmental disability facilities","909","14663","350726","37",
"0400000US37","North Carolina",null,"2020","623210","Residential intellectual and developmental disability facilities","909","14663","350726","37",
"0400000US37","North Carolina",null,"2020","624110","Child and youth services","400","4984","175210","37",
"0400000US37","North Carolina",null,"2020","62322","Residential mental health and substance abuse facilities","209","4958","170730","37",
"0400000US37","North Carolina",null,"2020","623220","Residential mental health and substance abuse facilities","209","4958","170730","37",
"0400000US37","North Carolina",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","741","40225","1000725","37",
"0400000US37","North Carolina",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","741","40225","1000725","37",
"0400000US37","North Carolina",null,"2020","623311","Continuing care retirement communities","177","19344","535678","37",
"0400000US37","North Carolina",null,"2020","624210","Community food services","126","984","36060","37",
"0400000US37","North Carolina",null,"2020","62422","Community housing services","257","3588","124898","37",
"0400000US37","North Carolina",null,"2020","623312","Assisted living facilities for the elderly","564","20881","465047","37",
"0400000US37","North Carolina",null,"2020","624221","Temporary shelters","134","1853","56897","37",
"0400000US37","North Carolina",null,"2020","6239","Other residential care facilities","158","2620","80264","37",
"0400000US37","North Carolina",null,"2020","624230","Emergency and other relief services","61","1987","129898","37",
"0400000US37","North Carolina",null,"2020","62399","Other residential care facilities","158","2620","80264","37",
"0400000US37","North Carolina",null,"2020","62431","Vocational rehabilitation services","169","6453","124332","37",
"0400000US37","North Carolina",null,"2020","6241","Individual and family services","2379","42902","1029183","37",
"0400000US37","North Carolina",null,"2020","62441","Child day care services","2527","34613","707547","37",
"0400000US37","North Carolina",null,"2020","62412","Services for the elderly and persons with disabilities","853","27482","509486","37",
"0400000US37","North Carolina",null,"2020","624120","Services for the elderly and persons with disabilities","853","27482","509486","37",
"0400000US37","North Carolina",null,"2020","624190","Other individual and family services","1126","10436","344487","37",
"0400000US37","North Carolina",null,"2020","624229","Other community housing services","123","1735","68001","37",
"0400000US37","North Carolina",null,"2020","62423","Emergency and other relief services","61","1987","129898","37",
"0400000US37","North Carolina",null,"2020","6243","Vocational rehabilitation services","169","6453","124332","37",
"0400000US37","North Carolina",null,"2020","624310","Vocational rehabilitation services","169","6453","124332","37",
"0400000US37","North Carolina",null,"2020","6244","Child day care services","2527","34613","707547","37",
"0400000US37","North Carolina",null,"2020","624410","Child day care services","2527","34613","707547","37",
"0400000US37","North Carolina",null,"2020","711510","Independent artists, writers, and performers","445","960","35343","37",
"0400000US37","North Carolina",null,"2020","71","Arts, entertainment, and recreation","4081","72005","1928928","37",
"0400000US37","North Carolina",null,"2020","7121","Museums, historical sites, and similar institutions","208","3611","93848","37",
"0400000US37","North Carolina",null,"2020","711","Performing arts, spectator sports, and related industries","1133","14207","1019673","37",
"0400000US37","North Carolina",null,"2020","71211","Museums","133","1557","38506","37",
"0400000US37","North Carolina",null,"2020","712110","Museums","133","1557","38506","37",
"0400000US37","North Carolina",null,"2020","7111","Performing arts companies","167","1437","34093","37",
"0400000US37","North Carolina",null,"2020","71219","Nature parks and other similar institutions","13","157","5001","37",
"0400000US37","North Carolina",null,"2020","71111","Theater companies and dinner theaters","58","622","10452","37",
"0400000US37","North Carolina",null,"2020","711110","Theater companies and dinner theaters","58","622","10452","37",
"0400000US37","North Carolina",null,"2020","71112","Dance companies","13","194","4352","37",
"0400000US37","North Carolina",null,"2020","711120","Dance companies","13","194","4352","37",
"0400000US37","North Carolina",null,"2020","71113","Musical groups and artists","92","615","18972","37",
"0400000US37","North Carolina",null,"2020","711130","Musical groups and artists","92","615","18972","37",
"0400000US37","North Carolina",null,"2020","71119","Other performing arts companies","4","6","317","37",
"0400000US37","North Carolina",null,"2020","711190","Other performing arts companies","4","6","317","37",
"0400000US37","North Carolina",null,"2020","7131","Amusement parks and arcades","180","4911","45033","37",
"0400000US37","North Carolina",null,"2020","7112","Spectator sports","218","5832","785205","37",
"0400000US37","North Carolina",null,"2020","71121","Spectator sports","218","5832","785205","37",
"0400000US37","North Carolina",null,"2020","71311","Amusement and theme parks","15","2111","20228","37",
"0400000US37","North Carolina",null,"2020","713110","Amusement and theme parks","15","2111","20228","37",
"0400000US37","North Carolina",null,"2020","71312","Amusement arcades","165","2800","24805","37",
"0400000US37","North Carolina",null,"2020","711211","Sports teams and clubs","30","1573","400173","37",
"0400000US37","North Carolina",null,"2020","711212","Racetracks","13","585","18680","37",
"0400000US37","North Carolina",null,"2020","711219","Other spectator sports","175","3674","366352","37",
"0400000US37","North Carolina",null,"2020","7113","Promoters of performing arts, sports, and similar events","256","5825","150974","37",
"0400000US37","North Carolina",null,"2020","7132","Gambling industries","39","242","6565","37",
"0400000US37","North Carolina",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","100","3517","44941","37",
"0400000US37","North Carolina",null,"2020","713290","Other gambling industries","38","234","6511","37",
"0400000US37","North Carolina",null,"2020","7139","Other amusement and recreation industries","2521","49034","763809","37",
"0400000US37","North Carolina",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","100","3517","44941","37",
"0400000US37","North Carolina",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","156","2308","106033","37",
"0400000US37","North Carolina",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","156","2308","106033","37",
"0400000US37","North Carolina",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","47","153","14058","37",
"0400000US37","North Carolina",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","47","153","14058","37",
"0400000US37","North Carolina",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","47","153","14058","37",
"0400000US37","North Carolina",null,"2020","7115","Independent artists, writers, and performers","445","960","35343","37",
"0400000US37","North Carolina",null,"2020","71151","Independent artists, writers, and performers","445","960","35343","37",
"0400000US37","North Carolina",null,"2020","712","Museums, historical sites, and similar institutions","208","3611","93848","37",
"0400000US37","North Carolina",null,"2020","71212","Historical sites","40","1481","41483","37",
"0400000US37","North Carolina",null,"2020","712120","Historical sites","40","1481","41483","37",
"0400000US37","North Carolina",null,"2020","71213","Zoos and botanical gardens","22","416","8858","37",
"0400000US37","North Carolina",null,"2020","712130","Zoos and botanical gardens","22","416","8858","37",
"0400000US37","North Carolina",null,"2020","712190","Nature parks and other similar institutions","13","157","5001","37",
"0400000US37","North Carolina",null,"2020","713","Amusement, gambling, and recreation industries","2740","54187","815407","37",
"0400000US37","North Carolina",null,"2020","713120","Amusement arcades","165","2800","24805","37",
"0400000US37","North Carolina",null,"2020","71329","Other gambling industries","38","234","6511","37",
"0400000US37","North Carolina",null,"2020","71391","Golf courses and country clubs","370","13246","367166","37",
"0400000US37","North Carolina",null,"2020","713910","Golf courses and country clubs","370","13246","367166","37",
"0400000US37","North Carolina",null,"2020","71392","Skiing facilities","4","730","11394","37",
"0400000US37","North Carolina",null,"2020","713920","Skiing facilities","4","730","11394","37",
"0400000US37","North Carolina",null,"2020","71393","Marinas","99","657","25051","37",
"0400000US37","North Carolina",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","201","1775","49018","37",
"0400000US37","North Carolina",null,"2020","713930","Marinas","99","657","25051","37",
"0400000US37","North Carolina",null,"2020","71394","Fitness and recreational sports centers","1350","26912","243295","37",
"0400000US37","North Carolina",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","201","1775","49018","37",
"0400000US37","North Carolina",null,"2020","713940","Fitness and recreational sports centers","1350","26912","243295","37",
"0400000US37","North Carolina",null,"2020","71395","Bowling centers","75","1794","18259","37",
"0400000US37","North Carolina",null,"2020","713950","Bowling centers","75","1794","18259","37",
"0400000US37","North Carolina",null,"2020","71399","All other amusement and recreation industries","623","5695","98644","37",
"0400000US37","North Carolina",null,"2020","713990","All other amusement and recreation industries","623","5695","98644","37",
"0400000US37","North Carolina",null,"2020","722310","Food service contractors","896","18954","410057","37",
"0400000US37","North Carolina",null,"2020","72","Accommodation and food services","22226","453610","6929628","37",
"0400000US37","North Carolina",null,"2020","72232","Caterers","288","2856","43228","37",
"0400000US37","North Carolina",null,"2020","721","Accommodation","2202","48897","960794","37",
"0400000US37","North Carolina",null,"2020","7211","Traveler accommodation","1971","47046","909453","37",
"0400000US37","North Carolina",null,"2020","72111","Hotels (except casino hotels) and motels","1839","43325","772641","37",
"0400000US37","North Carolina",null,"2020","721110","Hotels (except casino hotels) and motels","1839","43325","772641","37",
"0400000US37","North Carolina",null,"2020","72112","Casino hotels","3","3191","125690","37",
"0400000US37","North Carolina",null,"2020","721120","Casino hotels","3","3191","125690","37",
"0400000US37","North Carolina",null,"2020","72119","Other traveler accommodation","129","530","11122","37",
"0400000US37","North Carolina",null,"2020","721191","Bed-and-breakfast inns","102","364","7434","37",
"0400000US37","North Carolina",null,"2020","721199","All other traveler accommodation","27","166","3688","37",
"0400000US37","North Carolina",null,"2020","722511","Full-service restaurants","8027","174991","2656318","37",
"0400000US37","North Carolina",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","124","689","17266","37",
"0400000US37","North Carolina",null,"2020","721214","Recreational and vacation camps (except campgrounds)","77","1086","31752","37",
"0400000US37","North Carolina",null,"2020","7213","Rooming and boarding houses","30","76","2323","37",
"0400000US37","North Carolina",null,"2020","72131","Rooming and boarding houses","30","76","2323","37",
"0400000US37","North Carolina",null,"2020","721310","Rooming and boarding houses","30","76","2323","37",
"0400000US37","North Carolina",null,"2020","722","Food services and drinking places","20024","404713","5968834","37",
"0400000US37","North Carolina",null,"2020","7223","Special food services","1386","22327","462489","37",
"0400000US37","North Carolina",null,"2020","72231","Food service contractors","896","18954","410057","37",
"0400000US37","North Carolina",null,"2020","811","Repair and maintenance","6929","39622","1566678","37",
"0400000US37","North Carolina",null,"2020","722320","Caterers","288","2856","43228","37",
"0400000US37","North Carolina",null,"2020","72233","Mobile food services","202","517","9204","37",
"0400000US37","North Carolina",null,"2020","811111","General automotive repair","2644","11340","452987","37",
"0400000US37","North Carolina",null,"2020","722330","Mobile food services","202","517","9204","37",
"0400000US37","North Carolina",null,"2020","7224","Drinking places (alcoholic beverages)","774","7095","91193","37",
"0400000US37","North Carolina",null,"2020","72241","Drinking places (alcoholic beverages)","774","7095","91193","37",
"0400000US37","North Carolina",null,"2020","722410","Drinking places (alcoholic beverages)","774","7095","91193","37",
"0400000US37","North Carolina",null,"2020","7225","Restaurants and other eating places","17864","375291","5415152","37",
"0400000US37","North Carolina",null,"2020","72251","Restaurants and other eating places","17864","375291","5415152","37",
"0400000US37","North Carolina",null,"2020","722513","Limited-service restaurants","8033","176319","2463104","37",
"0400000US37","North Carolina",null,"2020","722514","Cafeterias, grill buffets, and buffets","206","5733","56567","37",
"0400000US37","North Carolina",null,"2020","722515","Snack and nonalcoholic beverage bars","1598","18248","239163","37",
"0400000US37","North Carolina",null,"2020","81","Other services (except public administration)","24659","167584","5011221","37",
"0400000US37","North Carolina",null,"2020","8111","Automotive repair and maintenance","5072","29152","1053777","37",
"0400000US37","North Carolina",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","2915","12310","491607","37",
"0400000US37","North Carolina",null,"2020","811113","Automotive transmission repair","118","452","19430","37",
"0400000US37","North Carolina",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","106","350","12690","37",
"0400000US37","North Carolina",null,"2020","81112","Automotive body, paint, interior, and glass repair","1184","7799","366274","37",
"0400000US37","North Carolina",null,"2020","99","Industries not classified","356","466","13999","37",
"0400000US37","North Carolina",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","1007","6984","333361","37",
"0400000US37","North Carolina",null,"2020","811122","Automotive glass replacement shops","177","815","32913","37",
"0400000US37","North Carolina",null,"2020","81119","Other automotive repair and maintenance","973","9043","195896","37",
"0400000US37","North Carolina",null,"2020","811191","Automotive oil change and lubrication shops","286","2469","66206","37",
"0400000US37","North Carolina",null,"2020","811192","Car washes","581","6091","110602","37",
"0400000US37","North Carolina",null,"2020","811198","All other automotive repair and maintenance","106","483","19088","37",
"0400000US37","North Carolina",null,"2020","8112","Electronic and precision equipment repair and maintenance","394","2487","144431","37",
"0400000US37","North Carolina",null,"2020","81121","Electronic and precision equipment repair and maintenance","394","2487","144431","37",
"0400000US37","North Carolina",null,"2020","811211","Consumer electronics repair and maintenance","41","259","9570","37",
"0400000US37","North Carolina",null,"2020","811212","Computer and office machine repair and maintenance","163","940","51634","37",
"0400000US37","North Carolina",null,"2020","811213","Communication equipment repair and maintenance","73","413","27718","37",
