"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2017","4861","Pipeline transportation of crude oil","5","0","0","49",
"0400000US49","Utah",null,"2017","48611","Pipeline transportation of crude oil","5","0","0","49",
"0400000US49","Utah",null,"2017","486110","Pipeline transportation of crude oil","5","0","0","49",
"0400000US49","Utah",null,"2017","49311","General warehousing and storage","144","9410","430490","49",
"0400000US49","Utah",null,"2017","51225","Record production and distribution","4","5","398","49",
"0400000US49","Utah",null,"2017","512250","Record production and distribution","4","5","398","49",
"0400000US49","Utah",null,"2017","515","Broadcasting (except internet)","56","1526","89942","49",
"0400000US49","Utah",null,"2017","5151","Radio and television broadcasting","54","1524","89914","49",
"0400000US49","Utah",null,"2017","441120","Used car dealers","290","2018","88039","49",
"0400000US49","Utah",null,"2017","4412","Other motor vehicle dealers","152","1975","87509","49",
"0400000US49","Utah",null,"2017","54186","Direct mail advertising","35","391","23703","49",
"0400000US49","Utah",null,"2017","541860","Direct mail advertising","35","391","23703","49",
"0400000US49","Utah",null,"2017","54187","Advertising material distribution services","10","30","1155","49",
"0400000US49","Utah",null,"2017","541870","Advertising material distribution services","10","30","1155","49",
"0400000US49","Utah",null,"2017","56","Administrative and support and waste management and remediation services","4608","145464","5453085","49",
"0400000US49","Utah",null,"2017","561421","Telephone answering services","16","875","25221","49",
"0400000US49","Utah",null,"2017","561422","Telemarketing bureaus and other contact centers","96","14034","398468","49",
"0400000US49","Utah",null,"2017","561730","Landscaping services","1091","5835","200141","49",
"0400000US49","Utah",null,"2017","6112","Junior colleges","17","2239","83586","49",
"0400000US49","Utah",null,"2017","61121","Junior colleges","17","2239","83586","49",
"0400000US49","Utah",null,"2017","611210","Junior colleges","17","2239","83586","49",
"0400000US49","Utah",null,"2017","6113","Colleges, universities, and professional schools","26","29978","857226","49",
"0400000US49","Utah",null,"2017","6211","Offices of physicians","2029","20384","1734775","49",
"0400000US49","Utah",null,"2017","621410","Family planning centers","15","0","0","49",
"0400000US49","Utah",null,"2017","62142","Outpatient mental health and substance abuse centers","166","2782","95348","49",
"0400000US49","Utah",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","101","8312","248868","49",
"0400000US49","Utah",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","101","8312","248868","49",
"0400000US49","Utah",null,"2017","62419","Other individual and family services","270","1978","49425","49",
"0400000US49","Utah",null,"2017","624190","Other individual and family services","270","1978","49425","49",
"0400000US49","Utah",null,"2017","71211","Museums","24","574","13590","49",
"0400000US49","Utah",null,"2017","712110","Museums","24","574","13590","49",
"0400000US49","Utah",null,"2017","71213","Zoos and botanical gardens","5","526","13106","49",
"0400000US49","Utah",null,"2017","712130","Zoos and botanical gardens","5","526","13106","49",
"0400000US49","Utah",null,"2017","71219","Nature parks and other similar institutions","5","34","944","49",
"0400000US49","Utah",null,"2017","712190","Nature parks and other similar institutions","5","34","944","49",
"0400000US49","Utah",null,"2017","713","Amusement, gambling, and recreation industries","649","17589","290548","49",
"0400000US49","Utah",null,"2017","721191","Bed-and-breakfast inns","41","194","2977","49",
"0400000US49","Utah",null,"2017","721199","All other traveler accommodation","20","53","1393","49",
"0400000US49","Utah",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","85","544","14780","49",
"0400000US49","Utah",null,"2017","811","Repair and maintenance","2246","13657","523337","49",
"0400000US49","Utah",null,"2017","81149","Other personal and household goods repair and maintenance","112","307","8736","49",
"0400000US49","Utah",null,"2017","811490","Other personal and household goods repair and maintenance","112","307","8736","49",
"0400000US49","Utah",null,"2017","812","Personal and laundry services","1861","11194","242479","49",
"0400000US49","Utah",null,"2017","8131","Religious organizations","347","23912","910735","49",
"0400000US49","Utah",null,"2017","81311","Religious organizations","347","23912","910735","49",
"0400000US49","Utah",null,"2017","54189","Other services related to advertising","106","1322","32769","49",
"0400000US49","Utah",null,"2017","541890","Other services related to advertising","106","1322","32769","49",
"0400000US49","Utah",null,"2017","561","Administrative and support services","4386","142231","5258342","49",
"0400000US49","Utah",null,"2017","56143","Business service centers","107","676","16920","49",
"0400000US49","Utah",null,"2017","561431","Private mail centers","41","245","3930","49",
"0400000US49","Utah",null,"2017","56174","Carpet and upholstery cleaning services","125","489","14041","49",
"0400000US49","Utah",null,"2017","561740","Carpet and upholstery cleaning services","125","489","14041","49",
"0400000US49","Utah",null,"2017","61131","Colleges, universities, and professional schools","26","29978","857226","49",
"0400000US49","Utah",null,"2017","611310","Colleges, universities, and professional schools","26","29978","857226","49",
"0400000US49","Utah",null,"2017","621420","Outpatient mental health and substance abuse centers","166","2782","95348","49",
"0400000US49","Utah",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","257","11529","295376","49",
"0400000US49","Utah",null,"2017","6242","Community food and housing, and emergency and other relief services","75","1589","54793","49",
"0400000US49","Utah",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","85","544","14780","49",
"0400000US49","Utah",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","61","460","12066","49",
"0400000US49","Utah",null,"2017","8111","Automotive repair and maintenance","1633","10282","355252","49",
"0400000US49","Utah",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","860","4217","164189","49",
"0400000US49","Utah",null,"2017","8121","Personal care services","1154","5826","108192","49",
"0400000US49","Utah",null,"2017","813110","Religious organizations","347","23912","910735","49",
"0400000US49","Utah",null,"2017","8132","Grantmaking and giving services","134","990","44369","49",
"0400000US49","Utah",null,"2017","81321","Grantmaking and giving services","134","990","44369","49",
"0400000US49","Utah",null,"2017","5419","Other professional, scientific, and technical services","843","13007","470413","49",
"0400000US49","Utah",null,"2017","561439","Other business service centers (including copy shops)","66","431","12990","49",
"0400000US49","Utah",null,"2017","56144","Collection agencies","42","772","27794","49",
"0400000US49","Utah",null,"2017","56179","Other services to buildings and dwellings","96","313","10309","49",
"0400000US49","Utah",null,"2017","561790","Other services to buildings and dwellings","96","313","10309","49",
"0400000US49","Utah",null,"2017","5619","Other support services","141","2736","112752","49",
"0400000US49","Utah",null,"2017","6114","Business schools and computer and management training","124","1398","114652","49",
"0400000US49","Utah",null,"2017","61142","Computer training","23","606","64956","49",
"0400000US49","Utah",null,"2017","611420","Computer training","23","606","64956","49",
"0400000US49","Utah",null,"2017","62111","Offices of physicians","2029","20384","1734775","49",
"0400000US49","Utah",null,"2017","62149","Other outpatient care centers","213","3587","206959","49",
"0400000US49","Utah",null,"2017","62421","Community food services","19","187","6118","49",
"0400000US49","Utah",null,"2017","624210","Community food services","19","187","6118","49",
"0400000US49","Utah",null,"2017","62422","Community housing services","51","1295","44272","49",
"0400000US49","Utah",null,"2017","624221","Temporary shelters","22","674","20954","49",
"0400000US49","Utah",null,"2017","624229","Other community housing services","29","621","23318","49",
"0400000US49","Utah",null,"2017","7131","Amusement parks and arcades","34","1301","38423","49",
"0400000US49","Utah",null,"2017","71311","Amusement and theme parks","4","0","0","49",
"0400000US49","Utah",null,"2017","713110","Amusement and theme parks","4","0","0","49",
"0400000US49","Utah",null,"2017","71312","Amusement arcades","30","623","6752","49",
"0400000US49","Utah",null,"2017","713120","Amusement arcades","30","623","6752","49",
"0400000US49","Utah",null,"2017","721214","Recreational and vacation camps (except campgrounds)","24","84","2714","49",
"0400000US49","Utah",null,"2017","7213","Rooming and boarding houses","8","37","1025","49",
"0400000US49","Utah",null,"2017","72131","Rooming and boarding houses","8","37","1025","49",
"0400000US49","Utah",null,"2017","721310","Rooming and boarding houses","8","37","1025","49",
"0400000US49","Utah",null,"2017","722","Food services and drinking places","5156","98860","1534820","49",
"0400000US49","Utah",null,"2017","811111","General automotive repair","784","3933","151597","49",
"0400000US49","Utah",null,"2017","81211","Hair, nail, and skin care services","851","3826","70764","49",
"0400000US49","Utah",null,"2017","813211","Grantmaking foundations","77","246","10304","49",
"0400000US49","Utah",null,"2017","813212","Voluntary health organizations","31","428","23531","49",
"0400000US49","Utah",null,"2017","813219","Other grantmaking and giving services","26","316","10534","49",
"0400000US49","Utah",null,"2017","8133","Social advocacy organizations","127","1411","57277","49",
"0400000US49","Utah",null,"2017","54191","Marketing research and public opinion polling","58","1567","56286","49",
"0400000US49","Utah",null,"2017","541910","Marketing research and public opinion polling","58","1567","56286","49",
"0400000US49","Utah",null,"2017","5611","Office administrative services","567","6195","268624","49",
"0400000US49","Utah",null,"2017","561440","Collection agencies","42","772","27794","49",
"0400000US49","Utah",null,"2017","56145","Credit bureaus","8","94","6188","49",
"0400000US49","Utah",null,"2017","561450","Credit bureaus","8","94","6188","49",
"0400000US49","Utah",null,"2017","56149","Other business support services","115","408","14788","49",
"0400000US49","Utah",null,"2017","56191","Packaging and labeling services","19","480","15586","49",
"0400000US49","Utah",null,"2017","561910","Packaging and labeling services","19","480","15586","49",
"0400000US49","Utah",null,"2017","56192","Convention and trade show organizers","52","1204","44971","49",
"0400000US49","Utah",null,"2017","61143","Professional and management development training","101","792","49696","49",
"0400000US49","Utah",null,"2017","611430","Professional and management development training","101","792","49696","49",
"0400000US49","Utah",null,"2017","621111","Offices of physicians (except mental health specialists)","1937","20162","1725501","49",
"0400000US49","Utah",null,"2017","621492","Kidney dialysis centers","12","0","0","49",
"0400000US49","Utah",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","86","1355","96619","49",
"0400000US49","Utah",null,"2017","621498","All other outpatient care centers","114","2066","104523","49",
"0400000US49","Utah",null,"2017","62321","Residential intellectual and developmental disability facilities","151","5343","108969","49",
"0400000US49","Utah",null,"2017","62423","Emergency and other relief services","5","107","4403","49",
"0400000US49","Utah",null,"2017","624230","Emergency and other relief services","5","107","4403","49",
"0400000US49","Utah",null,"2017","6243","Vocational rehabilitation services","43","1342","32804","49",
"0400000US49","Utah",null,"2017","62431","Vocational rehabilitation services","43","1342","32804","49",
"0400000US49","Utah",null,"2017","7139","Other amusement and recreation industries","615","16288","252125","49",
"0400000US49","Utah",null,"2017","811112","Automotive exhaust system repair","4","8","194","49",
"0400000US49","Utah",null,"2017","811113","Automotive transmission repair","46","161","8014","49",
"0400000US49","Utah",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","26","115","4384","49",
"0400000US49","Utah",null,"2017","812111","Barber shops","43","215","3854","49",
"0400000US49","Utah",null,"2017","812112","Beauty salons","706","3160","57257","49",
"0400000US49","Utah",null,"2017","81331","Social advocacy organizations","127","1411","57277","49",
"0400000US49","Utah",null,"2017","813311","Human rights organizations","19","183","5733","49",
"0400000US49","Utah",null,"2017","813312","Environment, conservation and wildlife organizations","74","1105","47685","49",
"0400000US49","Utah",null,"2017","54192","Photographic services","214","780","18835","49",
"0400000US49","Utah",null,"2017","541921","Photography studios, portrait","159","598","10949","49",
"0400000US49","Utah",null,"2017","56111","Office administrative services","567","6195","268624","49",
"0400000US49","Utah",null,"2017","561491","Repossession services","11","53","1784","49",
"0400000US49","Utah",null,"2017","561492","Court reporting and stenotype services","53","82","2550","49",
"0400000US49","Utah",null,"2017","561499","All other business support services","51","273","10454","49",
"0400000US49","Utah",null,"2017","5615","Travel arrangement and reservation services","239","4924","182860","49",
"0400000US49","Utah",null,"2017","561920","Convention and trade show organizers","52","1204","44971","49",
"0400000US49","Utah",null,"2017","56199","All other support services","70","1052","52195","49",
"0400000US49","Utah",null,"2017","6115","Technical and trade schools","115","2233","97318","49",
"0400000US49","Utah",null,"2017","61151","Technical and trade schools","115","2233","97318","49",
"0400000US49","Utah",null,"2017","621112","Offices of physicians, mental health specialists","92","222","9274","49",
"0400000US49","Utah",null,"2017","6215","Medical and diagnostic laboratories","89","1585","107314","49",
"0400000US49","Utah",null,"2017","623210","Residential intellectual and developmental disability facilities","151","5343","108969","49",
"0400000US49","Utah",null,"2017","624310","Vocational rehabilitation services","43","1342","32804","49",
"0400000US49","Utah",null,"2017","6244","Child day care services","526","6316","108279","49",
"0400000US49","Utah",null,"2017","71391","Golf courses and country clubs","43","1113","35083","49",
"0400000US49","Utah",null,"2017","7223","Special food services","346","4606","102237","49",
"0400000US49","Utah",null,"2017","72231","Food service contractors","164","2769","63887","49",
"0400000US49","Utah",null,"2017","81112","Automotive body, paint, interior, and glass repair","402","2878","128492","49",
"0400000US49","Utah",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","305","2363","110080","49",
"0400000US49","Utah",null,"2017","812113","Nail salons","102","451","9653","49",
"0400000US49","Utah",null,"2017","81219","Other personal care services","303","2000","37428","49",
"0400000US49","Utah",null,"2017","813319","Other social advocacy organizations","34","123","3859","49",
"0400000US49","Utah",null,"2017","8134","Civic and social organizations","124","911","22570","49",
"0400000US49","Utah",null,"2017","81341","Civic and social organizations","124","911","22570","49",
"0400000US49","Utah",null,"2017","541922","Commercial photography","55","182","7886","49",
"0400000US49","Utah",null,"2017","54193","Translation and interpretation services","51","0","0","49",
"0400000US49","Utah",null,"2017","541930","Translation and interpretation services","51","0","0","49",
"0400000US49","Utah",null,"2017","561110","Office administrative services","567","6195","268624","49",
"0400000US49","Utah",null,"2017","56151","Travel agencies","152","644","39221","49",
"0400000US49","Utah",null,"2017","561990","All other support services","70","1052","52195","49",
"0400000US49","Utah",null,"2017","562","Waste management and remediation services","222","3233","194743","49",
"0400000US49","Utah",null,"2017","611511","Cosmetology and barber schools","29","485","11621","49",
"0400000US49","Utah",null,"2017","611512","Flight training","16","178","6079","49",
"0400000US49","Utah",null,"2017","611513","Apprenticeship training","9","65","2408","49",
"0400000US49","Utah",null,"2017","6212","Offices of dentists","1740","12261","420796","49",
"0400000US49","Utah",null,"2017","62121","Offices of dentists","1740","12261","420796","49",
"0400000US49","Utah",null,"2017","62151","Medical and diagnostic laboratories","89","1585","107314","49",
"0400000US49","Utah",null,"2017","621511","Medical laboratories","60","1161","80573","49",
"0400000US49","Utah",null,"2017","62322","Residential mental health and substance abuse facilities","106","6186","186407","49",
"0400000US49","Utah",null,"2017","623220","Residential mental health and substance abuse facilities","106","6186","186407","49",
"0400000US49","Utah",null,"2017","62441","Child day care services","526","6316","108279","49",
"0400000US49","Utah",null,"2017","713910","Golf courses and country clubs","43","1113","35083","49",
"0400000US49","Utah",null,"2017","71392","Skiing facilities","15","6816","101737","49",
"0400000US49","Utah",null,"2017","713920","Skiing facilities","15","6816","101737","49",
"0400000US49","Utah",null,"2017","71393","Marinas","7","45","2156","49",
"0400000US49","Utah",null,"2017","71394","Fitness and recreational sports centers","270","5539","61858","49",
"0400000US49","Utah",null,"2017","713930","Marinas","7","45","2156","49",
"0400000US49","Utah",null,"2017","722310","Food service contractors","164","2769","63887","49",
"0400000US49","Utah",null,"2017","811122","Automotive glass replacement shops","97","515","18412","49",
"0400000US49","Utah",null,"2017","812191","Diet and weight reducing centers","41","183","2921","49",
"0400000US49","Utah",null,"2017","812199","Other personal care services","262","1817","34507","49",
"0400000US49","Utah",null,"2017","813410","Civic and social organizations","124","911","22570","49",
"0400000US49","Utah",null,"2017","8139","Business, professional, labor, political, and similar organizations","368","2298","100407","49",
"0400000US49","Utah",null,"2017","54194","Veterinary services","225","2507","82727","49",
"0400000US49","Utah",null,"2017","541940","Veterinary services","225","2507","82727","49",
"0400000US49","Utah",null,"2017","5612","Facilities support services","39","575","20830","49",
"0400000US49","Utah",null,"2017","56121","Facilities support services","39","575","20830","49",
"0400000US49","Utah",null,"2017","561210","Facilities support services","39","575","20830","49",
"0400000US49","Utah",null,"2017","561510","Travel agencies","152","644","39221","49",
"0400000US49","Utah",null,"2017","56152","Tour operators","39","266","12918","49",
"0400000US49","Utah",null,"2017","561520","Tour operators","39","266","12918","49",
"0400000US49","Utah",null,"2017","5621","Waste collection","109","1473","78325","49",
"0400000US49","Utah",null,"2017","56211","Waste collection","109","1473","78325","49",
"0400000US49","Utah",null,"2017","611519","Other technical and trade schools","61","1505","77210","49",
"0400000US49","Utah",null,"2017","6116","Other schools and instruction","638","5728","85397","49",
"0400000US49","Utah",null,"2017","621210","Offices of dentists","1740","12261","420796","49",
"0400000US49","Utah",null,"2017","621512","Diagnostic imaging centers","29","424","26741","49",
"0400000US49","Utah",null,"2017","6216","Home health care services","236","7605","252460","49",
"0400000US49","Utah",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","187","5577","103978","49",
"0400000US49","Utah",null,"2017","624410","Child day care services","526","6316","108279","49",
"0400000US49","Utah",null,"2017","713940","Fitness and recreational sports centers","270","5539","61858","49",
"0400000US49","Utah",null,"2017","72232","Caterers","101","1675","35815","49",
"0400000US49","Utah",null,"2017","722320","Caterers","101","1675","35815","49",
"0400000US49","Utah",null,"2017","81119","Other automotive repair and maintenance","371","3187","62571","49",
"0400000US49","Utah",null,"2017","811191","Automotive oil change and lubrication shops","125","1288","26278","49",
"0400000US49","Utah",null,"2017","8122","Death care services","110","805","30975","49",
"0400000US49","Utah",null,"2017","81221","Funeral homes and funeral services","95","739","28319","49",
"0400000US49","Utah",null,"2017","81391","Business associations","109","622","43967","49",
"0400000US49","Utah",null,"2017","813910","Business associations","109","622","43967","49",
"0400000US49","Utah",null,"2017","54199","All other professional, scientific, and technical services","295","2324","118048","49",
"0400000US49","Utah",null,"2017","5613","Employment services","490","82692","3204729","49",
"0400000US49","Utah",null,"2017","56159","Other travel arrangement and reservation services","48","4014","130721","49",
"0400000US49","Utah",null,"2017","561591","Convention and visitors bureaus","8","173","8514","49",
"0400000US49","Utah",null,"2017","561599","All other travel arrangement and reservation services","40","3841","122207","49",
"0400000US49","Utah",null,"2017","562111","Solid waste collection","96","1284","66107","49",
"0400000US49","Utah",null,"2017","61161","Fine arts schools","232","1821","19700","49",
"0400000US49","Utah",null,"2017","6213","Offices of other health practitioners","1849","8861","269850","49",
"0400000US49","Utah",null,"2017","62161","Home health care services","236","7605","252460","49",
"0400000US49","Utah",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","187","5577","103978","49",
"0400000US49","Utah",null,"2017","71","Arts, entertainment, and recreation","1178","23360","440709","49",
"0400000US49","Utah",null,"2017","72233","Mobile food services","81","162","2535","49",
"0400000US49","Utah",null,"2017","722330","Mobile food services","81","162","2535","49",
"0400000US49","Utah",null,"2017","7224","Drinking places (alcoholic beverages)","144","1520","21110","49",
"0400000US49","Utah",null,"2017","811192","Car washes","166","1650","27507","49",
"0400000US49","Utah",null,"2017","812210","Funeral homes and funeral services","95","739","28319","49",
"0400000US49","Utah",null,"2017","81222","Cemeteries and crematories","15","66","2656","49",
"0400000US49","Utah",null,"2017","81392","Professional organizations","39","428","14449","49",
"0400000US49","Utah",null,"2017","813920","Professional organizations","39","428","14449","49",
"0400000US49","Utah",null,"2017","81393","Labor unions and similar labor organizations","85","496","11180","49",
"0400000US49","Utah",null,"2017","813930","Labor unions and similar labor organizations","85","496","11180","49",
"0400000US49","Utah",null,"2017","541990","All other professional, scientific, and technical services","295","2324","118048","49",
"0400000US49","Utah",null,"2017","55","Management of companies and enterprises","522","26154","2260382","49",
"0400000US49","Utah",null,"2017","56131","Employment placement agencies and executive search services","91","1123","56437","49",
"0400000US49","Utah",null,"2017","561311","Employment placement agencies","63","995","48034","49",
"0400000US49","Utah",null,"2017","5616","Investigation and security services","208","11446","515340","49",
"0400000US49","Utah",null,"2017","56161","Investigation, guard, and armored car services","76","2625","73538","49",
"0400000US49","Utah",null,"2017","562112","Hazardous waste collection","6","168","11306","49",
"0400000US49","Utah",null,"2017","562119","Other waste collection","7","21","912","49",
"0400000US49","Utah",null,"2017","5622","Waste treatment and disposal","28","854","73529","49",
"0400000US49","Utah",null,"2017","56221","Waste treatment and disposal","28","854","73529","49",
"0400000US49","Utah",null,"2017","611610","Fine arts schools","232","1821","19700","49",
"0400000US49","Utah",null,"2017","61162","Sports and recreation instruction","207","1947","25075","49",
"0400000US49","Utah",null,"2017","62131","Offices of chiropractors","451","1391","35990","49",
"0400000US49","Utah",null,"2017","621310","Offices of chiropractors","451","1391","35990","49",
"0400000US49","Utah",null,"2017","621610","Home health care services","236","7605","252460","49",
"0400000US49","Utah",null,"2017","623311","Continuing care retirement communities","41","1695","33435","49",
"0400000US49","Utah",null,"2017","711","Performing arts, spectator sports, and related industries","493","4514","120339","49",
"0400000US49","Utah",null,"2017","71395","Bowling centers","36","859","12137","49",
"0400000US49","Utah",null,"2017","713950","Bowling centers","36","859","12137","49",
"0400000US49","Utah",null,"2017","71399","All other amusement and recreation industries","244","1916","39154","49",
"0400000US49","Utah",null,"2017","72241","Drinking places (alcoholic beverages)","144","1520","21110","49",
"0400000US49","Utah",null,"2017","811198","All other automotive repair and maintenance","80","249","8786","49",
"0400000US49","Utah",null,"2017","8112","Electronic and precision equipment repair and maintenance","120","992","62153","49",
"0400000US49","Utah",null,"2017","812220","Cemeteries and crematories","15","66","2656","49",
"0400000US49","Utah",null,"2017","8123","Drycleaning and laundry services","182","2274","58416","49",
"0400000US49","Utah",null,"2017","81394","Political organizations","10","19","1076","49",
"0400000US49","Utah",null,"2017","813940","Political organizations","10","19","1076","49",
"0400000US49","Utah",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","125","733","29735","49",
"0400000US49","Utah",null,"2017","561312","Executive search services","28","128","8403","49",
"0400000US49","Utah",null,"2017","56132","Temporary help services","291","20057","689122","49",
"0400000US49","Utah",null,"2017","561611","Investigation services","29","104","6518","49",
"0400000US49","Utah",null,"2017","561612","Security guards and patrol services","39","2254","54196","49",
"0400000US49","Utah",null,"2017","562211","Hazardous waste treatment and disposal","10","400","42102","49",
"0400000US49","Utah",null,"2017","562212","Solid waste landfill","17","452","31400","49",
"0400000US49","Utah",null,"2017","5629","Remediation and other waste management services","85","906","42889","49",
"0400000US49","Utah",null,"2017","56291","Remediation services","48","544","25186","49",
"0400000US49","Utah",null,"2017","611620","Sports and recreation instruction","207","1947","25075","49",
"0400000US49","Utah",null,"2017","62132","Offices of optometrists","208","1030","32230","49",
"0400000US49","Utah",null,"2017","621320","Offices of optometrists","208","1030","32230","49",
"0400000US49","Utah",null,"2017","62133","Offices of mental health practitioners (except physicians)","430","1456","42139","49",
"0400000US49","Utah",null,"2017","6219","Other ambulatory health care services","84","2054","83922","49",
"0400000US49","Utah",null,"2017","62191","Ambulance services","18","587","26541","49",
"0400000US49","Utah",null,"2017","621910","Ambulance services","18","587","26541","49",
"0400000US49","Utah",null,"2017","623312","Assisted living facilities for the elderly","146","3882","70543","49",
"0400000US49","Utah",null,"2017","7111","Performing arts companies","59","847","25986","49",
"0400000US49","Utah",null,"2017","71111","Theater companies and dinner theaters","21","505","12086","49",
"0400000US49","Utah",null,"2017","711110","Theater companies and dinner theaters","21","505","12086","49",
"0400000US49","Utah",null,"2017","713990","All other amusement and recreation industries","244","1916","39154","49",
"0400000US49","Utah",null,"2017","722410","Drinking places (alcoholic beverages)","144","1520","21110","49",
"0400000US49","Utah",null,"2017","7225","Restaurants and other eating places","4666","92734","1411473","49",
"0400000US49","Utah",null,"2017","81121","Electronic and precision equipment repair and maintenance","120","992","62153","49",
"0400000US49","Utah",null,"2017","811211","Consumer electronics repair and maintenance","16","142","4413","49",
"0400000US49","Utah",null,"2017","811212","Computer and office machine repair and maintenance","57","212","7010","49",
"0400000US49","Utah",null,"2017","81231","Coin-operated laundries and drycleaners","31","98","1819","49",
"0400000US49","Utah",null,"2017","812310","Coin-operated laundries and drycleaners","31","98","1819","49",
"0400000US49","Utah",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","131","1168","19988","49",
"0400000US49","Utah",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","125","733","29735","49",
"0400000US49","Utah",null,"2017","99","Industries not classified","58","95","3069","49",
"0400000US49","Utah",null,"2017","551","Management of companies and enterprises","522","26154","2260382","49",
"0400000US49","Utah",null,"2017","561320","Temporary help services","291","20057","689122","49",
"0400000US49","Utah",null,"2017","561613","Armored car services","8","267","12824","49",
"0400000US49","Utah",null,"2017","56162","Security systems services","132","8821","441802","49",
"0400000US49","Utah",null,"2017","562910","Remediation services","48","544","25186","49",
"0400000US49","Utah",null,"2017","56292","Materials recovery facilities","7","60","2701","49",
"0400000US49","Utah",null,"2017","562920","Materials recovery facilities","7","60","2701","49",
"0400000US49","Utah",null,"2017","56299","All other waste management services","30","302","15002","49",
"0400000US49","Utah",null,"2017","61163","Language schools","21","233","4077","49",
"0400000US49","Utah",null,"2017","611630","Language schools","21","233","4077","49",
"0400000US49","Utah",null,"2017","61169","All other schools and instruction","178","1727","36545","49",
"0400000US49","Utah",null,"2017","621330","Offices of mental health practitioners (except physicians)","430","1456","42139","49",
"0400000US49","Utah",null,"2017","62199","All other ambulatory health care services","66","1467","57381","49",
"0400000US49","Utah",null,"2017","621991","Blood and organ banks","16","979","39047","49",
"0400000US49","Utah",null,"2017","621999","All other miscellaneous ambulatory health care services","50","488","18334","49",
"0400000US49","Utah",null,"2017","6239","Other residential care facilities","55","1605","50840","49",
"0400000US49","Utah",null,"2017","62399","Other residential care facilities","55","1605","50840","49",
"0400000US49","Utah",null,"2017","623990","Other residential care facilities","55","1605","50840","49",
"0400000US49","Utah",null,"2017","71112","Dance companies","10","128","2007","49",
"0400000US49","Utah",null,"2017","711120","Dance companies","10","128","2007","49",
"0400000US49","Utah",null,"2017","71113","Musical groups and artists","26","205","11683","49",
"0400000US49","Utah",null,"2017","711130","Musical groups and artists","26","205","11683","49",
"0400000US49","Utah",null,"2017","7112","Spectator sports","35","436","21775","49",
"0400000US49","Utah",null,"2017","72","Accommodation and food services","5911","119533","2053740","49",
"0400000US49","Utah",null,"2017","811213","Communication equipment repair and maintenance","11","125","3994","49",
"0400000US49","Utah",null,"2017","811219","Other electronic and precision equipment repair and maintenance","36","513","46736","49",
"0400000US49","Utah",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","256","1627","82195","49",
"0400000US49","Utah",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","131","1168","19988","49",
"0400000US49","Utah",null,"2017","81233","Linen and uniform supply","20","1008","36609","49",
"0400000US49","Utah",null,"2017","5511","Management of companies and enterprises","522","26154","2260382","49",
"0400000US49","Utah",null,"2017","56133","Professional employer organizations","108","61512","2459170","49",
"0400000US49","Utah",null,"2017","561621","Security systems services (except locksmiths)","94","8639","434528","49",
"0400000US49","Utah",null,"2017","561622","Locksmiths","38","182","7274","49",
"0400000US49","Utah",null,"2017","5617","Services to buildings and dwellings","2249","16202","440459","49",
"0400000US49","Utah",null,"2017","562991","Septic tank and related services","19","189","8735","49",
"0400000US49","Utah",null,"2017","562998","All other miscellaneous waste management services","11","113","6267","49",
"0400000US49","Utah",null,"2017","61","Educational services","1200","53037","1577177","49",
"0400000US49","Utah",null,"2017","611691","Exam preparation and tutoring","78","1014","25541","49",
"0400000US49","Utah",null,"2017","611692","Automobile driving schools","9","149","2816","49",
"0400000US49","Utah",null,"2017","611699","All other miscellaneous schools and instruction","91","564","8188","49",
"0400000US49","Utah",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","392","3371","112514","49",
"0400000US49","Utah",null,"2017","622","Hospitals","75","41795","2342195","49",
"0400000US49","Utah",null,"2017","6221","General medical and surgical hospitals","62","38216","2176262","49",
"0400000US49","Utah",null,"2017","624","Social assistance","1175","16019","346116","49",
"0400000US49","Utah",null,"2017","71121","Spectator sports","35","436","21775","49",
"0400000US49","Utah",null,"2017","711211","Sports teams and clubs","9","360","18777","49",
"0400000US49","Utah",null,"2017","711219","Other spectator sports","25","40","1963","49",
"0400000US49","Utah",null,"2017","7113","Promoters of performing arts, sports, and similar events","94","2779","56350","49",
"0400000US49","Utah",null,"2017","721","Accommodation","755","20673","518920","49",
"0400000US49","Utah",null,"2017","72251","Restaurants and other eating places","4666","92734","1411473","49",
