"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2021","54131","Architectural services","227","2103","181741","18",
"0400000US18","Indiana",null,"2021","541310","Architectural services","227","2103","181741","18",
"0400000US18","Indiana",null,"2021","5411","Legal services","2522","14009","1050041","18",
"0400000US18","Indiana",null,"2021","541110","Offices of lawyers","2302","12403","960679","18",
"0400000US18","Indiana",null,"2021","541191","Title abstract and settlement offices","196","1536","87151","18",
"0400000US18","Indiana",null,"2021","5414","Specialized design services","439","1769","88330","18",
"0400000US18","Indiana",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","2152","18292","1038911","18",
"0400000US18","Indiana",null,"2021","54143","Graphic design services","244","1120","61222","18",
"0400000US18","Indiana",null,"2021","541430","Graphic design services","244","1120","61222","18",
"0400000US18","Indiana",null,"2021","541213","Tax preparation services","646","3595","46985","18",
"0400000US18","Indiana",null,"2021","541214","Payroll services","93","2604","150227","18",
"0400000US18","Indiana",null,"2021","54132","Landscape architectural services","57","278","16983","18",
"0400000US18","Indiana",null,"2021","541320","Landscape architectural services","57","278","16983","18",
"0400000US18","Indiana",null,"2021","5416","Management, scientific, and technical consulting services","2632","18003","1373999","18",
"0400000US18","Indiana",null,"2021","54134","Drafting services","42","216","10073","18",
"0400000US18","Indiana",null,"2021","541340","Drafting services","42","216","10073","18",
"0400000US18","Indiana",null,"2021","54135","Building inspection services","120","401","17993","18",
"0400000US18","Indiana",null,"2021","541350","Building inspection services","120","401","17993","18",
"0400000US18","Indiana",null,"2021","54136","Geophysical surveying and mapping services","7","19","906","18",
"0400000US18","Indiana",null,"2021","541360","Geophysical surveying and mapping services","7","19","906","18",
"0400000US18","Indiana",null,"2021","54137","Surveying and mapping (except geophysical) services","146","1086","66610","18",
"0400000US18","Indiana",null,"2021","541613","Marketing consulting services","605","2437","157252","18",
"0400000US18","Indiana",null,"2021","541370","Surveying and mapping (except geophysical) services","146","1086","66610","18",
"0400000US18","Indiana",null,"2021","54138","Testing laboratories","157","2634","166704","18",
"0400000US18","Indiana",null,"2021","541618","Other management consulting services","99","182","12658","18",
"0400000US18","Indiana",null,"2021","541380","Testing laboratories","157","2634","166704","18",
"0400000US18","Indiana",null,"2021","54141","Interior design services","157","552","23837","18",
"0400000US18","Indiana",null,"2021","54169","Other scientific and technical consulting services","297","1714","143973","18",
"0400000US18","Indiana",null,"2021","541690","Other scientific and technical consulting services","297","1714","143973","18",
"0400000US18","Indiana",null,"2021","541410","Interior design services","157","552","23837","18",
"0400000US18","Indiana",null,"2021","54142","Industrial design services","17","63","2321","18",
"0400000US18","Indiana",null,"2021","541420","Industrial design services","17","63","2321","18",
"0400000US18","Indiana",null,"2021","54149","Other specialized design services","21","34","950","18",
"0400000US18","Indiana",null,"2021","541490","Other specialized design services","21","34","950","18",
"0400000US18","Indiana",null,"2021","5415","Computer systems design and related services","1742","23252","1957130","18",
"0400000US18","Indiana",null,"2021","54151","Computer systems design and related services","1742","23252","1957130","18",
"0400000US18","Indiana",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","136","14377","2249639","18",
"0400000US18","Indiana",null,"2021","541511","Custom computer programming services","782","12127","1039065","18",
"0400000US18","Indiana",null,"2021","54172","Research and development in the social sciences and humanities","14","113","4004","18",
"0400000US18","Indiana",null,"2021","541720","Research and development in the social sciences and humanities","14","113","4004","18",
"0400000US18","Indiana",null,"2021","5418","Advertising, public relations, and related services","507","3410","179231","18",
"0400000US18","Indiana",null,"2021","541512","Computer systems design services","750","9361","783990","18",
"0400000US18","Indiana",null,"2021","541513","Computer facilities management services","105","1069","80359","18",
"0400000US18","Indiana",null,"2021","541810","Advertising agencies","198","1351","88126","18",
"0400000US18","Indiana",null,"2021","54182","Public relations agencies","68","217","14657","18",
"0400000US18","Indiana",null,"2021","541519","Other computer related services","105","695","53716","18",
"0400000US18","Indiana",null,"2021","541820","Public relations agencies","68","217","14657","18",
"0400000US18","Indiana",null,"2021","54161","Management consulting services","2173","14671","1131239","18",
"0400000US18","Indiana",null,"2021","541860","Direct mail advertising","27","328","16186","18",
"0400000US18","Indiana",null,"2021","541611","Administrative management and general management consulting services","1135","6737","592302","18",
"0400000US18","Indiana",null,"2021","541612","Human resources consulting services","120","2209","160336","18",
"0400000US18","Indiana",null,"2021","541614","Process, physical distribution, and logistics consulting services","214","3106","208691","18",
"0400000US18","Indiana",null,"2021","541910","Marketing research and public opinion polling","58","409","36097","18",
"0400000US18","Indiana",null,"2021","54162","Environmental consulting services","162","1618","98787","18",
"0400000US18","Indiana",null,"2021","541921","Photography studios, portrait","169","631","15041","18",
"0400000US18","Indiana",null,"2021","541922","Commercial photography","60","107","3938","18",
"0400000US18","Indiana",null,"2021","54193","Translation and interpretation services","20","72","3016","18",
"0400000US18","Indiana",null,"2021","541620","Environmental consulting services","162","1618","98787","18",
"0400000US18","Indiana",null,"2021","54194","Veterinary services","641","7968","320590","18",
"0400000US18","Indiana",null,"2021","5417","Scientific research and development services","229","18201","2783920","18",
"0400000US18","Indiana",null,"2021","541990","All other professional, scientific, and technical services","219","1859","133203","18",
"0400000US18","Indiana",null,"2021","54171","Research and development in the physical, engineering, and life sciences","215","18088","2779916","18",
"0400000US18","Indiana",null,"2021","541713","Research and development in nanotechnology","27","2264","240997","18",
"0400000US18","Indiana",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","52","1447","289280","18",
"0400000US18","Indiana",null,"2021","54181","Advertising agencies","198","1351","88126","18",
"0400000US18","Indiana",null,"2021","54183","Media buying agencies","4","12","569","18",
"0400000US18","Indiana",null,"2021","541830","Media buying agencies","4","12","569","18",
"0400000US18","Indiana",null,"2021","54184","Media representatives","15","54","2294","18",
"0400000US18","Indiana",null,"2021","541840","Media representatives","15","54","2294","18",
"0400000US18","Indiana",null,"2021","551111","Offices of bank holding companies","15","272","21246","18",
"0400000US18","Indiana",null,"2021","54185","Outdoor advertising","55","350","23356","18",
"0400000US18","Indiana",null,"2021","541850","Outdoor advertising","55","350","23356","18",
"0400000US18","Indiana",null,"2021","54186","Direct mail advertising","27","328","16186","18",
"0400000US18","Indiana",null,"2021","551114","Corporate, subsidiary, and regional managing offices","767","51689","5381158","18",
"0400000US18","Indiana",null,"2021","54187","Advertising material distribution services","7","28","1728","18",
"0400000US18","Indiana",null,"2021","541870","Advertising material distribution services","7","28","1728","18",
"0400000US18","Indiana",null,"2021","54189","Other services related to advertising","133","1070","32315","18",
"0400000US18","Indiana",null,"2021","541890","Other services related to advertising","133","1070","32315","18",
"0400000US18","Indiana",null,"2021","5419","Other professional, scientific, and technical services","1167","11046","511885","18",
"0400000US18","Indiana",null,"2021","54192","Photographic services","229","738","18979","18",
"0400000US18","Indiana",null,"2021","541930","Translation and interpretation services","20","72","3016","18",
"0400000US18","Indiana",null,"2021","5611","Office administrative services","462","6978","402898","18",
"0400000US18","Indiana",null,"2021","561439","Other business service centers (including copy shops)","60","446","18395","18",
"0400000US18","Indiana",null,"2021","541940","Veterinary services","641","7968","320590","18",
"0400000US18","Indiana",null,"2021","54199","All other professional, scientific, and technical services","219","1859","133203","18",
"0400000US18","Indiana",null,"2021","55","Management of companies and enterprises","851","53470","5530575","18",
"0400000US18","Indiana",null,"2021","551","Management of companies and enterprises","851","53470","5530575","18",
"0400000US18","Indiana",null,"2021","5511","Management of companies and enterprises","851","53470","5530575","18",
"0400000US18","Indiana",null,"2021","55111","Management of companies and enterprises","851","53470","5530575","18",
"0400000US18","Indiana",null,"2021","551112","Offices of other holding companies","69","1509","128171","18",
"0400000US18","Indiana",null,"2021","56133","Professional employer organizations","63","28951","1732166","18",
"0400000US18","Indiana",null,"2021","56111","Office administrative services","462","6978","402898","18",
"0400000US18","Indiana",null,"2021","561110","Office administrative services","462","6978","402898","18",
"0400000US18","Indiana",null,"2021","5612","Facilities support services","117","3325","137185","18",
"0400000US18","Indiana",null,"2021","561491","Repossession services","12","186","7700","18",
"0400000US18","Indiana",null,"2021","561492","Court reporting and stenotype services","49","69","3127","18",
"0400000US18","Indiana",null,"2021","56121","Facilities support services","117","3325","137185","18",
"0400000US18","Indiana",null,"2021","561210","Facilities support services","117","3325","137185","18",
"0400000US18","Indiana",null,"2021","56161","Investigation, guard, and armored car services","234","9689","229713","18",
"0400000US18","Indiana",null,"2021","5613","Employment services","1125","117308","4354796","18",
"0400000US18","Indiana",null,"2021","56131","Employment placement agencies and executive search services","214","5891","237535","18",
"0400000US18","Indiana",null,"2021","561612","Security guards and patrol services","161","8924","197675","18",
"0400000US18","Indiana",null,"2021","561311","Employment placement agencies","133","5549","209447","18",
"0400000US18","Indiana",null,"2021","561312","Executive search services","81","342","28088","18",
"0400000US18","Indiana",null,"2021","56132","Temporary help services","848","82466","2385095","18",
"0400000US18","Indiana",null,"2021","5615","Travel arrangement and reservation services","203","2164","114983","18",
"0400000US18","Indiana",null,"2021","561320","Temporary help services","848","82466","2385095","18",
"0400000US18","Indiana",null,"2021","56143","Business service centers","121","793","26597","18",
"0400000US18","Indiana",null,"2021","561431","Private mail centers","61","347","8202","18",
"0400000US18","Indiana",null,"2021","56144","Collection agencies","77","1753","72493","18",
"0400000US18","Indiana",null,"2021","561440","Collection agencies","77","1753","72493","18",
"0400000US18","Indiana",null,"2021","56145","Credit bureaus","3","55","5264","18",
"0400000US18","Indiana",null,"2021","561450","Credit bureaus","3","55","5264","18",
"0400000US18","Indiana",null,"2021","56149","Other business support services","118","636","30054","18",
"0400000US18","Indiana",null,"2021","56151","Travel agencies","104","669","35430","18",
"0400000US18","Indiana",null,"2021","561510","Travel agencies","104","669","35430","18",
"0400000US18","Indiana",null,"2021","56152","Tour operators","16","57","2858","18",
"0400000US18","Indiana",null,"2021","561520","Tour operators","16","57","2858","18",
"0400000US18","Indiana",null,"2021","56159","Other travel arrangement and reservation services","83","1438","76695","18",
"0400000US18","Indiana",null,"2021","561591","Convention and visitors bureaus","46","243","13232","18",
"0400000US18","Indiana",null,"2021","561613","Armored car services","20","447","18229","18",
"0400000US18","Indiana",null,"2021","56162","Security systems services","227","2804","150924","18",
"0400000US18","Indiana",null,"2021","561621","Security systems services (except locksmiths)","158","2502","136980","18",
"0400000US18","Indiana",null,"2021","561622","Locksmiths","69","302","13944","18",
"0400000US18","Indiana",null,"2021","56211","Waste collection","284","5071","309241","18",
"0400000US18","Indiana",null,"2021","5617","Services to buildings and dwellings","4162","36472","1283903","18",
"0400000US18","Indiana",null,"2021","56171","Exterminating and pest control services","227","1868","90034","18",
"0400000US18","Indiana",null,"2021","562112","Hazardous waste collection","15","180","10379","18",
"0400000US18","Indiana",null,"2021","561710","Exterminating and pest control services","227","1868","90034","18",
"0400000US18","Indiana",null,"2021","5622","Waste treatment and disposal","72","1084","80417","18",
"0400000US18","Indiana",null,"2021","56221","Waste treatment and disposal","72","1084","80417","18",
"0400000US18","Indiana",null,"2021","561720","Janitorial services","1191","16464","392939","18",
"0400000US18","Indiana",null,"2021","56173","Landscaping services","2335","16336","728684","18",
"0400000US18","Indiana",null,"2021","561730","Landscaping services","2335","16336","728684","18",
"0400000US18","Indiana",null,"2021","56174","Carpet and upholstery cleaning services","179","757","26473","18",
"0400000US18","Indiana",null,"2021","561740","Carpet and upholstery cleaning services","179","757","26473","18",
"0400000US18","Indiana",null,"2021","56179","Other services to buildings and dwellings","230","1047","45773","18",
"0400000US18","Indiana",null,"2021","561790","Other services to buildings and dwellings","230","1047","45773","18",
"0400000US18","Indiana",null,"2021","5619","Other support services","411","7445","316557","18",
"0400000US18","Indiana",null,"2021","56191","Packaging and labeling services","31","2003","70130","18",
"0400000US18","Indiana",null,"2021","561910","Packaging and labeling services","31","2003","70130","18",
"0400000US18","Indiana",null,"2021","56192","Convention and trade show organizers","73","362","22579","18",
"0400000US18","Indiana",null,"2021","56199","All other support services","307","5080","223848","18",
"0400000US18","Indiana",null,"2021","561990","All other support services","307","5080","223848","18",
"0400000US18","Indiana",null,"2021","562","Waste management and remediation services","610","9853","599381","18",
"0400000US18","Indiana",null,"2021","5621","Waste collection","284","5071","309241","18",
"0400000US18","Indiana",null,"2021","562111","Solid waste collection","244","4759","292053","18",
"0400000US18","Indiana",null,"2021","562119","Other waste collection","25","132","6809","18",
"0400000US18","Indiana",null,"2021","562211","Hazardous waste treatment and disposal","19","545","36339","18",
"0400000US18","Indiana",null,"2021","562212","Solid waste landfill","46","496","41260","18",
"0400000US18","Indiana",null,"2021","562219","Other nonhazardous waste treatment and disposal","7","43","2818","18",
"0400000US18","Indiana",null,"2021","5629","Remediation and other waste management services","254","3698","209723","18",
"0400000US18","Indiana",null,"2021","56291","Remediation services","97","1210","75572","18",
"0400000US18","Indiana",null,"2021","562910","Remediation services","97","1210","75572","18",
"0400000US18","Indiana",null,"2021","56292","Materials recovery facilities","36","761","34995","18",
"0400000US18","Indiana",null,"2021","56299","All other waste management services","121","1727","99156","18",
"0400000US18","Indiana",null,"2021","562991","Septic tank and related services","85","617","33046","18",
"0400000US18","Indiana",null,"2021","562998","All other miscellaneous waste management services","36","1110","66110","18",
"0400000US18","Indiana",null,"2021","61","Educational services","1663","60794","2119915","18",
"0400000US18","Indiana",null,"2021","611","Educational services","1663","60794","2119915","18",
"0400000US18","Indiana",null,"2021","61111","Elementary and secondary schools","337","14680","547589","18",
"0400000US18","Indiana",null,"2021","6112","Junior colleges","12","567","18020","18",
"0400000US18","Indiana",null,"2021","61121","Junior colleges","12","567","18020","18",
"0400000US18","Indiana",null,"2021","611210","Junior colleges","12","567","18020","18",
"0400000US18","Indiana",null,"2021","611430","Professional and management development training","117","469","28208","18",
"0400000US18","Indiana",null,"2021","6115","Technical and trade schools","191","1605","56381","18",
"0400000US18","Indiana",null,"2021","61151","Technical and trade schools","191","1605","56381","18",
"0400000US18","Indiana",null,"2021","611511","Cosmetology and barber schools","47","464","16075","18",
"0400000US18","Indiana",null,"2021","611512","Flight training","11","177","7274","18",
"0400000US18","Indiana",null,"2021","611519","Other technical and trade schools","82","409","13449","18",
"0400000US18","Indiana",null,"2021","61162","Sports and recreation instruction","274","2144","33531","18",
"0400000US18","Indiana",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","840","8771","373152","18",
"0400000US18","Indiana",null,"2021","621420","Outpatient mental health and substance abuse centers","339","8854","403100","18",
"0400000US18","Indiana",null,"2021","622","Hospitals","176","127414","7612723","18",
"0400000US18","Indiana",null,"2021","623990","Other residential care facilities","90","2290","91126","18",
"0400000US18","Indiana",null,"2021","721214","Recreational and vacation camps (except campgrounds)","43","216","9148","18",
"0400000US18","Indiana",null,"2021","7213","Rooming and boarding houses","95","421","9291","18",
"0400000US18","Indiana",null,"2021","72131","Rooming and boarding houses","95","421","9291","18",
"0400000US18","Indiana",null,"2021","721310","Rooming and boarding houses","95","421","9291","18",
"0400000US18","Indiana",null,"2021","722","Food services and drinking places","12702","234234","4412707","18",
"0400000US18","Indiana",null,"2021","81","Other services (except public administration)","16597","118453","3999842","18",
"0400000US18","Indiana",null,"2021","811","Repair and maintenance","4667","30250","1407472","18",
"0400000US18","Indiana",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","569","5714","328147","18",
"0400000US18","Indiana",null,"2021","812191","Diet and weight reducing centers","45","166","3623","18",
"0400000US18","Indiana",null,"2021","6111","Elementary and secondary schools","337","14680","547589","18",
"0400000US18","Indiana",null,"2021","611692","Automobile driving schools","58","343","5411","18",
"0400000US18","Indiana",null,"2021","611110","Elementary and secondary schools","337","14680","547589","18",
"0400000US18","Indiana",null,"2021","6113","Colleges, universities, and professional schools","63","36692","1295974","18",
"0400000US18","Indiana",null,"2021","62","Health care and social assistance","17440","441503","23533737","18",
"0400000US18","Indiana",null,"2021","61131","Colleges, universities, and professional schools","63","36692","1295974","18",
"0400000US18","Indiana",null,"2021","611310","Colleges, universities, and professional schools","63","36692","1295974","18",
"0400000US18","Indiana",null,"2021","6114","Business schools and computer and management training","144","616","35408","18",
"0400000US18","Indiana",null,"2021","621","Ambulatory health care services","11393","177277","11733299","18",
"0400000US18","Indiana",null,"2021","61141","Business and secretarial schools","4","42","1866","18",
"0400000US18","Indiana",null,"2021","611410","Business and secretarial schools","4","42","1866","18",
"0400000US18","Indiana",null,"2021","61142","Computer training","23","105","5334","18",
"0400000US18","Indiana",null,"2021","611420","Computer training","23","105","5334","18",
"0400000US18","Indiana",null,"2021","61143","Professional and management development training","117","469","28208","18",
"0400000US18","Indiana",null,"2021","611513","Apprenticeship training","51","555","19583","18",
"0400000US18","Indiana",null,"2021","621111","Offices of physicians (except mental health specialists)","3319","65506","6575817","18",
"0400000US18","Indiana",null,"2021","6116","Other schools and instruction","785","5477","93573","18",
"0400000US18","Indiana",null,"2021","61161","Fine arts schools","245","1500","22147","18",
"0400000US18","Indiana",null,"2021","621112","Offices of physicians, mental health specialists","132","791","47207","18",
"0400000US18","Indiana",null,"2021","611610","Fine arts schools","245","1500","22147","18",
"0400000US18","Indiana",null,"2021","611620","Sports and recreation instruction","274","2144","33531","18",
"0400000US18","Indiana",null,"2021","61163","Language schools","18","76","1960","18",
"0400000US18","Indiana",null,"2021","611630","Language schools","18","76","1960","18",
"0400000US18","Indiana",null,"2021","61169","All other schools and instruction","248","1757","35935","18",
"0400000US18","Indiana",null,"2021","611691","Exam preparation and tutoring","109","887","16873","18",
"0400000US18","Indiana",null,"2021","611699","All other miscellaneous schools and instruction","81","527","13651","18",
"0400000US18","Indiana",null,"2021","621310","Offices of chiropractors","680","2778","103476","18",
"0400000US18","Indiana",null,"2021","62132","Offices of optometrists","557","3633","159752","18",
"0400000US18","Indiana",null,"2021","6117","Educational support services","131","1157","72970","18",
"0400000US18","Indiana",null,"2021","61171","Educational support services","131","1157","72970","18",
"0400000US18","Indiana",null,"2021","611710","Educational support services","131","1157","72970","18",
"0400000US18","Indiana",null,"2021","6211","Offices of physicians","3451","66297","6623024","18",
"0400000US18","Indiana",null,"2021","62111","Offices of physicians","3451","66297","6623024","18",
"0400000US18","Indiana",null,"2021","6212","Offices of dentists","2249","19585","1115688","18",
"0400000US18","Indiana",null,"2021","62121","Offices of dentists","2249","19585","1115688","18",
"0400000US18","Indiana",null,"2021","621210","Offices of dentists","2249","19585","1115688","18",
"0400000US18","Indiana",null,"2021","6213","Offices of other health practitioners","3279","24165","1069568","18",
"0400000US18","Indiana",null,"2021","621492","Kidney dialysis centers","222","2907","140369","18",
"0400000US18","Indiana",null,"2021","62131","Offices of chiropractors","680","2778","103476","18",
"0400000US18","Indiana",null,"2021","621320","Offices of optometrists","557","3633","159752","18",
"0400000US18","Indiana",null,"2021","62133","Offices of mental health practitioners (except physicians)","599","5659","243629","18",
"0400000US18","Indiana",null,"2021","621330","Offices of mental health practitioners (except physicians)","599","5659","243629","18",
"0400000US18","Indiana",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","840","8771","373152","18",
"0400000US18","Indiana",null,"2021","62139","Offices of all other health practitioners","603","3324","189559","18",
"0400000US18","Indiana",null,"2021","621610","Home health care services","682","29066","883503","18",
"0400000US18","Indiana",null,"2021","621391","Offices of podiatrists","118","570","27574","18",
"0400000US18","Indiana",null,"2021","6219","Other ambulatory health care services","246","6192","288849","18",
"0400000US18","Indiana",null,"2021","621399","Offices of all other miscellaneous health practitioners","485","2754","161985","18",
"0400000US18","Indiana",null,"2021","6214","Outpatient care centers","1127","24928","1347245","18",
"0400000US18","Indiana",null,"2021","62141","Family planning centers","61","417","22014","18",
"0400000US18","Indiana",null,"2021","621410","Family planning centers","61","417","22014","18",
"0400000US18","Indiana",null,"2021","62142","Outpatient mental health and substance abuse centers","339","8854","403100","18",
"0400000US18","Indiana",null,"2021","621991","Blood and organ banks","42","2313","101917","18",
"0400000US18","Indiana",null,"2021","621999","All other miscellaneous ambulatory health care services","116","1567","76685","18",
"0400000US18","Indiana",null,"2021","623220","Residential mental health and substance abuse facilities","157","3124","126509","18",
"0400000US18","Indiana",null,"2021","62149","Other outpatient care centers","727","15657","922131","18",
"0400000US18","Indiana",null,"2021","6221","General medical and surgical hospitals","127","116961","7057574","18",
"0400000US18","Indiana",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","153","4108","256479","18",
"0400000US18","Indiana",null,"2021","6222","Psychiatric and substance abuse hospitals","26","5704","266769","18",
"0400000US18","Indiana",null,"2021","621498","All other outpatient care centers","352","8642","525283","18",
"0400000US18","Indiana",null,"2021","622210","Psychiatric and substance abuse hospitals","26","5704","266769","18",
"0400000US18","Indiana",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","23","4749","288380","18",
"0400000US18","Indiana",null,"2021","6215","Medical and diagnostic laboratories","359","7044","405422","18",
"0400000US18","Indiana",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","23","4749","288380","18",
"0400000US18","Indiana",null,"2021","62151","Medical and diagnostic laboratories","359","7044","405422","18",
"0400000US18","Indiana",null,"2021","621511","Medical laboratories","282","6295","326096","18",
"0400000US18","Indiana",null,"2021","621512","Diagnostic imaging centers","77","749","79326","18",
"0400000US18","Indiana",null,"2021","6216","Home health care services","682","29066","883503","18",
"0400000US18","Indiana",null,"2021","62161","Home health care services","682","29066","883503","18",
"0400000US18","Indiana",null,"2021","62191","Ambulance services","88","2312","110247","18",
"0400000US18","Indiana",null,"2021","621910","Ambulance services","88","2312","110247","18",
"0400000US18","Indiana",null,"2021","623210","Residential intellectual and developmental disability facilities","1339","13763","381833","18",
"0400000US18","Indiana",null,"2021","62199","All other ambulatory health care services","158","3880","178602","18",
"0400000US18","Indiana",null,"2021","62211","General medical and surgical hospitals","127","116961","7057574","18",
"0400000US18","Indiana",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","324","18048","545066","18",
"0400000US18","Indiana",null,"2021","622110","General medical and surgical hospitals","127","116961","7057574","18",
"0400000US18","Indiana",null,"2021","62221","Psychiatric and substance abuse hospitals","26","5704","266769","18",
"0400000US18","Indiana",null,"2021","623312","Assisted living facilities for the elderly","214","6679","181775","18",
"0400000US18","Indiana",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","23","4749","288380","18",
"0400000US18","Indiana",null,"2021","623","Nursing and residential care facilities","2422","79881","2681089","18",
"0400000US18","Indiana",null,"2021","62399","Other residential care facilities","90","2290","91126","18",
"0400000US18","Indiana",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","512","42656","1536555","18",
"0400000US18","Indiana",null,"2021","6241","Individual and family services","1570","34232","922611","18",
"0400000US18","Indiana",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","512","42656","1536555","18",
"0400000US18","Indiana",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","512","42656","1536555","18",
"0400000US18","Indiana",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1496","16887","508342","18",
"0400000US18","Indiana",null,"2021","62321","Residential intellectual and developmental disability facilities","1339","13763","381833","18",
"0400000US18","Indiana",null,"2021","62322","Residential mental health and substance abuse facilities","157","3124","126509","18",
"0400000US18","Indiana",null,"2021","62421","Community food services","102","891","24444","18",
"0400000US18","Indiana",null,"2021","624210","Community food services","102","891","24444","18",
"0400000US18","Indiana",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","324","18048","545066","18",
"0400000US18","Indiana",null,"2021","624221","Temporary shelters","100","1626","50099","18",
"0400000US18","Indiana",null,"2021","623311","Continuing care retirement communities","110","11369","363291","18",
"0400000US18","Indiana",null,"2021","6239","Other residential care facilities","90","2290","91126","18",
"0400000US18","Indiana",null,"2021","624410","Child day care services","1370","13668","315481","18",
"0400000US18","Indiana",null,"2021","624","Social assistance","3449","56931","1506626","18",
"0400000US18","Indiana",null,"2021","62411","Child and youth services","289","3509","126504","18",
"0400000US18","Indiana",null,"2021","7111","Performing arts companies","99","798","30340","18",
"0400000US18","Indiana",null,"2021","624110","Child and youth services","289","3509","126504","18",
"0400000US18","Indiana",null,"2021","711110","Theater companies and dinner theaters","41","309","13538","18",
"0400000US18","Indiana",null,"2021","71112","Dance companies","6","81","1797","18",
"0400000US18","Indiana",null,"2021","711120","Dance companies","6","81","1797","18",
"0400000US18","Indiana",null,"2021","71113","Musical groups and artists","51","406","14987","18",
"0400000US18","Indiana",null,"2021","62412","Services for the elderly and persons with disabilities","624","22950","543449","18",
"0400000US18","Indiana",null,"2021","7112","Spectator sports","145","4002","600492","18",
"0400000US18","Indiana",null,"2021","624120","Services for the elderly and persons with disabilities","624","22950","543449","18",
"0400000US18","Indiana",null,"2021","62419","Other individual and family services","657","7773","252658","18",
"0400000US18","Indiana",null,"2021","711219","Other spectator sports","96","780","67984","18",
"0400000US18","Indiana",null,"2021","7113","Promoters of performing arts, sports, and similar events","127","891","32445","18",
"0400000US18","Indiana",null,"2021","713940","Fitness and recreational sports centers","711","11677","173130","18",
"0400000US18","Indiana",null,"2021","624190","Other individual and family services","657","7773","252658","18",
"0400000US18","Indiana",null,"2021","6242","Community food and housing, and emergency and other relief services","312","3780","136633","18",
"0400000US18","Indiana",null,"2021","62422","Community housing services","189","2498","85426","18",
"0400000US18","Indiana",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","29","165","9638","18",
"0400000US18","Indiana",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","29","165","9638","18",
"0400000US18","Indiana",null,"2021","624229","Other community housing services","89","872","35327","18",
"0400000US18","Indiana",null,"2021","62423","Emergency and other relief services","21","391","26763","18",
"0400000US18","Indiana",null,"2021","624230","Emergency and other relief services","21","391","26763","18",
"0400000US18","Indiana",null,"2021","7115","Independent artists, writers, and performers","214","404","19381","18",
"0400000US18","Indiana",null,"2021","6243","Vocational rehabilitation services","197","5251","131901","18",
"0400000US18","Indiana",null,"2021","62431","Vocational rehabilitation services","197","5251","131901","18",
"0400000US18","Indiana",null,"2021","711510","Independent artists, writers, and performers","214","404","19381","18",
"0400000US18","Indiana",null,"2021","624310","Vocational rehabilitation services","197","5251","131901","18",
"0400000US18","Indiana",null,"2021","6244","Child day care services","1370","13668","315481","18",
"0400000US18","Indiana",null,"2021","712110","Museums","109","1316","51706","18",
"0400000US18","Indiana",null,"2021","62441","Child day care services","1370","13668","315481","18",
"0400000US18","Indiana",null,"2021","71","Arts, entertainment, and recreation","2255","31786","1247998","18",
"0400000US18","Indiana",null,"2021","711","Performing arts, spectator sports, and related industries","614","6260","692296","18",
"0400000US18","Indiana",null,"2021","71111","Theater companies and dinner theaters","41","309","13538","18",
"0400000US18","Indiana",null,"2021","71391","Golf courses and country clubs","256","3872","116843","18",
"0400000US18","Indiana",null,"2021","711130","Musical groups and artists","51","406","14987","18",
"0400000US18","Indiana",null,"2021","713910","Golf courses and country clubs","256","3872","116843","18",
"0400000US18","Indiana",null,"2021","71121","Spectator sports","145","4002","600492","18",
"0400000US18","Indiana",null,"2021","71393","Marinas","39","224","8780","18",
"0400000US18","Indiana",null,"2021","711211","Sports teams and clubs","26","1615","457158","18",
"0400000US18","Indiana",null,"2021","711212","Racetracks","23","1607","75350","18",
"0400000US18","Indiana",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","53","552","17473","18",
"0400000US18","Indiana",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","53","552","17473","18",
"0400000US18","Indiana",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","74","339","14972","18",
"0400000US18","Indiana",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","74","339","14972","18",
"0400000US18","Indiana",null,"2021","71399","All other amusement and recreation industries","293","2396","52579","18",
"0400000US18","Indiana",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","29","165","9638","18",
