"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2020","54194","Veterinary services","110","906","34926","56",
"0400000US56","Wyoming",null,"2020","551","Management of companies and enterprises","86","802","53258","56",
"0400000US56","Wyoming",null,"2020","56","Administrative and support and waste management and remediation services","1113","7270","280514","56",
"0400000US56","Wyoming",null,"2020","561","Administrative and support services","1016","6177","224206","56",
"0400000US56","Wyoming",null,"2020","5611","Office administrative services","128","503","29426","56",
"0400000US56","Wyoming",null,"2020","561110","Office administrative services","128","503","29426","56",
"0400000US56","Wyoming",null,"2020","56121","Facilities support services","16","440","10308","56",
"0400000US56","Wyoming",null,"2020","561210","Facilities support services","16","440","10308","56",
"0400000US56","Wyoming",null,"2020","5613","Employment services","82","1295","43718","56",
"0400000US56","Wyoming",null,"2020","561311","Employment placement agencies","9","30","1230","56",
"0400000US56","Wyoming",null,"2020","561312","Executive search services","5","6","634","56",
"0400000US56","Wyoming",null,"2020","56132","Temporary help services","67","1237","40896","56",
"0400000US56","Wyoming",null,"2020","5614","Business support services","71","325","11926","56",
"0400000US56","Wyoming",null,"2020","56141","Document preparation services","10","22","553","56",
"0400000US56","Wyoming",null,"2020","56142","Telephone call centers","8","29","1039","56",
"0400000US56","Wyoming",null,"2020","561422","Telemarketing bureaus and other contact centers","6","19","779","56",
"0400000US56","Wyoming",null,"2020","56143","Business service centers","20","69","2413","56",
"0400000US56","Wyoming",null,"2020","561431","Private mail centers","6","20","465","56",
"0400000US56","Wyoming",null,"2020","561440","Collection agencies","21","179","6781","56",
"0400000US56","Wyoming",null,"2020","56149","Other business support services","12","26","1140","56",
"0400000US56","Wyoming",null,"2020","56151","Travel agencies","21","66","2472","56",
"0400000US56","Wyoming",null,"2020","561591","Convention and visitors bureaus","6","21","795","56",
"0400000US56","Wyoming",null,"2020","561599","All other travel arrangement and reservation services","4","9","300","56",
"0400000US56","Wyoming",null,"2020","561622","Locksmiths","10","13","788","56",
"0400000US56","Wyoming",null,"2020","541940","Veterinary services","110","906","34926","56",
"0400000US56","Wyoming",null,"2020","54199","All other professional, scientific, and technical services","86","332","17205","56",
"0400000US56","Wyoming",null,"2020","561611","Investigation services","13","47","2123","56",
"0400000US56","Wyoming",null,"2020","561612","Security guards and patrol services","16","358","13063","56",
"0400000US56","Wyoming",null,"2020","541990","All other professional, scientific, and technical services","86","332","17205","56",
"0400000US56","Wyoming",null,"2020","55","Management of companies and enterprises","86","802","53258","56",
"0400000US56","Wyoming",null,"2020","5511","Management of companies and enterprises","86","802","53258","56",
"0400000US56","Wyoming",null,"2020","55111","Management of companies and enterprises","86","802","53258","56",
"0400000US56","Wyoming",null,"2020","551111","Offices of bank holding companies","3","8","1861","56",
"0400000US56","Wyoming",null,"2020","551112","Offices of other holding companies","24","115","5741","56",
"0400000US56","Wyoming",null,"2020","551114","Corporate, subsidiary, and regional managing offices","59","679","45656","56",
"0400000US56","Wyoming",null,"2020","56111","Office administrative services","128","503","29426","56",
"0400000US56","Wyoming",null,"2020","5612","Facilities support services","16","440","10308","56",
"0400000US56","Wyoming",null,"2020","56131","Employment placement agencies and executive search services","14","36","1864","56",
"0400000US56","Wyoming",null,"2020","561320","Temporary help services","67","1237","40896","56",
"0400000US56","Wyoming",null,"2020","561410","Document preparation services","10","22","553","56",
"0400000US56","Wyoming",null,"2020","561439","Other business service centers (including copy shops)","14","49","1948","56",
"0400000US56","Wyoming",null,"2020","56144","Collection agencies","21","179","6781","56",
"0400000US56","Wyoming",null,"2020","561492","Court reporting and stenotype services","5","9","290","56",
"0400000US56","Wyoming",null,"2020","561499","All other business support services","6","14","663","56",
"0400000US56","Wyoming",null,"2020","5615","Travel arrangement and reservation services","40","132","4870","56",
"0400000US56","Wyoming",null,"2020","561510","Travel agencies","21","66","2472","56",
"0400000US56","Wyoming",null,"2020","56152","Tour operators","9","36","1303","56",
"0400000US56","Wyoming",null,"2020","561520","Tour operators","9","36","1303","56",
"0400000US56","Wyoming",null,"2020","56159","Other travel arrangement and reservation services","10","30","1095","56",
"0400000US56","Wyoming",null,"2020","5616","Investigation and security services","53","461","18375","56",
"0400000US56","Wyoming",null,"2020","56161","Investigation, guard, and armored car services","31","419","15682","56",
"0400000US56","Wyoming",null,"2020","56162","Security systems services","22","42","2693","56",
"0400000US56","Wyoming",null,"2020","561621","Security systems services (except locksmiths)","12","29","1905","56",
"0400000US56","Wyoming",null,"2020","5617","Services to buildings and dwellings","580","2875","97232","56",
"0400000US56","Wyoming",null,"2020","56192","Convention and trade show organizers","9","10","622","56",
"0400000US56","Wyoming",null,"2020","56171","Exterminating and pest control services","18","94","4444","56",
"0400000US56","Wyoming",null,"2020","561710","Exterminating and pest control services","18","94","4444","56",
"0400000US56","Wyoming",null,"2020","56172","Janitorial services","210","1594","38432","56",
"0400000US56","Wyoming",null,"2020","561720","Janitorial services","210","1594","38432","56",
"0400000US56","Wyoming",null,"2020","56173","Landscaping services","304","1064","49985","56",
"0400000US56","Wyoming",null,"2020","561730","Landscaping services","304","1064","49985","56",
"0400000US56","Wyoming",null,"2020","56174","Carpet and upholstery cleaning services","24","52","1759","56",
"0400000US56","Wyoming",null,"2020","561740","Carpet and upholstery cleaning services","24","52","1759","56",
"0400000US56","Wyoming",null,"2020","56179","Other services to buildings and dwellings","24","71","2612","56",
"0400000US56","Wyoming",null,"2020","561790","Other services to buildings and dwellings","24","71","2612","56",
"0400000US56","Wyoming",null,"2020","5619","Other support services","46","146","8351","56",
"0400000US56","Wyoming",null,"2020","561920","Convention and trade show organizers","9","10","622","56",
"0400000US56","Wyoming",null,"2020","56199","All other support services","36","132","7427","56",
"0400000US56","Wyoming",null,"2020","5621","Waste collection","34","390","19004","56",
"0400000US56","Wyoming",null,"2020","56211","Waste collection","34","390","19004","56",
"0400000US56","Wyoming",null,"2020","562111","Solid waste collection","31","275","14474","56",
"0400000US56","Wyoming",null,"2020","562119","Other waste collection","3","115","4530","56",
"0400000US56","Wyoming",null,"2020","5622","Waste treatment and disposal","5","58","3144","56",
"0400000US56","Wyoming",null,"2020","56221","Waste treatment and disposal","5","58","3144","56",
"0400000US56","Wyoming",null,"2020","562212","Solid waste landfill","3","52","2713","56",
"0400000US56","Wyoming",null,"2020","5629","Remediation and other waste management services","58","645","34160","56",
"0400000US56","Wyoming",null,"2020","56291","Remediation services","34","473","26021","56",
"0400000US56","Wyoming",null,"2020","562910","Remediation services","34","473","26021","56",
"0400000US56","Wyoming",null,"2020","56292","Materials recovery facilities","4","21","374","56",
"0400000US56","Wyoming",null,"2020","562920","Materials recovery facilities","4","21","374","56",
"0400000US56","Wyoming",null,"2020","56299","All other waste management services","20","151","7765","56",
"0400000US56","Wyoming",null,"2020","562991","Septic tank and related services","19","148","7519","56",
"0400000US56","Wyoming",null,"2020","611","Educational services","223","2045","68434","56",
"0400000US56","Wyoming",null,"2020","6111","Elementary and secondary schools","24","839","29102","56",
"0400000US56","Wyoming",null,"2020","61111","Elementary and secondary schools","24","839","29102","56",
"0400000US56","Wyoming",null,"2020","611110","Elementary and secondary schools","24","839","29102","56",
"0400000US56","Wyoming",null,"2020","6113","Colleges, universities, and professional schools","10","140","6663","56",
"0400000US56","Wyoming",null,"2020","61131","Colleges, universities, and professional schools","10","140","6663","56",
"0400000US56","Wyoming",null,"2020","611310","Colleges, universities, and professional schools","10","140","6663","56",
"0400000US56","Wyoming",null,"2020","6114","Business schools and computer and management training","20","76","7775","56",
"0400000US56","Wyoming",null,"2020","61142","Computer training","4","2","4615","56",
"0400000US56","Wyoming",null,"2020","611420","Computer training","4","2","4615","56",
"0400000US56","Wyoming",null,"2020","61143","Professional and management development training","16","74","3160","56",
"0400000US56","Wyoming",null,"2020","6115","Technical and trade schools","20","52","2883","56",
"0400000US56","Wyoming",null,"2020","61151","Technical and trade schools","20","52","2883","56",
"0400000US56","Wyoming",null,"2020","611512","Flight training","3","9","359","56",
"0400000US56","Wyoming",null,"2020","611513","Apprenticeship training","6","13","811","56",
"0400000US56","Wyoming",null,"2020","611519","Other technical and trade schools","9","21","1355","56",
"0400000US56","Wyoming",null,"2020","61161","Fine arts schools","37","255","3271","56",
"0400000US56","Wyoming",null,"2020","61162","Sports and recreation instruction","51","559","13403","56",
"0400000US56","Wyoming",null,"2020","61163","Language schools","4","2","160","56",
"0400000US56","Wyoming",null,"2020","611630","Language schools","4","2","160","56",
"0400000US56","Wyoming",null,"2020","61169","All other schools and instruction","34","85","3002","56",
"0400000US56","Wyoming",null,"2020","61171","Educational support services","23","37","2175","56",
"0400000US56","Wyoming",null,"2020","611710","Educational support services","23","37","2175","56",
"0400000US56","Wyoming",null,"2020","621492","Kidney dialysis centers","3","43","1747","56",
"0400000US56","Wyoming",null,"2020","561990","All other support services","36","132","7427","56",
"0400000US56","Wyoming",null,"2020","562","Waste management and remediation services","97","1093","56308","56",
"0400000US56","Wyoming",null,"2020","61","Educational services","223","2045","68434","56",
"0400000US56","Wyoming",null,"2020","62131","Offices of chiropractors","108","353","13922","56",
"0400000US56","Wyoming",null,"2020","621310","Offices of chiropractors","108","353","13922","56",
"0400000US56","Wyoming",null,"2020","611430","Professional and management development training","16","74","3160","56",
"0400000US56","Wyoming",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","132","1125","53816","56",
"0400000US56","Wyoming",null,"2020","6116","Other schools and instruction","126","901","19836","56",
"0400000US56","Wyoming",null,"2020","62139","Offices of all other health practitioners","84","277","9973","56",
"0400000US56","Wyoming",null,"2020","621391","Offices of podiatrists","7","27","1320","56",
"0400000US56","Wyoming",null,"2020","621399","Offices of all other miscellaneous health practitioners","77","250","8653","56",
"0400000US56","Wyoming",null,"2020","611610","Fine arts schools","37","255","3271","56",
"0400000US56","Wyoming",null,"2020","6214","Outpatient care centers","105","1312","58359","56",
"0400000US56","Wyoming",null,"2020","611620","Sports and recreation instruction","51","559","13403","56",
"0400000US56","Wyoming",null,"2020","621410","Family planning centers","10","48","1407","56",
"0400000US56","Wyoming",null,"2020","62142","Outpatient mental health and substance abuse centers","44","465","18606","56",
"0400000US56","Wyoming",null,"2020","621420","Outpatient mental health and substance abuse centers","44","465","18606","56",
"0400000US56","Wyoming",null,"2020","611691","Exam preparation and tutoring","13","38","1506","56",
"0400000US56","Wyoming",null,"2020","611699","All other miscellaneous schools and instruction","19","39","1320","56",
"0400000US56","Wyoming",null,"2020","6117","Educational support services","23","37","2175","56",
"0400000US56","Wyoming",null,"2020","62149","Other outpatient care centers","51","799","38346","56",
"0400000US56","Wyoming",null,"2020","62","Health care and social assistance","2033","33216","1784676","56",
"0400000US56","Wyoming",null,"2020","621","Ambulatory health care services","1314","9908","593242","56",
"0400000US56","Wyoming",null,"2020","6211","Offices of physicians","344","2714","270567","56",
"0400000US56","Wyoming",null,"2020","62111","Offices of physicians","344","2714","270567","56",
"0400000US56","Wyoming",null,"2020","621111","Offices of physicians (except mental health specialists)","334","2696","269639","56",
"0400000US56","Wyoming",null,"2020","621112","Offices of physicians, mental health specialists","10","18","928","56",
"0400000US56","Wyoming",null,"2020","6212","Offices of dentists","241","1689","81399","56",
"0400000US56","Wyoming",null,"2020","62121","Offices of dentists","241","1689","81399","56",
"0400000US56","Wyoming",null,"2020","621210","Offices of dentists","241","1689","81399","56",
"0400000US56","Wyoming",null,"2020","6213","Offices of other health practitioners","491","2646","113438","56",
"0400000US56","Wyoming",null,"2020","62132","Offices of optometrists","68","494","20737","56",
"0400000US56","Wyoming",null,"2020","621320","Offices of optometrists","68","494","20737","56",
"0400000US56","Wyoming",null,"2020","62133","Offices of mental health practitioners (except physicians)","99","397","14990","56",
"0400000US56","Wyoming",null,"2020","621330","Offices of mental health practitioners (except physicians)","99","397","14990","56",
"0400000US56","Wyoming",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","132","1125","53816","56",
"0400000US56","Wyoming",null,"2020","62141","Family planning centers","10","48","1407","56",
"0400000US56","Wyoming",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","18","286","12694","56",
"0400000US56","Wyoming",null,"2020","6215","Medical and diagnostic laboratories","26","207","22076","56",
"0400000US56","Wyoming",null,"2020","62151","Medical and diagnostic laboratories","26","207","22076","56",
"0400000US56","Wyoming",null,"2020","621512","Diagnostic imaging centers","14","163","18486","56",
"0400000US56","Wyoming",null,"2020","6216","Home health care services","46","658","21874","56",
"0400000US56","Wyoming",null,"2020","621610","Home health care services","46","658","21874","56",
"0400000US56","Wyoming",null,"2020","62191","Ambulance services","28","343","15453","56",
"0400000US56","Wyoming",null,"2020","621991","Blood and organ banks","7","203","6484","56",
"0400000US56","Wyoming",null,"2020","621999","All other miscellaneous ambulatory health care services","26","136","3592","56",
"0400000US56","Wyoming",null,"2020","62211","General medical and surgical hospitals","29","11383","782113","56",
"0400000US56","Wyoming",null,"2020","62221","Psychiatric and substance abuse hospitals","6","1224","108072","56",
"0400000US56","Wyoming",null,"2020","624","Social assistance","547","5457","134350","56",
"0400000US56","Wyoming",null,"2020","6241","Individual and family services","254","2692","73096","56",
"0400000US56","Wyoming",null,"2020","6242","Community food and housing, and emergency and other relief services","54","410","13123","56",
"0400000US56","Wyoming",null,"2020","621498","All other outpatient care centers","30","470","23905","56",
"0400000US56","Wyoming",null,"2020","62412","Services for the elderly and persons with disabilities","105","1664","39206","56",
"0400000US56","Wyoming",null,"2020","624120","Services for the elderly and persons with disabilities","105","1664","39206","56",
"0400000US56","Wyoming",null,"2020","621511","Medical laboratories","12","44","3590","56",
"0400000US56","Wyoming",null,"2020","62419","Other individual and family services","109","760","27663","56",
"0400000US56","Wyoming",null,"2020","62161","Home health care services","46","658","21874","56",
"0400000US56","Wyoming",null,"2020","624190","Other individual and family services","109","760","27663","56",
"0400000US56","Wyoming",null,"2020","6219","Other ambulatory health care services","61","682","25529","56",
"0400000US56","Wyoming",null,"2020","621910","Ambulance services","28","343","15453","56",
"0400000US56","Wyoming",null,"2020","62199","All other ambulatory health care services","33","339","10076","56",
"0400000US56","Wyoming",null,"2020","622","Hospitals","36","12750","897243","56",
"0400000US56","Wyoming",null,"2020","6221","General medical and surgical hospitals","29","11383","782113","56",
"0400000US56","Wyoming",null,"2020","622110","General medical and surgical hospitals","29","11383","782113","56",
"0400000US56","Wyoming",null,"2020","6222","Psychiatric and substance abuse hospitals","6","1224","108072","56",
"0400000US56","Wyoming",null,"2020","622210","Psychiatric and substance abuse hospitals","6","1224","108072","56",
"0400000US56","Wyoming",null,"2020","623","Nursing and residential care facilities","136","5101","159841","56",
"0400000US56","Wyoming",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","23","1906","67725","56",
"0400000US56","Wyoming",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","23","1906","67725","56",
"0400000US56","Wyoming",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","23","1906","67725","56",
"0400000US56","Wyoming",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","57","1821","51451","56",
"0400000US56","Wyoming",null,"2020","62321","Residential intellectual and developmental disability facilities","33","1265","30346","56",
"0400000US56","Wyoming",null,"2020","623210","Residential intellectual and developmental disability facilities","33","1265","30346","56",
"0400000US56","Wyoming",null,"2020","62322","Residential mental health and substance abuse facilities","24","556","21105","56",
"0400000US56","Wyoming",null,"2020","623220","Residential mental health and substance abuse facilities","24","556","21105","56",
"0400000US56","Wyoming",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","41","973","25295","56",
"0400000US56","Wyoming",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","41","973","25295","56",
"0400000US56","Wyoming",null,"2020","623311","Continuing care retirement communities","5","239","6934","56",
"0400000US56","Wyoming",null,"2020","623312","Assisted living facilities for the elderly","36","734","18361","56",
"0400000US56","Wyoming",null,"2020","6239","Other residential care facilities","15","401","15370","56",
"0400000US56","Wyoming",null,"2020","62399","Other residential care facilities","15","401","15370","56",
"0400000US56","Wyoming",null,"2020","623990","Other residential care facilities","15","401","15370","56",
"0400000US56","Wyoming",null,"2020","62411","Child and youth services","40","268","6227","56",
"0400000US56","Wyoming",null,"2020","624110","Child and youth services","40","268","6227","56",
"0400000US56","Wyoming",null,"2020","624210","Community food services","28","194","5737","56",
"0400000US56","Wyoming",null,"2020","62422","Community housing services","24","194","6354","56",
"0400000US56","Wyoming",null,"2020","624221","Temporary shelters","10","87","2448","56",
"0400000US56","Wyoming",null,"2020","624229","Other community housing services","14","107","3906","56",
"0400000US56","Wyoming",null,"2020","6243","Vocational rehabilitation services","11","414","7236","56",
"0400000US56","Wyoming",null,"2020","62431","Vocational rehabilitation services","11","414","7236","56",
"0400000US56","Wyoming",null,"2020","6244","Child day care services","228","1941","40895","56",
"0400000US56","Wyoming",null,"2020","62441","Child day care services","228","1941","40895","56",
"0400000US56","Wyoming",null,"2020","624410","Child day care services","228","1941","40895","56",
"0400000US56","Wyoming",null,"2020","71","Arts, entertainment, and recreation","481","5265","114653","56",
"0400000US56","Wyoming",null,"2020","711","Performing arts, spectator sports, and related industries","109","319","14749","56",
"0400000US56","Wyoming",null,"2020","711130","Musical groups and artists","4","29","657","56",
"0400000US56","Wyoming",null,"2020","7112","Spectator sports","7","64","1769","56",
"0400000US56","Wyoming",null,"2020","71121","Spectator sports","7","64","1769","56",
"0400000US56","Wyoming",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","9","84","3772","56",
"0400000US56","Wyoming",null,"2020","62421","Community food services","28","194","5737","56",
"0400000US56","Wyoming",null,"2020","624310","Vocational rehabilitation services","11","414","7236","56",
"0400000US56","Wyoming",null,"2020","7111","Performing arts companies","13","53","1930","56",
"0400000US56","Wyoming",null,"2020","71111","Theater companies and dinner theaters","9","24","1273","56",
"0400000US56","Wyoming",null,"2020","711110","Theater companies and dinner theaters","9","24","1273","56",
"0400000US56","Wyoming",null,"2020","71113","Musical groups and artists","4","29","657","56",
"0400000US56","Wyoming",null,"2020","711219","Other spectator sports","6","8","639","56",
"0400000US56","Wyoming",null,"2020","7113","Promoters of performing arts, sports, and similar events","17","95","4479","56",
"0400000US56","Wyoming",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","9","84","3772","56",
"0400000US56","Wyoming",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","8","11","707","56",
"0400000US56","Wyoming",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","3","230","56",
"0400000US56","Wyoming",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","8","11","707","56",
"0400000US56","Wyoming",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","5","3","230","56",
"0400000US56","Wyoming",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","5","3","230","56",
"0400000US56","Wyoming",null,"2020","7115","Independent artists, writers, and performers","67","104","6341","56",
"0400000US56","Wyoming",null,"2020","7121","Museums, historical sites, and similar institutions","40","372","12325","56",
"0400000US56","Wyoming",null,"2020","71212","Historical sites","6","7","71","56",
"0400000US56","Wyoming",null,"2020","71151","Independent artists, writers, and performers","67","104","6341","56",
"0400000US56","Wyoming",null,"2020","711510","Independent artists, writers, and performers","67","104","6341","56",
"0400000US56","Wyoming",null,"2020","712","Museums, historical sites, and similar institutions","40","372","12325","56",
"0400000US56","Wyoming",null,"2020","71211","Museums","32","349","11502","56",
"0400000US56","Wyoming",null,"2020","712110","Museums","32","349","11502","56",
"0400000US56","Wyoming",null,"2020","712120","Historical sites","6","7","71","56",
"0400000US56","Wyoming",null,"2020","713","Amusement, gambling, and recreation industries","332","4574","87579","56",
"0400000US56","Wyoming",null,"2020","7131","Amusement parks and arcades","4","127","746","56",
"0400000US56","Wyoming",null,"2020","71312","Amusement arcades","4","127","746","56",
"0400000US56","Wyoming",null,"2020","713120","Amusement arcades","4","127","746","56",
"0400000US56","Wyoming",null,"2020","7132","Gambling industries","3","46","1733","56",
"0400000US56","Wyoming",null,"2020","71329","Other gambling industries","3","46","1733","56",
"0400000US56","Wyoming",null,"2020","713290","Other gambling industries","3","46","1733","56",
"0400000US56","Wyoming",null,"2020","713920","Skiing facilities","9","2366","34828","56",
"0400000US56","Wyoming",null,"2020","713940","Fitness and recreational sports centers","82","1042","11262","56",
"0400000US56","Wyoming",null,"2020","7139","Other amusement and recreation industries","325","4401","85100","56",
"0400000US56","Wyoming",null,"2020","71391","Golf courses and country clubs","34","328","17021","56",
"0400000US56","Wyoming",null,"2020","713910","Golf courses and country clubs","34","328","17021","56",
"0400000US56","Wyoming",null,"2020","71392","Skiing facilities","9","2366","34828","56",
"0400000US56","Wyoming",null,"2020","71393","Marinas","3","5","471","56",
"0400000US56","Wyoming",null,"2020","713930","Marinas","3","5","471","56",
"0400000US56","Wyoming",null,"2020","71394","Fitness and recreational sports centers","82","1042","11262","56",
"0400000US56","Wyoming",null,"2020","72","Accommodation and food services","1769","28422","567153","56",
"0400000US56","Wyoming",null,"2020","721","Accommodation","509","8623","218311","56",
"0400000US56","Wyoming",null,"2020","72119","Other traveler accommodation","19","41","1507","56",
"0400000US56","Wyoming",null,"2020","721191","Bed-and-breakfast inns","13","25","638","56",
"0400000US56","Wyoming",null,"2020","721199","All other traveler accommodation","6","16","869","56",
"0400000US56","Wyoming",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","97","377","17139","56",
"0400000US56","Wyoming",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","97","377","17139","56",
"0400000US56","Wyoming",null,"2020","721214","Recreational and vacation camps (except campgrounds)","54","229","11841","56",
"0400000US56","Wyoming",null,"2020","72231","Food service contractors","22","374","7048","56",
"0400000US56","Wyoming",null,"2020","722410","Drinking places (alcoholic beverages)","165","1162","16756","56",
"0400000US56","Wyoming",null,"2020","811219","Other electronic and precision equipment repair and maintenance","3","10","768","56",
"0400000US56","Wyoming",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","119","611","39119","56",
"0400000US56","Wyoming",null,"2020","811411","Home and garden equipment repair and maintenance","4","10","219","56",
"0400000US56","Wyoming",null,"2020","71395","Bowling centers","16","220","2888","56",
"0400000US56","Wyoming",null,"2020","713950","Bowling centers","16","220","2888","56",
"0400000US56","Wyoming",null,"2020","71399","All other amusement and recreation industries","181","440","18630","56",
"0400000US56","Wyoming",null,"2020","713990","All other amusement and recreation industries","181","440","18630","56",
"0400000US56","Wyoming",null,"2020","7211","Traveler accommodation","406","8219","200459","56",
"0400000US56","Wyoming",null,"2020","72111","Hotels (except casino hotels) and motels","384","7686","185126","56",
"0400000US56","Wyoming",null,"2020","721110","Hotels (except casino hotels) and motels","384","7686","185126","56",
"0400000US56","Wyoming",null,"2020","72112","Casino hotels","3","492","13826","56",
"0400000US56","Wyoming",null,"2020","721120","Casino hotels","3","492","13826","56",
"0400000US56","Wyoming",null,"2020","811111","General automotive repair","237","976","40626","56",
"0400000US56","Wyoming",null,"2020","811112","Automotive exhaust system repair","4","4","190","56",
"0400000US56","Wyoming",null,"2020","811113","Automotive transmission repair","13","65","2352","56",
"0400000US56","Wyoming",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","43","148","5298","56",
"0400000US56","Wyoming",null,"2020","811122","Automotive glass replacement shops","38","138","5386","56",
"0400000US56","Wyoming",null,"2020","81119","Other automotive repair and maintenance","83","433","11256","56",
"0400000US56","Wyoming",null,"2020","7213","Rooming and boarding houses","6","27","713","56",
"0400000US56","Wyoming",null,"2020","72131","Rooming and boarding houses","6","27","713","56",
"0400000US56","Wyoming",null,"2020","721310","Rooming and boarding houses","6","27","713","56",
"0400000US56","Wyoming",null,"2020","722","Food services and drinking places","1260","19799","348842","56",
"0400000US56","Wyoming",null,"2020","811191","Automotive oil change and lubrication shops","24","172","4949","56",
"0400000US56","Wyoming",null,"2020","811192","Car washes","55","252","5909","56",
"0400000US56","Wyoming",null,"2020","811198","All other automotive repair and maintenance","4","9","398","56",
"0400000US56","Wyoming",null,"2020","7223","Special food services","80","521","10258","56",
"0400000US56","Wyoming",null,"2020","81121","Electronic and precision equipment repair and maintenance","20","43","3783","56",
"0400000US56","Wyoming",null,"2020","811212","Computer and office machine repair and maintenance","8","13","393","56",
"0400000US56","Wyoming",null,"2020","811213","Communication equipment repair and maintenance","8","16","2343","56",
"0400000US56","Wyoming",null,"2020","722310","Food service contractors","22","374","7048","56",
"0400000US56","Wyoming",null,"2020","72232","Caterers","30","125","2659","56",
"0400000US56","Wyoming",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","119","611","39119","56",
"0400000US56","Wyoming",null,"2020","722320","Caterers","30","125","2659","56",
"0400000US56","Wyoming",null,"2020","72233","Mobile food services","28","22","551","56",
"0400000US56","Wyoming",null,"2020","722330","Mobile food services","28","22","551","56",
"0400000US56","Wyoming",null,"2020","7224","Drinking places (alcoholic beverages)","165","1162","16756","56",
"0400000US56","Wyoming",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","119","611","39119","56",
"0400000US56","Wyoming",null,"2020","72241","Drinking places (alcoholic beverages)","165","1162","16756","56",
"0400000US56","Wyoming",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","14","68","2286","56",
"0400000US56","Wyoming",null,"2020","7225","Restaurants and other eating places","1015","18116","321828","56",
"0400000US56","Wyoming",null,"2020","72251","Restaurants and other eating places","1015","18116","321828","56",
"0400000US56","Wyoming",null,"2020","722511","Full-service restaurants","544","9789","173609","56",
"0400000US56","Wyoming",null,"2020","722513","Limited-service restaurants","344","7178","126787","56",
"0400000US56","Wyoming",null,"2020","722514","Cafeterias, grill buffets, and buffets","3","28","340","56",
"0400000US56","Wyoming",null,"2020","722515","Snack and nonalcoholic beverage bars","124","1121","21092","56",
"0400000US56","Wyoming",null,"2020","81","Other services (except public administration)","1878","8183","279950","56",
"0400000US56","Wyoming",null,"2020","811","Repair and maintenance","651","2891","132973","56",
"0400000US56","Wyoming",null,"2020","8111","Automotive repair and maintenance","479","2130","86779","56",
"0400000US56","Wyoming",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","262","1087","44734","56",
"0400000US56","Wyoming",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","8","42","1566","56",
"0400000US56","Wyoming",null,"2020","81112","Automotive body, paint, interior, and glass repair","134","610","30789","56",
"0400000US56","Wyoming",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","96","472","25403","56",
"0400000US56","Wyoming",null,"2020","8112","Electronic and precision equipment repair and maintenance","20","43","3783","56",
"0400000US56","Wyoming",null,"2020","8114","Personal and household goods repair and maintenance","33","107","3292","56",
"0400000US56","Wyoming",null,"2020","811412","Appliance repair and maintenance","10","58","2067","56",
"0400000US56","Wyoming",null,"2020","81142","Reupholstery and furniture repair","5","11","409","56",
"0400000US56","Wyoming",null,"2020","811420","Reupholstery and furniture repair","5","11","409","56",
"0400000US56","Wyoming",null,"2020","81149","Other personal and household goods repair and maintenance","13","27","593","56",
"0400000US56","Wyoming",null,"2020","812","Personal and laundry services","375","1614","44905","56",
"0400000US56","Wyoming",null,"2020","81211","Hair, nail, and skin care services","158","439","11052","56",
"0400000US56","Wyoming",null,"2020","812113","Nail salons","21","43","1227","56",
"0400000US56","Wyoming",null,"2020","8122","Death care services","28","201","5816","56",
"0400000US56","Wyoming",null,"2020","812220","Cemeteries and crematories","3","5","57","56",
"0400000US56","Wyoming",null,"2020","8123","Drycleaning and laundry services","45","473","14057","56",
"0400000US56","Wyoming",null,"2020","812331","Linen supply","4","224","8283","56",
"0400000US56","Wyoming",null,"2020","811490","Other personal and household goods repair and maintenance","13","27","593","56",
"0400000US56","Wyoming",null,"2020","8121","Personal care services","196","574","13425","56",
"0400000US56","Wyoming",null,"2020","812111","Barber shops","5","4","184","56",
