"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2012","541613","Marketing consulting services","213","771","36055","20",
"0400000US20","Kansas",null,"2012","541614","Process, physical distribution, and logistics consulting services","59","808","40047","20",
"0400000US20","Kansas",null,"2012","541618","Other management consulting services","17","0","3682","20",
"0400000US20","Kansas",null,"2012","54162","Environmental consulting services","85","561","26898","20",
"0400000US20","Kansas",null,"2012","541620","Environmental consulting services","85","561","26898","20",
"0400000US20","Kansas",null,"2012","54169","Other scientific and technical consulting services","171","1058","76958","20",
"0400000US20","Kansas",null,"2012","541690","Other scientific and technical consulting services","171","1058","76958","20",
"0400000US20","Kansas",null,"2012","5417","Scientific research and development services","110","2887","203735","20",
"0400000US20","Kansas",null,"2012","54171","Research and development in the physical, engineering, and life sciences","97","2821","198836","20",
"0400000US20","Kansas",null,"2012","541711","Research and development in biotechnology","14","200","11939","20",
"0400000US20","Kansas",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","83","2621","186897","20",
"0400000US20","Kansas",null,"2012","54172","Research and development in the social sciences and humanities","13","0","0","20",
"0400000US20","Kansas",null,"2012","541720","Research and development in the social sciences and humanities","13","0","0","20",
"0400000US20","Kansas",null,"2012","5418","Advertising, public relations, and related services","360","3241","178233","20",
"0400000US20","Kansas",null,"2012","54181","Advertising agencies","114","1086","67192","20",
"0400000US20","Kansas",null,"2012","541810","Advertising agencies","114","1086","67192","20",
"0400000US20","Kansas",null,"2012","54182","Public relations agencies","51","209","35844","20",
"0400000US20","Kansas",null,"2012","541820","Public relations agencies","51","209","35844","20",
"0400000US20","Kansas",null,"2012","54183","Media buying agencies","1","0","0","20",
"0400000US20","Kansas",null,"2012","541830","Media buying agencies","1","0","0","20",
"0400000US20","Kansas",null,"2012","54184","Media representatives","12","197","11746","20",
"0400000US20","Kansas",null,"2012","541840","Media representatives","12","197","11746","20",
"0400000US20","Kansas",null,"2012","54185","Outdoor advertising","23","0","2952","20",
"0400000US20","Kansas",null,"2012","541850","Outdoor advertising","23","0","2952","20",
"0400000US20","Kansas",null,"2012","54186","Direct mail advertising","32","886","29394","20",
"0400000US20","Kansas",null,"2012","541860","Direct mail advertising","32","886","29394","20",
"0400000US20","Kansas",null,"2012","54187","Advertising material distribution services","11","73","4604","20",
"0400000US20","Kansas",null,"2012","541870","Advertising material distribution services","11","73","4604","20",
"0400000US20","Kansas",null,"2012","54189","Other services related to advertising","116","718","26499","20",
"0400000US20","Kansas",null,"2012","541890","Other services related to advertising","116","718","26499","20",
"0400000US20","Kansas",null,"2012","5419","Other professional, scientific, and technical services","756","6191","184805","20",
"0400000US20","Kansas",null,"2012","54191","Marketing research and public opinion polling","39","662","18833","20",
"0400000US20","Kansas",null,"2012","541910","Marketing research and public opinion polling","39","662","18833","20",
"0400000US20","Kansas",null,"2012","54192","Photographic services","170","491","8609","20",
"0400000US20","Kansas",null,"2012","541921","Photography studios, portrait","150","456","7543","20",
"0400000US20","Kansas",null,"2012","541922","Commercial photography","20","0","1066","20",
"0400000US20","Kansas",null,"2012","54193","Translation and interpretation services","12","112","3947","20",
"0400000US20","Kansas",null,"2012","61163","Language schools","5","38","317","20",
"0400000US20","Kansas",null,"2012","54194","Veterinary services","453","4584","139282","20",
"0400000US20","Kansas",null,"2012","541940","Veterinary services","453","4584","139282","20",
"0400000US20","Kansas",null,"2012","54199","All other professional, scientific, and technical services","82","342","14134","20",
"0400000US20","Kansas",null,"2012","541990","All other professional, scientific, and technical services","82","342","14134","20",
"0400000US20","Kansas",null,"2012","55","Management of companies and enterprises","593","20443","1834430","20",
"0400000US20","Kansas",null,"2012","551","Management of companies and enterprises","593","20443","1834430","20",
"0400000US20","Kansas",null,"2012","5511","Management of companies and enterprises","593","20443","1834430","20",
"0400000US20","Kansas",null,"2012","55111","Management of companies and enterprises","593","20443","1834430","20",
"0400000US20","Kansas",null,"2012","551111","Offices of bank holding companies","26","187","12894","20",
"0400000US20","Kansas",null,"2012","551112","Offices of other holding companies","65","1069","95693","20",
"0400000US20","Kansas",null,"2012","551114","Corporate, subsidiary, and regional managing offices","502","19187","1725843","20",
"0400000US20","Kansas",null,"2012","56","Administrative and support and waste management and remediation services","3462","71614","2230250","20",
"0400000US20","Kansas",null,"2012","561","Administrative and support services","3200","68266","2097265","20",
"0400000US20","Kansas",null,"2012","5611","Office administrative services","334","5435","308006","20",
"0400000US20","Kansas",null,"2012","56111","Office administrative services","334","5435","308006","20",
"0400000US20","Kansas",null,"2012","561110","Office administrative services","334","5435","308006","20",
"0400000US20","Kansas",null,"2012","5612","Facilities support services","52","1241","44110","20",
"0400000US20","Kansas",null,"2012","56121","Facilities support services","52","1241","44110","20",
"0400000US20","Kansas",null,"2012","561210","Facilities support services","52","1241","44110","20",
"0400000US20","Kansas",null,"2012","5613","Employment services","391","31689","954081","20",
"0400000US20","Kansas",null,"2012","56131","Employment placement agencies and executive search services","93","2341","64692","20",
"0400000US20","Kansas",null,"2012","561311","Employment placement agencies","57","2249","58182","20",
"0400000US20","Kansas",null,"2012","561312","Executive search services","36","92","6510","20",
"0400000US20","Kansas",null,"2012","56132","Temporary help services","266","21514","567616","20",
"0400000US20","Kansas",null,"2012","561320","Temporary help services","266","21514","567616","20",
"0400000US20","Kansas",null,"2012","56133","Professional employer organizations","32","7834","321773","20",
"0400000US20","Kansas",null,"2012","561330","Professional employer organizations","32","7834","321773","20",
"0400000US20","Kansas",null,"2012","5614","Business support services","328","8547","236558","20",
"0400000US20","Kansas",null,"2012","56141","Document preparation services","43","225","6334","20",
"0400000US20","Kansas",null,"2012","561410","Document preparation services","43","225","6334","20",
"0400000US20","Kansas",null,"2012","56142","Telephone call centers","72","4767","114403","20",
"0400000US20","Kansas",null,"2012","561421","Telephone answering services","19","241","7127","20",
"0400000US20","Kansas",null,"2012","561422","Telemarketing bureaus and other contact centers","53","4526","107276","20",
"0400000US20","Kansas",null,"2012","56143","Business service centers","67","436","12447","20",
"0400000US20","Kansas",null,"2012","561431","Private mail centers","33","196","3713","20",
"0400000US20","Kansas",null,"2012","561439","Other business service centers (including copy shops)","34","240","8734","20",
"0400000US20","Kansas",null,"2012","56144","Collection agencies","57","2473","79098","20",
"0400000US20","Kansas",null,"2012","561440","Collection agencies","57","2473","79098","20",
"0400000US20","Kansas",null,"2012","56145","Credit bureaus","15","55","4127","20",
"0400000US20","Kansas",null,"2012","561450","Credit bureaus","15","55","4127","20",
"0400000US20","Kansas",null,"2012","56149","Other business support services","74","591","20149","20",
"0400000US20","Kansas",null,"2012","561491","Repossession services","6","0","0","20",
"0400000US20","Kansas",null,"2012","561492","Court reporting and stenotype services","41","181","7713","20",
"0400000US20","Kansas",null,"2012","561499","All other business support services","27","383","11920","20",
"0400000US20","Kansas",null,"2012","5615","Travel arrangement and reservation services","108","805","31848","20",
"0400000US20","Kansas",null,"2012","56151","Travel agencies","61","329","13723","20",
"0400000US20","Kansas",null,"2012","561510","Travel agencies","61","329","13723","20",
"0400000US20","Kansas",null,"2012","56152","Tour operators","11","32","818","20",
"0400000US20","Kansas",null,"2012","561520","Tour operators","11","32","818","20",
"0400000US20","Kansas",null,"2012","56159","Other travel arrangement and reservation services","36","444","17307","20",
"0400000US20","Kansas",null,"2012","561591","Convention and visitors bureaus","10","0","0","20",
"0400000US20","Kansas",null,"2012","561599","All other travel arrangement and reservation services","26","362","14436","20",
"0400000US20","Kansas",null,"2012","5616","Investigation and security services","173","4488","105601","20",
"0400000US20","Kansas",null,"2012","56161","Investigation, guard, and armored car services","91","3458","70631","20",
"0400000US20","Kansas",null,"2012","561611","Investigation services","22","206","7133","20",
"0400000US20","Kansas",null,"2012","561612","Security guards and patrol services","61","3040","57458","20",
"0400000US20","Kansas",null,"2012","561613","Armored car services","8","212","6040","20",
"0400000US20","Kansas",null,"2012","56162","Security systems services","82","1030","34970","20",
"0400000US20","Kansas",null,"2012","561621","Security systems services (except locksmiths)","51","941","32387","20",
"0400000US20","Kansas",null,"2012","561622","Locksmiths","31","89","2583","20",
"0400000US20","Kansas",null,"2012","5617","Services to buildings and dwellings","1648","14439","360281","20",
"0400000US20","Kansas",null,"2012","56171","Exterminating and pest control services","154","846","26831","20",
"0400000US20","Kansas",null,"2012","561710","Exterminating and pest control services","154","846","26831","20",
"0400000US20","Kansas",null,"2012","56172","Janitorial services","554","7171","125493","20",
"0400000US20","Kansas",null,"2012","561720","Janitorial services","554","7171","125493","20",
"0400000US20","Kansas",null,"2012","56173","Landscaping services","767","5685","188109","20",
"0400000US20","Kansas",null,"2012","561730","Landscaping services","767","5685","188109","20",
"0400000US20","Kansas",null,"2012","56174","Carpet and upholstery cleaning services","90","426","11143","20",
"0400000US20","Kansas",null,"2012","561740","Carpet and upholstery cleaning services","90","426","11143","20",
"0400000US20","Kansas",null,"2012","56179","Other services to buildings and dwellings","83","311","8705","20",
"0400000US20","Kansas",null,"2012","561790","Other services to buildings and dwellings","83","311","8705","20",
"0400000US20","Kansas",null,"2012","5619","Other support services","166","1622","56780","20",
"0400000US20","Kansas",null,"2012","56191","Packaging and labeling services","7","0","1899","20",
"0400000US20","Kansas",null,"2012","561910","Packaging and labeling services","7","0","1899","20",
"0400000US20","Kansas",null,"2012","56192","Convention and trade show organizers","31","100","6434","20",
"0400000US20","Kansas",null,"2012","561920","Convention and trade show organizers","31","100","6434","20",
"0400000US20","Kansas",null,"2012","56199","All other support services","128","1430","48447","20",
"0400000US20","Kansas",null,"2012","561990","All other support services","128","1430","48447","20",
"0400000US20","Kansas",null,"2012","562","Waste management and remediation services","262","3348","132985","20",
"0400000US20","Kansas",null,"2012","5621","Waste collection","154","2329","88030","20",
"0400000US20","Kansas",null,"2012","56211","Waste collection","154","2329","88030","20",
"0400000US20","Kansas",null,"2012","562111","Solid waste collection","143","2177","80915","20",
"0400000US20","Kansas",null,"2012","562112","Hazardous waste collection","6","122","5488","20",
"0400000US20","Kansas",null,"2012","562119","Other waste collection","5","0","0","20",
"0400000US20","Kansas",null,"2012","5622","Waste treatment and disposal","27","0","0","20",
"0400000US20","Kansas",null,"2012","56221","Waste treatment and disposal","27","0","0","20",
"0400000US20","Kansas",null,"2012","562211","Hazardous waste treatment and disposal","12","0","0","20",
"0400000US20","Kansas",null,"2012","562212","Solid waste landfill","13","135","3313","20",
"0400000US20","Kansas",null,"2012","562219","Other nonhazardous waste treatment and disposal","2","0","0","20",
"0400000US20","Kansas",null,"2012","5629","Remediation and other waste management services","81","645","29523","20",
"0400000US20","Kansas",null,"2012","56291","Remediation services","44","374","19660","20",
"0400000US20","Kansas",null,"2012","562910","Remediation services","44","374","19660","20",
"0400000US20","Kansas",null,"2012","56292","Materials recovery facilities","8","0","2883","20",
"0400000US20","Kansas",null,"2012","562920","Materials recovery facilities","8","0","2883","20",
"0400000US20","Kansas",null,"2012","56299","All other waste management services","29","176","6980","20",
"0400000US20","Kansas",null,"2012","562991","Septic tank and related services","21","87","3135","20",
"0400000US20","Kansas",null,"2012","562998","All other miscellaneous waste management services","8","89","3845","20",
"0400000US20","Kansas",null,"2012","61","Educational services","724","20115","508448","20",
"0400000US20","Kansas",null,"2012","611","Educational services","724","20115","508448","20",
"0400000US20","Kansas",null,"2012","6111","Elementary and secondary schools","166","6225","139619","20",
"0400000US20","Kansas",null,"2012","61111","Elementary and secondary schools","166","6225","139619","20",
"0400000US20","Kansas",null,"2012","611110","Elementary and secondary schools","166","6225","139619","20",
"0400000US20","Kansas",null,"2012","6112","Junior colleges","9","518","17961","20",
"0400000US20","Kansas",null,"2012","61121","Junior colleges","9","518","17961","20",
"0400000US20","Kansas",null,"2012","611210","Junior colleges","9","518","17961","20",
"0400000US20","Kansas",null,"2012","6113","Colleges, universities, and professional schools","49","9193","207023","20",
"0400000US20","Kansas",null,"2012","61131","Colleges, universities, and professional schools","49","9193","207023","20",
"0400000US20","Kansas",null,"2012","611310","Colleges, universities, and professional schools","49","9193","207023","20",
"0400000US20","Kansas",null,"2012","6114","Business schools and computer and management training","79","426","25773","20",
"0400000US20","Kansas",null,"2012","61141","Business and secretarial schools","1","0","0","20",
"0400000US20","Kansas",null,"2012","611410","Business and secretarial schools","1","0","0","20",
"0400000US20","Kansas",null,"2012","61142","Computer training","15","73","5328","20",
"0400000US20","Kansas",null,"2012","611420","Computer training","15","73","5328","20",
"0400000US20","Kansas",null,"2012","61143","Professional and management development training","63","307","17430","20",
"0400000US20","Kansas",null,"2012","611430","Professional and management development training","63","307","17430","20",
"0400000US20","Kansas",null,"2012","6115","Technical and trade schools","66","1203","60483","20",
"0400000US20","Kansas",null,"2012","61151","Technical and trade schools","66","1203","60483","20",
"0400000US20","Kansas",null,"2012","611511","Cosmetology and barber schools","21","222","7535","20",
"0400000US20","Kansas",null,"2012","611512","Flight training","8","0","0","20",
"0400000US20","Kansas",null,"2012","611513","Apprenticeship training","14","0","3435","20",
"0400000US20","Kansas",null,"2012","611519","Other technical and trade schools","23","446","18833","20",
"0400000US20","Kansas",null,"2012","6116","Other schools and instruction","313","2042","29022","20",
"0400000US20","Kansas",null,"2012","61161","Fine arts schools","106","702","6677","20",
"0400000US20","Kansas",null,"2012","611610","Fine arts schools","106","702","6677","20",
"0400000US20","Kansas",null,"2012","61162","Sports and recreation instruction","117","743","12936","20",
"0400000US20","Kansas",null,"2012","611620","Sports and recreation instruction","117","743","12936","20",
"0400000US20","Kansas",null,"2012","712","Museums, historical sites, and similar institutions","132","794","13510","20",
"0400000US20","Kansas",null,"2012","611630","Language schools","5","38","317","20",
"0400000US20","Kansas",null,"2012","61169","All other schools and instruction","85","559","9092","20",
"0400000US20","Kansas",null,"2012","611691","Exam preparation and tutoring","42","421","5745","20",
"0400000US20","Kansas",null,"2012","611692","Automobile driving schools","15","61","1103","20",
"0400000US20","Kansas",null,"2012","611699","All other miscellaneous schools and instruction","28","0","2244","20",
"0400000US20","Kansas",null,"2012","6117","Educational support services","42","508","28567","20",
"0400000US20","Kansas",null,"2012","61171","Educational support services","42","508","28567","20",
"0400000US20","Kansas",null,"2012","611710","Educational support services","42","508","28567","20",
"0400000US20","Kansas",null,"2012","62","Health care and social assistance","7973","193335","7614853","20",
"0400000US20","Kansas",null,"2012","621","Ambulatory health care services","4854","58918","3226331","20",
"0400000US20","Kansas",null,"2012","6211","Offices of physicians","1439","21561","1803083","20",
"0400000US20","Kansas",null,"2012","62111","Offices of physicians","1439","21561","1803083","20",
"0400000US20","Kansas",null,"2012","621111","Offices of physicians (except mental health specialists)","1368","21218","1783100","20",
"0400000US20","Kansas",null,"2012","621112","Offices of physicians, mental health specialists","71","343","19983","20",
"0400000US20","Kansas",null,"2012","6212","Offices of dentists","1073","7829","366234","20",
"0400000US20","Kansas",null,"2012","62121","Offices of dentists","1073","7829","366234","20",
"0400000US20","Kansas",null,"2012","621210","Offices of dentists","1073","7829","366234","20",
"0400000US20","Kansas",null,"2012","6213","Offices of other health practitioners","1506","7971","270917","20",
"0400000US20","Kansas",null,"2012","62131","Offices of chiropractors","559","1675","49726","20",
"0400000US20","Kansas",null,"2012","621310","Offices of chiropractors","559","1675","49726","20",
"0400000US20","Kansas",null,"2012","62132","Offices of optometrists","322","2150","72809","20",
"0400000US20","Kansas",null,"2012","621320","Offices of optometrists","322","2150","72809","20",
"0400000US20","Kansas",null,"2012","62133","Offices of mental health practitioners (except physicians)","167","774","22822","20",
"0400000US20","Kansas",null,"2012","621330","Offices of mental health practitioners (except physicians)","167","774","22822","20",
"0400000US20","Kansas",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","241","2557","91540","20",
"0400000US20","Kansas",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","241","2557","91540","20",
"0400000US20","Kansas",null,"2012","62139","Offices of all other health practitioners","217","815","34020","20",
"0400000US20","Kansas",null,"2012","621391","Offices of podiatrists","54","234","8882","20",
"0400000US20","Kansas",null,"2012","621399","Offices of all other miscellaneous health practitioners","163","581","25138","20",
"0400000US20","Kansas",null,"2012","6214","Outpatient care centers","343","6844","254110","20",
"0400000US20","Kansas",null,"2012","62141","Family planning centers","19","92","2820","20",
"0400000US20","Kansas",null,"2012","621410","Family planning centers","19","92","2820","20",
"0400000US20","Kansas",null,"2012","62142","Outpatient mental health and substance abuse centers","134","3404","102685","20",
"0400000US20","Kansas",null,"2012","621420","Outpatient mental health and substance abuse centers","134","3404","102685","20",
"0400000US20","Kansas",null,"2012","62149","Other outpatient care centers","190","3348","148605","20",
"0400000US20","Kansas",null,"2012","621491","HMO medical centers","1","0","0","20",
"0400000US20","Kansas",null,"2012","621492","Kidney dialysis centers","43","0","0","20",
"0400000US20","Kansas",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","46","883","39739","20",
"0400000US20","Kansas",null,"2012","621498","All other outpatient care centers","100","1853","83786","20",
"0400000US20","Kansas",null,"2012","6215","Medical and diagnostic laboratories","139","3513","219285","20",
"0400000US20","Kansas",null,"2012","62151","Medical and diagnostic laboratories","139","3513","219285","20",
"0400000US20","Kansas",null,"2012","621511","Medical laboratories","70","2764","184052","20",
"0400000US20","Kansas",null,"2012","621512","Diagnostic imaging centers","69","749","35233","20",
"0400000US20","Kansas",null,"2012","6216","Home health care services","254","8987","218684","20",
"0400000US20","Kansas",null,"2012","62161","Home health care services","254","8987","218684","20",
"0400000US20","Kansas",null,"2012","621610","Home health care services","254","8987","218684","20",
"0400000US20","Kansas",null,"2012","6219","Other ambulatory health care services","100","2213","94018","20",
"0400000US20","Kansas",null,"2012","62191","Ambulance services","35","679","22340","20",
"0400000US20","Kansas",null,"2012","621910","Ambulance services","35","679","22340","20",
"0400000US20","Kansas",null,"2012","62199","All other ambulatory health care services","65","0","0","20",
"0400000US20","Kansas",null,"2012","621991","Blood and organ banks","13","0","0","20",
"0400000US20","Kansas",null,"2012","621999","All other miscellaneous ambulatory health care services","52","0","45883","20",
"0400000US20","Kansas",null,"2012","622","Hospitals","155","60581","2878901","20",
"0400000US20","Kansas",null,"2012","6221","General medical and surgical hospitals","137","56638","2712705","20",
"0400000US20","Kansas",null,"2012","62211","General medical and surgical hospitals","137","56638","2712705","20",
"0400000US20","Kansas",null,"2012","622110","General medical and surgical hospitals","137","56638","2712705","20",
"0400000US20","Kansas",null,"2012","6222","Psychiatric and substance abuse hospitals","4","1451","66162","20",
"0400000US20","Kansas",null,"2012","62221","Psychiatric and substance abuse hospitals","4","1451","66162","20",
"0400000US20","Kansas",null,"2012","622210","Psychiatric and substance abuse hospitals","4","1451","66162","20",
"0400000US20","Kansas",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","14","2492","100034","20",
"0400000US20","Kansas",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","14","2492","100034","20",
"0400000US20","Kansas",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","14","2492","100034","20",
"0400000US20","Kansas",null,"2012","623","Nursing and residential care facilities","1097","43252","988314","20",
"0400000US20","Kansas",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","279","17156","421098","20",
"0400000US20","Kansas",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","279","17156","421098","20",
"0400000US20","Kansas",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","279","17156","421098","20",
"0400000US20","Kansas",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","458","8396","165253","20",
"0400000US20","Kansas",null,"2012","62321","Residential intellectual and developmental disability facilities","420","7125","131332","20",
"0400000US20","Kansas",null,"2012","623210","Residential intellectual and developmental disability facilities","420","7125","131332","20",
"0400000US20","Kansas",null,"2012","62322","Residential mental health and substance abuse facilities","38","1271","33921","20",
"0400000US20","Kansas",null,"2012","623220","Residential mental health and substance abuse facilities","38","1271","33921","20",
"0400000US20","Kansas",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","291","16628","376249","20",
"0400000US20","Kansas",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","291","16628","376249","20",
"0400000US20","Kansas",null,"2012","623311","Continuing care retirement communities","106","11249","269216","20",
"0400000US20","Kansas",null,"2012","623312","Assisted living facilities for the elderly","185","5379","107033","20",
"0400000US20","Kansas",null,"2012","6239","Other residential care facilities","69","1072","25714","20",
"0400000US20","Kansas",null,"2012","62399","Other residential care facilities","69","1072","25714","20",
"0400000US20","Kansas",null,"2012","623990","Other residential care facilities","69","1072","25714","20",
"0400000US20","Kansas",null,"2012","624","Social assistance","1867","30584","521307","20",
"0400000US20","Kansas",null,"2012","6241","Individual and family services","880","19550","331390","20",
"0400000US20","Kansas",null,"2012","62411","Child and youth services","177","2403","55132","20",
"0400000US20","Kansas",null,"2012","624110","Child and youth services","177","2403","55132","20",
"0400000US20","Kansas",null,"2012","62412","Services for the elderly and persons with disabilities","405","13337","182642","20",
"0400000US20","Kansas",null,"2012","624120","Services for the elderly and persons with disabilities","405","13337","182642","20",
"0400000US20","Kansas",null,"2012","62419","Other individual and family services","298","3810","93616","20",
"0400000US20","Kansas",null,"2012","624190","Other individual and family services","298","3810","93616","20",
"0400000US20","Kansas",null,"2012","6242","Community food and housing, and emergency and other relief services","324","2330","40129","20",
"0400000US20","Kansas",null,"2012","62421","Community food services","229","0","8818","20",
"0400000US20","Kansas",null,"2012","624210","Community food services","229","0","8818","20",
"0400000US20","Kansas",null,"2012","62422","Community housing services","82","1371","28431","20",
"0400000US20","Kansas",null,"2012","624221","Temporary shelters","45","762","17636","20",
"0400000US20","Kansas",null,"2012","624229","Other community housing services","37","609","10795","20",
"0400000US20","Kansas",null,"2012","62423","Emergency and other relief services","13","0","2880","20",
"0400000US20","Kansas",null,"2012","624230","Emergency and other relief services","13","0","2880","20",
"0400000US20","Kansas",null,"2012","6243","Vocational rehabilitation services","81","1919","41229","20",
"0400000US20","Kansas",null,"2012","62431","Vocational rehabilitation services","81","1919","41229","20",
"0400000US20","Kansas",null,"2012","624310","Vocational rehabilitation services","81","1919","41229","20",
"0400000US20","Kansas",null,"2012","6244","Child day care services","582","6785","108559","20",
"0400000US20","Kansas",null,"2012","62441","Child day care services","582","6785","108559","20",
"0400000US20","Kansas",null,"2012","624410","Child day care services","582","6785","108559","20",
"0400000US20","Kansas",null,"2012","71","Arts, entertainment, and recreation","1000","14252","254169","20",
"0400000US20","Kansas",null,"2012","711","Performing arts, spectator sports, and related industries","222","2102","49810","20",
"0400000US20","Kansas",null,"2012","7111","Performing arts companies","54","631","13027","20",
"0400000US20","Kansas",null,"2012","71111","Theater companies and dinner theaters","25","417","8765","20",
"0400000US20","Kansas",null,"2012","711110","Theater companies and dinner theaters","25","417","8765","20",
"0400000US20","Kansas",null,"2012","71112","Dance companies","1","0","0","20",
"0400000US20","Kansas",null,"2012","711120","Dance companies","1","0","0","20",
"0400000US20","Kansas",null,"2012","71113","Musical groups and artists","23","163","2126","20",
"0400000US20","Kansas",null,"2012","711130","Musical groups and artists","23","163","2126","20",
"0400000US20","Kansas",null,"2012","71119","Other performing arts companies","5","48","2050","20",
"0400000US20","Kansas",null,"2012","711190","Other performing arts companies","5","48","2050","20",
"0400000US20","Kansas",null,"2012","7112","Spectator sports","34","477","18346","20",
"0400000US20","Kansas",null,"2012","71121","Spectator sports","34","477","18346","20",
"0400000US20","Kansas",null,"2012","711211","Sports teams and clubs","10","286","12149","20",
"0400000US20","Kansas",null,"2012","711212","Racetracks","12","133","5061","20",
"0400000US20","Kansas",null,"2012","711219","Other spectator sports","12","0","1136","20",
"0400000US20","Kansas",null,"2012","7113","Promoters of performing arts, sports, and similar events","55","768","11947","20",
"0400000US20","Kansas",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","22","566","4995","20",
"0400000US20","Kansas",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","22","566","4995","20",
"0400000US20","Kansas",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","33","202","6952","20",
"0400000US20","Kansas",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","33","202","6952","20",
"0400000US20","Kansas",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","13","0","2275","20",
"0400000US20","Kansas",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","13","0","2275","20",
"0400000US20","Kansas",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","13","0","2275","20",
"0400000US20","Kansas",null,"2012","7115","Independent artists, writers, and performers","66","0","4215","20",
"0400000US20","Kansas",null,"2012","71151","Independent artists, writers, and performers","66","0","4215","20",
"0400000US20","Kansas",null,"2012","711510","Independent artists, writers, and performers","66","0","4215","20",
"0400000US20","Kansas",null,"2012","812930","Parking lots and garages","16","92","1746","20",
"0400000US20","Kansas",null,"2012","7121","Museums, historical sites, and similar institutions","132","794","13510","20",
"0400000US20","Kansas",null,"2012","71211","Museums","122","566","9592","20",
"0400000US20","Kansas",null,"2012","712110","Museums","122","566","9592","20",
"0400000US20","Kansas",null,"2012","71212","Historical sites","4","13","82","20",
"0400000US20","Kansas",null,"2012","712120","Historical sites","4","13","82","20",
"0400000US20","Kansas",null,"2012","71213","Zoos and botanical gardens","5","209","3748","20",
"0400000US20","Kansas",null,"2012","712130","Zoos and botanical gardens","5","209","3748","20",
"0400000US20","Kansas",null,"2012","71219","Nature parks and other similar institutions","1","0","0","20",
"0400000US20","Kansas",null,"2012","712190","Nature parks and other similar institutions","1","0","0","20",
"0400000US20","Kansas",null,"2012","713","Amusement, gambling, and recreation industries","646","11356","190849","20",
"0400000US20","Kansas",null,"2012","7131","Amusement parks and arcades","25","410","6928","20",
"0400000US20","Kansas",null,"2012","71311","Amusement and theme parks","2","0","0","20",
"0400000US20","Kansas",null,"2012","713110","Amusement and theme parks","2","0","0","20",
"0400000US20","Kansas",null,"2012","71312","Amusement arcades","23","379","4125","20",
"0400000US20","Kansas",null,"2012","713120","Amusement arcades","23","379","4125","20",
"0400000US20","Kansas",null,"2012","7132","Gambling industries","13","1397","35828","20",
"0400000US20","Kansas",null,"2012","71321","Casinos (except casino hotels)","4","1128","29247","20",
"0400000US20","Kansas",null,"2012","713210","Casinos (except casino hotels)","4","1128","29247","20",
"0400000US20","Kansas",null,"2012","71329","Other gambling industries","9","269","6581","20",
"0400000US20","Kansas",null,"2012","713290","Other gambling industries","9","269","6581","20",
"0400000US20","Kansas",null,"2012","7139","Other amusement and recreation industries","608","9549","148093","20",
"0400000US20","Kansas",null,"2012","71391","Golf courses and country clubs","160","2880","62929","20",
"0400000US20","Kansas",null,"2012","713910","Golf courses and country clubs","160","2880","62929","20",
"0400000US20","Kansas",null,"2012","71392","Skiing facilities","1","0","0","20",
"0400000US20","Kansas",null,"2012","713920","Skiing facilities","1","0","0","20",
"0400000US20","Kansas",null,"2012","71393","Marinas","17","0","1456","20",
"0400000US20","Kansas",null,"2012","713930","Marinas","17","0","1456","20",
"0400000US20","Kansas",null,"2012","71394","Fitness and recreational sports centers","226","4873","59528","20",
"0400000US20","Kansas",null,"2012","713940","Fitness and recreational sports centers","226","4873","59528","20",
"0400000US20","Kansas",null,"2012","71395","Bowling centers","63","984","10545","20",
"0400000US20","Kansas",null,"2012","713950","Bowling centers","63","984","10545","20",
"0400000US20","Kansas",null,"2012","71399","All other amusement and recreation industries","141","745","13364","20",
"0400000US20","Kansas",null,"2012","713990","All other amusement and recreation industries","141","745","13364","20",
"0400000US20","Kansas",null,"2012","72","Accommodation and food services","5951","106861","1388337","20",
"0400000US20","Kansas",null,"2012","721","Accommodation","708","11324","190912","20",
"0400000US20","Kansas",null,"2012","7211","Traveler accommodation","603","10932","185182","20",
"0400000US20","Kansas",null,"2012","72111","Hotels (except casino hotels) and motels","580","10001","157051","20",
"0400000US20","Kansas",null,"2012","721110","Hotels (except casino hotels) and motels","580","10001","157051","20",
