"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2019","56141","Document preparation services","16","200","4613","28",
"0400000US28","Mississippi",null,"2019","561410","Document preparation services","16","200","4613","28",
"0400000US28","Mississippi",null,"2019","56142","Telephone call centers","27","2433","48861","28",
"0400000US28","Mississippi",null,"2019","561421","Telephone answering services","6","135","4781","28",
"0400000US28","Mississippi",null,"2019","561422","Telemarketing bureaus and other contact centers","21","2298","44080","28",
"0400000US28","Mississippi",null,"2019","56143","Business service centers","45","355","9718","28",
"0400000US28","Mississippi",null,"2019","561431","Private mail centers","24","127","2764","28",
"0400000US28","Mississippi",null,"2019","561439","Other business service centers (including copy shops)","21","228","6954","28",
"0400000US28","Mississippi",null,"2019","56144","Collection agencies","28","429","17813","28",
"0400000US28","Mississippi",null,"2019","561440","Collection agencies","28","429","17813","28",
"0400000US28","Mississippi",null,"2019","5615","Travel arrangement and reservation services","41","123","4030","28",
"0400000US28","Mississippi",null,"2019","561491","Repossession services","14","183","6657","28",
"0400000US28","Mississippi",null,"2019","561492","Court reporting and stenotype services","17","24","1137","28",
"0400000US28","Mississippi",null,"2019","561499","All other business support services","8","15","341","28",
"0400000US28","Mississippi",null,"2019","56151","Travel agencies","29","78","2711","28",
"0400000US28","Mississippi",null,"2019","561510","Travel agencies","29","78","2711","28",
"0400000US28","Mississippi",null,"2019","561591","Convention and visitors bureaus","6","18","657","28",
"0400000US28","Mississippi",null,"2019","56152","Tour operators","5","15","297","28",
"0400000US28","Mississippi",null,"2019","561520","Tour operators","5","15","297","28",
"0400000US28","Mississippi",null,"2019","56159","Other travel arrangement and reservation services","7","30","1022","28",
"0400000US28","Mississippi",null,"2019","5616","Investigation and security services","197","5550","122838","28",
"0400000US28","Mississippi",null,"2019","5617","Services to buildings and dwellings","1151","10698","254663","28",
"0400000US28","Mississippi",null,"2019","56161","Investigation, guard, and armored car services","103","4454","88317","28",
"0400000US28","Mississippi",null,"2019","561611","Investigation services","18","113","4105","28",
"0400000US28","Mississippi",null,"2019","561612","Security guards and patrol services","80","4166","77903","28",
"0400000US28","Mississippi",null,"2019","561613","Armored car services","5","175","6309","28",
"0400000US28","Mississippi",null,"2019","56162","Security systems services","94","1096","34521","28",
"0400000US28","Mississippi",null,"2019","561621","Security systems services (except locksmiths)","68","1014","32136","28",
"0400000US28","Mississippi",null,"2019","561622","Locksmiths","26","82","2385","28",
"0400000US28","Mississippi",null,"2019","56199","All other support services","81","1513","45539","28",
"0400000US28","Mississippi",null,"2019","56171","Exterminating and pest control services","173","1179","46672","28",
"0400000US28","Mississippi",null,"2019","561710","Exterminating and pest control services","173","1179","46672","28",
"0400000US28","Mississippi",null,"2019","56172","Janitorial services","331","5795","86996","28",
"0400000US28","Mississippi",null,"2019","561720","Janitorial services","331","5795","86996","28",
"0400000US28","Mississippi",null,"2019","56173","Landscaping services","562","3293","112170","28",
"0400000US28","Mississippi",null,"2019","561730","Landscaping services","562","3293","112170","28",
"0400000US28","Mississippi",null,"2019","56174","Carpet and upholstery cleaning services","35","197","4664","28",
"0400000US28","Mississippi",null,"2019","561740","Carpet and upholstery cleaning services","35","197","4664","28",
"0400000US28","Mississippi",null,"2019","56179","Other services to buildings and dwellings","50","234","4161","28",
"0400000US28","Mississippi",null,"2019","561790","Other services to buildings and dwellings","50","234","4161","28",
"0400000US28","Mississippi",null,"2019","5619","Other support services","98","1889","57799","28",
"0400000US28","Mississippi",null,"2019","56191","Packaging and labeling services","4","235","8729","28",
"0400000US28","Mississippi",null,"2019","561910","Packaging and labeling services","4","235","8729","28",
"0400000US28","Mississippi",null,"2019","56192","Convention and trade show organizers","13","141","3531","28",
"0400000US28","Mississippi",null,"2019","561920","Convention and trade show organizers","13","141","3531","28",
"0400000US28","Mississippi",null,"2019","561990","All other support services","81","1513","45539","28",
"0400000US28","Mississippi",null,"2019","562219","Other nonhazardous waste treatment and disposal","4","8","507","28",
"0400000US28","Mississippi",null,"2019","562","Waste management and remediation services","227","3165","156005","28",
"0400000US28","Mississippi",null,"2019","5621","Waste collection","110","2122","100837","28",
"0400000US28","Mississippi",null,"2019","56211","Waste collection","110","2122","100837","28",
"0400000US28","Mississippi",null,"2019","562111","Solid waste collection","103","2067","98713","28",
"0400000US28","Mississippi",null,"2019","562119","Other waste collection","6","46","1965","28",
"0400000US28","Mississippi",null,"2019","5622","Waste treatment and disposal","39","226","10970","28",
"0400000US28","Mississippi",null,"2019","56221","Waste treatment and disposal","39","226","10970","28",
"0400000US28","Mississippi",null,"2019","562211","Hazardous waste treatment and disposal","5","78","2951","28",
"0400000US28","Mississippi",null,"2019","562212","Solid waste landfill","30","140","7512","28",
"0400000US28","Mississippi",null,"2019","5629","Remediation and other waste management services","78","817","44198","28",
"0400000US28","Mississippi",null,"2019","56291","Remediation services","31","464","28681","28",
"0400000US28","Mississippi",null,"2019","56299","All other waste management services","39","263","12149","28",
"0400000US28","Mississippi",null,"2019","562910","Remediation services","31","464","28681","28",
"0400000US28","Mississippi",null,"2019","56292","Materials recovery facilities","8","90","3368","28",
"0400000US28","Mississippi",null,"2019","562920","Materials recovery facilities","8","90","3368","28",
"0400000US28","Mississippi",null,"2019","611210","Junior colleges","6","117","3680","28",
"0400000US28","Mississippi",null,"2019","562991","Septic tank and related services","33","156","7812","28",
"0400000US28","Mississippi",null,"2019","562998","All other miscellaneous waste management services","6","107","4337","28",
"0400000US28","Mississippi",null,"2019","61","Educational services","580","16612","423601","28",
"0400000US28","Mississippi",null,"2019","611","Educational services","580","16612","423601","28",
"0400000US28","Mississippi",null,"2019","6111","Elementary and secondary schools","249","9020","238110","28",
"0400000US28","Mississippi",null,"2019","61111","Elementary and secondary schools","249","9020","238110","28",
"0400000US28","Mississippi",null,"2019","611110","Elementary and secondary schools","249","9020","238110","28",
"0400000US28","Mississippi",null,"2019","6112","Junior colleges","6","117","3680","28",
"0400000US28","Mississippi",null,"2019","61121","Junior colleges","6","117","3680","28",
"0400000US28","Mississippi",null,"2019","6114","Business schools and computer and management training","27","48","2146","28",
"0400000US28","Mississippi",null,"2019","6113","Colleges, universities, and professional schools","20","5639","134922","28",
"0400000US28","Mississippi",null,"2019","61131","Colleges, universities, and professional schools","20","5639","134922","28",
"0400000US28","Mississippi",null,"2019","611310","Colleges, universities, and professional schools","20","5639","134922","28",
"0400000US28","Mississippi",null,"2019","611430","Professional and management development training","23","36","1669","28",
"0400000US28","Mississippi",null,"2019","61142","Computer training","4","12","477","28",
"0400000US28","Mississippi",null,"2019","611420","Computer training","4","12","477","28",
"0400000US28","Mississippi",null,"2019","61143","Professional and management development training","23","36","1669","28",
"0400000US28","Mississippi",null,"2019","6115","Technical and trade schools","52","436","17777","28",
"0400000US28","Mississippi",null,"2019","611513","Apprenticeship training","8","39","1312","28",
"0400000US28","Mississippi",null,"2019","61151","Technical and trade schools","52","436","17777","28",
"0400000US28","Mississippi",null,"2019","611511","Cosmetology and barber schools","11","56","1954","28",
"0400000US28","Mississippi",null,"2019","611512","Flight training","9","115","6241","28",
"0400000US28","Mississippi",null,"2019","611519","Other technical and trade schools","24","226","8270","28",
"0400000US28","Mississippi",null,"2019","611692","Automobile driving schools","3","27","283","28",
"0400000US28","Mississippi",null,"2019","6116","Other schools and instruction","178","1135","17114","28",
"0400000US28","Mississippi",null,"2019","61161","Fine arts schools","63","326","3555","28",
"0400000US28","Mississippi",null,"2019","611610","Fine arts schools","63","326","3555","28",
"0400000US28","Mississippi",null,"2019","61162","Sports and recreation instruction","58","386","4166","28",
"0400000US28","Mississippi",null,"2019","611620","Sports and recreation instruction","58","386","4166","28",
"0400000US28","Mississippi",null,"2019","61169","All other schools and instruction","57","423","9393","28",
"0400000US28","Mississippi",null,"2019","611691","Exam preparation and tutoring","38","351","8640","28",
"0400000US28","Mississippi",null,"2019","611699","All other miscellaneous schools and instruction","16","45","470","28",
"0400000US28","Mississippi",null,"2019","6117","Educational support services","48","217","9852","28",
"0400000US28","Mississippi",null,"2019","711130","Musical groups and artists","12","65","1783","28",
"0400000US28","Mississippi",null,"2019","61171","Educational support services","48","217","9852","28",
"0400000US28","Mississippi",null,"2019","611710","Educational support services","48","217","9852","28",
"0400000US28","Mississippi",null,"2019","62","Health care and social assistance","6506","176031","8368405","28",
"0400000US28","Mississippi",null,"2019","621","Ambulatory health care services","4456","52555","2976021","28",
"0400000US28","Mississippi",null,"2019","6211","Offices of physicians","1588","18608","1559772","28",
"0400000US28","Mississippi",null,"2019","62111","Offices of physicians","1588","18608","1559772","28",
"0400000US28","Mississippi",null,"2019","621111","Offices of physicians (except mental health specialists)","1545","18394","1546840","28",
"0400000US28","Mississippi",null,"2019","621112","Offices of physicians, mental health specialists","43","214","12932","28",
"0400000US28","Mississippi",null,"2019","6212","Offices of dentists","872","5907","284471","28",
"0400000US28","Mississippi",null,"2019","62121","Offices of dentists","872","5907","284471","28",
"0400000US28","Mississippi",null,"2019","621210","Offices of dentists","872","5907","284471","28",
"0400000US28","Mississippi",null,"2019","6213","Offices of other health practitioners","1124","7369","280949","28",
"0400000US28","Mississippi",null,"2019","62131","Offices of chiropractors","155","552","19416","28",
"0400000US28","Mississippi",null,"2019","621310","Offices of chiropractors","155","552","19416","28",
"0400000US28","Mississippi",null,"2019","62132","Offices of optometrists","186","1242","47021","28",
"0400000US28","Mississippi",null,"2019","621320","Offices of optometrists","186","1242","47021","28",
"0400000US28","Mississippi",null,"2019","62133","Offices of mental health practitioners (except physicians)","134","485","16908","28",
"0400000US28","Mississippi",null,"2019","621330","Offices of mental health practitioners (except physicians)","134","485","16908","28",
"0400000US28","Mississippi",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","360","3893","146240","28",
"0400000US28","Mississippi",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","360","3893","146240","28",
"0400000US28","Mississippi",null,"2019","62139","Offices of all other health practitioners","289","1197","51364","28",
"0400000US28","Mississippi",null,"2019","621391","Offices of podiatrists","27","146","5604","28",
"0400000US28","Mississippi",null,"2019","621399","Offices of all other miscellaneous health practitioners","262","1051","45760","28",
"0400000US28","Mississippi",null,"2019","6214","Outpatient care centers","394","6930","299679","28",
"0400000US28","Mississippi",null,"2019","62141","Family planning centers","23","103","2385","28",
"0400000US28","Mississippi",null,"2019","621410","Family planning centers","23","103","2385","28",
"0400000US28","Mississippi",null,"2019","62142","Outpatient mental health and substance abuse centers","44","1623","51930","28",
"0400000US28","Mississippi",null,"2019","621420","Outpatient mental health and substance abuse centers","44","1623","51930","28",
"0400000US28","Mississippi",null,"2019","62149","Other outpatient care centers","327","5204","245364","28",
"0400000US28","Mississippi",null,"2019","621492","Kidney dialysis centers","95","1631","76588","28",
"0400000US28","Mississippi",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","79","1513","62733","28",
"0400000US28","Mississippi",null,"2019","621498","All other outpatient care centers","153","2060","106043","28",
"0400000US28","Mississippi",null,"2019","6215","Medical and diagnostic laboratories","103","1267","61074","28",
"0400000US28","Mississippi",null,"2019","62151","Medical and diagnostic laboratories","103","1267","61074","28",
"0400000US28","Mississippi",null,"2019","621511","Medical laboratories","72","956","42695","28",
"0400000US28","Mississippi",null,"2019","621512","Diagnostic imaging centers","31","311","18379","28",
"0400000US28","Mississippi",null,"2019","6216","Home health care services","276","9557","371318","28",
"0400000US28","Mississippi",null,"2019","62161","Home health care services","276","9557","371318","28",
"0400000US28","Mississippi",null,"2019","621610","Home health care services","276","9557","371318","28",
"0400000US28","Mississippi",null,"2019","6219","Other ambulatory health care services","99","2917","118758","28",
"0400000US28","Mississippi",null,"2019","62191","Ambulance services","57","2224","88416","28",
"0400000US28","Mississippi",null,"2019","621910","Ambulance services","57","2224","88416","28",
"0400000US28","Mississippi",null,"2019","62199","All other ambulatory health care services","42","693","30342","28",
"0400000US28","Mississippi",null,"2019","621991","Blood and organ banks","14","510","19508","28",
"0400000US28","Mississippi",null,"2019","621999","All other miscellaneous ambulatory health care services","28","183","10834","28",
"0400000US28","Mississippi",null,"2019","622","Hospitals","111","73013","4231444","28",
"0400000US28","Mississippi",null,"2019","6221","General medical and surgical hospitals","92","67779","3995568","28",
"0400000US28","Mississippi",null,"2019","62211","General medical and surgical hospitals","92","67779","3995568","28",
"0400000US28","Mississippi",null,"2019","622110","General medical and surgical hospitals","92","67779","3995568","28",
"0400000US28","Mississippi",null,"2019","6222","Psychiatric and substance abuse hospitals","10","3648","168027","28",
"0400000US28","Mississippi",null,"2019","62221","Psychiatric and substance abuse hospitals","10","3648","168027","28",
"0400000US28","Mississippi",null,"2019","622210","Psychiatric and substance abuse hospitals","10","3648","168027","28",
"0400000US28","Mississippi",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","9","1586","67849","28",
"0400000US28","Mississippi",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","9","1586","67849","28",
"0400000US28","Mississippi",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","9","1586","67849","28",
"0400000US28","Mississippi",null,"2019","623","Nursing and residential care facilities","476","25500","686134","28",
"0400000US28","Mississippi",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","204","17981","507765","28",
"0400000US28","Mississippi",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","204","17981","507765","28",
"0400000US28","Mississippi",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","204","17981","507765","28",
"0400000US28","Mississippi",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","63","2555","67185","28",
"0400000US28","Mississippi",null,"2019","62321","Residential intellectual and developmental disability facilities","36","1730","37212","28",
"0400000US28","Mississippi",null,"2019","623210","Residential intellectual and developmental disability facilities","36","1730","37212","28",
"0400000US28","Mississippi",null,"2019","62322","Residential mental health and substance abuse facilities","27","825","29973","28",
"0400000US28","Mississippi",null,"2019","623220","Residential mental health and substance abuse facilities","27","825","29973","28",
"0400000US28","Mississippi",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","162","4289","92898","28",
"0400000US28","Mississippi",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","162","4289","92898","28",
"0400000US28","Mississippi",null,"2019","623311","Continuing care retirement communities","43","1617","38657","28",
"0400000US28","Mississippi",null,"2019","623312","Assisted living facilities for the elderly","119","2672","54241","28",
"0400000US28","Mississippi",null,"2019","6239","Other residential care facilities","47","675","18286","28",
"0400000US28","Mississippi",null,"2019","62399","Other residential care facilities","47","675","18286","28",
"0400000US28","Mississippi",null,"2019","623990","Other residential care facilities","47","675","18286","28",
"0400000US28","Mississippi",null,"2019","624","Social assistance","1463","24963","474806","28",
"0400000US28","Mississippi",null,"2019","6241","Individual and family services","518","9825","203965","28",
"0400000US28","Mississippi",null,"2019","62411","Child and youth services","81","809","21143","28",
"0400000US28","Mississippi",null,"2019","624110","Child and youth services","81","809","21143","28",
"0400000US28","Mississippi",null,"2019","62412","Services for the elderly and persons with disabilities","243","6888","118802","28",
"0400000US28","Mississippi",null,"2019","624120","Services for the elderly and persons with disabilities","243","6888","118802","28",
"0400000US28","Mississippi",null,"2019","62419","Other individual and family services","194","2128","64020","28",
"0400000US28","Mississippi",null,"2019","624190","Other individual and family services","194","2128","64020","28",
"0400000US28","Mississippi",null,"2019","6242","Community food and housing, and emergency and other relief services","94","781","25329","28",
"0400000US28","Mississippi",null,"2019","62421","Community food services","35","166","4444","28",
"0400000US28","Mississippi",null,"2019","624210","Community food services","35","166","4444","28",
"0400000US28","Mississippi",null,"2019","62422","Community housing services","53","564","18624","28",
"0400000US28","Mississippi",null,"2019","624221","Temporary shelters","21","297","8744","28",
"0400000US28","Mississippi",null,"2019","624229","Other community housing services","32","267","9880","28",
"0400000US28","Mississippi",null,"2019","62423","Emergency and other relief services","6","51","2261","28",
"0400000US28","Mississippi",null,"2019","624230","Emergency and other relief services","6","51","2261","28",
"0400000US28","Mississippi",null,"2019","6243","Vocational rehabilitation services","54","4352","64189","28",
"0400000US28","Mississippi",null,"2019","62431","Vocational rehabilitation services","54","4352","64189","28",
"0400000US28","Mississippi",null,"2019","624310","Vocational rehabilitation services","54","4352","64189","28",
"0400000US28","Mississippi",null,"2019","6244","Child day care services","797","10005","181323","28",
"0400000US28","Mississippi",null,"2019","62441","Child day care services","797","10005","181323","28",
"0400000US28","Mississippi",null,"2019","624410","Child day care services","797","10005","181323","28",
"0400000US28","Mississippi",null,"2019","71","Arts, entertainment, and recreation","692","8434","159469","28",
"0400000US28","Mississippi",null,"2019","711","Performing arts, spectator sports, and related industries","90","390","14539","28",
"0400000US28","Mississippi",null,"2019","7111","Performing arts companies","24","154","3662","28",
"0400000US28","Mississippi",null,"2019","71111","Theater companies and dinner theaters","10","46","1163","28",
"0400000US28","Mississippi",null,"2019","711110","Theater companies and dinner theaters","10","46","1163","28",
"0400000US28","Mississippi",null,"2019","71113","Musical groups and artists","12","65","1783","28",
"0400000US28","Mississippi",null,"2019","7112","Spectator sports","6","57","1265","28",
"0400000US28","Mississippi",null,"2019","71121","Spectator sports","6","57","1265","28",
"0400000US28","Mississippi",null,"2019","7113","Promoters of performing arts, sports, and similar events","18","93","1727","28",
"0400000US28","Mississippi",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","9","33","950","28",
"0400000US28","Mississippi",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","9","60","777","28",
"0400000US28","Mississippi",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","9","60","777","28",
"0400000US28","Mississippi",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","9","33","950","28",
"0400000US28","Mississippi",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","543","28",
"0400000US28","Mississippi",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","543","28",
"0400000US28","Mississippi",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","543","28",
"0400000US28","Mississippi",null,"2019","7115","Independent artists, writers, and performers","39","79","7342","28",
"0400000US28","Mississippi",null,"2019","7121","Museums, historical sites, and similar institutions","70","599","15707","28",
"0400000US28","Mississippi",null,"2019","71151","Independent artists, writers, and performers","39","79","7342","28",
"0400000US28","Mississippi",null,"2019","711510","Independent artists, writers, and performers","39","79","7342","28",
"0400000US28","Mississippi",null,"2019","712","Museums, historical sites, and similar institutions","70","599","15707","28",
"0400000US28","Mississippi",null,"2019","712120","Historical sites","17","101","1649","28",
"0400000US28","Mississippi",null,"2019","71211","Museums","47","449","12786","28",
"0400000US28","Mississippi",null,"2019","712110","Museums","47","449","12786","28",
"0400000US28","Mississippi",null,"2019","71212","Historical sites","17","101","1649","28",
"0400000US28","Mississippi",null,"2019","71219","Nature parks and other similar institutions","5","24","677","28",
"0400000US28","Mississippi",null,"2019","712190","Nature parks and other similar institutions","5","24","677","28",
"0400000US28","Mississippi",null,"2019","713","Amusement, gambling, and recreation industries","532","7445","129223","28",
"0400000US28","Mississippi",null,"2019","7132","Gambling industries","10","871","17796","28",
"0400000US28","Mississippi",null,"2019","7131","Amusement parks and arcades","18","187","3694","28",
"0400000US28","Mississippi",null,"2019","71311","Amusement and theme parks","3","25","1514","28",
"0400000US28","Mississippi",null,"2019","713110","Amusement and theme parks","3","25","1514","28",
"0400000US28","Mississippi",null,"2019","71312","Amusement arcades","15","162","2180","28",
"0400000US28","Mississippi",null,"2019","713120","Amusement arcades","15","162","2180","28",
"0400000US28","Mississippi",null,"2019","71321","Casinos (except casino hotels)","3","803","16657","28",
"0400000US28","Mississippi",null,"2019","713210","Casinos (except casino hotels)","3","803","16657","28",
"0400000US28","Mississippi",null,"2019","71329","Other gambling industries","7","68","1139","28",
"0400000US28","Mississippi",null,"2019","713290","Other gambling industries","7","68","1139","28",
"0400000US28","Mississippi",null,"2019","7139","Other amusement and recreation industries","504","6387","107733","28",
"0400000US28","Mississippi",null,"2019","722","Food services and drinking places","4933","98542","1411457","28",
"0400000US28","Mississippi",null,"2019","71391","Golf courses and country clubs","112","1911","40101","28",
"0400000US28","Mississippi",null,"2019","713910","Golf courses and country clubs","112","1911","40101","28",
"0400000US28","Mississippi",null,"2019","71393","Marinas","17","233","5700","28",
"0400000US28","Mississippi",null,"2019","713930","Marinas","17","233","5700","28",
"0400000US28","Mississippi",null,"2019","71394","Fitness and recreational sports centers","243","2953","36857","28",
"0400000US28","Mississippi",null,"2019","713940","Fitness and recreational sports centers","243","2953","36857","28",
"0400000US28","Mississippi",null,"2019","71395","Bowling centers","21","344","3908","28",
"0400000US28","Mississippi",null,"2019","713950","Bowling centers","21","344","3908","28",
"0400000US28","Mississippi",null,"2019","71399","All other amusement and recreation industries","111","946","21167","28",
"0400000US28","Mississippi",null,"2019","713990","All other amusement and recreation industries","111","946","21167","28",
"0400000US28","Mississippi",null,"2019","72","Accommodation and food services","5744","130188","2271993","28",
"0400000US28","Mississippi",null,"2019","721","Accommodation","811","31646","860536","28",
"0400000US28","Mississippi",null,"2019","7211","Traveler accommodation","740","31003","846862","28",
"0400000US28","Mississippi",null,"2019","72111","Hotels (except casino hotels) and motels","678","9751","169105","28",
"0400000US28","Mississippi",null,"2019","721110","Hotels (except casino hotels) and motels","678","9751","169105","28",
"0400000US28","Mississippi",null,"2019","72112","Casino hotels","26","21090","674752","28",
"0400000US28","Mississippi",null,"2019","721120","Casino hotels","26","21090","674752","28",
"0400000US28","Mississippi",null,"2019","72119","Other traveler accommodation","36","162","3005","28",
"0400000US28","Mississippi",null,"2019","721191","Bed-and-breakfast inns","33","158","2986","28",
"0400000US28","Mississippi",null,"2019","721199","All other traveler accommodation","3","4","19","28",
"0400000US28","Mississippi",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","38","191","6179","28",
"0400000US28","Mississippi",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","38","191","6179","28",
"0400000US28","Mississippi",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","24","114","3436","28",
"0400000US28","Mississippi",null,"2019","721214","Recreational and vacation camps (except campgrounds)","14","77","2743","28",
"0400000US28","Mississippi",null,"2019","7213","Rooming and boarding houses","33","452","7495","28",
"0400000US28","Mississippi",null,"2019","72131","Rooming and boarding houses","33","452","7495","28",
"0400000US28","Mississippi",null,"2019","721310","Rooming and boarding houses","33","452","7495","28",
"0400000US28","Mississippi",null,"2019","811420","Reupholstery and furniture repair","8","16","290","28",
"0400000US28","Mississippi",null,"2019","7223","Special food services","292","5588","117851","28",
"0400000US28","Mississippi",null,"2019","72231","Food service contractors","220","5345","113357","28",
"0400000US28","Mississippi",null,"2019","722310","Food service contractors","220","5345","113357","28",
"0400000US28","Mississippi",null,"2019","72232","Caterers","48","199","3889","28",
"0400000US28","Mississippi",null,"2019","722320","Caterers","48","199","3889","28",
"0400000US28","Mississippi",null,"2019","72233","Mobile food services","24","44","605","28",
"0400000US28","Mississippi",null,"2019","722330","Mobile food services","24","44","605","28",
"0400000US28","Mississippi",null,"2019","7224","Drinking places (alcoholic beverages)","104","770","12144","28",
"0400000US28","Mississippi",null,"2019","72241","Drinking places (alcoholic beverages)","104","770","12144","28",
"0400000US28","Mississippi",null,"2019","722410","Drinking places (alcoholic beverages)","104","770","12144","28",
"0400000US28","Mississippi",null,"2019","7225","Restaurants and other eating places","4537","92184","1281462","28",
"0400000US28","Mississippi",null,"2019","72251","Restaurants and other eating places","4537","92184","1281462","28",
"0400000US28","Mississippi",null,"2019","722511","Full-service restaurants","1716","37416","588375","28",
"0400000US28","Mississippi",null,"2019","722513","Limited-service restaurants","2333","50544","635214","28",
"0400000US28","Mississippi",null,"2019","722514","Cafeterias, grill buffets, and buffets","122","1719","25593","28",
"0400000US28","Mississippi",null,"2019","722515","Snack and nonalcoholic beverage bars","366","2505","32280","28",
"0400000US28","Mississippi",null,"2019","81","Other services (except public administration)","6404","38130","1028078","28",
"0400000US28","Mississippi",null,"2019","811","Repair and maintenance","1651","8699","339807","28",
"0400000US28","Mississippi",null,"2019","8111","Automotive repair and maintenance","1257","6644","242608","28",
"0400000US28","Mississippi",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","587","2296","80415","28",
"0400000US28","Mississippi",null,"2019","811111","General automotive repair","499","1966","68580","28",
"0400000US28","Mississippi",null,"2019","811112","Automotive exhaust system repair","12","34","833","28",
"0400000US28","Mississippi",null,"2019","811113","Automotive transmission repair","38","156","6084","28",
"0400000US28","Mississippi",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","38","140","4918","28",
"0400000US28","Mississippi",null,"2019","81112","Automotive body, paint, interior, and glass repair","405","2326","102528","28",
"0400000US28","Mississippi",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","312","1811","84556","28",
"0400000US28","Mississippi",null,"2019","811122","Automotive glass replacement shops","93","515","17972","28",
"0400000US28","Mississippi",null,"2019","81119","Other automotive repair and maintenance","265","2022","59665","28",
"0400000US28","Mississippi",null,"2019","811191","Automotive oil change and lubrication shops","133","847","24330","28",
"0400000US28","Mississippi",null,"2019","811192","Car washes","110","767","18013","28",
"0400000US28","Mississippi",null,"2019","811198","All other automotive repair and maintenance","22","408","17322","28",
"0400000US28","Mississippi",null,"2019","8112","Electronic and precision equipment repair and maintenance","78","330","15198","28",
"0400000US28","Mississippi",null,"2019","81121","Electronic and precision equipment repair and maintenance","78","330","15198","28",
"0400000US28","Mississippi",null,"2019","811211","Consumer electronics repair and maintenance","4","11","128","28",
"0400000US28","Mississippi",null,"2019","811212","Computer and office machine repair and maintenance","30","90","2811","28",
"0400000US28","Mississippi",null,"2019","811213","Communication equipment repair and maintenance","27","169","8985","28",
"0400000US28","Mississippi",null,"2019","811219","Other electronic and precision equipment repair and maintenance","17","60","3274","28",
"0400000US28","Mississippi",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","193","1361","72598","28",
"0400000US28","Mississippi",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","193","1361","72598","28",
"0400000US28","Mississippi",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","193","1361","72598","28",
"0400000US28","Mississippi",null,"2019","8114","Personal and household goods repair and maintenance","123","364","9403","28",
"0400000US28","Mississippi",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","58","175","4712","28",
"0400000US28","Mississippi",null,"2019","811411","Home and garden equipment repair and maintenance","22","75","1615","28",
"0400000US28","Mississippi",null,"2019","811412","Appliance repair and maintenance","36","100","3097","28",
"0400000US28","Mississippi",null,"2019","81142","Reupholstery and furniture repair","8","16","290","28",
"0400000US28","Mississippi",null,"2019","811490","Other personal and household goods repair and maintenance","53","154","3991","28",
"0400000US28","Mississippi",null,"2019","81143","Footwear and leather goods repair","4","19","410","28",
"0400000US28","Mississippi",null,"2019","811430","Footwear and leather goods repair","4","19","410","28",
"0400000US28","Mississippi",null,"2019","81149","Other personal and household goods repair and maintenance","53","154","3991","28",
"0400000US28","Mississippi",null,"2019","812","Personal and laundry services","1109","6629","173689","28",
"0400000US28","Mississippi",null,"2019","8123","Drycleaning and laundry services","203","2285","56758","28",
"0400000US28","Mississippi",null,"2019","8121","Personal care services","524","2339","59154","28",
"0400000US28","Mississippi",null,"2019","81211","Hair, nail, and skin care services","411","1656","47945","28",
"0400000US28","Mississippi",null,"2019","812111","Barber shops","19","127","2946","28",
"0400000US28","Mississippi",null,"2019","812112","Beauty salons","297","1257","36572","28",
"0400000US28","Mississippi",null,"2019","812113","Nail salons","95","272","8427","28",
"0400000US28","Mississippi",null,"2019","81219","Other personal care services","113","683","11209","28",
"0400000US28","Mississippi",null,"2019","812191","Diet and weight reducing centers","20","114","825","28",
"0400000US28","Mississippi",null,"2019","812199","Other personal care services","93","569","10384","28",
