"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2017","4251","Wholesale electronic markets and agents and brokers","446","4410","175202","20",
"0400000US20","Kansas",null,"2017","42511","Business to business electronic markets","5","5","150","20",
"0400000US20","Kansas",null,"2017","442110","Furniture stores","200","3009","109365","20",
"0400000US20","Kansas",null,"2017","44422","Nursery, garden center, and farm supply stores","220","2076","51409","20",
"0400000US20","Kansas",null,"2017","444220","Nursery, garden center, and farm supply stores","220","2076","51409","20",
"0400000US20","Kansas",null,"2017","446120","Cosmetics, beauty supplies, and perfume stores","127","1485","27875","20",
"0400000US20","Kansas",null,"2017","44613","Optical goods stores","79","417","9377","20",
"0400000US20","Kansas",null,"2017","44821","Shoe stores","201","1767","25901","20",
"0400000US20","Kansas",null,"2017","448210","Shoe stores","201","1767","25901","20",
"0400000US20","Kansas",null,"2017","453110","Florists","145","525","8056","20",
"0400000US20","Kansas",null,"2017","4532","Office supplies, stationery, and gift stores","230","1547","25311","20",
"0400000US20","Kansas",null,"2017","45439","Other direct selling establishments","245","1108","34246","20",
"0400000US20","Kansas",null,"2017","454390","Other direct selling establishments","245","1108","34246","20",
"0400000US20","Kansas",null,"2017","4851","Urban transit systems","7","272","9762","20",
"0400000US20","Kansas",null,"2017","48511","Urban transit systems","7","272","9762","20",
"0400000US20","Kansas",null,"2017","485113","Bus and other motor vehicle transit systems","6","267","9739","20",
"0400000US20","Kansas",null,"2017","4852","Interurban and rural bus transportation","5","42","806","20",
"0400000US20","Kansas",null,"2017","48521","Interurban and rural bus transportation","5","42","806","20",
"0400000US20","Kansas",null,"2017","3361","Motor vehicle manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2017","3362","Motor vehicle body and trailer manufacturing","35","2646","109216","20",
"0400000US20","Kansas",null,"2017","33621","Motor vehicle body and trailer manufacturing","35","2646","109216","20",
"0400000US20","Kansas",null,"2017","336411","Aircraft manufacturing","12","0","0","20",
"0400000US20","Kansas",null,"2017","336412","Aircraft engine and engine parts manufacturing","14","511","26515","20",
"0400000US20","Kansas",null,"2017","336413","Other aircraft parts and auxiliary equipment manufacturing","68","17337","1394414","20",
"0400000US20","Kansas",null,"2017","337110","Wood kitchen cabinet and countertop manufacturing","57","2253","76485","20",
"0400000US20","Kansas",null,"2017","33712","Household and institutional furniture manufacturing","21","361","13576","20",
"0400000US20","Kansas",null,"2017","33911","Medical equipment and supplies manufacturing","71","1130","51889","20",
"0400000US20","Kansas",null,"2017","339112","Surgical and medical instrument manufacturing","8","101","4502","20",
"0400000US20","Kansas",null,"2017","339113","Surgical appliance and supplies manufacturing","12","359","14433","20",
"0400000US20","Kansas",null,"2017","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","61","1458","81086","20",
"0400000US20","Kansas",null,"2017","42332","Brick, stone, and related construction material merchant wholesalers","32","209","12069","20",
"0400000US20","Kansas",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","197","2634","160183","20",
"0400000US20","Kansas",null,"2017","42371","Hardware merchant wholesalers","55","753","38333","20",
"0400000US20","Kansas",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","60","463","23130","20",
"0400000US20","Kansas",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","60","463","23130","20",
"0400000US20","Kansas",null,"2017","42452","Livestock merchant wholesalers","22","190","3271","20",
"0400000US20","Kansas",null,"2017","424520","Livestock merchant wholesalers","22","190","3271","20",
"0400000US20","Kansas",null,"2017","425110","Business to business electronic markets","5","5","150","20",
"0400000US20","Kansas",null,"2017","42512","Wholesale trade agents and brokers","441","4405","175052","20",
"0400000US20","Kansas",null,"2017","425120","Wholesale trade agents and brokers","441","4405","175052","20",
"0400000US20","Kansas",null,"2017","4422","Home furnishings stores","266","2261","57453","20",
"0400000US20","Kansas",null,"2017","44221","Floor covering stores","146","840","33557","20",
"0400000US20","Kansas",null,"2017","445","Food and beverage stores","1373","28489","548069","20",
"0400000US20","Kansas",null,"2017","446130","Optical goods stores","79","417","9377","20",
"0400000US20","Kansas",null,"2017","44619","Other health and personal care stores","220","826","29682","20",
"0400000US20","Kansas",null,"2017","4483","Jewelry, luggage, and leather goods stores","160","944","26215","20",
"0400000US20","Kansas",null,"2017","44831","Jewelry stores","157","910","25635","20",
"0400000US20","Kansas",null,"2017","45321","Office supplies and stationery stores","59","560","12542","20",
"0400000US20","Kansas",null,"2017","48-49","Transportation and warehousing","2640","58357","2546061","20",
"0400000US20","Kansas",null,"2017","485210","Interurban and rural bus transportation","5","42","806","20",
"0400000US20","Kansas",null,"2017","4853","Taxi and limousine service","34","0","0","20",
"0400000US20","Kansas",null,"2017","48531","Taxi service","19","0","0","20",
"0400000US20","Kansas",null,"2017","485310","Taxi service","19","0","0","20",
"0400000US20","Kansas",null,"2017","336211","Motor vehicle body manufacturing","15","1152","51228","20",
"0400000US20","Kansas",null,"2017","336212","Truck trailer manufacturing","9","1131","47283","20",
"0400000US20","Kansas",null,"2017","336214","Travel trailer and camper manufacturing","11","363","10705","20",
"0400000US20","Kansas",null,"2017","3363","Motor vehicle parts manufacturing","37","2072","91671","20",
"0400000US20","Kansas",null,"2017","3365","Railroad rolling stock manufacturing","3","109","4869","20",
"0400000US20","Kansas",null,"2017","33651","Railroad rolling stock manufacturing","3","109","4869","20",
"0400000US20","Kansas",null,"2017","336510","Railroad rolling stock manufacturing","3","109","4869","20",
"0400000US20","Kansas",null,"2017","3369","Other transportation equipment manufacturing","18","248","10738","20",
"0400000US20","Kansas",null,"2017","33699","Other transportation equipment manufacturing","18","248","10738","20",
"0400000US20","Kansas",null,"2017","337121","Upholstered household furniture manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2017","337122","Nonupholstered wood household furniture manufacturing","8","0","0","20",
"0400000US20","Kansas",null,"2017","337127","Institutional furniture manufacturing","8","199","8433","20",
"0400000US20","Kansas",null,"2017","3372","Office furniture (including fixtures) manufacturing","28","599","30356","20",
"0400000US20","Kansas",null,"2017","33721","Office furniture (including fixtures) manufacturing","28","599","30356","20",
"0400000US20","Kansas",null,"2017","339115","Ophthalmic goods manufacturing","5","0","0","20",
"0400000US20","Kansas",null,"2017","339116","Dental laboratories","45","537","28547","20",
"0400000US20","Kansas",null,"2017","3399","Other miscellaneous manufacturing","138","2022","79205","20",
"0400000US20","Kansas",null,"2017","423320","Brick, stone, and related construction material merchant wholesalers","32","209","12069","20",
"0400000US20","Kansas",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","28","454","32229","20",
"0400000US20","Kansas",null,"2017","423330","Roofing, siding, and insulation material merchant wholesalers","28","454","32229","20",
"0400000US20","Kansas",null,"2017","423710","Hardware merchant wholesalers","55","753","38333","20",
"0400000US20","Kansas",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","70","750","52820","20",
"0400000US20","Kansas",null,"2017","424","Merchant wholesalers, nondurable goods","1637","24833","1525233","20",
"0400000US20","Kansas",null,"2017","42459","Other farm product raw material merchant wholesalers","8","25","402","20",
"0400000US20","Kansas",null,"2017","424590","Other farm product raw material merchant wholesalers","8","25","402","20",
"0400000US20","Kansas",null,"2017","4246","Chemical and allied products merchant wholesalers","143","1620","109167","20",
"0400000US20","Kansas",null,"2017","44-45","Retail trade","10074","148253","3797849","20",
"0400000US20","Kansas",null,"2017","442210","Floor covering stores","146","840","33557","20",
"0400000US20","Kansas",null,"2017","44229","Other home furnishings stores","120","1421","23896","20",
"0400000US20","Kansas",null,"2017","4451","Grocery stores","590","24003","479384","20",
"0400000US20","Kansas",null,"2017","446191","Food (health) supplement stores","84","235","5029","20",
"0400000US20","Kansas",null,"2017","446199","All other health and personal care stores","136","591","24653","20",
"0400000US20","Kansas",null,"2017","447","Gasoline stations","1078","12323","225946","20",
"0400000US20","Kansas",null,"2017","448310","Jewelry stores","157","910","25635","20",
"0400000US20","Kansas",null,"2017","44832","Luggage and leather goods stores","3","0","0","20",
"0400000US20","Kansas",null,"2017","448320","Luggage and leather goods stores","3","0","0","20",
"0400000US20","Kansas",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","410","5636","106032","20",
"0400000US20","Kansas",null,"2017","453210","Office supplies and stationery stores","59","560","12542","20",
"0400000US20","Kansas",null,"2017","45322","Gift, novelty, and souvenir stores","171","987","12769","20",
"0400000US20","Kansas",null,"2017","481","Air transportation","29","326","18877","20",
"0400000US20","Kansas",null,"2017","4811","Scheduled air transportation","15","141","3754","20",
"0400000US20","Kansas",null,"2017","48532","Limousine service","15","37","635","20",
"0400000US20","Kansas",null,"2017","485320","Limousine service","15","37","635","20",
"0400000US20","Kansas",null,"2017","4854","School and employee bus transportation","55","4042","62255","20",
"0400000US20","Kansas",null,"2017","33631","Motor vehicle gasoline engine and engine parts manufacturing","9","89","5173","20",
"0400000US20","Kansas",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","9","89","5173","20",
"0400000US20","Kansas",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","12","1162","42719","20",
"0400000US20","Kansas",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","12","1162","42719","20",
"0400000US20","Kansas",null,"2017","33636","Motor vehicle seating and interior trim manufacturing","6","140","6801","20",
"0400000US20","Kansas",null,"2017","52211","Commercial banking","1374","18894","1045158","20",
"0400000US20","Kansas",null,"2017","52222","Sales financing","37","379","35348","20",
"0400000US20","Kansas",null,"2017","522220","Sales financing","37","379","35348","20",
"0400000US20","Kansas",null,"2017","52229","Other nondepository credit intermediation","287","3554","288175","20",
"0400000US20","Kansas",null,"2017","522310","Mortgage and nonmortgage loan brokers","33","99","5157","20",
"0400000US20","Kansas",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","31","950","83764","20",
"0400000US20","Kansas",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","31","950","83764","20",
"0400000US20","Kansas",null,"2017","52311","Investment banking and securities dealing","22","237","77602","20",
"0400000US20","Kansas",null,"2017","523110","Investment banking and securities dealing","22","237","77602","20",
"0400000US20","Kansas",null,"2017","52312","Securities brokerage","187","964","140955","20",
"0400000US20","Kansas",null,"2017","52392","Portfolio management","614","2369","378949","20",
"0400000US20","Kansas",null,"2017","523920","Portfolio management","614","2369","378949","20",
"0400000US20","Kansas",null,"2017","5241","Insurance carriers","360","11788","920270","20",
"0400000US20","Kansas",null,"2017","52411","Direct life, health, and medical insurance carriers","170","6058","469267","20",
"0400000US20","Kansas",null,"2017","52413","Reinsurance carriers","11","644","78172","20",
"0400000US20","Kansas",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","7","124","11423","20",
"0400000US20","Kansas",null,"2017","524130","Reinsurance carriers","11","644","78172","20",
"0400000US20","Kansas",null,"2017","5242","Agencies, brokerages, and other insurance related activities","2159","13180","781358","20",
"0400000US20","Kansas",null,"2017","524291","Claims adjusting","55","450","30460","20",
"0400000US20","Kansas",null,"2017","524292","Third party administration of insurance and pension funds","59","2889","162213","20",
"0400000US20","Kansas",null,"2017","5311","Lessors of real estate","987","3881","135911","20",
"0400000US20","Kansas",null,"2017","53111","Lessors of residential buildings and dwellings","534","2558","84839","20",
"0400000US20","Kansas",null,"2017","531130","Lessors of miniwarehouses and self-storage units","129","224","5410","20",
"0400000US20","Kansas",null,"2017","53119","Lessors of other real estate property","56","122","4848","20",
"0400000US20","Kansas",null,"2017","53131","Real estate property managers","606","3881","148585","20",
"0400000US20","Kansas",null,"2017","531311","Residential property managers","452","2911","102738","20",
"0400000US20","Kansas",null,"2017","5321","Automotive equipment rental and leasing","124","910","34627","20",
"0400000US20","Kansas",null,"2017","541199","All other legal services","17","428","46861","20",
"0400000US20","Kansas",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","1274","9155","395149","20",
"0400000US20","Kansas",null,"2017","541810","Advertising agencies","106","791","48231","20",
"0400000US20","Kansas",null,"2017","54182","Public relations agencies","46","141","8540","20",
"0400000US20","Kansas",null,"2017","541820","Public relations agencies","46","141","8540","20",
"0400000US20","Kansas",null,"2017","551114","Corporate, subsidiary, and regional managing offices","571","23091","2123447","20",
"0400000US20","Kansas",null,"2017","522110","Commercial banking","1374","18894","1045158","20",
"0400000US20","Kansas",null,"2017","522291","Consumer lending","47","203","10713","20",
"0400000US20","Kansas",null,"2017","522292","Real estate credit","118","2435","221255","20",
"0400000US20","Kansas",null,"2017","52239","Other activities related to credit intermediation","203","747","33821","20",
"0400000US20","Kansas",null,"2017","522390","Other activities related to credit intermediation","203","747","33821","20",
"0400000US20","Kansas",null,"2017","523120","Securities brokerage","187","964","140955","20",
"0400000US20","Kansas",null,"2017","52313","Commodity contracts dealing","11","54","8293","20",
"0400000US20","Kansas",null,"2017","52393","Investment advice","255","1255","99292","20",
"0400000US20","Kansas",null,"2017","523930","Investment advice","255","1255","99292","20",
"0400000US20","Kansas",null,"2017","524113","Direct life insurance carriers","97","2170","189729","20",
"0400000US20","Kansas",null,"2017","524114","Direct health and medical insurance carriers","73","3888","279538","20",
"0400000US20","Kansas",null,"2017","52421","Insurance agencies and brokerages","2025","9688","576551","20",
"0400000US20","Kansas",null,"2017","524298","All other insurance related activities","20","153","12134","20",
"0400000US20","Kansas",null,"2017","525","Funds, trusts, and other financial vehicles","5","28","646","20",
"0400000US20","Kansas",null,"2017","5259","Other investment pools and funds","5","28","646","20",
"0400000US20","Kansas",null,"2017","52599","Other financial vehicles","5","28","646","20",
"0400000US20","Kansas",null,"2017","531110","Lessors of residential buildings and dwellings","534","2558","84839","20",
"0400000US20","Kansas",null,"2017","531190","Lessors of other real estate property","56","122","4848","20",
"0400000US20","Kansas",null,"2017","5312","Offices of real estate agents and brokers","1027","2028","93978","20",
"0400000US20","Kansas",null,"2017","53121","Offices of real estate agents and brokers","1027","2028","93978","20",
"0400000US20","Kansas",null,"2017","531312","Nonresidential property managers","154","970","45847","20",
"0400000US20","Kansas",null,"2017","53211","Passenger car rental and leasing","82","603","16748","20",
"0400000US20","Kansas",null,"2017","532111","Passenger car rental","73","567","14253","20",
"0400000US20","Kansas",null,"2017","532112","Passenger car leasing","9","36","2495","20",
"0400000US20","Kansas",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","42","307","17879","20",
"0400000US20","Kansas",null,"2017","541511","Custom computer programming services","415","4742","385667","20",
"0400000US20","Kansas",null,"2017","541512","Computer systems design services","421","8249","489287","20",
"0400000US20","Kansas",null,"2017","54184","Media representatives","9","25","1319","20",
"0400000US20","Kansas",null,"2017","541840","Media representatives","9","25","1319","20",
"0400000US20","Kansas",null,"2017","54185","Outdoor advertising","24","91","2500","20",
"0400000US20","Kansas",null,"2017","541850","Outdoor advertising","24","91","2500","20",
"0400000US20","Kansas",null,"2017","54186","Direct mail advertising","23","774","25390","20",
"0400000US20","Kansas",null,"2017","541860","Direct mail advertising","23","774","25390","20",
"0400000US20","Kansas",null,"2017","56","Administrative and support and waste management and remediation services","3741","89830","3026927","20",
"0400000US20","Kansas",null,"2017","56133","Professional employer organizations","24","11127","436394","20",
"0400000US20","Kansas",null,"2017","561330","Professional employer organizations","24","11127","436394","20",
"0400000US20","Kansas",null,"2017","561621","Security systems services (except locksmiths)","56","1671","51123","20",
"0400000US20","Kansas",null,"2017","561622","Locksmiths","30","74","2645","20",
"0400000US20","Kansas",null,"2017","5617","Services to buildings and dwellings","1851","17513","496402","20",
"0400000US20","Kansas",null,"2017","562111","Solid waste collection","153","2174","127929","20",
"0400000US20","Kansas",null,"2017","6116","Other schools and instruction","329","3245","98884","20",
"0400000US20","Kansas",null,"2017","621112","Offices of physicians, mental health specialists","53","190","13590","20",
"0400000US20","Kansas",null,"2017","6212","Offices of dentists","1048","8202","423128","20",
"0400000US20","Kansas",null,"2017","62149","Other outpatient care centers","269","5203","267912","20",
"0400000US20","Kansas",null,"2017","622110","General medical and surgical hospitals","139","54136","2914216","20",
"0400000US20","Kansas",null,"2017","623311","Continuing care retirement communities","119","11692","292454","20",
"0400000US20","Kansas",null,"2017","624230","Emergency and other relief services","15","100","5579","20",
"0400000US20","Kansas",null,"2017","6243","Vocational rehabilitation services","68","1647","37170","20",
"0400000US20","Kansas",null,"2017","62431","Vocational rehabilitation services","68","1647","37170","20",
"0400000US20","Kansas",null,"2017","71211","Museums","127","672","13310","20",
"0400000US20","Kansas",null,"2017","712110","Museums","127","672","13310","20",
"0400000US20","Kansas",null,"2017","712130","Zoos and botanical gardens","4","314","5108","20",
"0400000US20","Kansas",null,"2017","71213","Zoos and botanical gardens","4","314","5108","20",
"0400000US20","Kansas",null,"2017","71219","Nature parks and other similar institutions","3","10","195","20",
"0400000US20","Kansas",null,"2017","712190","Nature parks and other similar institutions","3","10","195","20",
"0400000US20","Kansas",null,"2017","713","Amusement, gambling, and recreation industries","712","14472","248467","20",
"0400000US20","Kansas",null,"2017","53221","Consumer electronics and appliances rental","86","426","13902","20",
"0400000US20","Kansas",null,"2017","532210","Consumer electronics and appliances rental","86","426","13902","20",
"0400000US20","Kansas",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","1274","9155","395149","20",
"0400000US20","Kansas",null,"2017","541513","Computer facilities management services","65","1246","100124","20",
"0400000US20","Kansas",null,"2017","54187","Advertising material distribution services","6","0","0","20",
"0400000US20","Kansas",null,"2017","541870","Advertising material distribution services","6","0","0","20",
"0400000US20","Kansas",null,"2017","54189","Other services related to advertising","94","874","26748","20",
"0400000US20","Kansas",null,"2017","541890","Other services related to advertising","94","874","26748","20",
"0400000US20","Kansas",null,"2017","5614","Business support services","296","8848","321233","20",
"0400000US20","Kansas",null,"2017","56141","Document preparation services","32","294","20149","20",
"0400000US20","Kansas",null,"2017","562119","Other waste collection","5","41","1326","20",
"0400000US20","Kansas",null,"2017","5622","Waste treatment and disposal","26","204","11034","20",
"0400000US20","Kansas",null,"2017","56221","Waste treatment and disposal","26","204","11034","20",
"0400000US20","Kansas",null,"2017","562211","Hazardous waste treatment and disposal","7","0","0","20",
"0400000US20","Kansas",null,"2017","562212","Solid waste landfill","16","84","3869","20",
"0400000US20","Kansas",null,"2017","61161","Fine arts schools","129","848","8042","20",
"0400000US20","Kansas",null,"2017","611610","Fine arts schools","129","848","8042","20",
"0400000US20","Kansas",null,"2017","62121","Offices of dentists","1048","8202","423128","20",
"0400000US20","Kansas",null,"2017","621492","Kidney dialysis centers","62","653","28966","20",
"0400000US20","Kansas",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","70","1402","61929","20",
"0400000US20","Kansas",null,"2017","6222","Psychiatric and substance abuse hospitals","7","2320","113951","20",
"0400000US20","Kansas",null,"2017","62221","Psychiatric and substance abuse hospitals","7","2320","113951","20",
"0400000US20","Kansas",null,"2017","622210","Psychiatric and substance abuse hospitals","7","2320","113951","20",
"0400000US20","Kansas",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","11","1640","70654","20",
"0400000US20","Kansas",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","11","1640","70654","20",
"0400000US20","Kansas",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","11","1640","70654","20",
"0400000US20","Kansas",null,"2017","623312","Assisted living facilities for the elderly","186","5206","118248","20",
"0400000US20","Kansas",null,"2017","624310","Vocational rehabilitation services","68","1647","37170","20",
"0400000US20","Kansas",null,"2017","6244","Child day care services","585","7562","131570","20",
"0400000US20","Kansas",null,"2017","7132","Gambling industries","14","1999","56857","20",
"0400000US20","Kansas",null,"2017","71321","Casinos (except casino hotels)","4","1531","41143","20",
"0400000US20","Kansas",null,"2017","713210","Casinos (except casino hotels)","4","1531","41143","20",
"0400000US20","Kansas",null,"2017","71329","Other gambling industries","10","468","15714","20",
"0400000US20","Kansas",null,"2017","713290","Other gambling industries","10","468","15714","20",
"0400000US20","Kansas",null,"2017","7139","Other amusement and recreation industries","670","12059","185016","20",
"0400000US20","Kansas",null,"2017","53228","Other consumer goods rental","111","714","22637","20",
"0400000US20","Kansas",null,"2017","532281","Formal wear and costume rental","5","40","1091","20",
"0400000US20","Kansas",null,"2017","532282","Video tape and disc rental","28","0","0","20",
"0400000US20","Kansas",null,"2017","541211","Offices of certified public accountants","504","3492","204990","20",
"0400000US20","Kansas",null,"2017","541519","Other computer related services","53","748","71294","20",
"0400000US20","Kansas",null,"2017","5416","Management, scientific, and technical consulting services","1266","8878","613781","20",
"0400000US20","Kansas",null,"2017","5419","Other professional, scientific, and technical services","767","6250","248248","20",
"0400000US20","Kansas",null,"2017","561","Administrative and support services","3480","86835","2858450","20",
"0400000US20","Kansas",null,"2017","561410","Document preparation services","32","294","20149","20",
"0400000US20","Kansas",null,"2017","56142","Telephone call centers","62","5456","169734","20",
"0400000US20","Kansas",null,"2017","56171","Exterminating and pest control services","176","1096","44291","20",
"0400000US20","Kansas",null,"2017","561710","Exterminating and pest control services","176","1096","44291","20",
"0400000US20","Kansas",null,"2017","562219","Other nonhazardous waste treatment and disposal","3","0","0","20",
"0400000US20","Kansas",null,"2017","5629","Remediation and other waste management services","76","569","28088","20",
"0400000US20","Kansas",null,"2017","56291","Remediation services","35","394","20841","20",
"0400000US20","Kansas",null,"2017","61162","Sports and recreation instruction","110","878","12530","20",
"0400000US20","Kansas",null,"2017","611620","Sports and recreation instruction","110","878","12530","20",
"0400000US20","Kansas",null,"2017","621210","Offices of dentists","1048","8202","423128","20",
"0400000US20","Kansas",null,"2017","6213","Offices of other health practitioners","1660","8946","342704","20",
"0400000US20","Kansas",null,"2017","621498","All other outpatient care centers","136","3147","176956","20",
"0400000US20","Kansas",null,"2017","623","Nursing and residential care facilities","1058","44203","1113890","20",
"0400000US20","Kansas",null,"2017","6239","Other residential care facilities","63","1053","27876","20",
"0400000US20","Kansas",null,"2017","62399","Other residential care facilities","63","1053","27876","20",
"0400000US20","Kansas",null,"2017","62441","Child day care services","585","7562","131570","20",
"0400000US20","Kansas",null,"2017","713910","Golf courses and country clubs","145","2821","69966","20",
"0400000US20","Kansas",null,"2017","532283","Home health equipment rental","35","277","13244","20",
"0400000US20","Kansas",null,"2017","532284","Recreational goods rental","7","0","0","20",
"0400000US20","Kansas",null,"2017","532289","All other consumer goods rental","36","167","5538","20",
"0400000US20","Kansas",null,"2017","5323","General rental centers","42","344","12306","20",
"0400000US20","Kansas",null,"2017","541213","Tax preparation services","296","1757","18136","20",
"0400000US20","Kansas",null,"2017","541214","Payroll services","44","1211","44376","20",
"0400000US20","Kansas",null,"2017","54161","Management consulting services","968","6946","485282","20",
"0400000US20","Kansas",null,"2017","54191","Marketing research and public opinion polling","26","478","15418","20",
"0400000US20","Kansas",null,"2017","541910","Marketing research and public opinion polling","26","478","15418","20",
"0400000US20","Kansas",null,"2017","54192","Photographic services","126","364","8831","20",
"0400000US20","Kansas",null,"2017","561421","Telephone answering services","13","207","5547","20",
"0400000US20","Kansas",null,"2017","561422","Telemarketing bureaus and other contact centers","49","5249","164187","20",
"0400000US20","Kansas",null,"2017","56143","Business service centers","64","401","14730","20",
"0400000US20","Kansas",null,"2017","56172","Janitorial services","606","8902","176779","20",
"0400000US20","Kansas",null,"2017","562910","Remediation services","35","394","20841","20",
"0400000US20","Kansas",null,"2017","56292","Materials recovery facilities","8","28","1052","20",
"0400000US20","Kansas",null,"2017","562920","Materials recovery facilities","8","28","1052","20",
"0400000US20","Kansas",null,"2017","56299","All other waste management services","33","147","6195","20",
"0400000US20","Kansas",null,"2017","61169","All other schools and instruction","89","1490","78245","20",
"0400000US20","Kansas",null,"2017","62131","Offices of chiropractors","587","1682","52202","20",
"0400000US20","Kansas",null,"2017","6215","Medical and diagnostic laboratories","145","4434","302925","20",
"0400000US20","Kansas",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","292","18507","499877","20",
"0400000US20","Kansas",null,"2017","623990","Other residential care facilities","63","1053","27876","20",
"0400000US20","Kansas",null,"2017","624","Social assistance","1819","29350","601898","20",
"0400000US20","Kansas",null,"2017","624410","Child day care services","585","7562","131570","20",
"0400000US20","Kansas",null,"2017","713940","Fitness and recreational sports centers","293","6850","79523","20",
"0400000US20","Kansas",null,"2017","53231","General rental centers","42","344","12306","20",
"0400000US20","Kansas",null,"2017","532310","General rental centers","42","344","12306","20",
"0400000US20","Kansas",null,"2017","541219","Other accounting services","430","2695","127647","20",
"0400000US20","Kansas",null,"2017","5413","Architectural, engineering, and related services","883","13245","1099885","20",
"0400000US20","Kansas",null,"2017","541611","Administrative management and general management consulting services","563","3991","289709","20",
"0400000US20","Kansas",null,"2017","541921","Photography studios, portrait","97","301","6987","20",
"0400000US20","Kansas",null,"2017","541922","Commercial photography","29","63","1844","20",
"0400000US20","Kansas",null,"2017","54193","Translation and interpretation services","16","84","4523","20",
"0400000US20","Kansas",null,"2017","541930","Translation and interpretation services","16","84","4523","20",
"0400000US20","Kansas",null,"2017","5611","Office administrative services","337","8373","382954","20",
"0400000US20","Kansas",null,"2017","561431","Private mail centers","27","125","2726","20",
"0400000US20","Kansas",null,"2017","561439","Other business service centers (including copy shops)","37","276","12004","20",
"0400000US20","Kansas",null,"2017","56144","Collection agencies","50","1831","67551","20",
"0400000US20","Kansas",null,"2017","561720","Janitorial services","606","8902","176779","20",
"0400000US20","Kansas",null,"2017","562991","Septic tank and related services","20","51","2022","20",
"0400000US20","Kansas",null,"2017","562998","All other miscellaneous waste management services","13","96","4173","20",
"0400000US20","Kansas",null,"2017","61","Educational services","720","21111","597320","20",
"0400000US20","Kansas",null,"2017","611691","Exam preparation and tutoring","47","1274","73356","20",
"0400000US20","Kansas",null,"2017","611692","Automobile driving schools","15","65","1064","20",
"0400000US20","Kansas",null,"2017","611699","All other miscellaneous schools and instruction","27","151","3825","20",
"0400000US20","Kansas",null,"2017","621310","Offices of chiropractors","587","1682","52202","20",
"0400000US20","Kansas",null,"2017","62132","Offices of optometrists","323","2263","81007","20",
"0400000US20","Kansas",null,"2017","62151","Medical and diagnostic laboratories","145","4434","302925","20",
"0400000US20","Kansas",null,"2017","621511","Medical laboratories","90","3773","224673","20",
"0400000US20","Kansas",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","292","18507","499877","20",
"0400000US20","Kansas",null,"2017","6241","Individual and family services","878","18003","366718","20",
"0400000US20","Kansas",null,"2017","71","Arts, entertainment, and recreation","1096","17513","323153","20",
"0400000US20","Kansas",null,"2017","713950","Bowling centers","48","845","10046","20",
"0400000US20","Kansas",null,"2017","71399","All other amusement and recreation industries","168","1501","23881","20",
"0400000US20","Kansas",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","138","1389","75797","20",
"0400000US20","Kansas",null,"2017","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","59","327","24473","20",
"0400000US20","Kansas",null,"2017","54131","Architectural services","148","1350","98645","20",
"0400000US20","Kansas",null,"2017","541612","Human resources consulting services","68","1189","88349","20",
"0400000US20","Kansas",null,"2017","541613","Marketing consulting services","248","1011","50405","20",
"0400000US20","Kansas",null,"2017","54194","Veterinary services","473","4476","167867","20",
"0400000US20","Kansas",null,"2017","541940","Veterinary services","473","4476","167867","20",
"0400000US20","Kansas",null,"2017","56111","Office administrative services","337","8373","382954","20",
"0400000US20","Kansas",null,"2017","561110","Office administrative services","337","8373","382954","20",
"0400000US20","Kansas",null,"2017","561440","Collection agencies","50","1831","67551","20",
"0400000US20","Kansas",null,"2017","56173","Landscaping services","900","6590","246806","20",
"0400000US20","Kansas",null,"2017","611","Educational services","720","21111","597320","20",
"0400000US20","Kansas",null,"2017","6117","Educational support services","56","698","31980","20",
"0400000US20","Kansas",null,"2017","61171","Educational support services","56","698","31980","20",
"0400000US20","Kansas",null,"2017","611710","Educational support services","56","698","31980","20",
"0400000US20","Kansas",null,"2017","621320","Offices of optometrists","323","2263","81007","20",
