"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2014","5414","Specialized design services","203","565","22282","20",
"0400000US20","Kansas",null,"2014","54141","Interior design services","82","189","5851","20",
"0400000US20","Kansas",null,"2014","541410","Interior design services","82","189","5851","20",
"0400000US20","Kansas",null,"2014","54142","Industrial design services","9","0","1869","20",
"0400000US20","Kansas",null,"2014","541420","Industrial design services","9","0","1869","20",
"0400000US20","Kansas",null,"2014","54143","Graphic design services","103","265","10389","20",
"0400000US20","Kansas",null,"2014","541430","Graphic design services","103","265","10389","20",
"0400000US20","Kansas",null,"2014","54149","Other specialized design services","9","0","0","20",
"0400000US20","Kansas",null,"2014","541490","Other specialized design services","9","0","0","20",
"0400000US20","Kansas",null,"2014","5415","Computer systems design and related services","918","10021","847441","20",
"0400000US20","Kansas",null,"2014","54151","Computer systems design and related services","918","10021","847441","20",
"0400000US20","Kansas",null,"2014","541511","Custom computer programming services","419","4236","343726","20",
"0400000US20","Kansas",null,"2014","541512","Computer systems design services","385","3197","255157","20",
"0400000US20","Kansas",null,"2014","541513","Computer facilities management services","62","2073","200387","20",
"0400000US20","Kansas",null,"2014","541519","Other computer related services","52","515","48171","20",
"0400000US20","Kansas",null,"2014","5416","Management, scientific, and technical consulting services","1205","7699","511505","20",
"0400000US20","Kansas",null,"2014","54161","Management consulting services","927","5620","381168","20",
"0400000US20","Kansas",null,"2014","541611","Administrative management and general management consulting services","547","3284","259928","20",
"0400000US20","Kansas",null,"2014","541612","Human resources consulting services","72","691","38765","20",
"0400000US20","Kansas",null,"2014","541613","Marketing consulting services","228","622","32262","20",
"0400000US20","Kansas",null,"2014","541614","Process, physical distribution, and logistics consulting services","51","928","43247","20",
"0400000US20","Kansas",null,"2014","541618","Other management consulting services","29","95","6966","20",
"0400000US20","Kansas",null,"2014","54162","Environmental consulting services","81","607","30739","20",
"0400000US20","Kansas",null,"2014","541620","Environmental consulting services","81","607","30739","20",
"0400000US20","Kansas",null,"2014","54169","Other scientific and technical consulting services","197","1472","99598","20",
"0400000US20","Kansas",null,"2014","541690","Other scientific and technical consulting services","197","1472","99598","20",
"0400000US20","Kansas",null,"2014","5417","Scientific research and development services","122","2498","175328","20",
"0400000US20","Kansas",null,"2014","54171","Research and development in the physical, engineering, and life sciences","111","2434","170879","20",
"0400000US20","Kansas",null,"2014","541711","Research and development in biotechnology","20","197","12407","20",
"0400000US20","Kansas",null,"2014","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","91","2237","158472","20",
"0400000US20","Kansas",null,"2014","54172","Research and development in the social sciences and humanities","11","0","0","20",
"0400000US20","Kansas",null,"2014","541720","Research and development in the social sciences and humanities","11","0","0","20",
"0400000US20","Kansas",null,"2014","5418","Advertising, public relations, and related services","349","3311","186952","20",
"0400000US20","Kansas",null,"2014","54181","Advertising agencies","117","1233","76705","20",
"0400000US20","Kansas",null,"2014","541810","Advertising agencies","117","1233","76705","20",
"0400000US20","Kansas",null,"2014","54182","Public relations agencies","49","0","0","20",
"0400000US20","Kansas",null,"2014","541820","Public relations agencies","49","0","0","20",
"0400000US20","Kansas",null,"2014","54183","Media buying agencies","2","0","0","20",
"0400000US20","Kansas",null,"2014","541830","Media buying agencies","2","0","0","20",
"0400000US20","Kansas",null,"2014","54184","Media representatives","13","116","5026","20",
"0400000US20","Kansas",null,"2014","541840","Media representatives","13","116","5026","20",
"0400000US20","Kansas",null,"2014","54185","Outdoor advertising","23","70","2792","20",
"0400000US20","Kansas",null,"2014","541850","Outdoor advertising","23","70","2792","20",
"0400000US20","Kansas",null,"2014","54186","Direct mail advertising","31","834","28831","20",
"0400000US20","Kansas",null,"2014","541860","Direct mail advertising","31","834","28831","20",
"0400000US20","Kansas",null,"2014","54187","Advertising material distribution services","8","164","15105","20",
"0400000US20","Kansas",null,"2014","541870","Advertising material distribution services","8","164","15105","20",
"0400000US20","Kansas",null,"2014","54189","Other services related to advertising","106","651","21136","20",
"0400000US20","Kansas",null,"2014","541890","Other services related to advertising","106","651","21136","20",
"0400000US20","Kansas",null,"2014","5419","Other professional, scientific, and technical services","746","6110","204564","20",
"0400000US20","Kansas",null,"2014","54191","Marketing research and public opinion polling","32","812","22158","20",
"0400000US20","Kansas",null,"2014","541910","Marketing research and public opinion polling","32","812","22158","20",
"0400000US20","Kansas",null,"2014","54192","Photographic services","124","314","6002","20",
"0400000US20","Kansas",null,"2014","541921","Photography studios, portrait","102","282","5147","20",
"0400000US20","Kansas",null,"2014","541922","Commercial photography","22","32","855","20",
"0400000US20","Kansas",null,"2014","54193","Translation and interpretation services","12","64","2843","20",
"0400000US20","Kansas",null,"2014","611691","Exam preparation and tutoring","46","1035","54231","20",
"0400000US20","Kansas",null,"2014","54194","Veterinary services","464","4295","142143","20",
"0400000US20","Kansas",null,"2014","541940","Veterinary services","464","4295","142143","20",
"0400000US20","Kansas",null,"2014","54199","All other professional, scientific, and technical services","114","625","31418","20",
"0400000US20","Kansas",null,"2014","541990","All other professional, scientific, and technical services","114","625","31418","20",
"0400000US20","Kansas",null,"2014","55","Management of companies and enterprises","603","22235","2117232","20",
"0400000US20","Kansas",null,"2014","551","Management of companies and enterprises","603","22235","2117232","20",
"0400000US20","Kansas",null,"2014","5511","Management of companies and enterprises","603","22235","2117232","20",
"0400000US20","Kansas",null,"2014","55111","Management of companies and enterprises","603","22235","2117232","20",
"0400000US20","Kansas",null,"2014","551111","Offices of bank holding companies","32","0","15246","20",
"0400000US20","Kansas",null,"2014","551112","Offices of other holding companies","54","848","80981","20",
"0400000US20","Kansas",null,"2014","551114","Corporate, subsidiary, and regional managing offices","517","21216","2021005","20",
"0400000US20","Kansas",null,"2014","56","Administrative and support and waste management and remediation services","3569","74392","2444170","20",
"0400000US20","Kansas",null,"2014","561","Administrative and support services","3314","71305","2302988","20",
"0400000US20","Kansas",null,"2014","5611","Office administrative services","349","6710","370951","20",
"0400000US20","Kansas",null,"2014","56111","Office administrative services","349","6710","370951","20",
"0400000US20","Kansas",null,"2014","561110","Office administrative services","349","6710","370951","20",
"0400000US20","Kansas",null,"2014","5612","Facilities support services","47","850","30834","20",
"0400000US20","Kansas",null,"2014","56121","Facilities support services","47","850","30834","20",
"0400000US20","Kansas",null,"2014","561210","Facilities support services","47","850","30834","20",
"0400000US20","Kansas",null,"2014","5613","Employment services","398","33071","1028341","20",
"0400000US20","Kansas",null,"2014","56131","Employment placement agencies and executive search services","95","2284","82182","20",
"0400000US20","Kansas",null,"2014","561311","Employment placement agencies","64","2120","61701","20",
"0400000US20","Kansas",null,"2014","561312","Executive search services","31","164","20481","20",
"0400000US20","Kansas",null,"2014","56132","Temporary help services","267","22998","650035","20",
"0400000US20","Kansas",null,"2014","561320","Temporary help services","267","22998","650035","20",
"0400000US20","Kansas",null,"2014","56133","Professional employer organizations","36","7789","296124","20",
"0400000US20","Kansas",null,"2014","561330","Professional employer organizations","36","7789","296124","20",
"0400000US20","Kansas",null,"2014","5614","Business support services","316","8700","269431","20",
"0400000US20","Kansas",null,"2014","56141","Document preparation services","38","182","6231","20",
"0400000US20","Kansas",null,"2014","561410","Document preparation services","38","182","6231","20",
"0400000US20","Kansas",null,"2014","56142","Telephone call centers","67","5044","144805","20",
"0400000US20","Kansas",null,"2014","561421","Telephone answering services","17","283","7265","20",
"0400000US20","Kansas",null,"2014","561422","Telemarketing bureaus and other contact centers","50","4761","137540","20",
"0400000US20","Kansas",null,"2014","56143","Business service centers","68","386","11635","20",
"0400000US20","Kansas",null,"2014","561431","Private mail centers","28","137","2698","20",
"0400000US20","Kansas",null,"2014","561439","Other business service centers (including copy shops)","40","249","8937","20",
"0400000US20","Kansas",null,"2014","56144","Collection agencies","54","2281","71003","20",
"0400000US20","Kansas",null,"2014","561440","Collection agencies","54","2281","71003","20",
"0400000US20","Kansas",null,"2014","56145","Credit bureaus","10","39","2522","20",
"0400000US20","Kansas",null,"2014","561450","Credit bureaus","10","39","2522","20",
"0400000US20","Kansas",null,"2014","56149","Other business support services","79","768","33235","20",
"0400000US20","Kansas",null,"2014","561491","Repossession services","8","37","866","20",
"0400000US20","Kansas",null,"2014","561492","Court reporting and stenotype services","32","0","5646","20",
"0400000US20","Kansas",null,"2014","561499","All other business support services","39","606","26723","20",
"0400000US20","Kansas",null,"2014","5615","Travel arrangement and reservation services","133","845","37098","20",
"0400000US20","Kansas",null,"2014","56151","Travel agencies","90","377","15555","20",
"0400000US20","Kansas",null,"2014","561510","Travel agencies","90","377","15555","20",
"0400000US20","Kansas",null,"2014","56152","Tour operators","14","0","1160","20",
"0400000US20","Kansas",null,"2014","561520","Tour operators","14","0","1160","20",
"0400000US20","Kansas",null,"2014","56159","Other travel arrangement and reservation services","29","426","20383","20",
"0400000US20","Kansas",null,"2014","561591","Convention and visitors bureaus","11","0","0","20",
"0400000US20","Kansas",null,"2014","561599","All other travel arrangement and reservation services","18","363","17438","20",
"0400000US20","Kansas",null,"2014","5616","Investigation and security services","168","5060","123036","20",
"0400000US20","Kansas",null,"2014","56161","Investigation, guard, and armored car services","90","4012","82864","20",
"0400000US20","Kansas",null,"2014","561611","Investigation services","21","138","3707","20",
"0400000US20","Kansas",null,"2014","561612","Security guards and patrol services","62","3645","72693","20",
"0400000US20","Kansas",null,"2014","561613","Armored car services","7","229","6464","20",
"0400000US20","Kansas",null,"2014","56162","Security systems services","78","1048","40172","20",
"0400000US20","Kansas",null,"2014","561621","Security systems services (except locksmiths)","49","969","37521","20",
"0400000US20","Kansas",null,"2014","561622","Locksmiths","29","79","2651","20",
"0400000US20","Kansas",null,"2014","5617","Services to buildings and dwellings","1748","14824","393607","20",
"0400000US20","Kansas",null,"2014","56171","Exterminating and pest control services","166","941","33289","20",
"0400000US20","Kansas",null,"2014","561710","Exterminating and pest control services","166","941","33289","20",
"0400000US20","Kansas",null,"2014","56172","Janitorial services","585","7173","130601","20",
"0400000US20","Kansas",null,"2014","561720","Janitorial services","585","7173","130601","20",
"0400000US20","Kansas",null,"2014","56173","Landscaping services","824","5898","206960","20",
"0400000US20","Kansas",null,"2014","561730","Landscaping services","824","5898","206960","20",
"0400000US20","Kansas",null,"2014","56174","Carpet and upholstery cleaning services","92","433","13040","20",
"0400000US20","Kansas",null,"2014","561740","Carpet and upholstery cleaning services","92","433","13040","20",
"0400000US20","Kansas",null,"2014","56179","Other services to buildings and dwellings","81","379","9717","20",
"0400000US20","Kansas",null,"2014","561790","Other services to buildings and dwellings","81","379","9717","20",
"0400000US20","Kansas",null,"2014","5619","Other support services","155","1245","49690","20",
"0400000US20","Kansas",null,"2014","56191","Packaging and labeling services","10","127","3239","20",
"0400000US20","Kansas",null,"2014","561910","Packaging and labeling services","10","127","3239","20",
"0400000US20","Kansas",null,"2014","56192","Convention and trade show organizers","27","119","7592","20",
"0400000US20","Kansas",null,"2014","561920","Convention and trade show organizers","27","119","7592","20",
"0400000US20","Kansas",null,"2014","56199","All other support services","118","999","38859","20",
"0400000US20","Kansas",null,"2014","561990","All other support services","118","999","38859","20",
"0400000US20","Kansas",null,"2014","562","Waste management and remediation services","255","3087","141182","20",
"0400000US20","Kansas",null,"2014","5621","Waste collection","155","2254","100737","20",
"0400000US20","Kansas",null,"2014","56211","Waste collection","155","2254","100737","20",
"0400000US20","Kansas",null,"2014","562111","Solid waste collection","140","2075","92463","20",
"0400000US20","Kansas",null,"2014","562112","Hazardous waste collection","7","0","0","20",
"0400000US20","Kansas",null,"2014","562119","Other waste collection","8","0","2948","20",
"0400000US20","Kansas",null,"2014","5622","Waste treatment and disposal","22","0","11913","20",
"0400000US20","Kansas",null,"2014","56221","Waste treatment and disposal","22","0","11913","20",
"0400000US20","Kansas",null,"2014","562211","Hazardous waste treatment and disposal","6","0","0","20",
"0400000US20","Kansas",null,"2014","562212","Solid waste landfill","13","0","7064","20",
"0400000US20","Kansas",null,"2014","562219","Other nonhazardous waste treatment and disposal","3","0","1146","20",
"0400000US20","Kansas",null,"2014","5629","Remediation and other waste management services","78","617","28532","20",
"0400000US20","Kansas",null,"2014","56291","Remediation services","39","340","17920","20",
"0400000US20","Kansas",null,"2014","562910","Remediation services","39","340","17920","20",
"0400000US20","Kansas",null,"2014","56292","Materials recovery facilities","7","101","3475","20",
"0400000US20","Kansas",null,"2014","562920","Materials recovery facilities","7","101","3475","20",
"0400000US20","Kansas",null,"2014","56299","All other waste management services","32","176","7137","20",
"0400000US20","Kansas",null,"2014","562991","Septic tank and related services","21","91","3365","20",
"0400000US20","Kansas",null,"2014","562998","All other miscellaneous waste management services","11","85","3772","20",
"0400000US20","Kansas",null,"2014","61","Educational services","722","21388","612073","20",
"0400000US20","Kansas",null,"2014","611","Educational services","722","21388","612073","20",
"0400000US20","Kansas",null,"2014","6111","Elementary and secondary schools","164","6309","147412","20",
"0400000US20","Kansas",null,"2014","61111","Elementary and secondary schools","164","6309","147412","20",
"0400000US20","Kansas",null,"2014","611110","Elementary and secondary schools","164","6309","147412","20",
"0400000US20","Kansas",null,"2014","6112","Junior colleges","9","546","16728","20",
"0400000US20","Kansas",null,"2014","61121","Junior colleges","9","546","16728","20",
"0400000US20","Kansas",null,"2014","611210","Junior colleges","9","546","16728","20",
"0400000US20","Kansas",null,"2014","6113","Colleges, universities, and professional schools","54","9643","246416","20",
"0400000US20","Kansas",null,"2014","61131","Colleges, universities, and professional schools","54","9643","246416","20",
"0400000US20","Kansas",null,"2014","611310","Colleges, universities, and professional schools","54","9643","246416","20",
"0400000US20","Kansas",null,"2014","6114","Business schools and computer and management training","64","414","22474","20",
"0400000US20","Kansas",null,"2014","61142","Computer training","12","91","5295","20",
"0400000US20","Kansas",null,"2014","611420","Computer training","12","91","5295","20",
"0400000US20","Kansas",null,"2014","61143","Professional and management development training","52","323","17179","20",
"0400000US20","Kansas",null,"2014","611430","Professional and management development training","52","323","17179","20",
"0400000US20","Kansas",null,"2014","6115","Technical and trade schools","71","1114","65243","20",
"0400000US20","Kansas",null,"2014","61151","Technical and trade schools","71","1114","65243","20",
"0400000US20","Kansas",null,"2014","611511","Cosmetology and barber schools","22","277","8879","20",
"0400000US20","Kansas",null,"2014","611512","Flight training","8","0","0","20",
"0400000US20","Kansas",null,"2014","611513","Apprenticeship training","11","0","3487","20",
"0400000US20","Kansas",null,"2014","611519","Other technical and trade schools","30","308","9290","20",
"0400000US20","Kansas",null,"2014","6116","Other schools and instruction","318","2877","83222","20",
"0400000US20","Kansas",null,"2014","61161","Fine arts schools","117","773","8046","20",
"0400000US20","Kansas",null,"2014","611610","Fine arts schools","117","773","8046","20",
"0400000US20","Kansas",null,"2014","61162","Sports and recreation instruction","118","887","17574","20",
"0400000US20","Kansas",null,"2014","611620","Sports and recreation instruction","118","887","17574","20",
"0400000US20","Kansas",null,"2014","61163","Language schools","3","42","261","20",
"0400000US20","Kansas",null,"2014","611630","Language schools","3","42","261","20",
"0400000US20","Kansas",null,"2014","61169","All other schools and instruction","80","1175","57341","20",
"0400000US20","Kansas",null,"2014","71212","Historical sites","3","0","0","20",
"0400000US20","Kansas",null,"2014","611692","Automobile driving schools","14","0","855","20",
"0400000US20","Kansas",null,"2014","611699","All other miscellaneous schools and instruction","20","0","2255","20",
"0400000US20","Kansas",null,"2014","6117","Educational support services","42","485","30578","20",
"0400000US20","Kansas",null,"2014","61171","Educational support services","42","485","30578","20",
"0400000US20","Kansas",null,"2014","611710","Educational support services","42","485","30578","20",
"0400000US20","Kansas",null,"2014","62","Health care and social assistance","7809","195155","7733621","20",
"0400000US20","Kansas",null,"2014","621","Ambulatory health care services","4789","59699","3341427","20",
"0400000US20","Kansas",null,"2014","6211","Offices of physicians","1405","21192","1786613","20",
"0400000US20","Kansas",null,"2014","62111","Offices of physicians","1405","21192","1786613","20",
"0400000US20","Kansas",null,"2014","621111","Offices of physicians (except mental health specialists)","1342","20876","1766603","20",
"0400000US20","Kansas",null,"2014","621112","Offices of physicians, mental health specialists","63","316","20010","20",
"0400000US20","Kansas",null,"2014","6212","Offices of dentists","1071","7974","379727","20",
"0400000US20","Kansas",null,"2014","62121","Offices of dentists","1071","7974","379727","20",
"0400000US20","Kansas",null,"2014","621210","Offices of dentists","1071","7974","379727","20",
"0400000US20","Kansas",null,"2014","6213","Offices of other health practitioners","1544","8706","306548","20",
"0400000US20","Kansas",null,"2014","62131","Offices of chiropractors","575","1677","49178","20",
"0400000US20","Kansas",null,"2014","621310","Offices of chiropractors","575","1677","49178","20",
"0400000US20","Kansas",null,"2014","62132","Offices of optometrists","322","2263","78370","20",
"0400000US20","Kansas",null,"2014","621320","Offices of optometrists","322","2263","78370","20",
"0400000US20","Kansas",null,"2014","62133","Offices of mental health practitioners (except physicians)","175","754","24283","20",
"0400000US20","Kansas",null,"2014","621330","Offices of mental health practitioners (except physicians)","175","754","24283","20",
"0400000US20","Kansas",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","248","2969","112497","20",
"0400000US20","Kansas",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","248","2969","112497","20",
"0400000US20","Kansas",null,"2014","62139","Offices of all other health practitioners","224","1043","42220","20",
"0400000US20","Kansas",null,"2014","621391","Offices of podiatrists","54","225","8148","20",
"0400000US20","Kansas",null,"2014","621399","Offices of all other miscellaneous health practitioners","170","818","34072","20",
"0400000US20","Kansas",null,"2014","6214","Outpatient care centers","340","7740","346139","20",
"0400000US20","Kansas",null,"2014","62141","Family planning centers","18","0","0","20",
"0400000US20","Kansas",null,"2014","621410","Family planning centers","18","0","0","20",
"0400000US20","Kansas",null,"2014","62142","Outpatient mental health and substance abuse centers","132","3459","111323","20",
"0400000US20","Kansas",null,"2014","621420","Outpatient mental health and substance abuse centers","132","3459","111323","20",
"0400000US20","Kansas",null,"2014","62149","Other outpatient care centers","190","4169","231455","20",
"0400000US20","Kansas",null,"2014","621491","HMO medical centers","6","0","0","20",
"0400000US20","Kansas",null,"2014","621492","Kidney dialysis centers","44","0","0","20",
"0400000US20","Kansas",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","46","882","40278","20",
"0400000US20","Kansas",null,"2014","621498","All other outpatient care centers","94","2622","163484","20",
"0400000US20","Kansas",null,"2014","6215","Medical and diagnostic laboratories","113","3062","210124","20",
"0400000US20","Kansas",null,"2014","62151","Medical and diagnostic laboratories","113","3062","210124","20",
"0400000US20","Kansas",null,"2014","621511","Medical laboratories","56","2488","181850","20",
"0400000US20","Kansas",null,"2014","621512","Diagnostic imaging centers","57","574","28274","20",
"0400000US20","Kansas",null,"2014","6216","Home health care services","227","8678","221626","20",
"0400000US20","Kansas",null,"2014","62161","Home health care services","227","8678","221626","20",
"0400000US20","Kansas",null,"2014","621610","Home health care services","227","8678","221626","20",
"0400000US20","Kansas",null,"2014","6219","Other ambulatory health care services","89","2347","90650","20",
"0400000US20","Kansas",null,"2014","62191","Ambulance services","31","730","23301","20",
"0400000US20","Kansas",null,"2014","621910","Ambulance services","31","730","23301","20",
"0400000US20","Kansas",null,"2014","62199","All other ambulatory health care services","58","0","0","20",
"0400000US20","Kansas",null,"2014","621991","Blood and organ banks","13","0","0","20",
"0400000US20","Kansas",null,"2014","621999","All other miscellaneous ambulatory health care services","45","0","37906","20",
"0400000US20","Kansas",null,"2014","622","Hospitals","150","57452","2772975","20",
"0400000US20","Kansas",null,"2014","6221","General medical and surgical hospitals","130","53087","2580984","20",
"0400000US20","Kansas",null,"2014","62211","General medical and surgical hospitals","130","53087","2580984","20",
"0400000US20","Kansas",null,"2014","622110","General medical and surgical hospitals","130","53087","2580984","20",
"0400000US20","Kansas",null,"2014","6222","Psychiatric and substance abuse hospitals","3","0","0","20",
"0400000US20","Kansas",null,"2014","62221","Psychiatric and substance abuse hospitals","3","0","0","20",
"0400000US20","Kansas",null,"2014","622210","Psychiatric and substance abuse hospitals","3","0","0","20",
"0400000US20","Kansas",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","17","2927","123891","20",
"0400000US20","Kansas",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","17","2927","123891","20",
"0400000US20","Kansas",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","17","2927","123891","20",
"0400000US20","Kansas",null,"2014","623","Nursing and residential care facilities","1119","45318","1038219","20",
"0400000US20","Kansas",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","282","18222","442116","20",
"0400000US20","Kansas",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","282","18222","442116","20",
"0400000US20","Kansas",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","282","18222","442116","20",
"0400000US20","Kansas",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","469","8501","166464","20",
"0400000US20","Kansas",null,"2014","62321","Residential intellectual and developmental disability facilities","430","7306","133252","20",
"0400000US20","Kansas",null,"2014","623210","Residential intellectual and developmental disability facilities","430","7306","133252","20",
"0400000US20","Kansas",null,"2014","62322","Residential mental health and substance abuse facilities","39","1195","33212","20",
"0400000US20","Kansas",null,"2014","623220","Residential mental health and substance abuse facilities","39","1195","33212","20",
"0400000US20","Kansas",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","302","17322","401532","20",
"0400000US20","Kansas",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","302","17322","401532","20",
"0400000US20","Kansas",null,"2014","623311","Continuing care retirement communities","101","11381","277636","20",
"0400000US20","Kansas",null,"2014","623312","Assisted living facilities for the elderly","201","5941","123896","20",
"0400000US20","Kansas",null,"2014","6239","Other residential care facilities","66","1273","28107","20",
"0400000US20","Kansas",null,"2014","62399","Other residential care facilities","66","1273","28107","20",
"0400000US20","Kansas",null,"2014","623990","Other residential care facilities","66","1273","28107","20",
"0400000US20","Kansas",null,"2014","624","Social assistance","1751","32686","581000","20",
"0400000US20","Kansas",null,"2014","6241","Individual and family services","793","20253","356217","20",
"0400000US20","Kansas",null,"2014","62411","Child and youth services","169","1829","56336","20",
"0400000US20","Kansas",null,"2014","624110","Child and youth services","169","1829","56336","20",
"0400000US20","Kansas",null,"2014","62412","Services for the elderly and persons with disabilities","358","14558","206695","20",
"0400000US20","Kansas",null,"2014","624120","Services for the elderly and persons with disabilities","358","14558","206695","20",
"0400000US20","Kansas",null,"2014","62419","Other individual and family services","266","3866","93186","20",
"0400000US20","Kansas",null,"2014","624190","Other individual and family services","266","3866","93186","20",
"0400000US20","Kansas",null,"2014","6242","Community food and housing, and emergency and other relief services","316","2029","33593","20",
"0400000US20","Kansas",null,"2014","62421","Community food services","221","0","8867","20",
"0400000US20","Kansas",null,"2014","624210","Community food services","221","0","8867","20",
"0400000US20","Kansas",null,"2014","62422","Community housing services","81","1126","21661","20",
"0400000US20","Kansas",null,"2014","624221","Temporary shelters","42","488","10366","20",
"0400000US20","Kansas",null,"2014","624229","Other community housing services","39","638","11295","20",
"0400000US20","Kansas",null,"2014","62423","Emergency and other relief services","14","0","3065","20",
"0400000US20","Kansas",null,"2014","624230","Emergency and other relief services","14","0","3065","20",
"0400000US20","Kansas",null,"2014","6243","Vocational rehabilitation services","76","2319","47467","20",
"0400000US20","Kansas",null,"2014","62431","Vocational rehabilitation services","76","2319","47467","20",
"0400000US20","Kansas",null,"2014","624310","Vocational rehabilitation services","76","2319","47467","20",
"0400000US20","Kansas",null,"2014","6244","Child day care services","566","8085","143723","20",
"0400000US20","Kansas",null,"2014","62441","Child day care services","566","8085","143723","20",
"0400000US20","Kansas",null,"2014","624410","Child day care services","566","8085","143723","20",
"0400000US20","Kansas",null,"2014","71","Arts, entertainment, and recreation","1030","15264","289103","20",
"0400000US20","Kansas",null,"2014","711","Performing arts, spectator sports, and related industries","224","2193","56608","20",
"0400000US20","Kansas",null,"2014","7111","Performing arts companies","55","655","13422","20",
"0400000US20","Kansas",null,"2014","71111","Theater companies and dinner theaters","26","463","10577","20",
"0400000US20","Kansas",null,"2014","711110","Theater companies and dinner theaters","26","463","10577","20",
"0400000US20","Kansas",null,"2014","71112","Dance companies","2","0","0","20",
"0400000US20","Kansas",null,"2014","711120","Dance companies","2","0","0","20",
"0400000US20","Kansas",null,"2014","71113","Musical groups and artists","22","143","2126","20",
"0400000US20","Kansas",null,"2014","711130","Musical groups and artists","22","143","2126","20",
"0400000US20","Kansas",null,"2014","71119","Other performing arts companies","5","0","0","20",
"0400000US20","Kansas",null,"2014","711190","Other performing arts companies","5","0","0","20",
"0400000US20","Kansas",null,"2014","7112","Spectator sports","37","475","20535","20",
"0400000US20","Kansas",null,"2014","71121","Spectator sports","37","475","20535","20",
"0400000US20","Kansas",null,"2014","711211","Sports teams and clubs","10","309","13954","20",
"0400000US20","Kansas",null,"2014","711212","Racetracks","6","66","3155","20",
"0400000US20","Kansas",null,"2014","711219","Other spectator sports","21","100","3426","20",
"0400000US20","Kansas",null,"2014","7113","Promoters of performing arts, sports, and similar events","60","866","14066","20",
"0400000US20","Kansas",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","24","637","6310","20",
"0400000US20","Kansas",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","24","637","6310","20",
"0400000US20","Kansas",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","36","229","7756","20",
"0400000US20","Kansas",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","36","229","7756","20",
"0400000US20","Kansas",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","3790","20",
"0400000US20","Kansas",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","3790","20",
"0400000US20","Kansas",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","3790","20",
"0400000US20","Kansas",null,"2014","7115","Independent artists, writers, and performers","62","155","4795","20",
"0400000US20","Kansas",null,"2014","71151","Independent artists, writers, and performers","62","155","4795","20",
"0400000US20","Kansas",null,"2014","711510","Independent artists, writers, and performers","62","155","4795","20",
"0400000US20","Kansas",null,"2014","712","Museums, historical sites, and similar institutions","130","857","15081","20",
"0400000US20","Kansas",null,"2014","7121","Museums, historical sites, and similar institutions","130","857","15081","20",
"0400000US20","Kansas",null,"2014","71211","Museums","121","590","10640","20",
"0400000US20","Kansas",null,"2014","712110","Museums","121","590","10640","20",
"0400000US20","Kansas",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","3978","30185","695573","20",
"0400000US20","Kansas",null,"2014","712120","Historical sites","3","0","0","20",
"0400000US20","Kansas",null,"2014","71213","Zoos and botanical gardens","5","251","4251","20",
"0400000US20","Kansas",null,"2014","712130","Zoos and botanical gardens","5","251","4251","20",
"0400000US20","Kansas",null,"2014","71219","Nature parks and other similar institutions","1","0","0","20",
"0400000US20","Kansas",null,"2014","712190","Nature parks and other similar institutions","1","0","0","20",
"0400000US20","Kansas",null,"2014","713","Amusement, gambling, and recreation industries","676","12214","217414","20",
"0400000US20","Kansas",null,"2014","7131","Amusement parks and arcades","22","359","6450","20",
"0400000US20","Kansas",null,"2014","71311","Amusement and theme parks","1","0","0","20",
"0400000US20","Kansas",null,"2014","713110","Amusement and theme parks","1","0","0","20",
"0400000US20","Kansas",null,"2014","71312","Amusement arcades","21","300","3223","20",
"0400000US20","Kansas",null,"2014","713120","Amusement arcades","21","300","3223","20",
"0400000US20","Kansas",null,"2014","7132","Gambling industries","15","1656","48721","20",
"0400000US20","Kansas",null,"2014","71321","Casinos (except casino hotels)","4","1415","41648","20",
"0400000US20","Kansas",null,"2014","713210","Casinos (except casino hotels)","4","1415","41648","20",
"0400000US20","Kansas",null,"2014","71329","Other gambling industries","11","241","7073","20",
"0400000US20","Kansas",null,"2014","713290","Other gambling industries","11","241","7073","20",
"0400000US20","Kansas",null,"2014","7139","Other amusement and recreation industries","639","10199","162243","20",
