"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2021","54161","Management consulting services","10853","78537","11221903","36",
"0400000US36","New York",null,"2021","541611","Administrative management and general management consulting services","5881","50158","8064185","36",
"0400000US36","New York",null,"2021","541612","Human resources consulting services","509","7470","804658","36",
"0400000US36","New York",null,"2021","541613","Marketing consulting services","3596","16520","1984088","36",
"0400000US36","New York",null,"2021","541614","Process, physical distribution, and logistics consulting services","411","2679","173569","36",
"0400000US36","New York",null,"2021","541618","Other management consulting services","456","1710","195403","36",
"0400000US36","New York",null,"2021","54162","Environmental consulting services","517","3848","304822","36",
"0400000US36","New York",null,"2021","541620","Environmental consulting services","517","3848","304822","36",
"0400000US36","New York",null,"2021","54169","Other scientific and technical consulting services","1314","9278","989912","36",
"0400000US36","New York",null,"2021","541690","Other scientific and technical consulting services","1314","9278","989912","36",
"0400000US36","New York",null,"2021","5417","Scientific research and development services","1031","39872","4366580","36",
"0400000US36","New York",null,"2021","54171","Research and development in the physical, engineering, and life sciences","879","37056","4086199","36",
"0400000US36","New York",null,"2021","541713","Research and development in nanotechnology","120","15266","1347044","36",
"0400000US36","New York",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","233","3407","662045","36",
"0400000US36","New York",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","526","18383","2077110","36",
"0400000US36","New York",null,"2021","54172","Research and development in the social sciences and humanities","152","2816","280381","36",
"0400000US36","New York",null,"2021","541720","Research and development in the social sciences and humanities","152","2816","280381","36",
"0400000US36","New York",null,"2021","5418","Advertising, public relations, and related services","3558","75568","9094996","36",
"0400000US36","New York",null,"2021","54181","Advertising agencies","1522","40935","5226648","36",
"0400000US36","New York",null,"2021","541810","Advertising agencies","1522","40935","5226648","36",
"0400000US36","New York",null,"2021","54182","Public relations agencies","957","11659","1681419","36",
"0400000US36","New York",null,"2021","541820","Public relations agencies","957","11659","1681419","36",
"0400000US36","New York",null,"2021","54183","Media buying agencies","108","8482","1076381","36",
"0400000US36","New York",null,"2021","541830","Media buying agencies","108","8482","1076381","36",
"0400000US36","New York",null,"2021","54184","Media representatives","92","2308","247595","36",
"0400000US36","New York",null,"2021","541840","Media representatives","92","2308","247595","36",
"0400000US36","New York",null,"2021","54185","Outdoor advertising","186","2559","242348","36",
"0400000US36","New York",null,"2021","541850","Outdoor advertising","186","2559","242348","36",
"0400000US36","New York",null,"2021","54186","Direct mail advertising","127","2066","188293","36",
"0400000US36","New York",null,"2021","541860","Direct mail advertising","127","2066","188293","36",
"0400000US36","New York",null,"2021","54187","Advertising material distribution services","141","1158","138922","36",
"0400000US36","New York",null,"2021","541870","Advertising material distribution services","141","1158","138922","36",
"0400000US36","New York",null,"2021","54189","Other services related to advertising","425","6401","293390","36",
"0400000US36","New York",null,"2021","541890","Other services related to advertising","425","6401","293390","36",
"0400000US36","New York",null,"2021","5419","Other professional, scientific, and technical services","4706","38380","2951168","36",
"0400000US36","New York",null,"2021","54191","Marketing research and public opinion polling","413","8589","1207835","36",
"0400000US36","New York",null,"2021","541910","Marketing research and public opinion polling","413","8589","1207835","36",
"0400000US36","New York",null,"2021","54192","Photographic services","1384","2856","162759","36",
"0400000US36","New York",null,"2021","541921","Photography studios, portrait","783","1825","82088","36",
"0400000US36","New York",null,"2021","541922","Commercial photography","601","1031","80671","36",
"0400000US36","New York",null,"2021","54193","Translation and interpretation services","199","1884","149315","36",
"0400000US36","New York",null,"2021","541930","Translation and interpretation services","199","1884","149315","36",
"0400000US36","New York",null,"2021","54194","Veterinary services","1366","18792","936838","36",
"0400000US36","New York",null,"2021","541940","Veterinary services","1366","18792","936838","36",
"0400000US36","New York",null,"2021","54199","All other professional, scientific, and technical services","1344","6259","494421","36",
"0400000US36","New York",null,"2021","541990","All other professional, scientific, and technical services","1344","6259","494421","36",
"0400000US36","New York",null,"2021","55","Management of companies and enterprises","2982","180784","27472844","36",
"0400000US36","New York",null,"2021","551","Management of companies and enterprises","2982","180784","27472844","36",
"0400000US36","New York",null,"2021","5511","Management of companies and enterprises","2982","180784","27472844","36",
"0400000US36","New York",null,"2021","55111","Management of companies and enterprises","2982","180784","27472844","36",
"0400000US36","New York",null,"2021","551111","Offices of bank holding companies","19","505","109068","36",
"0400000US36","New York",null,"2021","551112","Offices of other holding companies","504","6692","1811124","36",
"0400000US36","New York",null,"2021","551114","Corporate, subsidiary, and regional managing offices","2459","173587","25552652","36",
"0400000US36","New York",null,"2021","56","Administrative and support and waste management and remediation services","27357","725352","64988919","36",
"0400000US36","New York",null,"2021","561","Administrative and support services","25840","703288","63562944","36",
"0400000US36","New York",null,"2021","5611","Office administrative services","2355","38946","4090551","36",
"0400000US36","New York",null,"2021","56111","Office administrative services","2355","38946","4090551","36",
"0400000US36","New York",null,"2021","561110","Office administrative services","2355","38946","4090551","36",
"0400000US36","New York",null,"2021","5612","Facilities support services","529","8667","491298","36",
"0400000US36","New York",null,"2021","56121","Facilities support services","529","8667","491298","36",
"0400000US36","New York",null,"2021","561210","Facilities support services","529","8667","491298","36",
"0400000US36","New York",null,"2021","5613","Employment services","2852","391708","46443721","36",
"0400000US36","New York",null,"2021","56131","Employment placement agencies and executive search services","1093","15783","1514484","36",
"0400000US36","New York",null,"2021","561311","Employment placement agencies","500","10913","614251","36",
"0400000US36","New York",null,"2021","561312","Executive search services","593","4870","900233","36",
"0400000US36","New York",null,"2021","56132","Temporary help services","1520","169325","9908006","36",
"0400000US36","New York",null,"2021","561320","Temporary help services","1520","169325","9908006","36",
"0400000US36","New York",null,"2021","56133","Professional employer organizations","239","206600","35021231","36",
"0400000US36","New York",null,"2021","561330","Professional employer organizations","239","206600","35021231","36",
"0400000US36","New York",null,"2021","5614","Business support services","2129","43445","2986493","36",
"0400000US36","New York",null,"2021","56141","Document preparation services","475","2961","125257","36",
"0400000US36","New York",null,"2021","561410","Document preparation services","475","2961","125257","36",
"0400000US36","New York",null,"2021","56142","Telephone call centers","234","13980","649496","36",
"0400000US36","New York",null,"2021","561421","Telephone answering services","77","1928","86909","36",
"0400000US36","New York",null,"2021","561422","Telemarketing bureaus and other contact centers","157","12052","562587","36",
"0400000US36","New York",null,"2021","56143","Business service centers","551","4379","198194","36",
"0400000US36","New York",null,"2021","561431","Private mail centers","218","1247","39806","36",
"0400000US36","New York",null,"2021","561439","Other business service centers (including copy shops)","333","3132","158388","36",
"0400000US36","New York",null,"2021","56144","Collection agencies","340","9804","417273","36",
"0400000US36","New York",null,"2021","561440","Collection agencies","340","9804","417273","36",
"0400000US36","New York",null,"2021","56145","Credit bureaus","29","3554","1010296","36",
"0400000US36","New York",null,"2021","561450","Credit bureaus","29","3554","1010296","36",
"0400000US36","New York",null,"2021","56149","Other business support services","500","8767","585977","36",
"0400000US36","New York",null,"2021","561491","Repossession services","43","295","13424","36",
"0400000US36","New York",null,"2021","561492","Court reporting and stenotype services","156","750","45766","36",
"0400000US36","New York",null,"2021","561499","All other business support services","301","7722","526787","36",
"0400000US36","New York",null,"2021","5615","Travel arrangement and reservation services","1488","8376","642772","36",
"0400000US36","New York",null,"2021","56151","Travel agencies","1071","5305","391359","36",
"0400000US36","New York",null,"2021","561510","Travel agencies","1071","5305","391359","36",
"0400000US36","New York",null,"2021","56152","Tour operators","198","711","42391","36",
"0400000US36","New York",null,"2021","561520","Tour operators","198","711","42391","36",
"0400000US36","New York",null,"2021","56159","Other travel arrangement and reservation services","219","2360","209022","36",
"0400000US36","New York",null,"2021","561591","Convention and visitors bureaus","46","308","27401","36",
"0400000US36","New York",null,"2021","561599","All other travel arrangement and reservation services","173","2052","181621","36",
"0400000US36","New York",null,"2021","5616","Investigation and security services","2050","95449","3278978","36",
"0400000US36","New York",null,"2021","56161","Investigation, guard, and armored car services","1137","87174","2773249","36",
"0400000US36","New York",null,"2021","561611","Investigation services","331","4035","242143","36",
"0400000US36","New York",null,"2021","561612","Security guards and patrol services","754","81219","2436071","36",
"0400000US36","New York",null,"2021","561613","Armored car services","52","1920","95035","36",
"0400000US36","New York",null,"2021","56162","Security systems services","913","8275","505729","36",
"0400000US36","New York",null,"2021","561621","Security systems services (except locksmiths)","556","7183","447791","36",
"0400000US36","New York",null,"2021","561622","Locksmiths","357","1092","57938","36",
"0400000US36","New York",null,"2021","5617","Services to buildings and dwellings","13225","103467","4777304","36",
"0400000US36","New York",null,"2021","56171","Exterminating and pest control services","770","4542","239373","36",
"0400000US36","New York",null,"2021","561710","Exterminating and pest control services","770","4542","239373","36",
"0400000US36","New York",null,"2021","56172","Janitorial services","3683","64813","2494171","36",
"0400000US36","New York",null,"2021","561720","Janitorial services","3683","64813","2494171","36",
"0400000US36","New York",null,"2021","56173","Landscaping services","7665","29448","1802841","36",
"0400000US36","New York",null,"2021","561730","Landscaping services","7665","29448","1802841","36",
"0400000US36","New York",null,"2021","56174","Carpet and upholstery cleaning services","264","1050","49831","36",
"0400000US36","New York",null,"2021","561740","Carpet and upholstery cleaning services","264","1050","49831","36",
"0400000US36","New York",null,"2021","56179","Other services to buildings and dwellings","843","3614","191088","36",
"0400000US36","New York",null,"2021","561790","Other services to buildings and dwellings","843","3614","191088","36",
"0400000US36","New York",null,"2021","5619","Other support services","1212","13230","851827","36",
"0400000US36","New York",null,"2021","56191","Packaging and labeling services","91","1188","57900","36",
"0400000US36","New York",null,"2021","561910","Packaging and labeling services","91","1188","57900","36",
"0400000US36","New York",null,"2021","56192","Convention and trade show organizers","444","3118","319878","36",
"0400000US36","New York",null,"2021","561920","Convention and trade show organizers","444","3118","319878","36",
"0400000US36","New York",null,"2021","56199","All other support services","677","8924","474049","36",
"0400000US36","New York",null,"2021","561990","All other support services","677","8924","474049","36",
"0400000US36","New York",null,"2021","562","Waste management and remediation services","1517","22064","1425975","36",
"0400000US36","New York",null,"2021","5621","Waste collection","653","10715","656086","36",
"0400000US36","New York",null,"2021","56211","Waste collection","653","10715","656086","36",
"0400000US36","New York",null,"2021","562111","Solid waste collection","553","9770","606557","36",
"0400000US36","New York",null,"2021","562112","Hazardous waste collection","27","298","19471","36",
"0400000US36","New York",null,"2021","562119","Other waste collection","73","647","30058","36",
"0400000US36","New York",null,"2021","5622","Waste treatment and disposal","107","1935","142817","36",
"0400000US36","New York",null,"2021","56221","Waste treatment and disposal","107","1935","142817","36",
"0400000US36","New York",null,"2021","562211","Hazardous waste treatment and disposal","27","695","48805","36",
"0400000US36","New York",null,"2021","562212","Solid waste landfill","50","901","58068","36",
"0400000US36","New York",null,"2021","562213","Solid waste combustors and incinerators","7","257","30376","36",
"0400000US36","New York",null,"2021","562219","Other nonhazardous waste treatment and disposal","23","82","5568","36",
"0400000US36","New York",null,"2021","5629","Remediation and other waste management services","757","9414","627072","36",
"0400000US36","New York",null,"2021","56291","Remediation services","371","5967","421782","36",
"0400000US36","New York",null,"2021","562910","Remediation services","371","5967","421782","36",
"0400000US36","New York",null,"2021","56292","Materials recovery facilities","127","1683","88481","36",
"0400000US36","New York",null,"2021","562920","Materials recovery facilities","127","1683","88481","36",
"0400000US36","New York",null,"2021","56299","All other waste management services","259","1764","116809","36",
"0400000US36","New York",null,"2021","562991","Septic tank and related services","191","1282","79789","36",
"0400000US36","New York",null,"2021","562998","All other miscellaneous waste management services","68","482","37020","36",
"0400000US36","New York",null,"2021","61","Educational services","8384","383253","22122028","36",
"0400000US36","New York",null,"2021","611","Educational services","8384","383253","22122028","36",
"0400000US36","New York",null,"2021","6111","Elementary and secondary schools","1650","99063","5105114","36",
"0400000US36","New York",null,"2021","61111","Elementary and secondary schools","1650","99063","5105114","36",
"0400000US36","New York",null,"2021","611110","Elementary and secondary schools","1650","99063","5105114","36",
"0400000US36","New York",null,"2021","6112","Junior colleges","54","6642","263153","36",
"0400000US36","New York",null,"2021","61121","Junior colleges","54","6642","263153","36",
"0400000US36","New York",null,"2021","611210","Junior colleges","54","6642","263153","36",
"0400000US36","New York",null,"2021","6113","Colleges, universities, and professional schools","280","224999","14547125","36",
"0400000US36","New York",null,"2021","61131","Colleges, universities, and professional schools","280","224999","14547125","36",
"0400000US36","New York",null,"2021","611310","Colleges, universities, and professional schools","280","224999","14547125","36",
"0400000US36","New York",null,"2021","6114","Business schools and computer and management training","542","7220","481510","36",
"0400000US36","New York",null,"2021","61141","Business and secretarial schools","13","97","5323","36",
"0400000US36","New York",null,"2021","611410","Business and secretarial schools","13","97","5323","36",
"0400000US36","New York",null,"2021","61142","Computer training","99","2711","71704","36",
"0400000US36","New York",null,"2021","611420","Computer training","99","2711","71704","36",
"0400000US36","New York",null,"2021","61143","Professional and management development training","430","4412","404483","36",
"0400000US36","New York",null,"2021","611430","Professional and management development training","430","4412","404483","36",
"0400000US36","New York",null,"2021","6115","Technical and trade schools","438","4237","209125","36",
"0400000US36","New York",null,"2021","61151","Technical and trade schools","438","4237","209125","36",
"0400000US36","New York",null,"2021","611511","Cosmetology and barber schools","58","637","25022","36",
"0400000US36","New York",null,"2021","611512","Flight training","25","160","7343","36",
"0400000US36","New York",null,"2021","611513","Apprenticeship training","76","534","33699","36",
"0400000US36","New York",null,"2021","611519","Other technical and trade schools","279","2906","143061","36",
"0400000US36","New York",null,"2021","6116","Other schools and instruction","4623","32327","930927","36",
"0400000US36","New York",null,"2021","61161","Fine arts schools","1388","10653","252708","36",
"0400000US36","New York",null,"2021","611610","Fine arts schools","1388","10653","252708","36",
"0400000US36","New York",null,"2021","61162","Sports and recreation instruction","1332","7709","210698","36",
"0400000US36","New York",null,"2021","611620","Sports and recreation instruction","1332","7709","210698","36",
"0400000US36","New York",null,"2021","61163","Language schools","139","1872","106778","36",
"0400000US36","New York",null,"2021","611630","Language schools","139","1872","106778","36",
"0400000US36","New York",null,"2021","61169","All other schools and instruction","1764","12093","360743","36",
"0400000US36","New York",null,"2021","611691","Exam preparation and tutoring","911","7987","223993","36",
"0400000US36","New York",null,"2021","611692","Automobile driving schools","255","976","29635","36",
"0400000US36","New York",null,"2021","611699","All other miscellaneous schools and instruction","598","3130","107115","36",
"0400000US36","New York",null,"2021","6117","Educational support services","797","8765","585074","36",
"0400000US36","New York",null,"2021","61171","Educational support services","797","8765","585074","36",
"0400000US36","New York",null,"2021","611710","Educational support services","797","8765","585074","36",
"0400000US36","New York",null,"2021","62","Health care and social assistance","58497","1693257","97372218","36",
"0400000US36","New York",null,"2021","621","Ambulatory health care services","38722","638540","34024377","36",
"0400000US36","New York",null,"2021","6211","Offices of physicians","13251","136379","13169718","36",
"0400000US36","New York",null,"2021","62111","Offices of physicians","13251","136379","13169718","36",
"0400000US36","New York",null,"2021","621111","Offices of physicians (except mental health specialists)","12344","133273","12889219","36",
"0400000US36","New York",null,"2021","621112","Offices of physicians, mental health specialists","907","3106","280499","36",
"0400000US36","New York",null,"2021","6212","Offices of dentists","8220","53081","3003193","36",
"0400000US36","New York",null,"2021","62121","Offices of dentists","8220","53081","3003193","36",
"0400000US36","New York",null,"2021","621210","Offices of dentists","8220","53081","3003193","36",
"0400000US36","New York",null,"2021","6213","Offices of other health practitioners","11234","56233","2501211","36",
"0400000US36","New York",null,"2021","62131","Offices of chiropractors","1879","5227","204391","36",
"0400000US36","New York",null,"2021","621310","Offices of chiropractors","1879","5227","204391","36",
"0400000US36","New York",null,"2021","62132","Offices of optometrists","907","5331","262752","36",
"0400000US36","New York",null,"2021","621320","Offices of optometrists","907","5331","262752","36",
"0400000US36","New York",null,"2021","62133","Offices of mental health practitioners (except physicians)","2215","10684","487647","36",
"0400000US36","New York",null,"2021","621330","Offices of mental health practitioners (except physicians)","2215","10684","487647","36",
"0400000US36","New York",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","3589","27096","1174633","36",
"0400000US36","New York",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","3589","27096","1174633","36",
"0400000US36","New York",null,"2021","62139","Offices of all other health practitioners","2644","7895","371788","36",
"0400000US36","New York",null,"2021","621391","Offices of podiatrists","904","3235","148951","36",
"0400000US36","New York",null,"2021","621399","Offices of all other miscellaneous health practitioners","1740","4660","222837","36",
"0400000US36","New York",null,"2021","6214","Outpatient care centers","2571","65753","4015734","36",
"0400000US36","New York",null,"2021","62141","Family planning centers","147","2300","134158","36",
"0400000US36","New York",null,"2021","621410","Family planning centers","147","2300","134158","36",
"0400000US36","New York",null,"2021","62142","Outpatient mental health and substance abuse centers","674","18075","900140","36",
"0400000US36","New York",null,"2021","621420","Outpatient mental health and substance abuse centers","674","18075","900140","36",
"0400000US36","New York",null,"2021","62149","Other outpatient care centers","1750","45378","2981436","36",
"0400000US36","New York",null,"2021","621491","HMO medical centers","11","245","17325","36",
"0400000US36","New York",null,"2021","621492","Kidney dialysis centers","335","7688","437986","36",
"0400000US36","New York",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","385","7763","507126","36",
"0400000US36","New York",null,"2021","621498","All other outpatient care centers","1019","29682","2018999","36",
"0400000US36","New York",null,"2021","6215","Medical and diagnostic laboratories","1197","18755","1516286","36",
"0400000US36","New York",null,"2021","62151","Medical and diagnostic laboratories","1197","18755","1516286","36",
"0400000US36","New York",null,"2021","621511","Medical laboratories","627","10139","776601","36",
"0400000US36","New York",null,"2021","621512","Diagnostic imaging centers","570","8616","739685","36",
"0400000US36","New York",null,"2021","6216","Home health care services","1325","286851","8748185","36",
"0400000US36","New York",null,"2021","62161","Home health care services","1325","286851","8748185","36",
"0400000US36","New York",null,"2021","621610","Home health care services","1325","286851","8748185","36",
"0400000US36","New York",null,"2021","6219","Other ambulatory health care services","924","21488","1070050","36",
"0400000US36","New York",null,"2021","62191","Ambulance services","412","12608","479978","36",
"0400000US36","New York",null,"2021","621910","Ambulance services","412","12608","479978","36",
"0400000US36","New York",null,"2021","62199","All other ambulatory health care services","512","8880","590072","36",
"0400000US36","New York",null,"2021","621991","Blood and organ banks","27","2600","182797","36",
"0400000US36","New York",null,"2021","621999","All other miscellaneous ambulatory health care services","485","6280","407275","36",
"0400000US36","New York",null,"2021","622","Hospitals","287","478928","42110452","36",
"0400000US36","New York",null,"2021","6221","General medical and surgical hospitals","233","428924","37624206","36",
"0400000US36","New York",null,"2021","62211","General medical and surgical hospitals","233","428924","37624206","36",
"0400000US36","New York",null,"2021","622110","General medical and surgical hospitals","233","428924","37624206","36",
"0400000US36","New York",null,"2021","6222","Psychiatric and substance abuse hospitals","41","25195","1909937","36",
"0400000US36","New York",null,"2021","62221","Psychiatric and substance abuse hospitals","41","25195","1909937","36",
"0400000US36","New York",null,"2021","622210","Psychiatric and substance abuse hospitals","41","25195","1909937","36",
"0400000US36","New York",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","13","24809","2576309","36",
"0400000US36","New York",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","13","24809","2576309","36",
"0400000US36","New York",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","13","24809","2576309","36",
"0400000US36","New York",null,"2021","623","Nursing and residential care facilities","6112","227514","9698159","36",
"0400000US36","New York",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","722","106217","5099508","36",
"0400000US36","New York",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","722","106217","5099508","36",
"0400000US36","New York",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","722","106217","5099508","36",
"0400000US36","New York",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","4445","78245","2979083","36",
"0400000US36","New York",null,"2021","62321","Residential intellectual and developmental disability facilities","3718","62011","2307644","36",
"0400000US36","New York",null,"2021","623210","Residential intellectual and developmental disability facilities","3718","62011","2307644","36",
"0400000US36","New York",null,"2021","62322","Residential mental health and substance abuse facilities","727","16234","671439","36",
"0400000US36","New York",null,"2021","623220","Residential mental health and substance abuse facilities","727","16234","671439","36",
"0400000US36","New York",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","686","30703","1062567","36",
"0400000US36","New York",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","686","30703","1062567","36",
"0400000US36","New York",null,"2021","623311","Continuing care retirement communities","121","8298","322953","36",
"0400000US36","New York",null,"2021","623312","Assisted living facilities for the elderly","565","22405","739614","36",
"0400000US36","New York",null,"2021","6239","Other residential care facilities","259","12349","557001","36",
"0400000US36","New York",null,"2021","62399","Other residential care facilities","259","12349","557001","36",
"0400000US36","New York",null,"2021","623990","Other residential care facilities","259","12349","557001","36",
"0400000US36","New York",null,"2021","624","Social assistance","13376","348275","11539230","36",
"0400000US36","New York",null,"2021","6241","Individual and family services","5699","239642","7805202","36",
"0400000US36","New York",null,"2021","62411","Child and youth services","943","23243","943561","36",
"0400000US36","New York",null,"2021","624110","Child and youth services","943","23243","943561","36",
"0400000US36","New York",null,"2021","62412","Services for the elderly and persons with disabilities","2551","169881","4957866","36",
"0400000US36","New York",null,"2021","624120","Services for the elderly and persons with disabilities","2551","169881","4957866","36",
"0400000US36","New York",null,"2021","62419","Other individual and family services","2205","46518","1903775","36",
"0400000US36","New York",null,"2021","624190","Other individual and family services","2205","46518","1903775","36",
"0400000US36","New York",null,"2021","6242","Community food and housing, and emergency and other relief services","1290","25111","1091347","36",
"0400000US36","New York",null,"2021","62421","Community food services","264","3188","141010","36",
"0400000US36","New York",null,"2021","624210","Community food services","264","3188","141010","36",
"0400000US36","New York",null,"2021","62422","Community housing services","967","20268","843418","36",
"0400000US36","New York",null,"2021","624221","Temporary shelters","467","12392","493794","36",
"0400000US36","New York",null,"2021","624229","Other community housing services","500","7876","349624","36",
"0400000US36","New York",null,"2021","62423","Emergency and other relief services","59","1655","106919","36",
"0400000US36","New York",null,"2021","624230","Emergency and other relief services","59","1655","106919","36",
"0400000US36","New York",null,"2021","6243","Vocational rehabilitation services","379","14382","440245","36",
"0400000US36","New York",null,"2021","62431","Vocational rehabilitation services","379","14382","440245","36",
"0400000US36","New York",null,"2021","624310","Vocational rehabilitation services","379","14382","440245","36",
"0400000US36","New York",null,"2021","6244","Child day care services","6008","69140","2202436","36",
"0400000US36","New York",null,"2021","62441","Child day care services","6008","69140","2202436","36",
"0400000US36","New York",null,"2021","624410","Child day care services","6008","69140","2202436","36",
"0400000US36","New York",null,"2021","71","Arts, entertainment, and recreation","13456","112782","8886312","36",
"0400000US36","New York",null,"2021","711","Performing arts, spectator sports, and related industries","7599","36736","5681119","36",
"0400000US36","New York",null,"2021","7111","Performing arts companies","1375","8397","699891","36",
"0400000US36","New York",null,"2021","71111","Theater companies and dinner theaters","668","4812","469151","36",
"0400000US36","New York",null,"2021","711110","Theater companies and dinner theaters","668","4812","469151","36",
"0400000US36","New York",null,"2021","71112","Dance companies","100","1465","59162","36",
"0400000US36","New York",null,"2021","711120","Dance companies","100","1465","59162","36",
"0400000US36","New York",null,"2021","71113","Musical groups and artists","587","2097","168041","36",
"0400000US36","New York",null,"2021","711130","Musical groups and artists","587","2097","168041","36",
"0400000US36","New York",null,"2021","71119","Other performing arts companies","20","23","3537","36",
"0400000US36","New York",null,"2021","711190","Other performing arts companies","20","23","3537","36",
"0400000US36","New York",null,"2021","7112","Spectator sports","269","6157","1841993","36",
"0400000US36","New York",null,"2021","71121","Spectator sports","269","6157","1841993","36",
"0400000US36","New York",null,"2021","711211","Sports teams and clubs","56","2610","1624514","36",
"0400000US36","New York",null,"2021","711212","Racetracks","40","2288","153718","36",
"0400000US36","New York",null,"2021","711219","Other spectator sports","173","1259","63761","36",
"0400000US36","New York",null,"2021","7113","Promoters of performing arts, sports, and similar events","803","10469","883440","36",
"0400000US36","New York",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","345","8209","684319","36",
"0400000US36","New York",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","345","8209","684319","36",
"0400000US36","New York",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","458","2260","199121","36",
"0400000US36","New York",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","458","2260","199121","36",
"0400000US36","New York",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","825","4303","648600","36",
"0400000US36","New York",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","825","4303","648600","36",
"0400000US36","New York",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","825","4303","648600","36",
"0400000US36","New York",null,"2021","7115","Independent artists, writers, and performers","4327","7410","1607195","36",
"0400000US36","New York",null,"2021","71151","Independent artists, writers, and performers","4327","7410","1607195","36",
"0400000US36","New York",null,"2021","711510","Independent artists, writers, and performers","4327","7410","1607195","36",
"0400000US36","New York",null,"2021","712","Museums, historical sites, and similar institutions","632","14338","903339","36",
"0400000US36","New York",null,"2021","7121","Museums, historical sites, and similar institutions","632","14338","903339","36",
"0400000US36","New York",null,"2021","71211","Museums","455","10574","689981","36",
"0400000US36","New York",null,"2021","712110","Museums","455","10574","689981","36",
"0400000US36","New York",null,"2021","71212","Historical sites","79","482","19815","36",
"0400000US36","New York",null,"2021","712120","Historical sites","79","482","19815","36",
"0400000US36","New York",null,"2021","71213","Zoos and botanical gardens","49","2324","124148","36",
"0400000US36","New York",null,"2021","712130","Zoos and botanical gardens","49","2324","124148","36",
"0400000US36","New York",null,"2021","71219","Nature parks and other similar institutions","49","958","69395","36",
"0400000US36","New York",null,"2021","712190","Nature parks and other similar institutions","49","958","69395","36",
"0400000US36","New York",null,"2021","713","Amusement, gambling, and recreation industries","5225","61708","2301854","36",
"0400000US36","New York",null,"2021","7131","Amusement parks and arcades","201","1262","111978","36",
"0400000US36","New York",null,"2021","71311","Amusement and theme parks","36","588","69588","36",
"0400000US36","New York",null,"2021","713110","Amusement and theme parks","36","588","69588","36",
"0400000US36","New York",null,"2021","71312","Amusement arcades","165","674","42390","36",
"0400000US36","New York",null,"2021","713120","Amusement arcades","165","674","42390","36",
"0400000US36","New York",null,"2021","7132","Gambling industries","96","3555","256338","36",
"0400000US36","New York",null,"2021","71321","Casinos (except casino hotels)","4","1384","59729","36",
"0400000US36","New York",null,"2021","713210","Casinos (except casino hotels)","4","1384","59729","36",
"0400000US36","New York",null,"2021","71329","Other gambling industries","92","2171","196609","36",
"0400000US36","New York",null,"2021","713290","Other gambling industries","92","2171","196609","36",
"0400000US36","New York",null,"2021","7139","Other amusement and recreation industries","4928","56891","1933538","36",
"0400000US36","New York",null,"2021","71391","Golf courses and country clubs","630","7794","583422","36",
"0400000US36","New York",null,"2021","713910","Golf courses and country clubs","630","7794","583422","36",
"0400000US36","New York",null,"2021","71392","Skiing facilities","30","2613","25276","36",
"0400000US36","New York",null,"2021","713920","Skiing facilities","30","2613","25276","36",
"0400000US36","New York",null,"2021","71393","Marinas","398","1795","111424","36",
"0400000US36","New York",null,"2021","713930","Marinas","398","1795","111424","36",
"0400000US36","New York",null,"2021","71394","Fitness and recreational sports centers","2489","35047","877681","36",
"0400000US36","New York",null,"2021","713940","Fitness and recreational sports centers","2489","35047","877681","36",
"0400000US36","New York",null,"2021","71395","Bowling centers","222","2684","56306","36",
"0400000US36","New York",null,"2021","713950","Bowling centers","222","2684","56306","36",
"0400000US36","New York",null,"2021","71399","All other amusement and recreation industries","1159","6958","279429","36",
"0400000US36","New York",null,"2021","713990","All other amusement and recreation industries","1159","6958","279429","36",
"0400000US36","New York",null,"2021","72","Accommodation and food services","53045","585126","19119405","36",
"0400000US36","New York",null,"2021","721","Accommodation","3080","64045","3187579","36",
"0400000US36","New York",null,"2021","7211","Traveler accommodation","2572","61959","3058526","36",
"0400000US36","New York",null,"2021","72111","Hotels (except casino hotels) and motels","2337","51080","2624591","36",
"0400000US36","New York",null,"2021","721110","Hotels (except casino hotels) and motels","2337","51080","2624591","36",
"0400000US36","New York",null,"2021","72112","Casino hotels","10","9540","388128","36",
