"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2021","49319","Other warehousing and storage","6","53","8452","33",
"0400000US33","New Hampshire",null,"2021","493190","Other warehousing and storage","6","53","8452","33",
"0400000US33","New Hampshire",null,"2021","51","Information","766","14358","1554782","33",
"0400000US33","New Hampshire",null,"2021","511","Publishing industries (except internet)","193","5583","730955","33",
"0400000US33","New Hampshire",null,"2021","51112","Periodical publishers","22","237","25050","33",
"0400000US33","New Hampshire",null,"2021","511120","Periodical publishers","22","237","25050","33",
"0400000US33","New Hampshire",null,"2021","511130","Book publishers","9","207","19643","33",
"0400000US33","New Hampshire",null,"2021","51114","Directory and mailing list publishers","4","339","31501","33",
"0400000US33","New Hampshire",null,"2021","511140","Directory and mailing list publishers","4","339","31501","33",
"0400000US33","New Hampshire",null,"2021","5112","Software publishers","117","4192","631741","33",
"0400000US33","New Hampshire",null,"2021","511210","Software publishers","117","4192","631741","33",
"0400000US33","New Hampshire",null,"2021","5121","Motion picture and video industries","74","582","36675","33",
"0400000US33","New Hampshire",null,"2021","51213","Motion picture and video exhibition","28","272","5662","33",
"0400000US33","New Hampshire",null,"2021","51224","Sound recording studios","4","7","222","33",
"0400000US33","New Hampshire",null,"2021","512240","Sound recording studios","4","7","222","33",
"0400000US33","New Hampshire",null,"2021","51225","Record production and distribution","4","33","1665","33",
"0400000US33","New Hampshire",null,"2021","512250","Record production and distribution","4","33","1665","33",
"0400000US33","New Hampshire",null,"2021","515","Broadcasting (except internet)","41","473","29566","33",
"0400000US33","New Hampshire",null,"2021","51511","Radio broadcasting","33","286","15608","33",
"0400000US33","New Hampshire",null,"2021","515111","Radio networks","4","10","501","33",
"0400000US33","New Hampshire",null,"2021","515120","Television broadcasting","6","176","13629","33",
"0400000US33","New Hampshire",null,"2021","517","Telecommunications","297","3761","384923","33",
"0400000US33","New Hampshire",null,"2021","517911","Telecommunications resellers","9","36","2430","33",
"0400000US33","New Hampshire",null,"2021","51121","Software publishers","117","4192","631741","33",
"0400000US33","New Hampshire",null,"2021","512","Motion picture and sound recording industries","83","623","38680","33",
"0400000US33","New Hampshire",null,"2021","51211","Motion picture and video production","39","291","30146","33",
"0400000US33","New Hampshire",null,"2021","512110","Motion picture and video production","39","291","30146","33",
"0400000US33","New Hampshire",null,"2021","512131","Motion picture theaters (except drive-ins)","24","263","5338","33",
"0400000US33","New Hampshire",null,"2021","512132","Drive-in motion picture theaters","4","9","324","33",
"0400000US33","New Hampshire",null,"2021","51219","Postproduction services and other motion picture and video industries","5","12","603","33",
"0400000US33","New Hampshire",null,"2021","512191","Teleproduction and other postproduction services","5","12","603","33",
"0400000US33","New Hampshire",null,"2021","5122","Sound recording industries","9","41","2005","33",
"0400000US33","New Hampshire",null,"2021","5151","Radio and television broadcasting","39","462","29237","33",
"0400000US33","New Hampshire",null,"2021","515112","Radio stations","29","276","15107","33",
"0400000US33","New Hampshire",null,"2021","51512","Television broadcasting","6","176","13629","33",
"0400000US33","New Hampshire",null,"2021","5173","Wired and wireless telecommunications carriers","272","3618","373772","33",
"0400000US33","New Hampshire",null,"2021","51731","Wired and wireless telecommunications carriers","272","3618","373772","33",
"0400000US33","New Hampshire",null,"2021","517311","Wired telecommunications carriers","173","2817","318726","33",
"0400000US33","New Hampshire",null,"2021","517312","Wireless telecommunications carriers (except satellite)","99","801","55046","33",
"0400000US33","New Hampshire",null,"2021","5174","Satellite telecommunications","7","21","1064","33",
"0400000US33","New Hampshire",null,"2021","51741","Satellite telecommunications","7","21","1064","33",
"0400000US33","New Hampshire",null,"2021","517410","Satellite telecommunications","7","21","1064","33",
"0400000US33","New Hampshire",null,"2021","5179","Other telecommunications","18","122","10087","33",
"0400000US33","New Hampshire",null,"2021","51791","Other telecommunications","18","122","10087","33",
"0400000US33","New Hampshire",null,"2021","517919","All other telecommunications","9","86","7657","33",
"0400000US33","New Hampshire",null,"2021","518","Data processing, hosting, and related services","87","3468","322210","33",
"0400000US33","New Hampshire",null,"2021","5182","Data processing, hosting, and related services","87","3468","322210","33",
"0400000US33","New Hampshire",null,"2021","51821","Data processing, hosting, and related services","87","3468","322210","33",
"0400000US33","New Hampshire",null,"2021","51911","News syndicates","3","76","12797","33",
"0400000US33","New Hampshire",null,"2021","519110","News syndicates","3","76","12797","33",
"0400000US33","New Hampshire",null,"2021","51912","Libraries and archives","21","96","2136","33",
"0400000US33","New Hampshire",null,"2021","519120","Libraries and archives","21","96","2136","33",
"0400000US33","New Hampshire",null,"2021","51919","All other information services","4","62","3104","33",
"0400000US33","New Hampshire",null,"2021","519190","All other information services","4","62","3104","33",
"0400000US33","New Hampshire",null,"2021","52","Finance and insurance","2071","28645","3394515","33",
"0400000US33","New Hampshire",null,"2021","522","Credit intermediation and related activities","810","8960","841728","33",
"0400000US33","New Hampshire",null,"2021","52212","Savings institutions","149","1831","162610","33",
"0400000US33","New Hampshire",null,"2021","522130","Credit unions","110","2064","132175","33",
"0400000US33","New Hampshire",null,"2021","5222","Nondepository credit intermediation","177","1373","198803","33",
"0400000US33","New Hampshire",null,"2021","52221","Credit card issuing","4","14","3403","33",
"0400000US33","New Hampshire",null,"2021","522210","Credit card issuing","4","14","3403","33",
"0400000US33","New Hampshire",null,"2021","52222","Sales financing","24","199","34349","33",
"0400000US33","New Hampshire",null,"2021","522220","Sales financing","24","199","34349","33",
"0400000US33","New Hampshire",null,"2021","52229","Other nondepository credit intermediation","149","1160","161051","33",
"0400000US33","New Hampshire",null,"2021","522291","Consumer lending","34","307","16486","33",
"0400000US33","New Hampshire",null,"2021","522292","Real estate credit","99","716","135810","33",
"0400000US33","New Hampshire",null,"2021","522298","All other nondepository credit intermediation","16","137","8755","33",
"0400000US33","New Hampshire",null,"2021","522310","Mortgage and nonmortgage loan brokers","41","406","48042","33",
"0400000US33","New Hampshire",null,"2021","52239","Other activities related to credit intermediation","8","127","12259","33",
"0400000US33","New Hampshire",null,"2021","522390","Other activities related to credit intermediation","8","127","12259","33",
"0400000US33","New Hampshire",null,"2021","52391","Miscellaneous intermediation","26","246","47643","33",
"0400000US33","New Hampshire",null,"2021","523910","Miscellaneous intermediation","26","246","47643","33",
"0400000US33","New Hampshire",null,"2021","523920","Portfolio management","247","2350","602667","33",
"0400000US33","New Hampshire",null,"2021","524","Insurance carriers and related activities","732","13490","1375319","33",
"0400000US33","New Hampshire",null,"2021","518210","Data processing, hosting, and related services","87","3468","322210","33",
"0400000US33","New Hampshire",null,"2021","519","Other information services","65","450","48448","33",
"0400000US33","New Hampshire",null,"2021","5191","Other information services","65","450","48448","33",
"0400000US33","New Hampshire",null,"2021","51913","Internet publishing and broadcasting and web search portals","37","216","30411","33",
"0400000US33","New Hampshire",null,"2021","519130","Internet publishing and broadcasting and web search portals","37","216","30411","33",
"0400000US33","New Hampshire",null,"2021","52392","Portfolio management","247","2350","602667","33",
"0400000US33","New Hampshire",null,"2021","5221","Depository credit intermediation","566","6949","568019","33",
"0400000US33","New Hampshire",null,"2021","52211","Commercial banking","307","3054","273234","33",
"0400000US33","New Hampshire",null,"2021","522110","Commercial banking","307","3054","273234","33",
"0400000US33","New Hampshire",null,"2021","522120","Savings institutions","149","1831","162610","33",
"0400000US33","New Hampshire",null,"2021","52213","Credit unions","110","2064","132175","33",
"0400000US33","New Hampshire",null,"2021","5223","Activities related to credit intermediation","67","638","74906","33",
"0400000US33","New Hampshire",null,"2021","52231","Mortgage and nonmortgage loan brokers","41","406","48042","33",
"0400000US33","New Hampshire",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","18","105","14605","33",
"0400000US33","New Hampshire",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","18","105","14605","33",
"0400000US33","New Hampshire",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","526","6193","1177107","33",
"0400000US33","New Hampshire",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","125","2329","364299","33",
"0400000US33","New Hampshire",null,"2021","52311","Investment banking and securities dealing","9","25","10329","33",
"0400000US33","New Hampshire",null,"2021","523110","Investment banking and securities dealing","9","25","10329","33",
"0400000US33","New Hampshire",null,"2021","52312","Securities brokerage","111","2235","343304","33",
"0400000US33","New Hampshire",null,"2021","523120","Securities brokerage","111","2235","343304","33",
"0400000US33","New Hampshire",null,"2021","52313","Commodity contracts dealing","5","69","10666","33",
"0400000US33","New Hampshire",null,"2021","523130","Commodity contracts dealing","5","69","10666","33",
"0400000US33","New Hampshire",null,"2021","5239","Other financial investment activities","401","3864","812808","33",
"0400000US33","New Hampshire",null,"2021","52393","Investment advice","113","570","66201","33",
"0400000US33","New Hampshire",null,"2021","523930","Investment advice","113","570","66201","33",
"0400000US33","New Hampshire",null,"2021","52399","All other financial investment activities","15","698","96297","33",
"0400000US33","New Hampshire",null,"2021","523991","Trust, fiduciary, and custody activities","10","77","21262","33",
"0400000US33","New Hampshire",null,"2021","523999","Miscellaneous financial investment activities","5","621","75035","33",
"0400000US33","New Hampshire",null,"2021","5241","Insurance carriers","218","8805","964106","33",
"0400000US33","New Hampshire",null,"2021","52411","Direct life, health, and medical insurance carriers","89","3099","287591","33",
"0400000US33","New Hampshire",null,"2021","524113","Direct life insurance carriers","59","1109","103859","33",
"0400000US33","New Hampshire",null,"2021","524114","Direct health and medical insurance carriers","30","1990","183732","33",
"0400000US33","New Hampshire",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","119","5649","641484","33",
"0400000US33","New Hampshire",null,"2021","524127","Direct title insurance carriers","7","73","10544","33",
"0400000US33","New Hampshire",null,"2021","52413","Reinsurance carriers","10","57","35031","33",
"0400000US33","New Hampshire",null,"2021","524130","Reinsurance carriers","10","57","35031","33",
"0400000US33","New Hampshire",null,"2021","5242","Agencies, brokerages, and other insurance related activities","514","4685","411213","33",
"0400000US33","New Hampshire",null,"2021","52421","Insurance agencies and brokerages","442","2973","279701","33",
"0400000US33","New Hampshire",null,"2021","524210","Insurance agencies and brokerages","442","2973","279701","33",
"0400000US33","New Hampshire",null,"2021","52429","Other insurance related activities","72","1712","131512","33",
"0400000US33","New Hampshire",null,"2021","524291","Claims adjusting","16","60","4388","33",
"0400000US33","New Hampshire",null,"2021","524292","Third party administration of insurance and pension funds","46","1599","122459","33",
"0400000US33","New Hampshire",null,"2021","524298","All other insurance related activities","10","53","4665","33",
"0400000US33","New Hampshire",null,"2021","525","Funds, trusts, and other financial vehicles","3","2","361","33",
"0400000US33","New Hampshire",null,"2021","5259","Other investment pools and funds","3","2","361","33",
"0400000US33","New Hampshire",null,"2021","52599","Other financial vehicles","3","2","361","33",
"0400000US33","New Hampshire",null,"2021","525990","Other financial vehicles","3","2","361","33",
"0400000US33","New Hampshire",null,"2021","53","Real estate and rental and leasing","1514","7992","476804","33",
"0400000US33","New Hampshire",null,"2021","5311","Lessors of real estate","557","1969","86908","33",
"0400000US33","New Hampshire",null,"2021","53111","Lessors of residential buildings and dwellings","273","1085","51084","33",
"0400000US33","New Hampshire",null,"2021","531110","Lessors of residential buildings and dwellings","273","1085","51084","33",
"0400000US33","New Hampshire",null,"2021","5313","Activities related to real estate","383","3058","162765","33",
"0400000US33","New Hampshire",null,"2021","53131","Real estate property managers","291","2721","128536","33",
"0400000US33","New Hampshire",null,"2021","54","Professional, scientific, and technical services","3693","34389","3599290","33",
"0400000US33","New Hampshire",null,"2021","541350","Building inspection services","23","52","2369","33",
"0400000US33","New Hampshire",null,"2021","54137","Surveying and mapping (except geophysical) services","49","262","14462","33",
"0400000US33","New Hampshire",null,"2021","541370","Surveying and mapping (except geophysical) services","49","262","14462","33",
"0400000US33","New Hampshire",null,"2021","541420","Industrial design services","4","12","1028","33",
"0400000US33","New Hampshire",null,"2021","524126","Direct property and casualty insurance carriers","111","5575","630909","33",
"0400000US33","New Hampshire",null,"2021","531","Real estate","1291","5990","311642","33",
"0400000US33","New Hampshire",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","118","475","19569","33",
"0400000US33","New Hampshire",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","118","475","19569","33",
"0400000US33","New Hampshire",null,"2021","53242","Office machinery and equipment rental and leasing","3","10","863","33",
"0400000US33","New Hampshire",null,"2021","532420","Office machinery and equipment rental and leasing","3","10","863","33",
"0400000US33","New Hampshire",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","32","329","26624","33",
"0400000US33","New Hampshire",null,"2021","53113","Lessors of miniwarehouses and self-storage units","97","227","7942","33",
"0400000US33","New Hampshire",null,"2021","531130","Lessors of miniwarehouses and self-storage units","97","227","7942","33",
"0400000US33","New Hampshire",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","9","17","1488","33",
"0400000US33","New Hampshire",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","9","17","1488","33",
"0400000US33","New Hampshire",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","9","17","1488","33",
"0400000US33","New Hampshire",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","9","17","1488","33",
"0400000US33","New Hampshire",null,"2021","53119","Lessors of other real estate property","69","182","8313","33",
"0400000US33","New Hampshire",null,"2021","531190","Lessors of other real estate property","69","182","8313","33",
"0400000US33","New Hampshire",null,"2021","5312","Offices of real estate agents and brokers","351","963","61969","33",
"0400000US33","New Hampshire",null,"2021","53121","Offices of real estate agents and brokers","351","963","61969","33",
"0400000US33","New Hampshire",null,"2021","531210","Offices of real estate agents and brokers","351","963","61969","33",
"0400000US33","New Hampshire",null,"2021","531311","Residential property managers","213","2212","94782","33",
"0400000US33","New Hampshire",null,"2021","531312","Nonresidential property managers","78","509","33754","33",
"0400000US33","New Hampshire",null,"2021","53132","Offices of real estate appraisers","39","121","8828","33",
"0400000US33","New Hampshire",null,"2021","531320","Offices of real estate appraisers","39","121","8828","33",
"0400000US33","New Hampshire",null,"2021","53139","Other activities related to real estate","53","216","25401","33",
"0400000US33","New Hampshire",null,"2021","531390","Other activities related to real estate","53","216","25401","33",
"0400000US33","New Hampshire",null,"2021","532","Rental and leasing services","214","1985","163674","33",
"0400000US33","New Hampshire",null,"2021","5321","Automotive equipment rental and leasing","68","910","85791","33",
"0400000US33","New Hampshire",null,"2021","53211","Passenger car rental and leasing","37","631","67636","33",
"0400000US33","New Hampshire",null,"2021","541213","Tax preparation services","126","512","9720","33",
"0400000US33","New Hampshire",null,"2021","532111","Passenger car rental","36","175","7124","33",
"0400000US33","New Hampshire",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","31","279","18155","33",
"0400000US33","New Hampshire",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","31","279","18155","33",
"0400000US33","New Hampshire",null,"2021","5322","Consumer goods rental","82","451","26655","33",
"0400000US33","New Hampshire",null,"2021","53221","Consumer electronics and appliances rental","29","101","5484","33",
"0400000US33","New Hampshire",null,"2021","5413","Architectural, engineering, and related services","587","10211","1130899","33",
"0400000US33","New Hampshire",null,"2021","532210","Consumer electronics and appliances rental","29","101","5484","33",
"0400000US33","New Hampshire",null,"2021","53228","Other consumer goods rental","53","350","21171","33",
"0400000US33","New Hampshire",null,"2021","532281","Formal wear and costume rental","3","5","48","33",
"0400000US33","New Hampshire",null,"2021","532283","Home health equipment rental","15","158","8723","33",
"0400000US33","New Hampshire",null,"2021","54131","Architectural services","72","338","28053","33",
"0400000US33","New Hampshire",null,"2021","541310","Architectural services","72","338","28053","33",
"0400000US33","New Hampshire",null,"2021","532284","Recreational goods rental","15","68","2214","33",
"0400000US33","New Hampshire",null,"2021","532289","All other consumer goods rental","18","117","9951","33",
"0400000US33","New Hampshire",null,"2021","5323","General rental centers","12","125","10305","33",
"0400000US33","New Hampshire",null,"2021","53231","General rental centers","12","125","10305","33",
"0400000US33","New Hampshire",null,"2021","532310","General rental centers","12","125","10305","33",
"0400000US33","New Hampshire",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","52","499","40923","33",
"0400000US33","New Hampshire",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","17","160","13436","33",
"0400000US33","New Hampshire",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","15","97","9690","33",
"0400000US33","New Hampshire",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","32","329","26624","33",
"0400000US33","New Hampshire",null,"2021","54134","Drafting services","21","48","3250","33",
"0400000US33","New Hampshire",null,"2021","541340","Drafting services","21","48","3250","33",
"0400000US33","New Hampshire",null,"2021","541","Professional, scientific, and technical services","3693","34389","3599290","33",
"0400000US33","New Hampshire",null,"2021","5414","Specialized design services","87","339","21609","33",
"0400000US33","New Hampshire",null,"2021","5411","Legal services","622","3672","375918","33",
"0400000US33","New Hampshire",null,"2021","541410","Interior design services","32","69","2796","33",
"0400000US33","New Hampshire",null,"2021","54142","Industrial design services","4","12","1028","33",
"0400000US33","New Hampshire",null,"2021","54111","Offices of lawyers","577","3321","350828","33",
"0400000US33","New Hampshire",null,"2021","541110","Offices of lawyers","577","3321","350828","33",
"0400000US33","New Hampshire",null,"2021","54119","Other legal services","45","351","25090","33",
"0400000US33","New Hampshire",null,"2021","541191","Title abstract and settlement offices","43","350","25036","33",
"0400000US33","New Hampshire",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","541","4099","279996","33",
"0400000US33","New Hampshire",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","541","4099","279996","33",
"0400000US33","New Hampshire",null,"2021","541211","Offices of certified public accountants","195","1292","113012","33",
"0400000US33","New Hampshire",null,"2021","541214","Payroll services","31","915","84830","33",
"0400000US33","New Hampshire",null,"2021","541219","Other accounting services","189","1380","72434","33",
"0400000US33","New Hampshire",null,"2021","54132","Landscape architectural services","21","81","5023","33",
"0400000US33","New Hampshire",null,"2021","541320","Landscape architectural services","21","81","5023","33",
"0400000US33","New Hampshire",null,"2021","54133","Engineering services","352","8827","1029595","33",
"0400000US33","New Hampshire",null,"2021","541330","Engineering services","352","8827","1029595","33",
"0400000US33","New Hampshire",null,"2021","54135","Building inspection services","23","52","2369","33",
"0400000US33","New Hampshire",null,"2021","54138","Testing laboratories","47","584","45804","33",
"0400000US33","New Hampshire",null,"2021","541380","Testing laboratories","47","584","45804","33",
"0400000US33","New Hampshire",null,"2021","54141","Interior design services","32","69","2796","33",
"0400000US33","New Hampshire",null,"2021","54143","Graphic design services","44","235","14738","33",
"0400000US33","New Hampshire",null,"2021","541512","Computer systems design services","256","2579","514910","33",
"0400000US33","New Hampshire",null,"2021","541513","Computer facilities management services","34","415","37723","33",
"0400000US33","New Hampshire",null,"2021","541519","Other computer related services","40","177","15690","33",
"0400000US33","New Hampshire",null,"2021","54161","Management consulting services","502","2828","291927","33",
"0400000US33","New Hampshire",null,"2021","541618","Other management consulting services","24","79","9292","33",
"0400000US33","New Hampshire",null,"2021","54169","Other scientific and technical consulting services","81","504","53435","33",
"0400000US33","New Hampshire",null,"2021","5417","Scientific research and development services","105","2163","257121","33",
"0400000US33","New Hampshire",null,"2021","541713","Research and development in nanotechnology","13","160","10407","33",
"0400000US33","New Hampshire",null,"2021","54172","Research and development in the social sciences and humanities","11","93","6983","33",
"0400000US33","New Hampshire",null,"2021","541720","Research and development in the social sciences and humanities","11","93","6983","33",
"0400000US33","New Hampshire",null,"2021","541890","Other services related to advertising","24","400","9219","33",
"0400000US33","New Hampshire",null,"2021","541430","Graphic design services","44","235","14738","33",
"0400000US33","New Hampshire",null,"2021","54181","Advertising agencies","46","319","25566","33",
"0400000US33","New Hampshire",null,"2021","541810","Advertising agencies","46","319","25566","33",
"0400000US33","New Hampshire",null,"2021","54149","Other specialized design services","7","23","3047","33",
"0400000US33","New Hampshire",null,"2021","541490","Other specialized design services","7","23","3047","33",
"0400000US33","New Hampshire",null,"2021","5415","Computer systems design and related services","661","5876","910473","33",
"0400000US33","New Hampshire",null,"2021","54151","Computer systems design and related services","661","5876","910473","33",
"0400000US33","New Hampshire",null,"2021","54186","Direct mail advertising","14","193","12416","33",
"0400000US33","New Hampshire",null,"2021","541860","Direct mail advertising","14","193","12416","33",
"0400000US33","New Hampshire",null,"2021","541511","Custom computer programming services","331","2705","342150","33",
"0400000US33","New Hampshire",null,"2021","5416","Management, scientific, and technical consulting services","640","3836","386118","33",
"0400000US33","New Hampshire",null,"2021","541611","Administrative management and general management consulting services","266","1367","175225","33",
"0400000US33","New Hampshire",null,"2021","541612","Human resources consulting services","28","146","8466","33",
"0400000US33","New Hampshire",null,"2021","541613","Marketing consulting services","158","614","39567","33",
"0400000US33","New Hampshire",null,"2021","541614","Process, physical distribution, and logistics consulting services","26","622","59377","33",
"0400000US33","New Hampshire",null,"2021","54162","Environmental consulting services","57","504","40756","33",
"0400000US33","New Hampshire",null,"2021","541620","Environmental consulting services","57","504","40756","33",
"0400000US33","New Hampshire",null,"2021","541690","Other scientific and technical consulting services","81","504","53435","33",
"0400000US33","New Hampshire",null,"2021","54171","Research and development in the physical, engineering, and life sciences","94","2070","250138","33",
"0400000US33","New Hampshire",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","17","292","52688","33",
"0400000US33","New Hampshire",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","64","1618","187043","33",
"0400000US33","New Hampshire",null,"2021","5418","Advertising, public relations, and related services","123","1108","61759","33",
"0400000US33","New Hampshire",null,"2021","54182","Public relations agencies","22","77","7440","33",
"0400000US33","New Hampshire",null,"2021","541820","Public relations agencies","22","77","7440","33",
"0400000US33","New Hampshire",null,"2021","54184","Media representatives","5","35","4376","33",
"0400000US33","New Hampshire",null,"2021","541840","Media representatives","5","35","4376","33",
"0400000US33","New Hampshire",null,"2021","54185","Outdoor advertising","8","28","2071","33",
"0400000US33","New Hampshire",null,"2021","541850","Outdoor advertising","8","28","2071","33",
"0400000US33","New Hampshire",null,"2021","54187","Advertising material distribution services","3","55","665","33",
"0400000US33","New Hampshire",null,"2021","541870","Advertising material distribution services","3","55","665","33",
"0400000US33","New Hampshire",null,"2021","54189","Other services related to advertising","24","400","9219","33",
"0400000US33","New Hampshire",null,"2021","5419","Other professional, scientific, and technical services","327","3085","175397","33",
"0400000US33","New Hampshire",null,"2021","54193","Translation and interpretation services","7","11","610","33",
"0400000US33","New Hampshire",null,"2021","54191","Marketing research and public opinion polling","23","307","31315","33",
"0400000US33","New Hampshire",null,"2021","541910","Marketing research and public opinion polling","23","307","31315","33",
"0400000US33","New Hampshire",null,"2021","54192","Photographic services","48","149","5099","33",
"0400000US33","New Hampshire",null,"2021","541921","Photography studios, portrait","40","137","4660","33",
"0400000US33","New Hampshire",null,"2021","541922","Commercial photography","8","12","439","33",
"0400000US33","New Hampshire",null,"2021","541930","Translation and interpretation services","7","11","610","33",
"0400000US33","New Hampshire",null,"2021","54194","Veterinary services","197","2439","123057","33",
"0400000US33","New Hampshire",null,"2021","55","Management of companies and enterprises","212","7917","840381","33",
"0400000US33","New Hampshire",null,"2021","5511","Management of companies and enterprises","212","7917","840381","33",
"0400000US33","New Hampshire",null,"2021","55111","Management of companies and enterprises","212","7917","840381","33",
"0400000US33","New Hampshire",null,"2021","56","Administrative and support and waste management and remediation services","2564","58211","3466072","33",
"0400000US33","New Hampshire",null,"2021","561","Administrative and support services","2343","55821","3314465","33",
"0400000US33","New Hampshire",null,"2021","561110","Office administrative services","159","1443","141191","33",
"0400000US33","New Hampshire",null,"2021","5615","Travel arrangement and reservation services","74","385","20859","33",
"0400000US33","New Hampshire",null,"2021","541940","Veterinary services","197","2439","123057","33",
"0400000US33","New Hampshire",null,"2021","54199","All other professional, scientific, and technical services","52","179","15316","33",
"0400000US33","New Hampshire",null,"2021","541990","All other professional, scientific, and technical services","52","179","15316","33",
"0400000US33","New Hampshire",null,"2021","56133","Professional employer organizations","13","28768","1958413","33",
"0400000US33","New Hampshire",null,"2021","551","Management of companies and enterprises","212","7917","840381","33",
"0400000US33","New Hampshire",null,"2021","56142","Telephone call centers","30","947","56216","33",
"0400000US33","New Hampshire",null,"2021","551112","Offices of other holding companies","28","137","29252","33",
"0400000US33","New Hampshire",null,"2021","551114","Corporate, subsidiary, and regional managing offices","183","7604","798369","33",
"0400000US33","New Hampshire",null,"2021","5611","Office administrative services","159","1443","141191","33",
"0400000US33","New Hampshire",null,"2021","56111","Office administrative services","159","1443","141191","33",
"0400000US33","New Hampshire",null,"2021","5612","Facilities support services","33","1091","40565","33",
"0400000US33","New Hampshire",null,"2021","56121","Facilities support services","33","1091","40565","33",
"0400000US33","New Hampshire",null,"2021","561210","Facilities support services","33","1091","40565","33",
"0400000US33","New Hampshire",null,"2021","5613","Employment services","275","39831","2503262","33",
"0400000US33","New Hampshire",null,"2021","56131","Employment placement agencies and executive search services","38","1160","94728","33",
"0400000US33","New Hampshire",null,"2021","561311","Employment placement agencies","16","1059","81130","33",
"0400000US33","New Hampshire",null,"2021","561312","Executive search services","22","101","13598","33",
"0400000US33","New Hampshire",null,"2021","56132","Temporary help services","224","9903","450121","33",
"0400000US33","New Hampshire",null,"2021","561320","Temporary help services","224","9903","450121","33",
"0400000US33","New Hampshire",null,"2021","561330","Professional employer organizations","13","28768","1958413","33",
"0400000US33","New Hampshire",null,"2021","5614","Business support services","119","2042","105436","33",
"0400000US33","New Hampshire",null,"2021","56141","Document preparation services","14","175","3654","33",
"0400000US33","New Hampshire",null,"2021","561410","Document preparation services","14","175","3654","33",
"0400000US33","New Hampshire",null,"2021","561421","Telephone answering services","5","42","1255","33",
"0400000US33","New Hampshire",null,"2021","561422","Telemarketing bureaus and other contact centers","25","905","54961","33",
"0400000US33","New Hampshire",null,"2021","56143","Business service centers","36","212","6251","33",
"0400000US33","New Hampshire",null,"2021","561431","Private mail centers","18","121","2295","33",
"0400000US33","New Hampshire",null,"2021","561439","Other business service centers (including copy shops)","18","91","3956","33",
"0400000US33","New Hampshire",null,"2021","56144","Collection agencies","17","530","24335","33",
"0400000US33","New Hampshire",null,"2021","561440","Collection agencies","17","530","24335","33",
"0400000US33","New Hampshire",null,"2021","56145","Credit bureaus","3","72","7801","33",
"0400000US33","New Hampshire",null,"2021","561450","Credit bureaus","3","72","7801","33",
"0400000US33","New Hampshire",null,"2021","56149","Other business support services","19","106","7179","33",
"0400000US33","New Hampshire",null,"2021","561491","Repossession services","6","32","1507","33",
"0400000US33","New Hampshire",null,"2021","561499","All other business support services","12","73","5651","33",
"0400000US33","New Hampshire",null,"2021","561520","Tour operators","16","53","2978","33",
"0400000US33","New Hampshire",null,"2021","56159","Other travel arrangement and reservation services","19","126","6599","33",
"0400000US33","New Hampshire",null,"2021","561730","Landscaping services","995","4374","252350","33",
"0400000US33","New Hampshire",null,"2021","56174","Carpet and upholstery cleaning services","21","47","1680","33",
"0400000US33","New Hampshire",null,"2021","561740","Carpet and upholstery cleaning services","21","47","1680","33",
"0400000US33","New Hampshire",null,"2021","561790","Other services to buildings and dwellings","80","266","14224","33",
"0400000US33","New Hampshire",null,"2021","5619","Other support services","72","716","43746","33",
"0400000US33","New Hampshire",null,"2021","561990","All other support services","49","633","36132","33",
"0400000US33","New Hampshire",null,"2021","5621","Waste collection","104","1387","86649","33",
"0400000US33","New Hampshire",null,"2021","562212","Solid waste landfill","4","16","955","33",
"0400000US33","New Hampshire",null,"2021","56151","Travel agencies","39","206","11282","33",
"0400000US33","New Hampshire",null,"2021","561510","Travel agencies","39","206","11282","33",
"0400000US33","New Hampshire",null,"2021","56152","Tour operators","16","53","2978","33",
"0400000US33","New Hampshire",null,"2021","562111","Solid waste collection","96","1357","83858","33",
"0400000US33","New Hampshire",null,"2021","561591","Convention and visitors bureaus","5","13","564","33",
