"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2014","5419","Other professional, scientific, and technical services","1811","14239","583255","08",
"0400000US08","Colorado",null,"2014","54191","Marketing research and public opinion polling","114","3385","122764","08",
"0400000US08","Colorado",null,"2014","541910","Marketing research and public opinion polling","114","3385","122764","08",
"0400000US08","Colorado",null,"2014","54192","Photographic services","356","1062","30035","08",
"0400000US08","Colorado",null,"2014","541921","Photography studios, portrait","238","0","21792","08",
"0400000US08","Colorado",null,"2014","541922","Commercial photography","118","220","8243","08",
"0400000US08","Colorado",null,"2014","54193","Translation and interpretation services","92","572","20765","08",
"0400000US08","Colorado",null,"2014","541930","Translation and interpretation services","92","572","20765","08",
"0400000US08","Colorado",null,"2014","54194","Veterinary services","816","7508","269799","08",
"0400000US08","Colorado",null,"2014","541940","Veterinary services","816","7508","269799","08",
"0400000US08","Colorado",null,"2014","54199","All other professional, scientific, and technical services","433","1712","139892","08",
"0400000US08","Colorado",null,"2014","541990","All other professional, scientific, and technical services","433","1712","139892","08",
"0400000US08","Colorado",null,"2014","55","Management of companies and enterprises","1054","55878","6362585","08",
"0400000US08","Colorado",null,"2014","551","Management of companies and enterprises","1054","55878","6362585","08",
"0400000US08","Colorado",null,"2014","5511","Management of companies and enterprises","1054","55878","6362585","08",
"0400000US08","Colorado",null,"2014","55111","Management of companies and enterprises","1054","55878","6362585","08",
"0400000US08","Colorado",null,"2014","551111","Offices of bank holding companies","14","216","27092","08",
"0400000US08","Colorado",null,"2014","551112","Offices of other holding companies","134","3186","321783","08",
"0400000US08","Colorado",null,"2014","551114","Corporate, subsidiary, and regional managing offices","906","52476","6013710","08",
"0400000US08","Colorado",null,"2014","56","Administrative and support and waste management and remediation services","8737","236838","11121582","08",
"0400000US08","Colorado",null,"2014","561","Administrative and support services","8172","229402","10733741","08",
"0400000US08","Colorado",null,"2014","5611","Office administrative services","705","6508","410865","08",
"0400000US08","Colorado",null,"2014","56111","Office administrative services","705","6508","410865","08",
"0400000US08","Colorado",null,"2014","561110","Office administrative services","705","6508","410865","08",
"0400000US08","Colorado",null,"2014","5612","Facilities support services","158","0","0","08",
"0400000US08","Colorado",null,"2014","56121","Facilities support services","158","0","0","08",
"0400000US08","Colorado",null,"2014","561210","Facilities support services","158","0","0","08",
"0400000US08","Colorado",null,"2014","5613","Employment services","1022","123409","6879042","08",
"0400000US08","Colorado",null,"2014","56131","Employment placement agencies and executive search services","310","2733","139534","08",
"0400000US08","Colorado",null,"2014","561311","Employment placement agencies","139","1986","84179","08",
"0400000US08","Colorado",null,"2014","561312","Executive search services","171","747","55355","08",
"0400000US08","Colorado",null,"2014","56132","Temporary help services","653","41732","1421979","08",
"0400000US08","Colorado",null,"2014","561320","Temporary help services","653","41732","1421979","08",
"0400000US08","Colorado",null,"2014","56133","Professional employer organizations","59","0","0","08",
"0400000US08","Colorado",null,"2014","561330","Professional employer organizations","59","0","0","08",
"0400000US08","Colorado",null,"2014","5614","Business support services","824","27729","905570","08",
"0400000US08","Colorado",null,"2014","56141","Document preparation services","143","0","0","08",
"0400000US08","Colorado",null,"2014","561410","Document preparation services","143","0","0","08",
"0400000US08","Colorado",null,"2014","62141","Family planning centers","52","596","29420","08",
"0400000US08","Colorado",null,"2014","561421","Telephone answering services","24","371","10833","08",
"0400000US08","Colorado",null,"2014","561422","Telemarketing bureaus and other contact centers","99","18711","534213","08",
"0400000US08","Colorado",null,"2014","56143","Business service centers","265","1328","38390","08",
"0400000US08","Colorado",null,"2014","561431","Private mail centers","135","537","10830","08",
"0400000US08","Colorado",null,"2014","561439","Other business service centers (including copy shops)","130","791","27560","08",
"0400000US08","Colorado",null,"2014","56144","Collection agencies","100","3160","124565","08",
"0400000US08","Colorado",null,"2014","561440","Collection agencies","100","3160","124565","08",
"0400000US08","Colorado",null,"2014","56145","Credit bureaus","12","0","0","08",
"0400000US08","Colorado",null,"2014","561450","Credit bureaus","12","0","0","08",
"0400000US08","Colorado",null,"2014","56149","Other business support services","181","1846","96635","08",
"0400000US08","Colorado",null,"2014","561491","Repossession services","21","73","2469","08",
"0400000US08","Colorado",null,"2014","561492","Court reporting and stenotype services","65","501","23071","08",
"0400000US08","Colorado",null,"2014","561499","All other business support services","95","1272","71095","08",
"0400000US08","Colorado",null,"2014","5615","Travel arrangement and reservation services","563","3603","199945","08",
"0400000US08","Colorado",null,"2014","56151","Travel agencies","400","0","84405","08",
"0400000US08","Colorado",null,"2014","561510","Travel agencies","400","0","84405","08",
"0400000US08","Colorado",null,"2014","56152","Tour operators","95","904","49327","08",
"0400000US08","Colorado",null,"2014","561520","Tour operators","95","904","49327","08",
"0400000US08","Colorado",null,"2014","56159","Other travel arrangement and reservation services","68","1166","66213","08",
"0400000US08","Colorado",null,"2014","561591","Convention and visitors bureaus","15","160","7418","08",
"0400000US08","Colorado",null,"2014","561599","All other travel arrangement and reservation services","53","1006","58795","08",
"0400000US08","Colorado",null,"2014","5616","Investigation and security services","477","15663","453770","08",
"0400000US08","Colorado",null,"2014","56161","Investigation, guard, and armored car services","278","12933","326036","08",
"0400000US08","Colorado",null,"2014","561611","Investigation services","100","808","39533","08",
"0400000US08","Colorado",null,"2014","561612","Security guards and patrol services","163","11547","264149","08",
"0400000US08","Colorado",null,"2014","561613","Armored car services","15","578","22354","08",
"0400000US08","Colorado",null,"2014","56162","Security systems services","199","2730","127734","08",
"0400000US08","Colorado",null,"2014","561621","Security systems services (except locksmiths)","115","2474","118956","08",
"0400000US08","Colorado",null,"2014","561622","Locksmiths","84","256","8778","08",
"0400000US08","Colorado",null,"2014","5617","Services to buildings and dwellings","3993","34420","936454","08",
"0400000US08","Colorado",null,"2014","56171","Exterminating and pest control services","115","629","26254","08",
"0400000US08","Colorado",null,"2014","561710","Exterminating and pest control services","115","629","26254","08",
"0400000US08","Colorado",null,"2014","56172","Janitorial services","1345","18713","344985","08",
"0400000US08","Colorado",null,"2014","561720","Janitorial services","1345","18713","344985","08",
"0400000US08","Colorado",null,"2014","56173","Landscaping services","2027","12115","473763","08",
"0400000US08","Colorado",null,"2014","561730","Landscaping services","2027","12115","473763","08",
"0400000US08","Colorado",null,"2014","56174","Carpet and upholstery cleaning services","268","1486","44442","08",
"0400000US08","Colorado",null,"2014","561740","Carpet and upholstery cleaning services","268","1486","44442","08",
"0400000US08","Colorado",null,"2014","56179","Other services to buildings and dwellings","238","1477","47010","08",
"0400000US08","Colorado",null,"2014","561790","Other services to buildings and dwellings","238","1477","47010","08",
"0400000US08","Colorado",null,"2014","5619","Other support services","430","4027","139364","08",
"0400000US08","Colorado",null,"2014","56191","Packaging and labeling services","14","0","1709","08",
"0400000US08","Colorado",null,"2014","561910","Packaging and labeling services","14","0","1709","08",
"0400000US08","Colorado",null,"2014","56192","Convention and trade show organizers","159","2000","55124","08",
"0400000US08","Colorado",null,"2014","561920","Convention and trade show organizers","159","2000","55124","08",
"0400000US08","Colorado",null,"2014","56199","All other support services","257","1960","82531","08",
"0400000US08","Colorado",null,"2014","561990","All other support services","257","1960","82531","08",
"0400000US08","Colorado",null,"2014","562","Waste management and remediation services","565","7436","387841","08",
"0400000US08","Colorado",null,"2014","5621","Waste collection","242","3762","190683","08",
"0400000US08","Colorado",null,"2014","56211","Waste collection","242","3762","190683","08",
"0400000US08","Colorado",null,"2014","562111","Solid waste collection","216","3487","176719","08",
"0400000US08","Colorado",null,"2014","562112","Hazardous waste collection","11","0","10722","08",
"0400000US08","Colorado",null,"2014","562119","Other waste collection","15","85","3242","08",
"0400000US08","Colorado",null,"2014","5622","Waste treatment and disposal","41","728","44907","08",
"0400000US08","Colorado",null,"2014","56221","Waste treatment and disposal","41","728","44907","08",
"0400000US08","Colorado",null,"2014","562211","Hazardous waste treatment and disposal","10","144","7734","08",
"0400000US08","Colorado",null,"2014","562212","Solid waste landfill","26","570","35738","08",
"0400000US08","Colorado",null,"2014","562219","Other nonhazardous waste treatment and disposal","5","0","1435","08",
"0400000US08","Colorado",null,"2014","5629","Remediation and other waste management services","282","2946","152251","08",
"0400000US08","Colorado",null,"2014","56291","Remediation services","136","1604","86675","08",
"0400000US08","Colorado",null,"2014","562910","Remediation services","136","1604","86675","08",
"0400000US08","Colorado",null,"2014","56292","Materials recovery facilities","31","0","25894","08",
"0400000US08","Colorado",null,"2014","562920","Materials recovery facilities","31","0","25894","08",
"0400000US08","Colorado",null,"2014","56299","All other waste management services","115","811","39682","08",
"0400000US08","Colorado",null,"2014","562991","Septic tank and related services","72","454","23089","08",
"0400000US08","Colorado",null,"2014","562998","All other miscellaneous waste management services","43","357","16593","08",
"0400000US08","Colorado",null,"2014","61","Educational services","2492","50399","1574064","08",
"0400000US08","Colorado",null,"2014","611","Educational services","2492","50399","1574064","08",
"0400000US08","Colorado",null,"2014","6111","Elementary and secondary schools","336","14077","444420","08",
"0400000US08","Colorado",null,"2014","61111","Elementary and secondary schools","336","14077","444420","08",
"0400000US08","Colorado",null,"2014","611110","Elementary and secondary schools","336","14077","444420","08",
"0400000US08","Colorado",null,"2014","6112","Junior colleges","24","1748","56820","08",
"0400000US08","Colorado",null,"2014","61121","Junior colleges","24","1748","56820","08",
"0400000US08","Colorado",null,"2014","611210","Junior colleges","24","1748","56820","08",
"0400000US08","Colorado",null,"2014","6113","Colleges, universities, and professional schools","84","18585","574444","08",
"0400000US08","Colorado",null,"2014","61131","Colleges, universities, and professional schools","84","18585","574444","08",
"0400000US08","Colorado",null,"2014","611310","Colleges, universities, and professional schools","84","18585","574444","08",
"0400000US08","Colorado",null,"2014","6114","Business schools and computer and management training","373","2042","110371","08",
"0400000US08","Colorado",null,"2014","61141","Business and secretarial schools","2","0","0","08",
"0400000US08","Colorado",null,"2014","611410","Business and secretarial schools","2","0","0","08",
"0400000US08","Colorado",null,"2014","61142","Computer training","71","397","19747","08",
"0400000US08","Colorado",null,"2014","611420","Computer training","71","397","19747","08",
"0400000US08","Colorado",null,"2014","61143","Professional and management development training","300","1630","89892","08",
"0400000US08","Colorado",null,"2014","611430","Professional and management development training","300","1630","89892","08",
"0400000US08","Colorado",null,"2014","6115","Technical and trade schools","201","2152","73669","08",
"0400000US08","Colorado",null,"2014","61151","Technical and trade schools","201","2152","73669","08",
"0400000US08","Colorado",null,"2014","611511","Cosmetology and barber schools","37","397","11174","08",
"0400000US08","Colorado",null,"2014","611512","Flight training","27","410","16822","08",
"0400000US08","Colorado",null,"2014","611513","Apprenticeship training","19","0","5880","08",
"0400000US08","Colorado",null,"2014","611519","Other technical and trade schools","118","1144","39793","08",
"0400000US08","Colorado",null,"2014","6116","Other schools and instruction","1245","9810","181904","08",
"0400000US08","Colorado",null,"2014","61161","Fine arts schools","291","2005","29280","08",
"0400000US08","Colorado",null,"2014","611610","Fine arts schools","291","2005","29280","08",
"0400000US08","Colorado",null,"2014","61162","Sports and recreation instruction","453","3109","55982","08",
"0400000US08","Colorado",null,"2014","611620","Sports and recreation instruction","453","3109","55982","08",
"0400000US08","Colorado",null,"2014","61163","Language schools","41","928","17412","08",
"0400000US08","Colorado",null,"2014","611630","Language schools","41","928","17412","08",
"0400000US08","Colorado",null,"2014","61169","All other schools and instruction","460","3768","79230","08",
"0400000US08","Colorado",null,"2014","611691","Exam preparation and tutoring","192","1757","19199","08",
"0400000US08","Colorado",null,"2014","611692","Automobile driving schools","45","433","7122","08",
"0400000US08","Colorado",null,"2014","611699","All other miscellaneous schools and instruction","223","1578","52909","08",
"0400000US08","Colorado",null,"2014","6117","Educational support services","229","1985","132436","08",
"0400000US08","Colorado",null,"2014","61171","Educational support services","229","1985","132436","08",
"0400000US08","Colorado",null,"2014","611710","Educational support services","229","1985","132436","08",
"0400000US08","Colorado",null,"2014","62","Health care and social assistance","15355","279544","13297550","08",
"0400000US08","Colorado",null,"2014","621","Ambulatory health care services","11536","111598","6404864","08",
"0400000US08","Colorado",null,"2014","6211","Offices of physicians","3317","33612","3112035","08",
"0400000US08","Colorado",null,"2014","62111","Offices of physicians","3317","33612","3112035","08",
"0400000US08","Colorado",null,"2014","621111","Offices of physicians (except mental health specialists)","3077","33155","3084139","08",
"0400000US08","Colorado",null,"2014","621112","Offices of physicians, mental health specialists","240","457","27896","08",
"0400000US08","Colorado",null,"2014","6212","Offices of dentists","2860","17507","817510","08",
"0400000US08","Colorado",null,"2014","62121","Offices of dentists","2860","17507","817510","08",
"0400000US08","Colorado",null,"2014","621210","Offices of dentists","2860","17507","817510","08",
"0400000US08","Colorado",null,"2014","6213","Offices of other health practitioners","3857","15895","567450","08",
"0400000US08","Colorado",null,"2014","62131","Offices of chiropractors","981","2650","76511","08",
"0400000US08","Colorado",null,"2014","621310","Offices of chiropractors","981","2650","76511","08",
"0400000US08","Colorado",null,"2014","62132","Offices of optometrists","442","2442","93599","08",
"0400000US08","Colorado",null,"2014","621320","Offices of optometrists","442","2442","93599","08",
"0400000US08","Colorado",null,"2014","62133","Offices of mental health practitioners (except physicians)","701","1748","57791","08",
"0400000US08","Colorado",null,"2014","621330","Offices of mental health practitioners (except physicians)","701","1748","57791","08",
"0400000US08","Colorado",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","802","4938","197787","08",
"0400000US08","Colorado",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","802","4938","197787","08",
"0400000US08","Colorado",null,"2014","62139","Offices of all other health practitioners","931","4117","141762","08",
"0400000US08","Colorado",null,"2014","621391","Offices of podiatrists","91","375","17392","08",
"0400000US08","Colorado",null,"2014","621399","Offices of all other miscellaneous health practitioners","840","3742","124370","08",
"0400000US08","Colorado",null,"2014","6214","Outpatient care centers","750","17990","924859","08",
"0400000US08","Colorado",null,"2014","71395","Bowling centers","67","1170","17850","08",
"0400000US08","Colorado",null,"2014","621410","Family planning centers","52","596","29420","08",
"0400000US08","Colorado",null,"2014","62142","Outpatient mental health and substance abuse centers","249","5504","235883","08",
"0400000US08","Colorado",null,"2014","621420","Outpatient mental health and substance abuse centers","249","5504","235883","08",
"0400000US08","Colorado",null,"2014","62149","Other outpatient care centers","449","11890","659556","08",
"0400000US08","Colorado",null,"2014","621491","HMO medical centers","45","0","0","08",
"0400000US08","Colorado",null,"2014","621492","Kidney dialysis centers","64","0","0","08",
"0400000US08","Colorado",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","129","2234","111380","08",
"0400000US08","Colorado",null,"2014","621498","All other outpatient care centers","211","4252","220332","08",
"0400000US08","Colorado",null,"2014","6215","Medical and diagnostic laboratories","187","3015","194183","08",
"0400000US08","Colorado",null,"2014","62151","Medical and diagnostic laboratories","187","3015","194183","08",
"0400000US08","Colorado",null,"2014","621511","Medical laboratories","90","1797","108414","08",
"0400000US08","Colorado",null,"2014","621512","Diagnostic imaging centers","97","1218","85769","08",
"0400000US08","Colorado",null,"2014","6216","Home health care services","385","19676","617037","08",
"0400000US08","Colorado",null,"2014","62161","Home health care services","385","19676","617037","08",
"0400000US08","Colorado",null,"2014","621610","Home health care services","385","19676","617037","08",
"0400000US08","Colorado",null,"2014","6219","Other ambulatory health care services","180","3903","171790","08",
"0400000US08","Colorado",null,"2014","62191","Ambulance services","58","1750","59947","08",
"0400000US08","Colorado",null,"2014","621910","Ambulance services","58","1750","59947","08",
"0400000US08","Colorado",null,"2014","62199","All other ambulatory health care services","122","2153","111843","08",
"0400000US08","Colorado",null,"2014","621991","Blood and organ banks","32","1541","77055","08",
"0400000US08","Colorado",null,"2014","621999","All other miscellaneous ambulatory health care services","90","612","34788","08",
"0400000US08","Colorado",null,"2014","622","Hospitals","115","80945","4697427","08",
"0400000US08","Colorado",null,"2014","6221","General medical and surgical hospitals","80","73737","4355603","08",
"0400000US08","Colorado",null,"2014","62211","General medical and surgical hospitals","80","73737","4355603","08",
"0400000US08","Colorado",null,"2014","622110","General medical and surgical hospitals","80","73737","4355603","08",
"0400000US08","Colorado",null,"2014","6222","Psychiatric and substance abuse hospitals","12","3020","129738","08",
"0400000US08","Colorado",null,"2014","62221","Psychiatric and substance abuse hospitals","12","3020","129738","08",
"0400000US08","Colorado",null,"2014","622210","Psychiatric and substance abuse hospitals","12","3020","129738","08",
"0400000US08","Colorado",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","23","0","0","08",
"0400000US08","Colorado",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","23","0","0","08",
"0400000US08","Colorado",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","23","0","0","08",
"0400000US08","Colorado",null,"2014","623","Nursing and residential care facilities","943","45023","1267596","08",
"0400000US08","Colorado",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","190","20422","638421","08",
"0400000US08","Colorado",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","190","20422","638421","08",
"0400000US08","Colorado",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","190","20422","638421","08",
"0400000US08","Colorado",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","303","7745","216885","08",
"0400000US08","Colorado",null,"2014","62321","Residential intellectual and developmental disability facilities","211","5029","119900","08",
"0400000US08","Colorado",null,"2014","623210","Residential intellectual and developmental disability facilities","211","5029","119900","08",
"0400000US08","Colorado",null,"2014","62322","Residential mental health and substance abuse facilities","92","2716","96985","08",
"0400000US08","Colorado",null,"2014","623220","Residential mental health and substance abuse facilities","92","2716","96985","08",
"0400000US08","Colorado",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","398","15317","370361","08",
"0400000US08","Colorado",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","398","15317","370361","08",
"0400000US08","Colorado",null,"2014","623311","Continuing care retirement communities","81","6299","171109","08",
"0400000US08","Colorado",null,"2014","623312","Assisted living facilities for the elderly","317","9018","199252","08",
"0400000US08","Colorado",null,"2014","6239","Other residential care facilities","52","1539","41929","08",
"0400000US08","Colorado",null,"2014","62399","Other residential care facilities","52","1539","41929","08",
"0400000US08","Colorado",null,"2014","623990","Other residential care facilities","52","1539","41929","08",
"0400000US08","Colorado",null,"2014","624","Social assistance","2761","41978","927663","08",
"0400000US08","Colorado",null,"2014","6241","Individual and family services","1330","22675","483697","08",
"0400000US08","Colorado",null,"2014","62411","Child and youth services","236","2616","81816","08",
"0400000US08","Colorado",null,"2014","624110","Child and youth services","236","2616","81816","08",
"0400000US08","Colorado",null,"2014","62412","Services for the elderly and persons with disabilities","514","15616","268798","08",
"0400000US08","Colorado",null,"2014","624120","Services for the elderly and persons with disabilities","514","15616","268798","08",
"0400000US08","Colorado",null,"2014","62419","Other individual and family services","580","4443","133083","08",
"0400000US08","Colorado",null,"2014","624190","Other individual and family services","580","4443","133083","08",
"0400000US08","Colorado",null,"2014","6242","Community food and housing, and emergency and other relief services","271","3206","106454","08",
"0400000US08","Colorado",null,"2014","62421","Community food services","84","812","24777","08",
"0400000US08","Colorado",null,"2014","624210","Community food services","84","812","24777","08",
"0400000US08","Colorado",null,"2014","62422","Community housing services","162","2161","73169","08",
"0400000US08","Colorado",null,"2014","624221","Temporary shelters","75","1009","26588","08",
"0400000US08","Colorado",null,"2014","624229","Other community housing services","87","1152","46581","08",
"0400000US08","Colorado",null,"2014","62423","Emergency and other relief services","25","233","8508","08",
"0400000US08","Colorado",null,"2014","624230","Emergency and other relief services","25","233","8508","08",
"0400000US08","Colorado",null,"2014","6243","Vocational rehabilitation services","86","2571","63799","08",
"0400000US08","Colorado",null,"2014","62431","Vocational rehabilitation services","86","2571","63799","08",
"0400000US08","Colorado",null,"2014","624310","Vocational rehabilitation services","86","2571","63799","08",
"0400000US08","Colorado",null,"2014","6244","Child day care services","1074","13526","273713","08",
"0400000US08","Colorado",null,"2014","62441","Child day care services","1074","13526","273713","08",
"0400000US08","Colorado",null,"2014","624410","Child day care services","1074","13526","273713","08",
"0400000US08","Colorado",null,"2014","71","Arts, entertainment, and recreation","2649","52402","1565923","08",
"0400000US08","Colorado",null,"2014","711","Performing arts, spectator sports, and related industries","943","8415","682886","08",
"0400000US08","Colorado",null,"2014","7111","Performing arts companies","150","1460","34691","08",
"0400000US08","Colorado",null,"2014","71111","Theater companies and dinner theaters","58","507","13821","08",
"0400000US08","Colorado",null,"2014","711110","Theater companies and dinner theaters","58","507","13821","08",
"0400000US08","Colorado",null,"2014","71112","Dance companies","7","0","0","08",
"0400000US08","Colorado",null,"2014","711120","Dance companies","7","0","0","08",
"0400000US08","Colorado",null,"2014","71113","Musical groups and artists","83","820","16768","08",
"0400000US08","Colorado",null,"2014","711130","Musical groups and artists","83","820","16768","08",
"0400000US08","Colorado",null,"2014","71119","Other performing arts companies","2","0","0","08",
"0400000US08","Colorado",null,"2014","711190","Other performing arts companies","2","0","0","08",
"0400000US08","Colorado",null,"2014","7112","Spectator sports","81","1245","468552","08",
"0400000US08","Colorado",null,"2014","71121","Spectator sports","81","1245","468552","08",
"0400000US08","Colorado",null,"2014","711211","Sports teams and clubs","20","1006","453175","08",
"0400000US08","Colorado",null,"2014","711212","Racetracks","9","91","4027","08",
"0400000US08","Colorado",null,"2014","711219","Other spectator sports","52","148","11350","08",
"0400000US08","Colorado",null,"2014","7113","Promoters of performing arts, sports, and similar events","181","4862","141107","08",
"0400000US08","Colorado",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","68","3866","106632","08",
"0400000US08","Colorado",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","68","3866","106632","08",
"0400000US08","Colorado",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","113","996","34475","08",
"0400000US08","Colorado",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","113","996","34475","08",
"0400000US08","Colorado",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","52","114","6329","08",
"0400000US08","Colorado",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","52","114","6329","08",
"0400000US08","Colorado",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","52","114","6329","08",
"0400000US08","Colorado",null,"2014","7115","Independent artists, writers, and performers","479","0","32207","08",
"0400000US08","Colorado",null,"2014","71151","Independent artists, writers, and performers","479","0","32207","08",
"0400000US08","Colorado",null,"2014","711510","Independent artists, writers, and performers","479","0","32207","08",
"0400000US08","Colorado",null,"2014","712","Museums, historical sites, and similar institutions","143","2789","86305","08",
"0400000US08","Colorado",null,"2014","7121","Museums, historical sites, and similar institutions","143","2789","86305","08",
"0400000US08","Colorado",null,"2014","71211","Museums","103","1657","49207","08",
"0400000US08","Colorado",null,"2014","712110","Museums","103","1657","49207","08",
"0400000US08","Colorado",null,"2014","71212","Historical sites","18","0","964","08",
"0400000US08","Colorado",null,"2014","712120","Historical sites","18","0","964","08",
"0400000US08","Colorado",null,"2014","71213","Zoos and botanical gardens","10","955","32592","08",
"0400000US08","Colorado",null,"2014","712130","Zoos and botanical gardens","10","955","32592","08",
"0400000US08","Colorado",null,"2014","71219","Nature parks and other similar institutions","12","0","0","08",
"0400000US08","Colorado",null,"2014","712190","Nature parks and other similar institutions","12","0","0","08",
"0400000US08","Colorado",null,"2014","713","Amusement, gambling, and recreation industries","1563","41198","796732","08",
"0400000US08","Colorado",null,"2014","7131","Amusement parks and arcades","56","930","20376","08",
"0400000US08","Colorado",null,"2014","71311","Amusement and theme parks","6","0","0","08",
"0400000US08","Colorado",null,"2014","713110","Amusement and theme parks","6","0","0","08",
"0400000US08","Colorado",null,"2014","71312","Amusement arcades","50","730","9579","08",
"0400000US08","Colorado",null,"2014","713120","Amusement arcades","50","730","9579","08",
"0400000US08","Colorado",null,"2014","7132","Gambling industries","47","2624","80684","08",
"0400000US08","Colorado",null,"2014","71321","Casinos (except casino hotels)","15","2157","66739","08",
"0400000US08","Colorado",null,"2014","713210","Casinos (except casino hotels)","15","2157","66739","08",
"0400000US08","Colorado",null,"2014","71329","Other gambling industries","32","467","13945","08",
"0400000US08","Colorado",null,"2014","713290","Other gambling industries","32","467","13945","08",
"0400000US08","Colorado",null,"2014","7139","Other amusement and recreation industries","1460","37644","695672","08",
"0400000US08","Colorado",null,"2014","71391","Golf courses and country clubs","126","3741","122395","08",
"0400000US08","Colorado",null,"2014","713910","Golf courses and country clubs","126","3741","122395","08",
"0400000US08","Colorado",null,"2014","71392","Skiing facilities","41","16779","285727","08",
"0400000US08","Colorado",null,"2014","713920","Skiing facilities","41","16779","285727","08",
"0400000US08","Colorado",null,"2014","71393","Marinas","17","44","2476","08",
"0400000US08","Colorado",null,"2014","713930","Marinas","17","44","2476","08",
"0400000US08","Colorado",null,"2014","71394","Fitness and recreational sports centers","632","13251","191100","08",
"0400000US08","Colorado",null,"2014","713940","Fitness and recreational sports centers","632","13251","191100","08",
"0400000US08","Colorado",null,"2014","813930","Labor unions and similar labor organizations","161","1734","45345","08",
"0400000US08","Colorado",null,"2014","713950","Bowling centers","67","1170","17850","08",
"0400000US08","Colorado",null,"2014","71399","All other amusement and recreation industries","577","2659","76124","08",
"0400000US08","Colorado",null,"2014","713990","All other amusement and recreation industries","577","2659","76124","08",
"0400000US08","Colorado",null,"2014","72","Accommodation and food services","13094","260852","4863363","08",
"0400000US08","Colorado",null,"2014","721","Accommodation","1618","48556","1258114","08",
"0400000US08","Colorado",null,"2014","7211","Traveler accommodation","1377","47196","1213132","08",
"0400000US08","Colorado",null,"2014","72111","Hotels (except casino hotels) and motels","1229","42547","1061709","08",
"0400000US08","Colorado",null,"2014","721110","Hotels (except casino hotels) and motels","1229","42547","1061709","08",
"0400000US08","Colorado",null,"2014","72112","Casino hotels","11","4132","137938","08",
"0400000US08","Colorado",null,"2014","721120","Casino hotels","11","4132","137938","08",
"0400000US08","Colorado",null,"2014","72119","Other traveler accommodation","137","517","13485","08",
"0400000US08","Colorado",null,"2014","721191","Bed-and-breakfast inns","70","294","5742","08",
"0400000US08","Colorado",null,"2014","721199","All other traveler accommodation","67","223","7743","08",
"0400000US08","Colorado",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","203","1150","41345","08",
"0400000US08","Colorado",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","203","1150","41345","08",
"0400000US08","Colorado",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","104","334","10373","08",
"0400000US08","Colorado",null,"2014","721214","Recreational and vacation camps (except campgrounds)","99","816","30972","08",
"0400000US08","Colorado",null,"2014","7213","Rooming and boarding houses","38","210","3637","08",
"0400000US08","Colorado",null,"2014","72131","Rooming and boarding houses","38","210","3637","08",
"0400000US08","Colorado",null,"2014","721310","Rooming and boarding houses","38","210","3637","08",
"0400000US08","Colorado",null,"2014","722","Food services and drinking places","11476","212296","3605249","08",
"0400000US08","Colorado",null,"2014","7223","Special food services","754","10484","218661","08",
"0400000US08","Colorado",null,"2014","72231","Food service contractors","428","7798","166690","08",
"0400000US08","Colorado",null,"2014","722310","Food service contractors","428","7798","166690","08",
"0400000US08","Colorado",null,"2014","72232","Caterers","226","2507","48782","08",
"0400000US08","Colorado",null,"2014","722320","Caterers","226","2507","48782","08",
"0400000US08","Colorado",null,"2014","72233","Mobile food services","100","179","3189","08",
"0400000US08","Colorado",null,"2014","722330","Mobile food services","100","179","3189","08",
"0400000US08","Colorado",null,"2014","7224","Drinking places (alcoholic beverages)","755","8716","139277","08",
"0400000US08","Colorado",null,"2014","72241","Drinking places (alcoholic beverages)","755","8716","139277","08",
"0400000US08","Colorado",null,"2014","722410","Drinking places (alcoholic beverages)","755","8716","139277","08",
"0400000US08","Colorado",null,"2014","7225","Restaurants and other eating places","9967","193096","3247311","08",
"0400000US08","Colorado",null,"2014","72251","Restaurants and other eating places","9967","193096","3247311","08",
"0400000US08","Colorado",null,"2014","722511","Full-service restaurants","4813","108936","2052448","08",
