"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2019","54149","Other specialized design services","22","76","2342","29",
"0400000US29","Missouri",null,"2019","541490","Other specialized design services","22","76","2342","29",
"0400000US29","Missouri",null,"2019","5415","Computer systems design and related services","1679","43319","4250673","29",
"0400000US29","Missouri",null,"2019","54151","Computer systems design and related services","1679","43319","4250673","29",
"0400000US29","Missouri",null,"2019","541511","Custom computer programming services","756","13303","1282973","29",
"0400000US29","Missouri",null,"2019","541512","Computer systems design services","719","27376","2738109","29",
"0400000US29","Missouri",null,"2019","541513","Computer facilities management services","81","1708","146404","29",
"0400000US29","Missouri",null,"2019","541519","Other computer related services","123","932","83187","29",
"0400000US29","Missouri",null,"2019","5416","Management, scientific, and technical consulting services","2105","21688","1436701","29",
"0400000US29","Missouri",null,"2019","54161","Management consulting services","1719","18802","1227230","29",
"0400000US29","Missouri",null,"2019","541611","Administrative management and general management consulting services","879","5545","689609","29",
"0400000US29","Missouri",null,"2019","541612","Human resources consulting services","136","963","88587","29",
"0400000US29","Missouri",null,"2019","541613","Marketing consulting services","527","11332","385348","29",
"0400000US29","Missouri",null,"2019","541614","Process, physical distribution, and logistics consulting services","102","788","52084","29",
"0400000US29","Missouri",null,"2019","541618","Other management consulting services","75","174","11602","29",
"0400000US29","Missouri",null,"2019","54162","Environmental consulting services","115","1491","109216","29",
"0400000US29","Missouri",null,"2019","541620","Environmental consulting services","115","1491","109216","29",
"0400000US29","Missouri",null,"2019","54169","Other scientific and technical consulting services","271","1395","100255","29",
"0400000US29","Missouri",null,"2019","541690","Other scientific and technical consulting services","271","1395","100255","29",
"0400000US29","Missouri",null,"2019","5417","Scientific research and development services","229","6975","706729","29",
"0400000US29","Missouri",null,"2019","54171","Research and development in the physical, engineering, and life sciences","210","6925","703583","29",
"0400000US29","Missouri",null,"2019","541713","Research and development in nanotechnology","26","386","26790","29",
"0400000US29","Missouri",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","46","2630","303322","29",
"0400000US29","Missouri",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","138","3909","373471","29",
"0400000US29","Missouri",null,"2019","54172","Research and development in the social sciences and humanities","19","50","3146","29",
"0400000US29","Missouri",null,"2019","541720","Research and development in the social sciences and humanities","19","50","3146","29",
"0400000US29","Missouri",null,"2019","5418","Advertising, public relations, and related services","656","8587","620131","29",
"0400000US29","Missouri",null,"2019","54181","Advertising agencies","242","4499","364347","29",
"0400000US29","Missouri",null,"2019","541810","Advertising agencies","242","4499","364347","29",
"0400000US29","Missouri",null,"2019","54182","Public relations agencies","105","768","80412","29",
"0400000US29","Missouri",null,"2019","541820","Public relations agencies","105","768","80412","29",
"0400000US29","Missouri",null,"2019","54183","Media buying agencies","5","34","2174","29",
"0400000US29","Missouri",null,"2019","541830","Media buying agencies","5","34","2174","29",
"0400000US29","Missouri",null,"2019","54184","Media representatives","13","130","9233","29",
"0400000US29","Missouri",null,"2019","541840","Media representatives","13","130","9233","29",
"0400000US29","Missouri",null,"2019","54185","Outdoor advertising","53","300","21701","29",
"0400000US29","Missouri",null,"2019","541850","Outdoor advertising","53","300","21701","29",
"0400000US29","Missouri",null,"2019","54186","Direct mail advertising","54","1059","74997","29",
"0400000US29","Missouri",null,"2019","541860","Direct mail advertising","54","1059","74997","29",
"0400000US29","Missouri",null,"2019","54187","Advertising material distribution services","28","154","6903","29",
"0400000US29","Missouri",null,"2019","541870","Advertising material distribution services","28","154","6903","29",
"0400000US29","Missouri",null,"2019","54189","Other services related to advertising","156","1643","60364","29",
"0400000US29","Missouri",null,"2019","541890","Other services related to advertising","156","1643","60364","29",
"0400000US29","Missouri",null,"2019","5419","Other professional, scientific, and technical services","1529","17786","539518","29",
"0400000US29","Missouri",null,"2019","54191","Marketing research and public opinion polling","70","1652","105951","29",
"0400000US29","Missouri",null,"2019","541910","Marketing research and public opinion polling","70","1652","105951","29",
"0400000US29","Missouri",null,"2019","54192","Photographic services","280","6987","89476","29",
"0400000US29","Missouri",null,"2019","541921","Photography studios, portrait","209","6766","77338","29",
"0400000US29","Missouri",null,"2019","541922","Commercial photography","71","221","12138","29",
"0400000US29","Missouri",null,"2019","54193","Translation and interpretation services","38","126","3425","29",
"0400000US29","Missouri",null,"2019","541930","Translation and interpretation services","38","126","3425","29",
"0400000US29","Missouri",null,"2019","54194","Veterinary services","689","7413","267513","29",
"0400000US29","Missouri",null,"2019","541940","Veterinary services","689","7413","267513","29",
"0400000US29","Missouri",null,"2019","54199","All other professional, scientific, and technical services","452","1608","73153","29",
"0400000US29","Missouri",null,"2019","541990","All other professional, scientific, and technical services","452","1608","73153","29",
"0400000US29","Missouri",null,"2019","55","Management of companies and enterprises","1403","89304","8139908","29",
"0400000US29","Missouri",null,"2019","551","Management of companies and enterprises","1403","89304","8139908","29",
"0400000US29","Missouri",null,"2019","5511","Management of companies and enterprises","1403","89304","8139908","29",
"0400000US29","Missouri",null,"2019","55111","Management of companies and enterprises","1403","89304","8139908","29",
"0400000US29","Missouri",null,"2019","551111","Offices of bank holding companies","41","250","14417","29",
"0400000US29","Missouri",null,"2019","551112","Offices of other holding companies","107","2395","232357","29",
"0400000US29","Missouri",null,"2019","551114","Corporate, subsidiary, and regional managing offices","1255","86659","7893134","29",
"0400000US29","Missouri",null,"2019","56","Administrative and support and waste management and remediation services","7519","179773","6523770","29",
"0400000US29","Missouri",null,"2019","561","Administrative and support services","7006","172544","6147890","29",
"0400000US29","Missouri",null,"2019","5611","Office administrative services","484","8278","534147","29",
"0400000US29","Missouri",null,"2019","56111","Office administrative services","484","8278","534147","29",
"0400000US29","Missouri",null,"2019","561110","Office administrative services","484","8278","534147","29",
"0400000US29","Missouri",null,"2019","5612","Facilities support services","114","2717","83541","29",
"0400000US29","Missouri",null,"2019","56121","Facilities support services","114","2717","83541","29",
"0400000US29","Missouri",null,"2019","561210","Facilities support services","114","2717","83541","29",
"0400000US29","Missouri",null,"2019","5613","Employment services","892","76133","2690337","29",
"0400000US29","Missouri",null,"2019","56131","Employment placement agencies and executive search services","184","3132","116690","29",
"0400000US29","Missouri",null,"2019","561311","Employment placement agencies","93","2777","88574","29",
"0400000US29","Missouri",null,"2019","561312","Executive search services","91","355","28116","29",
"0400000US29","Missouri",null,"2019","56132","Temporary help services","655","46868","1457300","29",
"0400000US29","Missouri",null,"2019","561320","Temporary help services","655","46868","1457300","29",
"0400000US29","Missouri",null,"2019","56133","Professional employer organizations","53","26133","1116347","29",
"0400000US29","Missouri",null,"2019","561330","Professional employer organizations","53","26133","1116347","29",
"0400000US29","Missouri",null,"2019","5614","Business support services","578","19986","811030","29",
"0400000US29","Missouri",null,"2019","56141","Document preparation services","62","393","15250","29",
"0400000US29","Missouri",null,"2019","561410","Document preparation services","62","393","15250","29",
"0400000US29","Missouri",null,"2019","56142","Telephone call centers","148","12146","310561","29",
"0400000US29","Missouri",null,"2019","561421","Telephone answering services","24","457","17058","29",
"0400000US29","Missouri",null,"2019","561422","Telemarketing bureaus and other contact centers","124","11689","293503","29",
"0400000US29","Missouri",null,"2019","56143","Business service centers","150","948","28856","29",
"0400000US29","Missouri",null,"2019","561431","Private mail centers","63","323","7304","29",
"0400000US29","Missouri",null,"2019","561439","Other business service centers (including copy shops)","87","625","21552","29",
"0400000US29","Missouri",null,"2019","56144","Collection agencies","65","3240","138209","29",
"0400000US29","Missouri",null,"2019","561440","Collection agencies","65","3240","138209","29",
"0400000US29","Missouri",null,"2019","56145","Credit bureaus","12","1791","202401","29",
"0400000US29","Missouri",null,"2019","561450","Credit bureaus","12","1791","202401","29",
"0400000US29","Missouri",null,"2019","56149","Other business support services","141","1468","115753","29",
"0400000US29","Missouri",null,"2019","561491","Repossession services","16","115","4340","29",
"0400000US29","Missouri",null,"2019","561492","Court reporting and stenotype services","54","194","9603","29",
"0400000US29","Missouri",null,"2019","561499","All other business support services","71","1159","101810","29",
"0400000US29","Missouri",null,"2019","5615","Travel arrangement and reservation services","226","4894","245392","29",
"0400000US29","Missouri",null,"2019","56151","Travel agencies","143","3446","193192","29",
"0400000US29","Missouri",null,"2019","561510","Travel agencies","143","3446","193192","29",
"0400000US29","Missouri",null,"2019","56152","Tour operators","30","99","4045","29",
"0400000US29","Missouri",null,"2019","561520","Tour operators","30","99","4045","29",
"0400000US29","Missouri",null,"2019","56159","Other travel arrangement and reservation services","53","1349","48155","29",
"0400000US29","Missouri",null,"2019","561591","Convention and visitors bureaus","14","149","6528","29",
"0400000US29","Missouri",null,"2019","561599","All other travel arrangement and reservation services","39","1200","41627","29",
"0400000US29","Missouri",null,"2019","5616","Investigation and security services","370","15318","503683","29",
"0400000US29","Missouri",null,"2019","56161","Investigation, guard, and armored car services","198","11617","315413","29",
"0400000US29","Missouri",null,"2019","561611","Investigation services","44","277","24335","29",
"0400000US29","Missouri",null,"2019","561612","Security guards and patrol services","133","10735","271195","29",
"0400000US29","Missouri",null,"2019","561613","Armored car services","21","605","19883","29",
"0400000US29","Missouri",null,"2019","56162","Security systems services","172","3701","188270","29",
"0400000US29","Missouri",null,"2019","561621","Security systems services (except locksmiths)","115","3520","180591","29",
"0400000US29","Missouri",null,"2019","561622","Locksmiths","57","181","7679","29",
"0400000US29","Missouri",null,"2019","5617","Services to buildings and dwellings","3792","40222","1075558","29",
"0400000US29","Missouri",null,"2019","561710","Exterminating and pest control services","275","1811","77897","29",
"0400000US29","Missouri",null,"2019","72112","Casino hotels","7","6409","193092","29",
"0400000US29","Missouri",null,"2019","56172","Janitorial services","1156","25273","474356","29",
"0400000US29","Missouri",null,"2019","561720","Janitorial services","1156","25273","474356","29",
"0400000US29","Missouri",null,"2019","56173","Landscaping services","2009","11273","454555","29",
"0400000US29","Missouri",null,"2019","561730","Landscaping services","2009","11273","454555","29",
"0400000US29","Missouri",null,"2019","56174","Carpet and upholstery cleaning services","144","733","23613","29",
"0400000US29","Missouri",null,"2019","561740","Carpet and upholstery cleaning services","144","733","23613","29",
"0400000US29","Missouri",null,"2019","56179","Other services to buildings and dwellings","208","1132","45137","29",
"0400000US29","Missouri",null,"2019","561790","Other services to buildings and dwellings","208","1132","45137","29",
"0400000US29","Missouri",null,"2019","5619","Other support services","550","4996","204202","29",
"0400000US29","Missouri",null,"2019","56191","Packaging and labeling services","39","762","32812","29",
"0400000US29","Missouri",null,"2019","561910","Packaging and labeling services","39","762","32812","29",
"0400000US29","Missouri",null,"2019","56192","Convention and trade show organizers","91","1066","54517","29",
"0400000US29","Missouri",null,"2019","561920","Convention and trade show organizers","91","1066","54517","29",
"0400000US29","Missouri",null,"2019","56199","All other support services","420","3168","116873","29",
"0400000US29","Missouri",null,"2019","561990","All other support services","420","3168","116873","29",
"0400000US29","Missouri",null,"2019","562","Waste management and remediation services","513","7229","375880","29",
"0400000US29","Missouri",null,"2019","5621","Waste collection","254","4170","211207","29",
"0400000US29","Missouri",null,"2019","56211","Waste collection","254","4170","211207","29",
"0400000US29","Missouri",null,"2019","562111","Solid waste collection","221","3949","199721","29",
"0400000US29","Missouri",null,"2019","562112","Hazardous waste collection","11","87","3916","29",
"0400000US29","Missouri",null,"2019","562119","Other waste collection","22","134","7570","29",
"0400000US29","Missouri",null,"2019","5622","Waste treatment and disposal","50","742","44431","29",
"0400000US29","Missouri",null,"2019","56221","Waste treatment and disposal","50","742","44431","29",
"0400000US29","Missouri",null,"2019","562211","Hazardous waste treatment and disposal","10","460","26342","29",
"0400000US29","Missouri",null,"2019","562212","Solid waste landfill","27","206","11598","29",
"0400000US29","Missouri",null,"2019","562219","Other nonhazardous waste treatment and disposal","12","74","6461","29",
"0400000US29","Missouri",null,"2019","5629","Remediation and other waste management services","209","2317","120242","29",
"0400000US29","Missouri",null,"2019","56291","Remediation services","89","1566","81507","29",
"0400000US29","Missouri",null,"2019","562910","Remediation services","89","1566","81507","29",
"0400000US29","Missouri",null,"2019","56292","Materials recovery facilities","23","148","5077","29",
"0400000US29","Missouri",null,"2019","562920","Materials recovery facilities","23","148","5077","29",
"0400000US29","Missouri",null,"2019","56299","All other waste management services","97","603","33658","29",
"0400000US29","Missouri",null,"2019","562991","Septic tank and related services","63","236","10326","29",
"0400000US29","Missouri",null,"2019","562998","All other miscellaneous waste management services","34","367","23332","29",
"0400000US29","Missouri",null,"2019","61","Educational services","1625","77372","3540121","29",
"0400000US29","Missouri",null,"2019","611","Educational services","1625","77372","3540121","29",
"0400000US29","Missouri",null,"2019","6111","Elementary and secondary schools","400","16559","581807","29",
"0400000US29","Missouri",null,"2019","61111","Elementary and secondary schools","400","16559","581807","29",
"0400000US29","Missouri",null,"2019","611110","Elementary and secondary schools","400","16559","581807","29",
"0400000US29","Missouri",null,"2019","6112","Junior colleges","13","1002","34206","29",
"0400000US29","Missouri",null,"2019","61121","Junior colleges","13","1002","34206","29",
"0400000US29","Missouri",null,"2019","611210","Junior colleges","13","1002","34206","29",
"0400000US29","Missouri",null,"2019","6113","Colleges, universities, and professional schools","113","50557","2700988","29",
"0400000US29","Missouri",null,"2019","61131","Colleges, universities, and professional schools","113","50557","2700988","29",
"0400000US29","Missouri",null,"2019","611310","Colleges, universities, and professional schools","113","50557","2700988","29",
"0400000US29","Missouri",null,"2019","6114","Business schools and computer and management training","118","603","33036","29",
"0400000US29","Missouri",null,"2019","61142","Computer training","18","60","1533","29",
"0400000US29","Missouri",null,"2019","611420","Computer training","18","60","1533","29",
"0400000US29","Missouri",null,"2019","61143","Professional and management development training","100","543","31503","29",
"0400000US29","Missouri",null,"2019","611430","Professional and management development training","100","543","31503","29",
"0400000US29","Missouri",null,"2019","6115","Technical and trade schools","146","1475","53245","29",
"0400000US29","Missouri",null,"2019","61151","Technical and trade schools","146","1475","53245","29",
"0400000US29","Missouri",null,"2019","611511","Cosmetology and barber schools","39","317","9424","29",
"0400000US29","Missouri",null,"2019","611512","Flight training","14","275","16832","29",
"0400000US29","Missouri",null,"2019","611513","Apprenticeship training","28","434","12139","29",
"0400000US29","Missouri",null,"2019","611519","Other technical and trade schools","65","449","14850","29",
"0400000US29","Missouri",null,"2019","6116","Other schools and instruction","697","6487","112194","29",
"0400000US29","Missouri",null,"2019","61161","Fine arts schools","247","1940","23247","29",
"0400000US29","Missouri",null,"2019","611610","Fine arts schools","247","1940","23247","29",
"0400000US29","Missouri",null,"2019","61162","Sports and recreation instruction","241","2275","30526","29",
"0400000US29","Missouri",null,"2019","611620","Sports and recreation instruction","241","2275","30526","29",
"0400000US29","Missouri",null,"2019","61163","Language schools","14","200","1578","29",
"0400000US29","Missouri",null,"2019","611630","Language schools","14","200","1578","29",
"0400000US29","Missouri",null,"2019","61169","All other schools and instruction","195","2072","56843","29",
"0400000US29","Missouri",null,"2019","611691","Exam preparation and tutoring","89","1506","47749","29",
"0400000US29","Missouri",null,"2019","611692","Automobile driving schools","6","15","325","29",
"0400000US29","Missouri",null,"2019","611699","All other miscellaneous schools and instruction","100","551","8769","29",
"0400000US29","Missouri",null,"2019","6117","Educational support services","138","689","24645","29",
"0400000US29","Missouri",null,"2019","61171","Educational support services","138","689","24645","29",
"0400000US29","Missouri",null,"2019","611710","Educational support services","138","689","24645","29",
"0400000US29","Missouri",null,"2019","62","Health care and social assistance","22971","419551","20027578","29",
"0400000US29","Missouri",null,"2019","621","Ambulatory health care services","11510","133985","8375434","29",
"0400000US29","Missouri",null,"2019","6211","Offices of physicians","3409","45354","4501323","29",
"0400000US29","Missouri",null,"2019","62111","Offices of physicians","3409","45354","4501323","29",
"0400000US29","Missouri",null,"2019","621111","Offices of physicians (except mental health specialists)","3243","44055","4405555","29",
"0400000US29","Missouri",null,"2019","621112","Offices of physicians, mental health specialists","166","1299","95768","29",
"0400000US29","Missouri",null,"2019","6212","Offices of dentists","1978","14774","807982","29",
"0400000US29","Missouri",null,"2019","62121","Offices of dentists","1978","14774","807982","29",
"0400000US29","Missouri",null,"2019","621210","Offices of dentists","1978","14774","807982","29",
"0400000US29","Missouri",null,"2019","6213","Offices of other health practitioners","2779","14603","580140","29",
"0400000US29","Missouri",null,"2019","62131","Offices of chiropractors","883","2665","82811","29",
"0400000US29","Missouri",null,"2019","621310","Offices of chiropractors","883","2665","82811","29",
"0400000US29","Missouri",null,"2019","62132","Offices of optometrists","398","2785","119569","29",
"0400000US29","Missouri",null,"2019","621320","Offices of optometrists","398","2785","119569","29",
"0400000US29","Missouri",null,"2019","62133","Offices of mental health practitioners (except physicians)","375","1672","57940","29",
"0400000US29","Missouri",null,"2019","621330","Offices of mental health practitioners (except physicians)","375","1672","57940","29",
"0400000US29","Missouri",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","729","5627","232794","29",
"0400000US29","Missouri",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","729","5627","232794","29",
"0400000US29","Missouri",null,"2019","62139","Offices of all other health practitioners","394","1854","87026","29",
"0400000US29","Missouri",null,"2019","621391","Offices of podiatrists","92","469","21957","29",
"0400000US29","Missouri",null,"2019","621399","Offices of all other miscellaneous health practitioners","302","1385","65069","29",
"0400000US29","Missouri",null,"2019","6214","Outpatient care centers","1013","22681","1186799","29",
"0400000US29","Missouri",null,"2019","62141","Family planning centers","60","424","14522","29",
"0400000US29","Missouri",null,"2019","621410","Family planning centers","60","424","14522","29",
"0400000US29","Missouri",null,"2019","62142","Outpatient mental health and substance abuse centers","362","8992","370524","29",
"0400000US29","Missouri",null,"2019","621420","Outpatient mental health and substance abuse centers","362","8992","370524","29",
"0400000US29","Missouri",null,"2019","62149","Other outpatient care centers","591","13265","801753","29",
"0400000US29","Missouri",null,"2019","621492","Kidney dialysis centers","177","2205","110879","29",
"0400000US29","Missouri",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","130","3057","157015","29",
"0400000US29","Missouri",null,"2019","621498","All other outpatient care centers","284","8003","533859","29",
"0400000US29","Missouri",null,"2019","6215","Medical and diagnostic laboratories","344","4648","287503","29",
"0400000US29","Missouri",null,"2019","62151","Medical and diagnostic laboratories","344","4648","287503","29",
"0400000US29","Missouri",null,"2019","621511","Medical laboratories","243","3465","193435","29",
"0400000US29","Missouri",null,"2019","621512","Diagnostic imaging centers","101","1183","94068","29",
"0400000US29","Missouri",null,"2019","6216","Home health care services","1774","26548","743403","29",
"0400000US29","Missouri",null,"2019","62161","Home health care services","1774","26548","743403","29",
"0400000US29","Missouri",null,"2019","621610","Home health care services","1774","26548","743403","29",
"0400000US29","Missouri",null,"2019","6219","Other ambulatory health care services","213","5377","268284","29",
"0400000US29","Missouri",null,"2019","62191","Ambulance services","80","2063","92747","29",
"0400000US29","Missouri",null,"2019","621910","Ambulance services","80","2063","92747","29",
"0400000US29","Missouri",null,"2019","62199","All other ambulatory health care services","133","3314","175537","29",
"0400000US29","Missouri",null,"2019","621991","Blood and organ banks","37","2175","94740","29",
"0400000US29","Missouri",null,"2019","621999","All other miscellaneous ambulatory health care services","96","1139","80797","29",
"0400000US29","Missouri",null,"2019","622","Hospitals","169","130698","7878863","29",
"0400000US29","Missouri",null,"2019","6221","General medical and surgical hospitals","134","121815","7499040","29",
"0400000US29","Missouri",null,"2019","62211","General medical and surgical hospitals","134","121815","7499040","29",
"0400000US29","Missouri",null,"2019","622110","General medical and surgical hospitals","134","121815","7499040","29",
"0400000US29","Missouri",null,"2019","6222","Psychiatric and substance abuse hospitals","16","5928","242226","29",
"0400000US29","Missouri",null,"2019","62221","Psychiatric and substance abuse hospitals","16","5928","242226","29",
"0400000US29","Missouri",null,"2019","622210","Psychiatric and substance abuse hospitals","16","5928","242226","29",
"0400000US29","Missouri",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","19","2955","137597","29",
"0400000US29","Missouri",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","19","2955","137597","29",
"0400000US29","Missouri",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","19","2955","137597","29",
"0400000US29","Missouri",null,"2019","623","Nursing and residential care facilities","1879","80334","2189272","29",
"0400000US29","Missouri",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","550","43877","1173792","29",
"0400000US29","Missouri",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","550","43877","1173792","29",
"0400000US29","Missouri",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","550","43877","1173792","29",
"0400000US29","Missouri",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","697","15056","410745","29",
"0400000US29","Missouri",null,"2019","62321","Residential intellectual and developmental disability facilities","547","11744","303392","29",
"0400000US29","Missouri",null,"2019","623210","Residential intellectual and developmental disability facilities","547","11744","303392","29",
"0400000US29","Missouri",null,"2019","62322","Residential mental health and substance abuse facilities","150","3312","107353","29",
"0400000US29","Missouri",null,"2019","623220","Residential mental health and substance abuse facilities","150","3312","107353","29",
"0400000US29","Missouri",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","538","18464","509356","29",
"0400000US29","Missouri",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","538","18464","509356","29",
"0400000US29","Missouri",null,"2019","623311","Continuing care retirement communities","164","11477","341342","29",
"0400000US29","Missouri",null,"2019","623312","Assisted living facilities for the elderly","374","6987","168014","29",
"0400000US29","Missouri",null,"2019","6239","Other residential care facilities","94","2937","95379","29",
"0400000US29","Missouri",null,"2019","62399","Other residential care facilities","94","2937","95379","29",
"0400000US29","Missouri",null,"2019","623990","Other residential care facilities","94","2937","95379","29",
"0400000US29","Missouri",null,"2019","624","Social assistance","9413","74534","1584009","29",
"0400000US29","Missouri",null,"2019","6241","Individual and family services","7361","40509","918555","29",
"0400000US29","Missouri",null,"2019","62411","Child and youth services","192","3347","113151","29",
"0400000US29","Missouri",null,"2019","624110","Child and youth services","192","3347","113151","29",
"0400000US29","Missouri",null,"2019","62412","Services for the elderly and persons with disabilities","6569","29184","526583","29",
"0400000US29","Missouri",null,"2019","624120","Services for the elderly and persons with disabilities","6569","29184","526583","29",
"0400000US29","Missouri",null,"2019","62419","Other individual and family services","600","7978","278821","29",
"0400000US29","Missouri",null,"2019","624190","Other individual and family services","600","7978","278821","29",
"0400000US29","Missouri",null,"2019","6242","Community food and housing, and emergency and other relief services","336","4916","142080","29",
"0400000US29","Missouri",null,"2019","62421","Community food services","135","1824","35171","29",
"0400000US29","Missouri",null,"2019","624210","Community food services","135","1824","35171","29",
"0400000US29","Missouri",null,"2019","62422","Community housing services","183","2774","88120","29",
"0400000US29","Missouri",null,"2019","624221","Temporary shelters","94","1845","54817","29",
"0400000US29","Missouri",null,"2019","624229","Other community housing services","89","929","33303","29",
"0400000US29","Missouri",null,"2019","62423","Emergency and other relief services","18","318","18789","29",
"0400000US29","Missouri",null,"2019","624230","Emergency and other relief services","18","318","18789","29",
"0400000US29","Missouri",null,"2019","6243","Vocational rehabilitation services","220","9511","133034","29",
"0400000US29","Missouri",null,"2019","62431","Vocational rehabilitation services","220","9511","133034","29",
"0400000US29","Missouri",null,"2019","624310","Vocational rehabilitation services","220","9511","133034","29",
"0400000US29","Missouri",null,"2019","6244","Child day care services","1496","19598","390340","29",
"0400000US29","Missouri",null,"2019","62441","Child day care services","1496","19598","390340","29",
"0400000US29","Missouri",null,"2019","624410","Child day care services","1496","19598","390340","29",
"0400000US29","Missouri",null,"2019","71","Arts, entertainment, and recreation","2343","42476","1672064","29",
"0400000US29","Missouri",null,"2019","711","Performing arts, spectator sports, and related industries","672","10261","1027372","29",
"0400000US29","Missouri",null,"2019","7111","Performing arts companies","187","3291","106598","29",
"0400000US29","Missouri",null,"2019","71111","Theater companies and dinner theaters","80","2199","66706","29",
"0400000US29","Missouri",null,"2019","711110","Theater companies and dinner theaters","80","2199","66706","29",
"0400000US29","Missouri",null,"2019","71112","Dance companies","16","275","5291","29",
"0400000US29","Missouri",null,"2019","711120","Dance companies","16","275","5291","29",
"0400000US29","Missouri",null,"2019","71113","Musical groups and artists","79","756","33564","29",
"0400000US29","Missouri",null,"2019","711130","Musical groups and artists","79","756","33564","29",
"0400000US29","Missouri",null,"2019","71119","Other performing arts companies","12","61","1037","29",
"0400000US29","Missouri",null,"2019","711190","Other performing arts companies","12","61","1037","29",
"0400000US29","Missouri",null,"2019","7112","Spectator sports","69","3363","832057","29",
"0400000US29","Missouri",null,"2019","71121","Spectator sports","69","3363","832057","29",
"0400000US29","Missouri",null,"2019","711211","Sports teams and clubs","30","3291","829159","29",
"0400000US29","Missouri",null,"2019","711212","Racetracks","12","7","420","29",
"0400000US29","Missouri",null,"2019","711219","Other spectator sports","27","65","2478","29",
"0400000US29","Missouri",null,"2019","7113","Promoters of performing arts, sports, and similar events","159","2632","58641","29",
"0400000US29","Missouri",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","82","2237","39816","29",
"0400000US29","Missouri",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","82","2237","39816","29",
"0400000US29","Missouri",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","77","395","18825","29",
"0400000US29","Missouri",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","77","395","18825","29",
"0400000US29","Missouri",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","25","96","3873","29",
"0400000US29","Missouri",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","25","96","3873","29",
"0400000US29","Missouri",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","25","96","3873","29",
"0400000US29","Missouri",null,"2019","7115","Independent artists, writers, and performers","232","879","26203","29",
"0400000US29","Missouri",null,"2019","71151","Independent artists, writers, and performers","232","879","26203","29",
"0400000US29","Missouri",null,"2019","711510","Independent artists, writers, and performers","232","879","26203","29",
"0400000US29","Missouri",null,"2019","712","Museums, historical sites, and similar institutions","170","3230","104064","29",
"0400000US29","Missouri",null,"2019","7121","Museums, historical sites, and similar institutions","170","3230","104064","29",
"0400000US29","Missouri",null,"2019","71211","Museums","111","1882","61020","29",
"0400000US29","Missouri",null,"2019","712110","Museums","111","1882","61020","29",
"0400000US29","Missouri",null,"2019","71212","Historical sites","21","144","4315","29",
"0400000US29","Missouri",null,"2019","712120","Historical sites","21","144","4315","29",
"0400000US29","Missouri",null,"2019","71213","Zoos and botanical gardens","16","879","28393","29",
"0400000US29","Missouri",null,"2019","712130","Zoos and botanical gardens","16","879","28393","29",
"0400000US29","Missouri",null,"2019","71219","Nature parks and other similar institutions","22","325","10336","29",
"0400000US29","Missouri",null,"2019","712190","Nature parks and other similar institutions","22","325","10336","29",
"0400000US29","Missouri",null,"2019","713","Amusement, gambling, and recreation industries","1501","28985","540628","29",
"0400000US29","Missouri",null,"2019","7131","Amusement parks and arcades","93","5119","91264","29",
"0400000US29","Missouri",null,"2019","71311","Amusement and theme parks","18","3827","72040","29",
"0400000US29","Missouri",null,"2019","713110","Amusement and theme parks","18","3827","72040","29",
"0400000US29","Missouri",null,"2019","71312","Amusement arcades","75","1292","19224","29",
"0400000US29","Missouri",null,"2019","713120","Amusement arcades","75","1292","19224","29",
"0400000US29","Missouri",null,"2019","7132","Gambling industries","10","2144","68081","29",
"0400000US29","Missouri",null,"2019","71321","Casinos (except casino hotels)","6","2089","64334","29",
"0400000US29","Missouri",null,"2019","713210","Casinos (except casino hotels)","6","2089","64334","29",
"0400000US29","Missouri",null,"2019","71329","Other gambling industries","4","55","3747","29",
"0400000US29","Missouri",null,"2019","713290","Other gambling industries","4","55","3747","29",
"0400000US29","Missouri",null,"2019","7139","Other amusement and recreation industries","1398","21722","381283","29",
"0400000US29","Missouri",null,"2019","71391","Golf courses and country clubs","224","4990","144533","29",
"0400000US29","Missouri",null,"2019","713910","Golf courses and country clubs","224","4990","144533","29",
