"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2018","325199","All other basic organic chemical manufacturing","11","488","32437","18",
"0400000US18","Indiana",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","49","2898","201111","18",
"0400000US18","Indiana",null,"2018","32521","Resin and synthetic rubber manufacturing","48","2897","200934","18",
"0400000US18","Indiana",null,"2018","325211","Plastics material and resin manufacturing","40","2503","173207","18",
"0400000US18","Indiana",null,"2018","325212","Synthetic rubber manufacturing","8","394","27727","18",
"0400000US18","Indiana",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","21","369","30370","18",
"0400000US18","Indiana",null,"2018","32531","Fertilizer manufacturing","15","198","8916","18",
"0400000US18","Indiana",null,"2018","325314","Fertilizer (mixing only) manufacturing","10","182","8026","18",
"0400000US18","Indiana",null,"2018","32541","Pharmaceutical and medicine manufacturing","41","9715","896610","18",
"0400000US18","Indiana",null,"2018","32532","Pesticide and other agricultural chemical manufacturing","6","171","21454","18",
"0400000US18","Indiana",null,"2018","325320","Pesticide and other agricultural chemical manufacturing","6","171","21454","18",
"0400000US18","Indiana",null,"2018","3254","Pharmaceutical and medicine manufacturing","41","9715","896610","18",
"0400000US18","Indiana",null,"2018","325414","Biological product (except diagnostic) manufacturing","4","341","22010","18",
"0400000US18","Indiana",null,"2018","325411","Medicinal and botanical manufacturing","6","233","12453","18",
"0400000US18","Indiana",null,"2018","325412","Pharmaceutical preparation manufacturing","23","6492","576647","18",
"0400000US18","Indiana",null,"2018","325413","In-vitro diagnostic substance manufacturing","8","2649","285500","18",
"0400000US18","Indiana",null,"2018","3255","Paint, coating, and adhesive manufacturing","46","2391","125585","18",
"0400000US18","Indiana",null,"2018","32552","Adhesive manufacturing","14","627","45249","18",
"0400000US18","Indiana",null,"2018","325520","Adhesive manufacturing","14","627","45249","18",
"0400000US18","Indiana",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","53","1618","111294","18",
"0400000US18","Indiana",null,"2018","32561","Soap and cleaning compound manufacturing","42","1145","80839","18",
"0400000US18","Indiana",null,"2018","32591","Printing ink manufacturing","6","110","6974","18",
"0400000US18","Indiana",null,"2018","325910","Printing ink manufacturing","6","110","6974","18",
"0400000US18","Indiana",null,"2018","32599","All other chemical product and preparation manufacturing","52","4279","226300","18",
"0400000US18","Indiana",null,"2018","326111","Plastics bag and pouch manufacturing","4","323","16473","18",
"0400000US18","Indiana",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","13","2032","114266","18",
"0400000US18","Indiana",null,"2018","326121","Unlaminated plastics profile shape manufacturing","13","1128","51083","18",
"0400000US18","Indiana",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","33","2895","122757","18",
"0400000US18","Indiana",null,"2018","32616","Plastics bottle manufacturing","20","1747","77135","18",
"0400000US18","Indiana",null,"2018","326291","Rubber product manufacturing for mechanical use","33","3264","133422","18",
"0400000US18","Indiana",null,"2018","32551","Paint and coating manufacturing","32","1764","80336","18",
"0400000US18","Indiana",null,"2018","325510","Paint and coating manufacturing","32","1764","80336","18",
"0400000US18","Indiana",null,"2018","32622","Rubber and plastics hoses and belting manufacturing","10","490","18226","18",
"0400000US18","Indiana",null,"2018","325611","Soap and other detergent manufacturing","25","570","48747","18",
"0400000US18","Indiana",null,"2018","325612","Polish and other sanitation good manufacturing","13","491","26993","18",
"0400000US18","Indiana",null,"2018","325613","Surface active agent manufacturing","4","84","5099","18",
"0400000US18","Indiana",null,"2018","32562","Toilet preparation manufacturing","11","473","30455","18",
"0400000US18","Indiana",null,"2018","325620","Toilet preparation manufacturing","11","473","30455","18",
"0400000US18","Indiana",null,"2018","3259","Other chemical product and preparation manufacturing","60","4407","234454","18",
"0400000US18","Indiana",null,"2018","325991","Custom compounding of purchased resins","27","2051","115752","18",
"0400000US18","Indiana",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","3","27","1139","18",
"0400000US18","Indiana",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","22","2201","109409","18",
"0400000US18","Indiana",null,"2018","326","Plastics and rubber products manufacturing","485","42489","1929985","18",
"0400000US18","Indiana",null,"2018","3261","Plastics product manufacturing","410","35932","1613851","18",
"0400000US18","Indiana",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","38","4059","227725","18",
"0400000US18","Indiana",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","21","1704","96986","18",
"0400000US18","Indiana",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","24","1734","73979","18",
"0400000US18","Indiana",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","11","606","22896","18",
"0400000US18","Indiana",null,"2018","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","673","40436","18",
"0400000US18","Indiana",null,"2018","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","673","40436","18",
"0400000US18","Indiana",null,"2018","32614","Polystyrene foam product manufacturing","12","994","44711","18",
"0400000US18","Indiana",null,"2018","326140","Polystyrene foam product manufacturing","12","994","44711","18",
"0400000US18","Indiana",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","33","2895","122757","18",
"0400000US18","Indiana",null,"2018","326160","Plastics bottle manufacturing","20","1747","77135","18",
"0400000US18","Indiana",null,"2018","32619","Other plastics product manufacturing","275","23830","1027108","18",
"0400000US18","Indiana",null,"2018","326191","Plastics plumbing fixture manufacturing","16","1593","67801","18",
"0400000US18","Indiana",null,"2018","326199","All other plastics product manufacturing","259","22237","959307","18",
"0400000US18","Indiana",null,"2018","3262","Rubber product manufacturing","75","6557","316134","18",
"0400000US18","Indiana",null,"2018","32621","Tire manufacturing","17","2234","144817","18",
"0400000US18","Indiana",null,"2018","326211","Tire manufacturing (except retreading)","4","2039","135448","18",
"0400000US18","Indiana",null,"2018","326212","Tire retreading","13","195","9369","18",
"0400000US18","Indiana",null,"2018","326220","Rubber and plastics hoses and belting manufacturing","10","490","18226","18",
"0400000US18","Indiana",null,"2018","32629","Other rubber product manufacturing","48","3833","153091","18",
"0400000US18","Indiana",null,"2018","3271","Clay product and refractory manufacturing","32","820","42602","18",
"0400000US18","Indiana",null,"2018","32711","Pottery, ceramics, and plumbing fixture manufacturing","7","181","7690","18",
"0400000US18","Indiana",null,"2018","327110","Pottery, ceramics, and plumbing fixture manufacturing","7","181","7690","18",
"0400000US18","Indiana",null,"2018","32712","Clay building material and refractories manufacturing","25","639","34912","18",
"0400000US18","Indiana",null,"2018","327120","Clay building material and refractories manufacturing","25","639","34912","18",
"0400000US18","Indiana",null,"2018","327215","Glass product manufacturing made of purchased glass","30","3463","158645","18",
"0400000US18","Indiana",null,"2018","326299","All other rubber product manufacturing","15","569","19669","18",
"0400000US18","Indiana",null,"2018","327","Nonmetallic mineral product manufacturing","436","14629","810539","18",
"0400000US18","Indiana",null,"2018","3272","Glass and glass product manufacturing","42","5287","267940","18",
"0400000US18","Indiana",null,"2018","32721","Glass and glass product manufacturing","42","5287","267940","18",
"0400000US18","Indiana",null,"2018","327211","Flat glass manufacturing","3","307","9504","18",
"0400000US18","Indiana",null,"2018","327212","Other pressed and blown glass and glassware manufacturing","3","6","118","18",
"0400000US18","Indiana",null,"2018","327213","Glass container manufacturing","6","1511","99673","18",
"0400000US18","Indiana",null,"2018","3273","Cement and concrete product manufacturing","250","4542","268367","18",
"0400000US18","Indiana",null,"2018","32733","Concrete pipe, brick, and block manufacturing","20","509","24467","18",
"0400000US18","Indiana",null,"2018","327390","Other concrete product manufacturing","66","1143","53745","18",
"0400000US18","Indiana",null,"2018","327410","Lime manufacturing","4","111","7410","18",
"0400000US18","Indiana",null,"2018","32731","Cement manufacturing","7","619","67689","18",
"0400000US18","Indiana",null,"2018","327310","Cement manufacturing","7","619","67689","18",
"0400000US18","Indiana",null,"2018","32732","Ready-mix concrete manufacturing","157","2271","122466","18",
"0400000US18","Indiana",null,"2018","327320","Ready-mix concrete manufacturing","157","2271","122466","18",
"0400000US18","Indiana",null,"2018","327331","Concrete block and brick manufacturing","12","345","15875","18",
"0400000US18","Indiana",null,"2018","327332","Concrete pipe manufacturing","8","164","8592","18",
"0400000US18","Indiana",null,"2018","32739","Other concrete product manufacturing","66","1143","53745","18",
"0400000US18","Indiana",null,"2018","3274","Lime and gypsum product manufacturing","9","820","58581","18",
"0400000US18","Indiana",null,"2018","32741","Lime manufacturing","4","111","7410","18",
"0400000US18","Indiana",null,"2018","32742","Gypsum product manufacturing","5","709","51171","18",
"0400000US18","Indiana",null,"2018","327420","Gypsum product manufacturing","5","709","51171","18",
"0400000US18","Indiana",null,"2018","3279","Other nonmetallic mineral product manufacturing","103","3160","173049","18",
"0400000US18","Indiana",null,"2018","32799","All other nonmetallic mineral product manufacturing","93","2882","158524","18",
"0400000US18","Indiana",null,"2018","327992","Ground or treated mineral and earth manufacturing","13","339","21363","18",
"0400000US18","Indiana",null,"2018","33111","Iron and steel mills and ferroalloy manufacturing","33","18698","1856765","18",
"0400000US18","Indiana",null,"2018","3312","Steel product manufacturing from purchased steel","35","3828","206009","18",
"0400000US18","Indiana",null,"2018","33122","Rolling and drawing of purchased steel","23","2143","120805","18",
"0400000US18","Indiana",null,"2018","33142","Copper rolling, drawing, extruding, and alloying","16","1805","94023","18",
