"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","62","246","30210","48",
"0400000US48","Texas",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","961","17092","1458498","48",
"0400000US48","Texas",null,"2019","53242","Office machinery and equipment rental and leasing","63","599","38400","48",
"0400000US48","Texas",null,"2019","532420","Office machinery and equipment rental and leasing","63","599","38400","48",
"0400000US48","Texas",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","1072","17952","1299956","48",
"0400000US48","Texas",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","1072","17952","1299956","48",
"0400000US48","Texas",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","389","3760","392190","48",
"0400000US48","Texas",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","389","3760","392190","48",
"0400000US48","Texas",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","389","3760","392190","48",
"0400000US48","Texas",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","389","3760","392190","48",
"0400000US48","Texas",null,"2019","54","Professional, scientific, and technical services","72802","757090","67502896","48",
"0400000US48","Texas",null,"2019","541","Professional, scientific, and technical services","72802","757090","67502896","48",
"0400000US48","Texas",null,"2019","5411","Legal services","14753","86894","8700276","48",
"0400000US48","Texas",null,"2019","54111","Offices of lawyers","13573","78141","8161100","48",
"0400000US48","Texas",null,"2019","541110","Offices of lawyers","13573","78141","8161100","48",
"0400000US48","Texas",null,"2019","54119","Other legal services","1180","8753","539176","48",
"0400000US48","Texas",null,"2019","541191","Title abstract and settlement offices","939","6231","392769","48",
"0400000US48","Texas",null,"2019","541199","All other legal services","241","2522","146407","48",
"0400000US48","Texas",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","10636","93221","5870888","48",
"0400000US48","Texas",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","10636","93221","5870888","48",
"0400000US48","Texas",null,"2019","541211","Offices of certified public accountants","4168","40295","3336698","48",
"0400000US48","Texas",null,"2019","541213","Tax preparation services","2734","13544","160375","48",
"0400000US48","Texas",null,"2019","541214","Payroll services","469","21162","1336189","48",
"0400000US48","Texas",null,"2019","541219","Other accounting services","3265","18220","1037626","48",
"0400000US48","Texas",null,"2019","5413","Architectural, engineering, and related services","9647","165874","15770350","48",
"0400000US48","Texas",null,"2019","54131","Architectural services","1470","13750","1218334","48",
"0400000US48","Texas",null,"2019","541310","Architectural services","1470","13750","1218334","48",
"0400000US48","Texas",null,"2019","54132","Landscape architectural services","333","2190","148118","48",
"0400000US48","Texas",null,"2019","541320","Landscape architectural services","333","2190","148118","48",
"0400000US48","Texas",null,"2019","54133","Engineering services","5417","115496","11994399","48",
"0400000US48","Texas",null,"2019","541330","Engineering services","5417","115496","11994399","48",
"0400000US48","Texas",null,"2019","54134","Drafting services","200","1046","63935","48",
"0400000US48","Texas",null,"2019","541340","Drafting services","200","1046","63935","48",
"0400000US48","Texas",null,"2019","54135","Building inspection services","548","2179","116200","48",
"0400000US48","Texas",null,"2019","541350","Building inspection services","548","2179","116200","48",
"0400000US48","Texas",null,"2019","54136","Geophysical surveying and mapping services","250","3447","325263","48",
"0400000US48","Texas",null,"2019","541360","Geophysical surveying and mapping services","250","3447","325263","48",
"0400000US48","Texas",null,"2019","54137","Surveying and mapping (except geophysical) services","695","8325","563024","48",
"0400000US48","Texas",null,"2019","541370","Surveying and mapping (except geophysical) services","695","8325","563024","48",
"0400000US48","Texas",null,"2019","54138","Testing laboratories","734","19441","1341077","48",
"0400000US48","Texas",null,"2019","541380","Testing laboratories","734","19441","1341077","48",
"0400000US48","Texas",null,"2019","5414","Specialized design services","2010","7558","413146","48",
"0400000US48","Texas",null,"2019","54141","Interior design services","1016","3752","211772","48",
"0400000US48","Texas",null,"2019","541410","Interior design services","1016","3752","211772","48",
"0400000US48","Texas",null,"2019","54142","Industrial design services","85","577","40835","48",
"0400000US48","Texas",null,"2019","541420","Industrial design services","85","577","40835","48",
"0400000US48","Texas",null,"2019","54143","Graphic design services","794","2760","141968","48",
"0400000US48","Texas",null,"2019","541430","Graphic design services","794","2760","141968","48",
"0400000US48","Texas",null,"2019","54149","Other specialized design services","115","469","18571","48",
"0400000US48","Texas",null,"2019","541490","Other specialized design services","115","469","18571","48",
"0400000US48","Texas",null,"2019","5415","Computer systems design and related services","11791","160987","16249560","48",
"0400000US48","Texas",null,"2019","54151","Computer systems design and related services","11791","160987","16249560","48",
"0400000US48","Texas",null,"2019","541511","Custom computer programming services","5409","74371","7422709","48",
"0400000US48","Texas",null,"2019","541512","Computer systems design services","5414","71312","7347003","48",
"0400000US48","Texas",null,"2019","541513","Computer facilities management services","439","6800","526532","48",
"0400000US48","Texas",null,"2019","541519","Other computer related services","529","8504","953316","48",
"0400000US48","Texas",null,"2019","5416","Management, scientific, and technical consulting services","15373","128178","11374435","48",
"0400000US48","Texas",null,"2019","54161","Management consulting services","12020","105326","9490368","48",
"0400000US48","Texas",null,"2019","541611","Administrative management and general management consulting services","6858","65378","6895229","48",
"0400000US48","Texas",null,"2019","541612","Human resources consulting services","609","10351","873002","48",
"0400000US48","Texas",null,"2019","541613","Marketing consulting services","2577","19481","1015055","48",
"0400000US48","Texas",null,"2019","541614","Process, physical distribution, and logistics consulting services","744","6935","460378","48",
"0400000US48","Texas",null,"2019","541618","Other management consulting services","1232","3181","246704","48",
"0400000US48","Texas",null,"2019","54162","Environmental consulting services","660","8591","590294","48",
"0400000US48","Texas",null,"2019","541620","Environmental consulting services","660","8591","590294","48",
"0400000US48","Texas",null,"2019","54169","Other scientific and technical consulting services","2693","14261","1293773","48",
"0400000US48","Texas",null,"2019","541690","Other scientific and technical consulting services","2693","14261","1293773","48",
"0400000US48","Texas",null,"2019","5417","Scientific research and development services","1087","33176","4672658","48",
"0400000US48","Texas",null,"2019","54171","Research and development in the physical, engineering, and life sciences","995","32438","4636119","48",
"0400000US48","Texas",null,"2019","541713","Research and development in nanotechnology","131","2072","269572","48",
"0400000US48","Texas",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","183","2298","235234","48",
"0400000US48","Texas",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","681","28068","4131313","48",
"0400000US48","Texas",null,"2019","54172","Research and development in the social sciences and humanities","92","738","36539","48",
"0400000US48","Texas",null,"2019","541720","Research and development in the social sciences and humanities","92","738","36539","48",
"0400000US48","Texas",null,"2019","5418","Advertising, public relations, and related services","2495","28864","1824402","48",
"0400000US48","Texas",null,"2019","54181","Advertising agencies","1016","11874","954403","48",
"0400000US48","Texas",null,"2019","541810","Advertising agencies","1016","11874","954403","48",
"0400000US48","Texas",null,"2019","54182","Public relations agencies","449","2179","178246","48",
"0400000US48","Texas",null,"2019","541820","Public relations agencies","449","2179","178246","48",
"0400000US48","Texas",null,"2019","54183","Media buying agencies","42","303","24137","48",
"0400000US48","Texas",null,"2019","541830","Media buying agencies","42","303","24137","48",
"0400000US48","Texas",null,"2019","54184","Media representatives","77","577","47865","48",
"0400000US48","Texas",null,"2019","541840","Media representatives","77","577","47865","48",
"0400000US48","Texas",null,"2019","54185","Outdoor advertising","182","1834","123590","48",
"0400000US48","Texas",null,"2019","541850","Outdoor advertising","182","1834","123590","48",
"0400000US48","Texas",null,"2019","54186","Direct mail advertising","148","2694","139696","48",
"0400000US48","Texas",null,"2019","541860","Direct mail advertising","148","2694","139696","48",
"0400000US48","Texas",null,"2019","54187","Advertising material distribution services","74","1205","99052","48",
"0400000US48","Texas",null,"2019","541870","Advertising material distribution services","74","1205","99052","48",
"0400000US48","Texas",null,"2019","54189","Other services related to advertising","507","8198","257413","48",
"0400000US48","Texas",null,"2019","541890","Other services related to advertising","507","8198","257413","48",
"0400000US48","Texas",null,"2019","5419","Other professional, scientific, and technical services","5010","52338","2627181","48",
"0400000US48","Texas",null,"2019","54191","Marketing research and public opinion polling","296","5282","323857","48",
"0400000US48","Texas",null,"2019","541910","Marketing research and public opinion polling","296","5282","323857","48",
"0400000US48","Texas",null,"2019","54192","Photographic services","929","3502","94079","48",
"0400000US48","Texas",null,"2019","541921","Photography studios, portrait","687","2993","74214","48",
"0400000US48","Texas",null,"2019","541922","Commercial photography","242","509","19865","48",
"0400000US48","Texas",null,"2019","54193","Translation and interpretation services","167","2051","85182","48",
"0400000US48","Texas",null,"2019","541930","Translation and interpretation services","167","2051","85182","48",
"0400000US48","Texas",null,"2019","54194","Veterinary services","2497","30451","1260221","48",
"0400000US48","Texas",null,"2019","541940","Veterinary services","2497","30451","1260221","48",
"0400000US48","Texas",null,"2019","54199","All other professional, scientific, and technical services","1121","11052","863842","48",
"0400000US48","Texas",null,"2019","541990","All other professional, scientific, and technical services","1121","11052","863842","48",
"0400000US48","Texas",null,"2019","55","Management of companies and enterprises","4571","326261","40428956","48",
"0400000US48","Texas",null,"2019","551","Management of companies and enterprises","4571","326261","40428956","48",
"0400000US48","Texas",null,"2019","5511","Management of companies and enterprises","4571","326261","40428956","48",
"0400000US48","Texas",null,"2019","55111","Management of companies and enterprises","4571","326261","40428956","48",
"0400000US48","Texas",null,"2019","551111","Offices of bank holding companies","63","683","83941","48",
"0400000US48","Texas",null,"2019","551112","Offices of other holding companies","534","10507","1085993","48",
"0400000US48","Texas",null,"2019","551114","Corporate, subsidiary, and regional managing offices","3974","315071","39259022","48",
"0400000US48","Texas",null,"2019","56","Administrative and support and waste management and remediation services","30103","1048560","45117126","48",
"0400000US48","Texas",null,"2019","561","Administrative and support services","28211","1012539","42914600","48",
"0400000US48","Texas",null,"2019","5611","Office administrative services","4243","56902","3967393","48",
"0400000US48","Texas",null,"2019","56111","Office administrative services","4243","56902","3967393","48",
"0400000US48","Texas",null,"2019","561110","Office administrative services","4243","56902","3967393","48",
"0400000US48","Texas",null,"2019","5612","Facilities support services","800","30058","1299851","48",
"0400000US48","Texas",null,"2019","56121","Facilities support services","800","30058","1299851","48",
"0400000US48","Texas",null,"2019","561210","Facilities support services","800","30058","1299851","48",
"0400000US48","Texas",null,"2019","5613","Employment services","4745","545201","24795896","48",
"0400000US48","Texas",null,"2019","56131","Employment placement agencies and executive search services","1094","29183","1323508","48",
"0400000US48","Texas",null,"2019","561311","Employment placement agencies","631","25958","972414","48",
"0400000US48","Texas",null,"2019","561312","Executive search services","463","3225","351094","48",
"0400000US48","Texas",null,"2019","56132","Temporary help services","3296","281529","9835161","48",
"0400000US48","Texas",null,"2019","561320","Temporary help services","3296","281529","9835161","48",
"0400000US48","Texas",null,"2019","56133","Professional employer organizations","355","234489","13637227","48",
"0400000US48","Texas",null,"2019","561330","Professional employer organizations","355","234489","13637227","48",
"0400000US48","Texas",null,"2019","5614","Business support services","2468","97459","3339686","48",
"0400000US48","Texas",null,"2019","56141","Document preparation services","234","9059","174385","48",
"0400000US48","Texas",null,"2019","561410","Document preparation services","234","9059","174385","48",
"0400000US48","Texas",null,"2019","56142","Telephone call centers","408","53896","1519423","48",
"0400000US48","Texas",null,"2019","561421","Telephone answering services","96","3042","120935","48",
"0400000US48","Texas",null,"2019","561422","Telemarketing bureaus and other contact centers","312","50854","1398488","48",
"0400000US48","Texas",null,"2019","56143","Business service centers","982","6172","218645","48",
"0400000US48","Texas",null,"2019","561431","Private mail centers","550","2236","54939","48",
"0400000US48","Texas",null,"2019","561439","Other business service centers (including copy shops)","432","3936","163706","48",
"0400000US48","Texas",null,"2019","56144","Collection agencies","272","18122","644610","48",
"0400000US48","Texas",null,"2019","561440","Collection agencies","272","18122","644610","48",
"0400000US48","Texas",null,"2019","56145","Credit bureaus","41","2381","351632","48",
"0400000US48","Texas",null,"2019","561450","Credit bureaus","41","2381","351632","48",
"0400000US48","Texas",null,"2019","56149","Other business support services","531","7829","430991","48",
"0400000US48","Texas",null,"2019","561491","Repossession services","87","1149","45889","48",
"0400000US48","Texas",null,"2019","561492","Court reporting and stenotype services","192","1448","86404","48",
"0400000US48","Texas",null,"2019","561499","All other business support services","252","5232","298698","48",
"0400000US48","Texas",null,"2019","5615","Travel arrangement and reservation services","952","19490","1217216","48",
"0400000US48","Texas",null,"2019","56151","Travel agencies","654","6387","383294","48",
"0400000US48","Texas",null,"2019","561510","Travel agencies","654","6387","383294","48",
"0400000US48","Texas",null,"2019","56152","Tour operators","101","888","30769","48",
"0400000US48","Texas",null,"2019","561520","Tour operators","101","888","30769","48",
"0400000US48","Texas",null,"2019","56159","Other travel arrangement and reservation services","197","12215","803153","48",
"0400000US48","Texas",null,"2019","561591","Convention and visitors bureaus","34","475","32139","48",
"0400000US48","Texas",null,"2019","561599","All other travel arrangement and reservation services","163","11740","771014","48",
"0400000US48","Texas",null,"2019","5616","Investigation and security services","2229","90483","2656694","48",
"0400000US48","Texas",null,"2019","56161","Investigation, guard, and armored car services","1251","77022","1995453","48",
"0400000US48","Texas",null,"2019","561611","Investigation services","286","2814","116625","48",
"0400000US48","Texas",null,"2019","561612","Security guards and patrol services","893","71177","1754795","48",
"0400000US48","Texas",null,"2019","561613","Armored car services","72","3031","124033","48",
"0400000US48","Texas",null,"2019","56162","Security systems services","978","13461","661241","48",
"0400000US48","Texas",null,"2019","561621","Security systems services (except locksmiths)","664","11912","596184","48",
"0400000US48","Texas",null,"2019","561622","Locksmiths","314","1549","65057","48",
"0400000US48","Texas",null,"2019","5617","Services to buildings and dwellings","11627","154365","4700835","48",
"0400000US48","Texas",null,"2019","56171","Exterminating and pest control services","1324","10274","449551","48",
"0400000US48","Texas",null,"2019","561710","Exterminating and pest control services","1324","10274","449551","48",
"0400000US48","Texas",null,"2019","56172","Janitorial services","3597","82857","1812113","48",
"0400000US48","Texas",null,"2019","561720","Janitorial services","3597","82857","1812113","48",
"0400000US48","Texas",null,"2019","56173","Landscaping services","5021","51503","2068093","48",
"0400000US48","Texas",null,"2019","561730","Landscaping services","5021","51503","2068093","48",
"0400000US48","Texas",null,"2019","56174","Carpet and upholstery cleaning services","426","2700","88873","48",
"0400000US48","Texas",null,"2019","561740","Carpet and upholstery cleaning services","426","2700","88873","48",
"0400000US48","Texas",null,"2019","56179","Other services to buildings and dwellings","1259","7031","282205","48",
"0400000US48","Texas",null,"2019","561790","Other services to buildings and dwellings","1259","7031","282205","48",
"0400000US48","Texas",null,"2019","5619","Other support services","1147","18581","937029","48",
"0400000US48","Texas",null,"2019","56191","Packaging and labeling services","99","1855","75190","48",
"0400000US48","Texas",null,"2019","561910","Packaging and labeling services","99","1855","75190","48",
"0400000US48","Texas",null,"2019","56192","Convention and trade show organizers","353","6575","358770","48",
"0400000US48","Texas",null,"2019","561920","Convention and trade show organizers","353","6575","358770","48",
"0400000US48","Texas",null,"2019","56199","All other support services","695","10151","503069","48",
"0400000US48","Texas",null,"2019","561990","All other support services","695","10151","503069","48",
"0400000US48","Texas",null,"2019","562","Waste management and remediation services","1892","36021","2202526","48",
"0400000US48","Texas",null,"2019","5621","Waste collection","766","17336","1027254","48",
"0400000US48","Texas",null,"2019","56211","Waste collection","766","17336","1027254","48",
"0400000US48","Texas",null,"2019","562111","Solid waste collection","658","15590","927317","48",
"0400000US48","Texas",null,"2019","562112","Hazardous waste collection","41","968","66053","48",
"0400000US48","Texas",null,"2019","562119","Other waste collection","67","778","33884","48",
"0400000US48","Texas",null,"2019","5622","Waste treatment and disposal","261","4955","330590","48",
"0400000US48","Texas",null,"2019","56221","Waste treatment and disposal","261","4955","330590","48",
"0400000US48","Texas",null,"2019","562211","Hazardous waste treatment and disposal","81","2163","134269","48",
"0400000US48","Texas",null,"2019","562212","Solid waste landfill","126","1898","124051","48",
"0400000US48","Texas",null,"2019","562213","Solid waste combustors and incinerators","7","251","24005","48",
"0400000US48","Texas",null,"2019","562219","Other nonhazardous waste treatment and disposal","47","643","48265","48",
"0400000US48","Texas",null,"2019","5629","Remediation and other waste management services","865","13730","844682","48",
"0400000US48","Texas",null,"2019","56291","Remediation services","349","7240","491512","48",
"0400000US48","Texas",null,"2019","562910","Remediation services","349","7240","491512","48",
"0400000US48","Texas",null,"2019","56292","Materials recovery facilities","99","1855","89033","48",
"0400000US48","Texas",null,"2019","562920","Materials recovery facilities","99","1855","89033","48",
"0400000US48","Texas",null,"2019","56299","All other waste management services","417","4635","264137","48",
"0400000US48","Texas",null,"2019","562991","Septic tank and related services","304","2639","129684","48",
"0400000US48","Texas",null,"2019","562998","All other miscellaneous waste management services","113","1996","134453","48",
"0400000US48","Texas",null,"2019","61","Educational services","7684","207631","8421510","48",
"0400000US48","Texas",null,"2019","611","Educational services","7684","207631","8421510","48",
"0400000US48","Texas",null,"2019","6111","Elementary and secondary schools","1520","82008","3256935","48",
"0400000US48","Texas",null,"2019","61111","Elementary and secondary schools","1520","82008","3256935","48",
"0400000US48","Texas",null,"2019","611110","Elementary and secondary schools","1520","82008","3256935","48",
"0400000US48","Texas",null,"2019","6112","Junior colleges","39","1658","65876","48",
"0400000US48","Texas",null,"2019","61121","Junior colleges","39","1658","65876","48",
"0400000US48","Texas",null,"2019","611210","Junior colleges","39","1658","65876","48",
"0400000US48","Texas",null,"2019","6113","Colleges, universities, and professional schools","184","70079","3413440","48",
"0400000US48","Texas",null,"2019","61131","Colleges, universities, and professional schools","184","70079","3413440","48",
"0400000US48","Texas",null,"2019","611310","Colleges, universities, and professional schools","184","70079","3413440","48",
"0400000US48","Texas",null,"2019","6114","Business schools and computer and management training","618","4489","262471","48",
"0400000US48","Texas",null,"2019","61141","Business and secretarial schools","16","422","18171","48",
"0400000US48","Texas",null,"2019","611410","Business and secretarial schools","16","422","18171","48",
"0400000US48","Texas",null,"2019","61142","Computer training","116","914","53547","48",
"0400000US48","Texas",null,"2019","611420","Computer training","116","914","53547","48",
"0400000US48","Texas",null,"2019","61143","Professional and management development training","486","3153","190753","48",
"0400000US48","Texas",null,"2019","611430","Professional and management development training","486","3153","190753","48",
"0400000US48","Texas",null,"2019","6115","Technical and trade schools","693","8956","488024","48",
"0400000US48","Texas",null,"2019","61151","Technical and trade schools","693","8956","488024","48",
"0400000US48","Texas",null,"2019","611511","Cosmetology and barber schools","174","1706","59188","48",
"0400000US48","Texas",null,"2019","611512","Flight training","104","2478","165896","48",
"0400000US48","Texas",null,"2019","611513","Apprenticeship training","57","458","15230","48",
"0400000US48","Texas",null,"2019","611519","Other technical and trade schools","358","4314","247710","48",
"0400000US48","Texas",null,"2019","6116","Other schools and instruction","4031","34195","628807","48",
"0400000US48","Texas",null,"2019","61161","Fine arts schools","1051","6839","118692","48",
"0400000US48","Texas",null,"2019","611610","Fine arts schools","1051","6839","118692","48",
"0400000US48","Texas",null,"2019","61162","Sports and recreation instruction","1382","12456","244926","48",
"0400000US48","Texas",null,"2019","611620","Sports and recreation instruction","1382","12456","244926","48",
"0400000US48","Texas",null,"2019","61163","Language schools","125","1293","24782","48",
"0400000US48","Texas",null,"2019","611630","Language schools","125","1293","24782","48",
"0400000US48","Texas",null,"2019","61169","All other schools and instruction","1473","13607","240407","48",
"0400000US48","Texas",null,"2019","611691","Exam preparation and tutoring","823","8342","128949","48",
"0400000US48","Texas",null,"2019","611692","Automobile driving schools","220","1563","30627","48",
"0400000US48","Texas",null,"2019","611699","All other miscellaneous schools and instruction","430","3702","80831","48",
"0400000US48","Texas",null,"2019","6117","Educational support services","599","6246","305957","48",
"0400000US48","Texas",null,"2019","61171","Educational support services","599","6246","305957","48",
"0400000US48","Texas",null,"2019","611710","Educational support services","599","6246","305957","48",
"0400000US48","Texas",null,"2019","62","Health care and social assistance","71795","1586107","76382985","48",
"0400000US48","Texas",null,"2019","621","Ambulatory health care services","54804","704607","38337768","48",
"0400000US48","Texas",null,"2019","6211","Offices of physicians","22185","211879","19345314","48",
"0400000US48","Texas",null,"2019","62111","Offices of physicians","22185","211879","19345314","48",
"0400000US48","Texas",null,"2019","621111","Offices of physicians (except mental health specialists)","21309","208931","19141076","48",
"0400000US48","Texas",null,"2019","621112","Offices of physicians, mental health specialists","876","2948","204238","48",
"0400000US48","Texas",null,"2019","6212","Offices of dentists","11716","79174","3901950","48",
"0400000US48","Texas",null,"2019","62121","Offices of dentists","11716","79174","3901950","48",
"0400000US48","Texas",null,"2019","621210","Offices of dentists","11716","79174","3901950","48",
"0400000US48","Texas",null,"2019","6213","Offices of other health practitioners","10837","75762","3355794","48",
"0400000US48","Texas",null,"2019","62131","Offices of chiropractors","2412","9448","360283","48",
"0400000US48","Texas",null,"2019","621310","Offices of chiropractors","2412","9448","360283","48",
"0400000US48","Texas",null,"2019","62132","Offices of optometrists","2058","12904","517511","48",
"0400000US48","Texas",null,"2019","621320","Offices of optometrists","2058","12904","517511","48",
"0400000US48","Texas",null,"2019","62133","Offices of mental health practitioners (except physicians)","1594","5968","232045","48",
"0400000US48","Texas",null,"2019","621330","Offices of mental health practitioners (except physicians)","1594","5968","232045","48",
"0400000US48","Texas",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","2632","38994","1799263","48",
"0400000US48","Texas",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","2632","38994","1799263","48",
"0400000US48","Texas",null,"2019","62139","Offices of all other health practitioners","2141","8448","446692","48",
"0400000US48","Texas",null,"2019","621391","Offices of podiatrists","424","2155","110797","48",
"0400000US48","Texas",null,"2019","621399","Offices of all other miscellaneous health practitioners","1717","6293","335895","48",
"0400000US48","Texas",null,"2019","6214","Outpatient care centers","3362","66079","3976951","48",
"0400000US48","Texas",null,"2019","62141","Family planning centers","192","1640","78132","48",
"0400000US48","Texas",null,"2019","621410","Family planning centers","192","1640","78132","48",
"0400000US48","Texas",null,"2019","62142","Outpatient mental health and substance abuse centers","478","7317","310745","48",
"0400000US48","Texas",null,"2019","621420","Outpatient mental health and substance abuse centers","478","7317","310745","48",
"0400000US48","Texas",null,"2019","62149","Other outpatient care centers","2692","57122","3588074","48",
"0400000US48","Texas",null,"2019","621492","Kidney dialysis centers","783","12511","693706","48",
"0400000US48","Texas",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","893","19133","1042977","48",
"0400000US48","Texas",null,"2019","621498","All other outpatient care centers","1015","25475","1851279","48",
"0400000US48","Texas",null,"2019","6215","Medical and diagnostic laboratories","1551","25600","1556894","48",
"0400000US48","Texas",null,"2019","62151","Medical and diagnostic laboratories","1551","25600","1556894","48",
"0400000US48","Texas",null,"2019","621511","Medical laboratories","883","15366","927350","48",
"0400000US48","Texas",null,"2019","621512","Diagnostic imaging centers","668","10234","629544","48",
"0400000US48","Texas",null,"2019","6216","Home health care services","4007","216849","4701198","48",
"0400000US48","Texas",null,"2019","62161","Home health care services","4007","216849","4701198","48",
"0400000US48","Texas",null,"2019","621610","Home health care services","4007","216849","4701198","48",
"0400000US48","Texas",null,"2019","6219","Other ambulatory health care services","1146","29264","1499667","48",
"0400000US48","Texas",null,"2019","62191","Ambulance services","540","13518","614147","48",
"0400000US48","Texas",null,"2019","621910","Ambulance services","540","13518","614147","48",
"0400000US48","Texas",null,"2019","62199","All other ambulatory health care services","606","15746","885520","48",
"0400000US48","Texas",null,"2019","621991","Blood and organ banks","179","7703","315471","48",
"0400000US48","Texas",null,"2019","621999","All other miscellaneous ambulatory health care services","427","8043","570049","48",
"0400000US48","Texas",null,"2019","622","Hospitals","633","414080","26761082","48",
"0400000US48","Texas",null,"2019","6221","General medical and surgical hospitals","445","350287","22386916","48",
"0400000US48","Texas",null,"2019","62211","General medical and surgical hospitals","445","350287","22386916","48",
"0400000US48","Texas",null,"2019","622110","General medical and surgical hospitals","445","350287","22386916","48",
"0400000US48","Texas",null,"2019","6222","Psychiatric and substance abuse hospitals","66","19756","839704","48",
"0400000US48","Texas",null,"2019","62221","Psychiatric and substance abuse hospitals","66","19756","839704","48",
"0400000US48","Texas",null,"2019","622210","Psychiatric and substance abuse hospitals","66","19756","839704","48",
"0400000US48","Texas",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","122","44037","3534462","48",
"0400000US48","Texas",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","122","44037","3534462","48",
"0400000US48","Texas",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","122","44037","3534462","48",
"0400000US48","Texas",null,"2019","623","Nursing and residential care facilities","4792","204212","5922031","48",
"0400000US48","Texas",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","1572","118896","3477047","48",
"0400000US48","Texas",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","1572","118896","3477047","48",
"0400000US48","Texas",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","1572","118896","3477047","48",
"0400000US48","Texas",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1732","27374","763862","48",
"0400000US48","Texas",null,"2019","62321","Residential intellectual and developmental disability facilities","1459","18814","457030","48",
"0400000US48","Texas",null,"2019","623210","Residential intellectual and developmental disability facilities","1459","18814","457030","48",
"0400000US48","Texas",null,"2019","62322","Residential mental health and substance abuse facilities","273","8560","306832","48",
"0400000US48","Texas",null,"2019","623220","Residential mental health and substance abuse facilities","273","8560","306832","48",
"0400000US48","Texas",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","1268","52027","1465968","48",
"0400000US48","Texas",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","1268","52027","1465968","48",
"0400000US48","Texas",null,"2019","623311","Continuing care retirement communities","327","23101","774736","48",
"0400000US48","Texas",null,"2019","623312","Assisted living facilities for the elderly","941","28926","691232","48",
"0400000US48","Texas",null,"2019","6239","Other residential care facilities","220","5915","215154","48",
"0400000US48","Texas",null,"2019","62399","Other residential care facilities","220","5915","215154","48",
"0400000US48","Texas",null,"2019","623990","Other residential care facilities","220","5915","215154","48",
"0400000US48","Texas",null,"2019","624","Social assistance","11566","263208","5362104","48",
"0400000US48","Texas",null,"2019","6241","Individual and family services","4621","149046","2766021","48",
"0400000US48","Texas",null,"2019","62411","Child and youth services","833","10697","379924","48",
"0400000US48","Texas",null,"2019","624110","Child and youth services","833","10697","379924","48",
"0400000US48","Texas",null,"2019","62412","Services for the elderly and persons with disabilities","2058","118301","1706478","48",
"0400000US48","Texas",null,"2019","624120","Services for the elderly and persons with disabilities","2058","118301","1706478","48",
"0400000US48","Texas",null,"2019","62419","Other individual and family services","1730","20048","679619","48",
"0400000US48","Texas",null,"2019","624190","Other individual and family services","1730","20048","679619","48",
"0400000US48","Texas",null,"2019","6242","Community food and housing, and emergency and other relief services","915","19001","668118","48",
"0400000US48","Texas",null,"2019","62421","Community food services","371","4307","134112","48",
"0400000US48","Texas",null,"2019","624210","Community food services","371","4307","134112","48",
"0400000US48","Texas",null,"2019","62422","Community housing services","419","6510","225412","48",
"0400000US48","Texas",null,"2019","624221","Temporary shelters","241","4839","154482","48",
"0400000US48","Texas",null,"2019","624229","Other community housing services","178","1671","70930","48",
"0400000US48","Texas",null,"2019","62423","Emergency and other relief services","125","8184","308594","48",
"0400000US48","Texas",null,"2019","624230","Emergency and other relief services","125","8184","308594","48",
"0400000US48","Texas",null,"2019","6243","Vocational rehabilitation services","362","9393","223657","48",
"0400000US48","Texas",null,"2019","62431","Vocational rehabilitation services","362","9393","223657","48",
"0400000US48","Texas",null,"2019","624310","Vocational rehabilitation services","362","9393","223657","48",
"0400000US48","Texas",null,"2019","6244","Child day care services","5668","85768","1704308","48",
"0400000US48","Texas",null,"2019","62441","Child day care services","5668","85768","1704308","48",
"0400000US48","Texas",null,"2019","624410","Child day care services","5668","85768","1704308","48",
"0400000US48","Texas",null,"2019","71","Arts, entertainment, and recreation","8313","161599","5128628","48",
"0400000US48","Texas",null,"2019","711","Performing arts, spectator sports, and related industries","2202","30647","2492945","48",
