"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2013","541690","Other scientific and technical consulting services","754","8394","831486","51",
"0400000US51","Virginia",null,"2013","5417","Scientific research and development services","661","24782","2535678","51",
"0400000US51","Virginia",null,"2013","54171","Research and development in the physical, engineering, and life sciences","573","22696","2361989","51",
"0400000US51","Virginia",null,"2013","541711","Research and development in biotechnology","54","642","58697","51",
"0400000US51","Virginia",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","519","22054","2303292","51",
"0400000US51","Virginia",null,"2013","54172","Research and development in the social sciences and humanities","88","2086","173689","51",
"0400000US51","Virginia",null,"2013","541720","Research and development in the social sciences and humanities","88","2086","173689","51",
"0400000US51","Virginia",null,"2013","5418","Advertising, public relations, and related services","1021","10141","827104","51",
"0400000US51","Virginia",null,"2013","54181","Advertising agencies","254","2247","185309","51",
"0400000US51","Virginia",null,"2013","541810","Advertising agencies","254","2247","185309","51",
"0400000US51","Virginia",null,"2013","54182","Public relations agencies","302","2450","382839","51",
"0400000US51","Virginia",null,"2013","541820","Public relations agencies","302","2450","382839","51",
"0400000US51","Virginia",null,"2013","54183","Media buying agencies","28","178","10611","51",
"0400000US51","Virginia",null,"2013","541830","Media buying agencies","28","178","10611","51",
"0400000US51","Virginia",null,"2013","54184","Media representatives","38","463","25249","51",
"0400000US51","Virginia",null,"2013","541840","Media representatives","38","463","25249","51",
"0400000US51","Virginia",null,"2013","54185","Outdoor advertising","44","310","14265","51",
"0400000US51","Virginia",null,"2013","541850","Outdoor advertising","44","310","14265","51",
"0400000US51","Virginia",null,"2013","54186","Direct mail advertising","126","2951","148876","51",
"0400000US51","Virginia",null,"2013","541860","Direct mail advertising","126","2951","148876","51",
"0400000US51","Virginia",null,"2013","54187","Advertising material distribution services","14","250","15524","51",
"0400000US51","Virginia",null,"2013","541870","Advertising material distribution services","14","250","15524","51",
"0400000US51","Virginia",null,"2013","54189","Other services related to advertising","215","1292","44431","51",
"0400000US51","Virginia",null,"2013","541890","Other services related to advertising","215","1292","44431","51",
"0400000US51","Virginia",null,"2013","5419","Other professional, scientific, and technical services","2112","19459","822851","51",
"0400000US51","Virginia",null,"2013","54191","Marketing research and public opinion polling","137","3039","148671","51",
"0400000US51","Virginia",null,"2013","541910","Marketing research and public opinion polling","137","3039","148671","51",
"0400000US51","Virginia",null,"2013","54192","Photographic services","431","1665","30099","51",
"0400000US51","Virginia",null,"2013","541921","Photography studios, portrait","357","1529","24635","51",
"0400000US51","Virginia",null,"2013","541922","Commercial photography","74","0","5464","51",
"0400000US51","Virginia",null,"2013","54193","Translation and interpretation services","88","938","58805","51",
"0400000US51","Virginia",null,"2013","541930","Translation and interpretation services","88","938","58805","51",
"0400000US51","Virginia",null,"2013","54194","Veterinary services","868","11251","386968","51",
"0400000US51","Virginia",null,"2013","541940","Veterinary services","868","11251","386968","51",
"0400000US51","Virginia",null,"2013","54199","All other professional, scientific, and technical services","588","2566","198308","51",
"0400000US51","Virginia",null,"2013","541990","All other professional, scientific, and technical services","588","2566","198308","51",
"0400000US51","Virginia",null,"2013","55","Management of companies and enterprises","1289","65611","6324769","51",
"0400000US51","Virginia",null,"2013","551","Management of companies and enterprises","1289","65611","6324769","51",
"0400000US51","Virginia",null,"2013","5511","Management of companies and enterprises","1289","65611","6324769","51",
"0400000US51","Virginia",null,"2013","55111","Management of companies and enterprises","1289","65611","6324769","51",
"0400000US51","Virginia",null,"2013","551111","Offices of bank holding companies","7","77","5936","51",
"0400000US51","Virginia",null,"2013","551112","Offices of other holding companies","125","2242","269994","51",
"0400000US51","Virginia",null,"2013","551114","Corporate, subsidiary, and regional managing offices","1157","63292","6048839","51",
"0400000US51","Virginia",null,"2013","56","Administrative and support and waste management and remediation services","10559","244879","9463271","51",
"0400000US51","Virginia",null,"2013","561","Administrative and support services","10012","236374","9037617","51",
"0400000US51","Virginia",null,"2013","5611","Office administrative services","687","14367","842886","51",
"0400000US51","Virginia",null,"2013","56111","Office administrative services","687","14367","842886","51",
"0400000US51","Virginia",null,"2013","561110","Office administrative services","687","14367","842886","51",
"0400000US51","Virginia",null,"2013","5612","Facilities support services","232","13483","821474","51",
"0400000US51","Virginia",null,"2013","56121","Facilities support services","232","13483","821474","51",
"0400000US51","Virginia",null,"2013","561210","Facilities support services","232","13483","821474","51",
"0400000US51","Virginia",null,"2013","62131","Offices of chiropractors","716","2721","89755","51",
"0400000US51","Virginia",null,"2013","56131","Employment placement agencies and executive search services","259","3381","176549","51",
"0400000US51","Virginia",null,"2013","561311","Employment placement agencies","121","2836","134753","51",
"0400000US51","Virginia",null,"2013","561312","Executive search services","138","545","41796","51",
"0400000US51","Virginia",null,"2013","56132","Temporary help services","794","61401","2063972","51",
"0400000US51","Virginia",null,"2013","561320","Temporary help services","794","61401","2063972","51",
"0400000US51","Virginia",null,"2013","56133","Professional employer organizations","79","13219","759139","51",
"0400000US51","Virginia",null,"2013","561330","Professional employer organizations","79","13219","759139","51",
"0400000US51","Virginia",null,"2013","5614","Business support services","781","18318","642618","51",
"0400000US51","Virginia",null,"2013","56141","Document preparation services","102","1122","60182","51",
"0400000US51","Virginia",null,"2013","561410","Document preparation services","102","1122","60182","51",
"0400000US51","Virginia",null,"2013","56142","Telephone call centers","107","9423","233499","51",
"0400000US51","Virginia",null,"2013","561421","Telephone answering services","26","0","27631","51",
"0400000US51","Virginia",null,"2013","561422","Telemarketing bureaus and other contact centers","81","8506","205868","51",
"0400000US51","Virginia",null,"2013","56143","Business service centers","264","1474","51947","51",
"0400000US51","Virginia",null,"2013","561431","Private mail centers","120","469","9668","51",
"0400000US51","Virginia",null,"2013","561439","Other business service centers (including copy shops)","144","1005","42279","51",
"0400000US51","Virginia",null,"2013","56144","Collection agencies","85","3926","162920","51",
"0400000US51","Virginia",null,"2013","561440","Collection agencies","85","3926","162920","51",
"0400000US51","Virginia",null,"2013","56145","Credit bureaus","11","0","0","51",
"0400000US51","Virginia",null,"2013","561450","Credit bureaus","11","0","0","51",
"0400000US51","Virginia",null,"2013","56149","Other business support services","212","2144","110898","51",
"0400000US51","Virginia",null,"2013","561491","Repossession services","23","0","5645","51",
"0400000US51","Virginia",null,"2013","561492","Court reporting and stenotype services","83","223","9560","51",
"0400000US51","Virginia",null,"2013","561499","All other business support services","106","1759","95693","51",
"0400000US51","Virginia",null,"2013","5615","Travel arrangement and reservation services","510","5144","220350","51",
"0400000US51","Virginia",null,"2013","56151","Travel agencies","355","0","95402","51",
"0400000US51","Virginia",null,"2013","561510","Travel agencies","355","0","95402","51",
"0400000US51","Virginia",null,"2013","56152","Tour operators","57","0","0","51",
"0400000US51","Virginia",null,"2013","561520","Tour operators","57","0","0","51",
"0400000US51","Virginia",null,"2013","56159","Other travel arrangement and reservation services","98","1749","89482","51",
"0400000US51","Virginia",null,"2013","561591","Convention and visitors bureaus","23","189","8666","51",
"0400000US51","Virginia",null,"2013","561599","All other travel arrangement and reservation services","75","1560","80816","51",
"0400000US51","Virginia",null,"2013","5616","Investigation and security services","758","41953","1757975","51",
"0400000US51","Virginia",null,"2013","56161","Investigation, guard, and armored car services","464","38299","1548025","51",
"0400000US51","Virginia",null,"2013","561611","Investigation services","135","0","0","51",
"0400000US51","Virginia",null,"2013","561612","Security guards and patrol services","310","33359","1302088","51",
"0400000US51","Virginia",null,"2013","561613","Armored car services","19","0","0","51",
"0400000US51","Virginia",null,"2013","56162","Security systems services","294","3654","209950","51",
"0400000US51","Virginia",null,"2013","561621","Security systems services (except locksmiths)","192","3156","188914","51",
"0400000US51","Virginia",null,"2013","561622","Locksmiths","102","498","21036","51",
"0400000US51","Virginia",null,"2013","5617","Services to buildings and dwellings","5496","60490","1494672","51",
"0400000US51","Virginia",null,"2013","56171","Exterminating and pest control services","363","3180","129576","51",
"0400000US51","Virginia",null,"2013","561710","Exterminating and pest control services","363","3180","129576","51",
"0400000US51","Virginia",null,"2013","56172","Janitorial services","2041","34868","640323","51",
"0400000US51","Virginia",null,"2013","561720","Janitorial services","2041","34868","640323","51",
"0400000US51","Virginia",null,"2013","56173","Landscaping services","2604","19602","630080","51",
"0400000US51","Virginia",null,"2013","561730","Landscaping services","2604","19602","630080","51",
"0400000US51","Virginia",null,"2013","56174","Carpet and upholstery cleaning services","201","1382","38665","51",
"0400000US51","Virginia",null,"2013","561740","Carpet and upholstery cleaning services","201","1382","38665","51",
"0400000US51","Virginia",null,"2013","56179","Other services to buildings and dwellings","287","1458","56028","51",
"0400000US51","Virginia",null,"2013","561790","Other services to buildings and dwellings","287","1458","56028","51",
"0400000US51","Virginia",null,"2013","5619","Other support services","416","4618","257982","51",
"0400000US51","Virginia",null,"2013","56191","Packaging and labeling services","26","694","24070","51",
"0400000US51","Virginia",null,"2013","561910","Packaging and labeling services","26","694","24070","51",
"0400000US51","Virginia",null,"2013","56192","Convention and trade show organizers","145","1184","77499","51",
"0400000US51","Virginia",null,"2013","561920","Convention and trade show organizers","145","1184","77499","51",
"0400000US51","Virginia",null,"2013","56199","All other support services","245","2740","156413","51",
"0400000US51","Virginia",null,"2013","561990","All other support services","245","2740","156413","51",
"0400000US51","Virginia",null,"2013","562","Waste management and remediation services","547","8505","425654","51",
"0400000US51","Virginia",null,"2013","5621","Waste collection","252","4542","209846","51",
"0400000US51","Virginia",null,"2013","56211","Waste collection","252","4542","209846","51",
"0400000US51","Virginia",null,"2013","562111","Solid waste collection","218","4271","197825","51",
"0400000US51","Virginia",null,"2013","562112","Hazardous waste collection","12","164","7923","51",
"0400000US51","Virginia",null,"2013","562119","Other waste collection","22","0","0","51",
"0400000US51","Virginia",null,"2013","5622","Waste treatment and disposal","58","1178","88130","51",
"0400000US51","Virginia",null,"2013","56221","Waste treatment and disposal","58","1178","88130","51",
"0400000US51","Virginia",null,"2013","562211","Hazardous waste treatment and disposal","16","0","0","51",
"0400000US51","Virginia",null,"2013","562212","Solid waste landfill","32","472","24566","51",
"0400000US51","Virginia",null,"2013","562213","Solid waste combustors and incinerators","4","0","0","51",
"0400000US51","Virginia",null,"2013","562219","Other nonhazardous waste treatment and disposal","6","41","1848","51",
"0400000US51","Virginia",null,"2013","5629","Remediation and other waste management services","237","2785","127678","51",
"0400000US51","Virginia",null,"2013","56291","Remediation services","111","1580","78609","51",
"0400000US51","Virginia",null,"2013","562910","Remediation services","111","1580","78609","51",
"0400000US51","Virginia",null,"2013","56292","Materials recovery facilities","23","366","13833","51",
"0400000US51","Virginia",null,"2013","562920","Materials recovery facilities","23","366","13833","51",
"0400000US51","Virginia",null,"2013","56299","All other waste management services","103","839","35236","51",
"0400000US51","Virginia",null,"2013","562991","Septic tank and related services","89","737","29739","51",
"0400000US51","Virginia",null,"2013","562998","All other miscellaneous waste management services","14","102","5497","51",
"0400000US51","Virginia",null,"2013","61","Educational services","2951","75206","2532081","51",
"0400000US51","Virginia",null,"2013","611","Educational services","2951","75206","2532081","51",
"0400000US51","Virginia",null,"2013","6111","Elementary and secondary schools","569","20918","658394","51",
"0400000US51","Virginia",null,"2013","61111","Elementary and secondary schools","569","20918","658394","51",
"0400000US51","Virginia",null,"2013","611110","Elementary and secondary schools","569","20918","658394","51",
"0400000US51","Virginia",null,"2013","6112","Junior colleges","34","2452","84387","51",
"0400000US51","Virginia",null,"2013","61121","Junior colleges","34","2452","84387","51",
"0400000US51","Virginia",null,"2013","611210","Junior colleges","34","2452","84387","51",
"0400000US51","Virginia",null,"2013","6113","Colleges, universities, and professional schools","173","31844","1051263","51",
"0400000US51","Virginia",null,"2013","61131","Colleges, universities, and professional schools","173","31844","1051263","51",
"0400000US51","Virginia",null,"2013","611310","Colleges, universities, and professional schools","173","31844","1051263","51",
"0400000US51","Virginia",null,"2013","6114","Business schools and computer and management training","307","3223","219996","51",
"0400000US51","Virginia",null,"2013","61141","Business and secretarial schools","2","0","0","51",
"0400000US51","Virginia",null,"2013","611410","Business and secretarial schools","2","0","0","51",
"0400000US51","Virginia",null,"2013","61142","Computer training","63","934","58644","51",
"0400000US51","Virginia",null,"2013","611420","Computer training","63","934","58644","51",
"0400000US51","Virginia",null,"2013","61143","Professional and management development training","242","2283","161217","51",
"0400000US51","Virginia",null,"2013","611430","Professional and management development training","242","2283","161217","51",
"0400000US51","Virginia",null,"2013","6115","Technical and trade schools","202","2314","85650","51",
"0400000US51","Virginia",null,"2013","61151","Technical and trade schools","202","2314","85650","51",
"0400000US51","Virginia",null,"2013","611511","Cosmetology and barber schools","41","362","10323","51",
"0400000US51","Virginia",null,"2013","611512","Flight training","19","303","18694","51",
"0400000US51","Virginia",null,"2013","611513","Apprenticeship training","20","53","1556","51",
"0400000US51","Virginia",null,"2013","611519","Other technical and trade schools","122","1596","55077","51",
"0400000US51","Virginia",null,"2013","6116","Other schools and instruction","1430","12102","255687","51",
"0400000US51","Virginia",null,"2013","61161","Fine arts schools","379","2389","37153","51",
"0400000US51","Virginia",null,"2013","611610","Fine arts schools","379","2389","37153","51",
"0400000US51","Virginia",null,"2013","61162","Sports and recreation instruction","520","3637","64900","51",
"0400000US51","Virginia",null,"2013","611620","Sports and recreation instruction","520","3637","64900","51",
"0400000US51","Virginia",null,"2013","61163","Language schools","53","1431","44478","51",
"0400000US51","Virginia",null,"2013","611630","Language schools","53","1431","44478","51",
"0400000US51","Virginia",null,"2013","61169","All other schools and instruction","478","4645","109156","51",
"0400000US51","Virginia",null,"2013","611691","Exam preparation and tutoring","248","2637","27610","51",
"0400000US51","Virginia",null,"2013","611692","Automobile driving schools","68","353","8929","51",
"0400000US51","Virginia",null,"2013","611699","All other miscellaneous schools and instruction","162","1655","72617","51",
"0400000US51","Virginia",null,"2013","6117","Educational support services","236","2353","176704","51",
"0400000US51","Virginia",null,"2013","61171","Educational support services","236","2353","176704","51",
"0400000US51","Virginia",null,"2013","611710","Educational support services","236","2353","176704","51",
"0400000US51","Virginia",null,"2013","62","Health care and social assistance","18914","416774","19085899","51",
"0400000US51","Virginia",null,"2013","621","Ambulatory health care services","13469","154041","9123540","51",
"0400000US51","Virginia",null,"2013","6211","Offices of physicians","5027","58776","4852696","51",
"0400000US51","Virginia",null,"2013","62111","Offices of physicians","5027","58776","4852696","51",
"0400000US51","Virginia",null,"2013","621111","Offices of physicians (except mental health specialists)","4743","57679","4784089","51",
"0400000US51","Virginia",null,"2013","621112","Offices of physicians, mental health specialists","284","1097","68607","51",
"0400000US51","Virginia",null,"2013","6212","Offices of dentists","3257","22955","1257010","51",
"0400000US51","Virginia",null,"2013","62121","Offices of dentists","3257","22955","1257010","51",
"0400000US51","Virginia",null,"2013","621210","Offices of dentists","3257","22955","1257010","51",
"0400000US51","Virginia",null,"2013","6213","Offices of other health practitioners","3143","18856","747391","51",
"0400000US51","Virginia",null,"2013","713290","Other gambling industries","24","0","5851","51",
"0400000US51","Virginia",null,"2013","621310","Offices of chiropractors","716","2721","89755","51",
"0400000US51","Virginia",null,"2013","62132","Offices of optometrists","543","3547","152821","51",
"0400000US51","Virginia",null,"2013","621320","Offices of optometrists","543","3547","152821","51",
"0400000US51","Virginia",null,"2013","62133","Offices of mental health practitioners (except physicians)","548","2949","104948","51",
"0400000US51","Virginia",null,"2013","621330","Offices of mental health practitioners (except physicians)","548","2949","104948","51",
"0400000US51","Virginia",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","870","7543","318945","51",
"0400000US51","Virginia",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","870","7543","318945","51",
"0400000US51","Virginia",null,"2013","62139","Offices of all other health practitioners","466","2096","80922","51",
"0400000US51","Virginia",null,"2013","621391","Offices of podiatrists","190","895","42126","51",
"0400000US51","Virginia",null,"2013","621399","Offices of all other miscellaneous health practitioners","276","1201","38796","51",
"0400000US51","Virginia",null,"2013","6214","Outpatient care centers","780","15063","840797","51",
"0400000US51","Virginia",null,"2013","62141","Family planning centers","39","320","12647","51",
"0400000US51","Virginia",null,"2013","621410","Family planning centers","39","320","12647","51",
"0400000US51","Virginia",null,"2013","62142","Outpatient mental health and substance abuse centers","159","2083","75236","51",
"0400000US51","Virginia",null,"2013","621420","Outpatient mental health and substance abuse centers","159","2083","75236","51",
"0400000US51","Virginia",null,"2013","62149","Other outpatient care centers","582","12660","752914","51",
"0400000US51","Virginia",null,"2013","621491","HMO medical centers","17","0","0","51",
"0400000US51","Virginia",null,"2013","621492","Kidney dialysis centers","171","0","0","51",
"0400000US51","Virginia",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","154","3440","201847","51",
"0400000US51","Virginia",null,"2013","621498","All other outpatient care centers","240","4918","341048","51",
"0400000US51","Virginia",null,"2013","6215","Medical and diagnostic laboratories","292","0","470005","51",
"0400000US51","Virginia",null,"2013","62151","Medical and diagnostic laboratories","292","0","470005","51",
"0400000US51","Virginia",null,"2013","621511","Medical laboratories","164","0","0","51",
"0400000US51","Virginia",null,"2013","621512","Diagnostic imaging centers","128","1592","135757","51",
"0400000US51","Virginia",null,"2013","6216","Home health care services","697","24974","690185","51",
"0400000US51","Virginia",null,"2013","62161","Home health care services","697","24974","690185","51",
"0400000US51","Virginia",null,"2013","621610","Home health care services","697","24974","690185","51",
"0400000US51","Virginia",null,"2013","6219","Other ambulatory health care services","273","6783","265456","51",
"0400000US51","Virginia",null,"2013","62191","Ambulance services","146","3632","111360","51",
"0400000US51","Virginia",null,"2013","621910","Ambulance services","146","3632","111360","51",
"0400000US51","Virginia",null,"2013","62199","All other ambulatory health care services","127","3151","154096","51",
"0400000US51","Virginia",null,"2013","621991","Blood and organ banks","34","2133","96075","51",
"0400000US51","Virginia",null,"2013","621999","All other miscellaneous ambulatory health care services","93","1018","58021","51",
"0400000US51","Virginia",null,"2013","622","Hospitals","130","123757","6463398","51",
"0400000US51","Virginia",null,"2013","6221","General medical and surgical hospitals","99","110227","6129754","51",
"0400000US51","Virginia",null,"2013","62211","General medical and surgical hospitals","99","110227","6129754","51",
"0400000US51","Virginia",null,"2013","622110","General medical and surgical hospitals","99","110227","6129754","51",
"0400000US51","Virginia",null,"2013","6222","Psychiatric and substance abuse hospitals","14","10373","224114","51",
"0400000US51","Virginia",null,"2013","62221","Psychiatric and substance abuse hospitals","14","10373","224114","51",
"0400000US51","Virginia",null,"2013","622210","Psychiatric and substance abuse hospitals","14","10373","224114","51",
"0400000US51","Virginia",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","17","3157","109530","51",
"0400000US51","Virginia",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","17","3157","109530","51",
"0400000US51","Virginia",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","17","3157","109530","51",
"0400000US51","Virginia",null,"2013","623","Nursing and residential care facilities","1514","72961","1978414","51",
"0400000US51","Virginia",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","298","33586","980223","51",
"0400000US51","Virginia",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","298","33586","980223","51",
"0400000US51","Virginia",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","298","33586","980223","51",
"0400000US51","Virginia",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","585","10996","293541","51",
"0400000US51","Virginia",null,"2013","62321","Residential intellectual and developmental disability facilities","450","7297","183987","51",
"0400000US51","Virginia",null,"2013","623210","Residential intellectual and developmental disability facilities","450","7297","183987","51",
"0400000US51","Virginia",null,"2013","62322","Residential mental health and substance abuse facilities","135","3699","109554","51",
"0400000US51","Virginia",null,"2013","623220","Residential mental health and substance abuse facilities","135","3699","109554","51",
"0400000US51","Virginia",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","485","25311","619741","51",
"0400000US51","Virginia",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","485","25311","619741","51",
"0400000US51","Virginia",null,"2013","623311","Continuing care retirement communities","117","13563","362389","51",
"0400000US51","Virginia",null,"2013","623312","Assisted living facilities for the elderly","368","11748","257352","51",
"0400000US51","Virginia",null,"2013","6239","Other residential care facilities","146","3068","84909","51",
"0400000US51","Virginia",null,"2013","62399","Other residential care facilities","146","3068","84909","51",
"0400000US51","Virginia",null,"2013","623990","Other residential care facilities","146","3068","84909","51",
"0400000US51","Virginia",null,"2013","624","Social assistance","3801","66015","1520547","51",
"0400000US51","Virginia",null,"2013","6241","Individual and family services","1394","28436","693540","51",
"0400000US51","Virginia",null,"2013","62411","Child and youth services","296","4622","135202","51",
"0400000US51","Virginia",null,"2013","624110","Child and youth services","296","4622","135202","51",
"0400000US51","Virginia",null,"2013","62412","Services for the elderly and persons with disabilities","508","15332","285050","51",
"0400000US51","Virginia",null,"2013","624120","Services for the elderly and persons with disabilities","508","15332","285050","51",
"0400000US51","Virginia",null,"2013","62419","Other individual and family services","590","8482","273288","51",
"0400000US51","Virginia",null,"2013","624190","Other individual and family services","590","8482","273288","51",
"0400000US51","Virginia",null,"2013","6242","Community food and housing, and emergency and other relief services","320","4246","153781","51",
"0400000US51","Virginia",null,"2013","62421","Community food services","71","662","21648","51",
"0400000US51","Virginia",null,"2013","624210","Community food services","71","662","21648","51",
"0400000US51","Virginia",null,"2013","62422","Community housing services","209","2901","87531","51",
"0400000US51","Virginia",null,"2013","624221","Temporary shelters","84","1736","44739","51",
"0400000US51","Virginia",null,"2013","624229","Other community housing services","125","1165","42792","51",
"0400000US51","Virginia",null,"2013","62423","Emergency and other relief services","40","683","44602","51",
"0400000US51","Virginia",null,"2013","624230","Emergency and other relief services","40","683","44602","51",
"0400000US51","Virginia",null,"2013","6243","Vocational rehabilitation services","196","8879","217337","51",
"0400000US51","Virginia",null,"2013","62431","Vocational rehabilitation services","196","8879","217337","51",
"0400000US51","Virginia",null,"2013","624310","Vocational rehabilitation services","196","8879","217337","51",
"0400000US51","Virginia",null,"2013","6244","Child day care services","1891","24454","455889","51",
"0400000US51","Virginia",null,"2013","62441","Child day care services","1891","24454","455889","51",
"0400000US51","Virginia",null,"2013","624410","Child day care services","1891","24454","455889","51",
"0400000US51","Virginia",null,"2013","71","Arts, entertainment, and recreation","2826","55512","1306339","51",
"0400000US51","Virginia",null,"2013","711","Performing arts, spectator sports, and related industries","703","8660","443350","51",
"0400000US51","Virginia",null,"2013","7111","Performing arts companies","155","4598","152494","51",
"0400000US51","Virginia",null,"2013","71111","Theater companies and dinner theaters","57","1022","23947","51",
"0400000US51","Virginia",null,"2013","711110","Theater companies and dinner theaters","57","1022","23947","51",
"0400000US51","Virginia",null,"2013","71112","Dance companies","13","170","3453","51",
"0400000US51","Virginia",null,"2013","711120","Dance companies","13","170","3453","51",
"0400000US51","Virginia",null,"2013","71113","Musical groups and artists","79","417","10752","51",
"0400000US51","Virginia",null,"2013","711130","Musical groups and artists","79","417","10752","51",
"0400000US51","Virginia",null,"2013","71119","Other performing arts companies","6","0","0","51",
"0400000US51","Virginia",null,"2013","711190","Other performing arts companies","6","0","0","51",
"0400000US51","Virginia",null,"2013","7112","Spectator sports","80","0","0","51",
"0400000US51","Virginia",null,"2013","71121","Spectator sports","80","0","0","51",
"0400000US51","Virginia",null,"2013","711211","Sports teams and clubs","22","0","0","51",
"0400000US51","Virginia",null,"2013","711212","Racetracks","18","508","12066","51",
"0400000US51","Virginia",null,"2013","711219","Other spectator sports","40","124","5927","51",
"0400000US51","Virginia",null,"2013","7113","Promoters of performing arts, sports, and similar events","157","1551","45865","51",
"0400000US51","Virginia",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","51","1002","25138","51",
"0400000US51","Virginia",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","51","1002","25138","51",
"0400000US51","Virginia",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","106","549","20727","51",
"0400000US51","Virginia",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","106","549","20727","51",
"0400000US51","Virginia",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","42","449","47414","51",
"0400000US51","Virginia",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","42","449","47414","51",
"0400000US51","Virginia",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","42","449","47414","51",
"0400000US51","Virginia",null,"2013","7115","Independent artists, writers, and performers","269","583","24248","51",
"0400000US51","Virginia",null,"2013","71151","Independent artists, writers, and performers","269","583","24248","51",
"0400000US51","Virginia",null,"2013","711510","Independent artists, writers, and performers","269","583","24248","51",
"0400000US51","Virginia",null,"2013","712","Museums, historical sites, and similar institutions","226","5170","150433","51",
"0400000US51","Virginia",null,"2013","7121","Museums, historical sites, and similar institutions","226","5170","150433","51",
"0400000US51","Virginia",null,"2013","71211","Museums","142","2826","88649","51",
"0400000US51","Virginia",null,"2013","712110","Museums","142","2826","88649","51",
"0400000US51","Virginia",null,"2013","71212","Historical sites","55","1666","44840","51",
"0400000US51","Virginia",null,"2013","712120","Historical sites","55","1666","44840","51",
"0400000US51","Virginia",null,"2013","71213","Zoos and botanical gardens","15","391","8529","51",
"0400000US51","Virginia",null,"2013","712130","Zoos and botanical gardens","15","391","8529","51",
"0400000US51","Virginia",null,"2013","71219","Nature parks and other similar institutions","14","287","8415","51",
"0400000US51","Virginia",null,"2013","712190","Nature parks and other similar institutions","14","287","8415","51",
"0400000US51","Virginia",null,"2013","713","Amusement, gambling, and recreation industries","1897","41682","712556","51",
"0400000US51","Virginia",null,"2013","7131","Amusement parks and arcades","73","0","0","51",
"0400000US51","Virginia",null,"2013","71311","Amusement and theme parks","9","0","0","51",
"0400000US51","Virginia",null,"2013","713110","Amusement and theme parks","9","0","0","51",
"0400000US51","Virginia",null,"2013","71312","Amusement arcades","64","871","9201","51",
"0400000US51","Virginia",null,"2013","713120","Amusement arcades","64","871","9201","51",
"0400000US51","Virginia",null,"2013","7132","Gambling industries","24","0","5851","51",
"0400000US51","Virginia",null,"2013","71329","Other gambling industries","24","0","5851","51",
"0400000US51","Virginia",null,"2013","81341","Civic and social organizations","583","5001","134485","51",
"0400000US51","Virginia",null,"2013","7139","Other amusement and recreation industries","1800","35020","626887","51",
"0400000US51","Virginia",null,"2013","71391","Golf courses and country clubs","267","8638","231533","51",
"0400000US51","Virginia",null,"2013","713910","Golf courses and country clubs","267","8638","231533","51",
"0400000US51","Virginia",null,"2013","71392","Skiing facilities","2","0","0","51",
"0400000US51","Virginia",null,"2013","713920","Skiing facilities","2","0","0","51",
"0400000US51","Virginia",null,"2013","71393","Marinas","113","840","24468","51",
"0400000US51","Virginia",null,"2013","713930","Marinas","113","840","24468","51",
"0400000US51","Virginia",null,"2013","71394","Fitness and recreational sports centers","916","19733","262102","51",
"0400000US51","Virginia",null,"2013","713940","Fitness and recreational sports centers","916","19733","262102","51",
"0400000US51","Virginia",null,"2013","71395","Bowling centers","78","1555","24150","51",
"0400000US51","Virginia",null,"2013","713950","Bowling centers","78","1555","24150","51",
"0400000US51","Virginia",null,"2013","71399","All other amusement and recreation industries","424","3145","69546","51",
"0400000US51","Virginia",null,"2013","713990","All other amusement and recreation industries","424","3145","69546","51",
"0400000US51","Virginia",null,"2013","72","Accommodation and food services","17136","323113","5342198","51",
"0400000US51","Virginia",null,"2013","721","Accommodation","1790","45854","1047451","51",
"0400000US51","Virginia",null,"2013","7211","Traveler accommodation","1607","44767","1020399","51",
"0400000US51","Virginia",null,"2013","72111","Hotels (except casino hotels) and motels","1475","44127","1006298","51",
"0400000US51","Virginia",null,"2013","721110","Hotels (except casino hotels) and motels","1475","44127","1006298","51",
"0400000US51","Virginia",null,"2013","72119","Other traveler accommodation","132","640","14101","51",
"0400000US51","Virginia",null,"2013","721191","Bed-and-breakfast inns","118","572","11513","51",
"0400000US51","Virginia",null,"2013","721199","All other traveler accommodation","14","68","2588","51",
