"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2019","54162","Environmental consulting services","244","2148","146103","39",
"0400000US39","Ohio",null,"2019","541620","Environmental consulting services","244","2148","146103","39",
"0400000US39","Ohio",null,"2019","54169","Other scientific and technical consulting services","440","2840","216379","39",
"0400000US39","Ohio",null,"2019","541690","Other scientific and technical consulting services","440","2840","216379","39",
"0400000US39","Ohio",null,"2019","5417","Scientific research and development services","465","20329","1858954","39",
"0400000US39","Ohio",null,"2019","54171","Research and development in the physical, engineering, and life sciences","418","20022","1837624","39",
"0400000US39","Ohio",null,"2019","541713","Research and development in nanotechnology","77","5322","489704","39",
"0400000US39","Ohio",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","66","832","84815","39",
"0400000US39","Ohio",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","275","13868","1263105","39",
"0400000US39","Ohio",null,"2019","54172","Research and development in the social sciences and humanities","47","307","21330","39",
"0400000US39","Ohio",null,"2019","541720","Research and development in the social sciences and humanities","47","307","21330","39",
"0400000US39","Ohio",null,"2019","5418","Advertising, public relations, and related services","1070","11369","736277","39",
"0400000US39","Ohio",null,"2019","54181","Advertising agencies","410","3690","285549","39",
"0400000US39","Ohio",null,"2019","541810","Advertising agencies","410","3690","285549","39",
"0400000US39","Ohio",null,"2019","54182","Public relations agencies","169","1070","88459","39",
"0400000US39","Ohio",null,"2019","541820","Public relations agencies","169","1070","88459","39",
"0400000US39","Ohio",null,"2019","54183","Media buying agencies","28","409","32780","39",
"0400000US39","Ohio",null,"2019","541830","Media buying agencies","28","409","32780","39",
"0400000US39","Ohio",null,"2019","54184","Media representatives","45","265","12755","39",
"0400000US39","Ohio",null,"2019","541840","Media representatives","45","265","12755","39",
"0400000US39","Ohio",null,"2019","54185","Outdoor advertising","76","1004","44688","39",
"0400000US39","Ohio",null,"2019","541850","Outdoor advertising","76","1004","44688","39",
"0400000US39","Ohio",null,"2019","54186","Direct mail advertising","89","974","41845","39",
"0400000US39","Ohio",null,"2019","541860","Direct mail advertising","89","974","41845","39",
"0400000US39","Ohio",null,"2019","54187","Advertising material distribution services","27","847","119693","39",
"0400000US39","Ohio",null,"2019","541870","Advertising material distribution services","27","847","119693","39",
"0400000US39","Ohio",null,"2019","54189","Other services related to advertising","226","3110","110508","39",
"0400000US39","Ohio",null,"2019","541890","Other services related to advertising","226","3110","110508","39",
"0400000US39","Ohio",null,"2019","5419","Other professional, scientific, and technical services","1957","28622","1400124","39",
"0400000US39","Ohio",null,"2019","54191","Marketing research and public opinion polling","135","4436","268492","39",
"0400000US39","Ohio",null,"2019","541910","Marketing research and public opinion polling","135","4436","268492","39",
"0400000US39","Ohio",null,"2019","54192","Photographic services","414","2947","66830","39",
"0400000US39","Ohio",null,"2019","541921","Photography studios, portrait","312","2574","51534","39",
"0400000US39","Ohio",null,"2019","541922","Commercial photography","102","373","15296","39",
"0400000US39","Ohio",null,"2019","54193","Translation and interpretation services","46","1871","102941","39",
"0400000US39","Ohio",null,"2019","541930","Translation and interpretation services","46","1871","102941","39",
"0400000US39","Ohio",null,"2019","54194","Veterinary services","1125","13840","517550","39",
"0400000US39","Ohio",null,"2019","541940","Veterinary services","1125","13840","517550","39",
"0400000US39","Ohio",null,"2019","54199","All other professional, scientific, and technical services","237","5528","444311","39",
"0400000US39","Ohio",null,"2019","541990","All other professional, scientific, and technical services","237","5528","444311","39",
"0400000US39","Ohio",null,"2019","55","Management of companies and enterprises","2091","151456","15610500","39",
"0400000US39","Ohio",null,"2019","551","Management of companies and enterprises","2091","151456","15610500","39",
"0400000US39","Ohio",null,"2019","5511","Management of companies and enterprises","2091","151456","15610500","39",
"0400000US39","Ohio",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","652","43040","1132396","39",
"0400000US39","Ohio",null,"2019","551111","Offices of bank holding companies","12","95","7902","39",
"0400000US39","Ohio",null,"2019","551112","Offices of other holding companies","206","2955","269902","39",
"0400000US39","Ohio",null,"2019","551114","Corporate, subsidiary, and regional managing offices","1873","148406","15332696","39",
"0400000US39","Ohio",null,"2019","56","Administrative and support and waste management and remediation services","13568","406140","15075758","39",
"0400000US39","Ohio",null,"2019","561","Administrative and support services","12593","388741","14145041","39",
"0400000US39","Ohio",null,"2019","5611","Office administrative services","1003","17249","1185278","39",
"0400000US39","Ohio",null,"2019","56111","Office administrative services","1003","17249","1185278","39",
"0400000US39","Ohio",null,"2019","561110","Office administrative services","1003","17249","1185278","39",
"0400000US39","Ohio",null,"2019","5612","Facilities support services","250","11723","457324","39",
"0400000US39","Ohio",null,"2019","56121","Facilities support services","250","11723","457324","39",
"0400000US39","Ohio",null,"2019","561210","Facilities support services","250","11723","457324","39",
"0400000US39","Ohio",null,"2019","5613","Employment services","1990","225915","7789359","39",
"0400000US39","Ohio",null,"2019","56131","Employment placement agencies and executive search services","439","10513","416341","39",
"0400000US39","Ohio",null,"2019","561311","Employment placement agencies","229","9090","318813","39",
"0400000US39","Ohio",null,"2019","561312","Executive search services","210","1423","97528","39",
"0400000US39","Ohio",null,"2019","56132","Temporary help services","1422","133064","3743128","39",
"0400000US39","Ohio",null,"2019","561320","Temporary help services","1422","133064","3743128","39",
"0400000US39","Ohio",null,"2019","56133","Professional employer organizations","129","82338","3629890","39",
"0400000US39","Ohio",null,"2019","561330","Professional employer organizations","129","82338","3629890","39",
"0400000US39","Ohio",null,"2019","5614","Business support services","829","27633","1071643","39",
"0400000US39","Ohio",null,"2019","56141","Document preparation services","111","1001","41206","39",
"0400000US39","Ohio",null,"2019","561410","Document preparation services","111","1001","41206","39",
"0400000US39","Ohio",null,"2019","56142","Telephone call centers","208","17646","575156","39",
"0400000US39","Ohio",null,"2019","561421","Telephone answering services","47","1873","50422","39",
"0400000US39","Ohio",null,"2019","561422","Telemarketing bureaus and other contact centers","161","15773","524734","39",
"0400000US39","Ohio",null,"2019","56143","Business service centers","242","2333","90656","39",
"0400000US39","Ohio",null,"2019","561431","Private mail centers","106","485","10997","39",
"0400000US39","Ohio",null,"2019","561439","Other business service centers (including copy shops)","136","1848","79659","39",
"0400000US39","Ohio",null,"2019","56144","Collection agencies","97","4023","195984","39",
"0400000US39","Ohio",null,"2019","561440","Collection agencies","97","4023","195984","39",
"0400000US39","Ohio",null,"2019","56145","Credit bureaus","13","425","50367","39",
"0400000US39","Ohio",null,"2019","561450","Credit bureaus","13","425","50367","39",
"0400000US39","Ohio",null,"2019","56149","Other business support services","158","2205","118274","39",
"0400000US39","Ohio",null,"2019","561491","Repossession services","23","493","18628","39",
"0400000US39","Ohio",null,"2019","561492","Court reporting and stenotype services","56","270","12983","39",
"0400000US39","Ohio",null,"2019","561499","All other business support services","79","1442","86663","39",
"0400000US39","Ohio",null,"2019","5615","Travel arrangement and reservation services","422","4408","204852","39",
"0400000US39","Ohio",null,"2019","56151","Travel agencies","208","1698","81759","39",
"0400000US39","Ohio",null,"2019","561510","Travel agencies","208","1698","81759","39",
"0400000US39","Ohio",null,"2019","56152","Tour operators","33","303","11303","39",
"0400000US39","Ohio",null,"2019","561520","Tour operators","33","303","11303","39",
"0400000US39","Ohio",null,"2019","56159","Other travel arrangement and reservation services","181","2407","111790","39",
"0400000US39","Ohio",null,"2019","561591","Convention and visitors bureaus","57","501","25434","39",
"0400000US39","Ohio",null,"2019","561599","All other travel arrangement and reservation services","124","1906","86356","39",
"0400000US39","Ohio",null,"2019","5616","Investigation and security services","677","22497","716342","39",
"0400000US39","Ohio",null,"2019","56161","Investigation, guard, and armored car services","366","18161","466041","39",
"0400000US39","Ohio",null,"2019","561611","Investigation services","110","1325","67644","39",
"0400000US39","Ohio",null,"2019","561612","Security guards and patrol services","220","15943","368544","39",
"0400000US39","Ohio",null,"2019","561613","Armored car services","36","893","29853","39",
"0400000US39","Ohio",null,"2019","56162","Security systems services","311","4336","250301","39",
"0400000US39","Ohio",null,"2019","561621","Security systems services (except locksmiths)","215","3689","219971","39",
"0400000US39","Ohio",null,"2019","561622","Locksmiths","96","647","30330","39",
"0400000US39","Ohio",null,"2019","5617","Services to buildings and dwellings","6709","66137","2034537","39",
"0400000US39","Ohio",null,"2019","56171","Exterminating and pest control services","341","2419","106169","39",
"0400000US39","Ohio",null,"2019","561710","Exterminating and pest control services","341","2419","106169","39",
"0400000US39","Ohio",null,"2019","56172","Janitorial services","1870","35799","690768","39",
"0400000US39","Ohio",null,"2019","561720","Janitorial services","1870","35799","690768","39",
"0400000US39","Ohio",null,"2019","56173","Landscaping services","3920","24124","1065448","39",
"0400000US39","Ohio",null,"2019","561730","Landscaping services","3920","24124","1065448","39",
"0400000US39","Ohio",null,"2019","56174","Carpet and upholstery cleaning services","255","1607","54489","39",
"0400000US39","Ohio",null,"2019","561740","Carpet and upholstery cleaning services","255","1607","54489","39",
"0400000US39","Ohio",null,"2019","56179","Other services to buildings and dwellings","323","2188","117663","39",
"0400000US39","Ohio",null,"2019","561790","Other services to buildings and dwellings","323","2188","117663","39",
"0400000US39","Ohio",null,"2019","5619","Other support services","713","13179","685706","39",
"0400000US39","Ohio",null,"2019","56191","Packaging and labeling services","81","3473","280659","39",
"0400000US39","Ohio",null,"2019","561910","Packaging and labeling services","81","3473","280659","39",
"0400000US39","Ohio",null,"2019","56192","Convention and trade show organizers","107","2238","83700","39",
"0400000US39","Ohio",null,"2019","561920","Convention and trade show organizers","107","2238","83700","39",
"0400000US39","Ohio",null,"2019","56199","All other support services","525","7468","321347","39",
"0400000US39","Ohio",null,"2019","561990","All other support services","525","7468","321347","39",
"0400000US39","Ohio",null,"2019","562","Waste management and remediation services","975","17399","930717","39",
"0400000US39","Ohio",null,"2019","5621","Waste collection","448","8550","459255","39",
"0400000US39","Ohio",null,"2019","56211","Waste collection","448","8550","459255","39",
"0400000US39","Ohio",null,"2019","562111","Solid waste collection","398","7736","415984","39",
"0400000US39","Ohio",null,"2019","562112","Hazardous waste collection","24","449","21442","39",
"0400000US39","Ohio",null,"2019","562119","Other waste collection","26","365","21829","39",
"0400000US39","Ohio",null,"2019","5622","Waste treatment and disposal","138","2876","171476","39",
"0400000US39","Ohio",null,"2019","56221","Waste treatment and disposal","138","2876","171476","39",
"0400000US39","Ohio",null,"2019","562211","Hazardous waste treatment and disposal","40","1043","64385","39",
"0400000US39","Ohio",null,"2019","562212","Solid waste landfill","78","1574","88858","39",
"0400000US39","Ohio",null,"2019","562213","Solid waste combustors and incinerators","3","18","580","39",
"0400000US39","Ohio",null,"2019","562219","Other nonhazardous waste treatment and disposal","17","241","17653","39",
"0400000US39","Ohio",null,"2019","5629","Remediation and other waste management services","389","5973","299986","39",
"0400000US39","Ohio",null,"2019","56291","Remediation services","150","3583","192120","39",
"0400000US39","Ohio",null,"2019","562910","Remediation services","150","3583","192120","39",
"0400000US39","Ohio",null,"2019","56292","Materials recovery facilities","58","851","35831","39",
"0400000US39","Ohio",null,"2019","562920","Materials recovery facilities","58","851","35831","39",
"0400000US39","Ohio",null,"2019","56299","All other waste management services","181","1539","72035","39",
"0400000US39","Ohio",null,"2019","562991","Septic tank and related services","121","920","41447","39",
"0400000US39","Ohio",null,"2019","562998","All other miscellaneous waste management services","60","619","30588","39",
"0400000US39","Ohio",null,"2019","61","Educational services","3044","113913","3559248","39",
"0400000US39","Ohio",null,"2019","611","Educational services","3044","113913","3559248","39",
"0400000US39","Ohio",null,"2019","6111","Elementary and secondary schools","804","35557","1234189","39",
"0400000US39","Ohio",null,"2019","61111","Elementary and secondary schools","804","35557","1234189","39",
"0400000US39","Ohio",null,"2019","611110","Elementary and secondary schools","804","35557","1234189","39",
"0400000US39","Ohio",null,"2019","6112","Junior colleges","40","1548","50739","39",
"0400000US39","Ohio",null,"2019","61121","Junior colleges","40","1548","50739","39",
"0400000US39","Ohio",null,"2019","611210","Junior colleges","40","1548","50739","39",
"0400000US39","Ohio",null,"2019","6113","Colleges, universities, and professional schools","136","58236","1735861","39",
"0400000US39","Ohio",null,"2019","61131","Colleges, universities, and professional schools","136","58236","1735861","39",
"0400000US39","Ohio",null,"2019","611310","Colleges, universities, and professional schools","136","58236","1735861","39",
"0400000US39","Ohio",null,"2019","6114","Business schools and computer and management training","195","1135","65372","39",
"0400000US39","Ohio",null,"2019","61142","Computer training","25","157","8893","39",
"0400000US39","Ohio",null,"2019","611420","Computer training","25","157","8893","39",
"0400000US39","Ohio",null,"2019","61143","Professional and management development training","170","978","56479","39",
"0400000US39","Ohio",null,"2019","611430","Professional and management development training","170","978","56479","39",
"0400000US39","Ohio",null,"2019","6115","Technical and trade schools","272","3247","151287","39",
"0400000US39","Ohio",null,"2019","61151","Technical and trade schools","272","3247","151287","39",
"0400000US39","Ohio",null,"2019","611511","Cosmetology and barber schools","53","549","17713","39",
"0400000US39","Ohio",null,"2019","611512","Flight training","24","429","53595","39",
"0400000US39","Ohio",null,"2019","611513","Apprenticeship training","73","738","25949","39",
"0400000US39","Ohio",null,"2019","611519","Other technical and trade schools","122","1531","54030","39",
"0400000US39","Ohio",null,"2019","6116","Other schools and instruction","1383","12198","252068","39",
"0400000US39","Ohio",null,"2019","61161","Fine arts schools","431","3221","44974","39",
"0400000US39","Ohio",null,"2019","611610","Fine arts schools","431","3221","44974","39",
"0400000US39","Ohio",null,"2019","61162","Sports and recreation instruction","398","3820","59739","39",
"0400000US39","Ohio",null,"2019","611620","Sports and recreation instruction","398","3820","59739","39",
"0400000US39","Ohio",null,"2019","61163","Language schools","26","292","4811","39",
"0400000US39","Ohio",null,"2019","611630","Language schools","26","292","4811","39",
"0400000US39","Ohio",null,"2019","61169","All other schools and instruction","528","4865","142544","39",
"0400000US39","Ohio",null,"2019","611691","Exam preparation and tutoring","250","3054","89289","39",
"0400000US39","Ohio",null,"2019","611692","Automobile driving schools","143","739","10765","39",
"0400000US39","Ohio",null,"2019","611699","All other miscellaneous schools and instruction","135","1072","42490","39",
"0400000US39","Ohio",null,"2019","6117","Educational support services","214","1992","69732","39",
"0400000US39","Ohio",null,"2019","61171","Educational support services","214","1992","69732","39",
"0400000US39","Ohio",null,"2019","611710","Educational support services","214","1992","69732","39",
"0400000US39","Ohio",null,"2019","62","Health care and social assistance","29903","866115","42330713","39",
"0400000US39","Ohio",null,"2019","621","Ambulatory health care services","19564","302961","18053724","39",
"0400000US39","Ohio",null,"2019","6211","Offices of physicians","6462","106315","10198176","39",
"0400000US39","Ohio",null,"2019","62111","Offices of physicians","6462","106315","10198176","39",
"0400000US39","Ohio",null,"2019","621111","Offices of physicians (except mental health specialists)","6179","104511","10101013","39",
"0400000US39","Ohio",null,"2019","621112","Offices of physicians, mental health specialists","283","1804","97163","39",
"0400000US39","Ohio",null,"2019","6212","Offices of dentists","4074","32575","1643405","39",
"0400000US39","Ohio",null,"2019","62121","Offices of dentists","4074","32575","1643405","39",
"0400000US39","Ohio",null,"2019","621210","Offices of dentists","4074","32575","1643405","39",
"0400000US39","Ohio",null,"2019","6213","Offices of other health practitioners","4789","34451","1337046","39",
"0400000US39","Ohio",null,"2019","62131","Offices of chiropractors","1278","5350","177415","39",
"0400000US39","Ohio",null,"2019","621310","Offices of chiropractors","1278","5350","177415","39",
"0400000US39","Ohio",null,"2019","62132","Offices of optometrists","912","5670","224800","39",
"0400000US39","Ohio",null,"2019","621320","Offices of optometrists","912","5670","224800","39",
"0400000US39","Ohio",null,"2019","62133","Offices of mental health practitioners (except physicians)","629","3755","138043","39",
"0400000US39","Ohio",null,"2019","621330","Offices of mental health practitioners (except physicians)","629","3755","138043","39",
"0400000US39","Ohio",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","1036","15108","585224","39",
"0400000US39","Ohio",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","1036","15108","585224","39",
"0400000US39","Ohio",null,"2019","62139","Offices of all other health practitioners","934","4568","211564","39",
"0400000US39","Ohio",null,"2019","621391","Offices of podiatrists","357","1629","67466","39",
"0400000US39","Ohio",null,"2019","621399","Offices of all other miscellaneous health practitioners","577","2939","144098","39",
"0400000US39","Ohio",null,"2019","6214","Outpatient care centers","1900","41868","2050101","39",
"0400000US39","Ohio",null,"2019","62141","Family planning centers","88","921","31419","39",
"0400000US39","Ohio",null,"2019","621410","Family planning centers","88","921","31419","39",
"0400000US39","Ohio",null,"2019","62142","Outpatient mental health and substance abuse centers","607","16014","631667","39",
"0400000US39","Ohio",null,"2019","621420","Outpatient mental health and substance abuse centers","607","16014","631667","39",
"0400000US39","Ohio",null,"2019","62149","Other outpatient care centers","1205","24933","1387015","39",
"0400000US39","Ohio",null,"2019","621492","Kidney dialysis centers","365","4683","222044","39",
"0400000US39","Ohio",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","290","6612","386783","39",
"0400000US39","Ohio",null,"2019","621498","All other outpatient care centers","549","13636","778146","39",
"0400000US39","Ohio",null,"2019","6215","Medical and diagnostic laboratories","408","6696","386853","39",
"0400000US39","Ohio",null,"2019","62151","Medical and diagnostic laboratories","408","6696","386853","39",
"0400000US39","Ohio",null,"2019","621511","Medical laboratories","287","5226","298225","39",
"0400000US39","Ohio",null,"2019","621512","Diagnostic imaging centers","121","1470","88628","39",
"0400000US39","Ohio",null,"2019","6216","Home health care services","1547","69260","1908406","39",
"0400000US39","Ohio",null,"2019","62161","Home health care services","1547","69260","1908406","39",
"0400000US39","Ohio",null,"2019","621610","Home health care services","1547","69260","1908406","39",
"0400000US39","Ohio",null,"2019","6219","Other ambulatory health care services","384","11796","529737","39",
"0400000US39","Ohio",null,"2019","62191","Ambulance services","193","5312","194157","39",
"0400000US39","Ohio",null,"2019","621910","Ambulance services","193","5312","194157","39",
"0400000US39","Ohio",null,"2019","62199","All other ambulatory health care services","191","6484","335580","39",
"0400000US39","Ohio",null,"2019","621991","Blood and organ banks","64","3797","164665","39",
"0400000US39","Ohio",null,"2019","621999","All other miscellaneous ambulatory health care services","127","2687","170915","39",
"0400000US39","Ohio",null,"2019","622","Hospitals","272","274622","16775188","39",
"0400000US39","Ohio",null,"2019","6221","General medical and surgical hospitals","206","245127","14910815","39",
"0400000US39","Ohio",null,"2019","62211","General medical and surgical hospitals","206","245127","14910815","39",
"0400000US39","Ohio",null,"2019","622110","General medical and surgical hospitals","206","245127","14910815","39",
"0400000US39","Ohio",null,"2019","6222","Psychiatric and substance abuse hospitals","29","19877","1347514","39",
"0400000US39","Ohio",null,"2019","62221","Psychiatric and substance abuse hospitals","29","19877","1347514","39",
"0400000US39","Ohio",null,"2019","622210","Psychiatric and substance abuse hospitals","29","19877","1347514","39",
"0400000US39","Ohio",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","37","9618","516859","39",
"0400000US39","Ohio",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","37","9618","516859","39",
"0400000US39","Ohio",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","37","9618","516859","39",
"0400000US39","Ohio",null,"2019","623","Nursing and residential care facilities","3691","161772","4589808","39",
"0400000US39","Ohio",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","872","81491","2437531","39",
"0400000US39","Ohio",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","872","81491","2437531","39",
"0400000US39","Ohio",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","872","81491","2437531","39",
"0400000US39","Ohio",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1924","33889","909714","39",
"0400000US39","Ohio",null,"2019","62321","Residential intellectual and developmental disability facilities","1653","26722","664757","39",
"0400000US39","Ohio",null,"2019","623210","Residential intellectual and developmental disability facilities","1653","26722","664757","39",
"0400000US39","Ohio",null,"2019","62322","Residential mental health and substance abuse facilities","271","7167","244957","39",
"0400000US39","Ohio",null,"2019","623220","Residential mental health and substance abuse facilities","271","7167","244957","39",
"0400000US39","Ohio",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","652","43040","1132396","39",
"0400000US39","Ohio",null,"2019","99","Industries not classified","230","255","6675","39",
"0400000US39","Ohio",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","268","1475","50896","39",
"0400000US39","Ohio",null,"2019","623311","Continuing care retirement communities","249","28080","753487","39",
"0400000US39","Ohio",null,"2019","623312","Assisted living facilities for the elderly","403","14960","378909","39",
"0400000US39","Ohio",null,"2019","6239","Other residential care facilities","243","3352","110167","39",
"0400000US39","Ohio",null,"2019","62399","Other residential care facilities","243","3352","110167","39",
"0400000US39","Ohio",null,"2019","623990","Other residential care facilities","243","3352","110167","39",
"0400000US39","Ohio",null,"2019","624","Social assistance","6376","126760","2911993","39",
"0400000US39","Ohio",null,"2019","6241","Individual and family services","2825","64223","1679206","39",
"0400000US39","Ohio",null,"2019","62411","Child and youth services","468","7452","286070","39",
"0400000US39","Ohio",null,"2019","624110","Child and youth services","468","7452","286070","39",
"0400000US39","Ohio",null,"2019","62412","Services for the elderly and persons with disabilities","1365","41490","871868","39",
"0400000US39","Ohio",null,"2019","624120","Services for the elderly and persons with disabilities","1365","41490","871868","39",
"0400000US39","Ohio",null,"2019","62419","Other individual and family services","992","15281","521268","39",
"0400000US39","Ohio",null,"2019","624190","Other individual and family services","992","15281","521268","39",
"0400000US39","Ohio",null,"2019","6242","Community food and housing, and emergency and other relief services","571","7340","234898","39",
"0400000US39","Ohio",null,"2019","62421","Community food services","181","2105","58194","39",
"0400000US39","Ohio",null,"2019","624210","Community food services","181","2105","58194","39",
"0400000US39","Ohio",null,"2019","62422","Community housing services","334","4790","160143","39",
"0400000US39","Ohio",null,"2019","624221","Temporary shelters","174","2715","77824","39",
"0400000US39","Ohio",null,"2019","624229","Other community housing services","160","2075","82319","39",
"0400000US39","Ohio",null,"2019","62423","Emergency and other relief services","56","445","16561","39",
"0400000US39","Ohio",null,"2019","624230","Emergency and other relief services","56","445","16561","39",
"0400000US39","Ohio",null,"2019","6243","Vocational rehabilitation services","327","18902","259748","39",
"0400000US39","Ohio",null,"2019","62431","Vocational rehabilitation services","327","18902","259748","39",
"0400000US39","Ohio",null,"2019","624310","Vocational rehabilitation services","327","18902","259748","39",
"0400000US39","Ohio",null,"2019","6244","Child day care services","2653","36295","738141","39",
"0400000US39","Ohio",null,"2019","62441","Child day care services","2653","36295","738141","39",
"0400000US39","Ohio",null,"2019","624410","Child day care services","2653","36295","738141","39",
"0400000US39","Ohio",null,"2019","71","Arts, entertainment, and recreation","3888","80969","3055334","39",
"0400000US39","Ohio",null,"2019","711","Performing arts, spectator sports, and related industries","873","18658","1732653","39",
"0400000US39","Ohio",null,"2019","7111","Performing arts companies","155","3099","108790","39",
"0400000US39","Ohio",null,"2019","71111","Theater companies and dinner theaters","67","1109","30890","39",
"0400000US39","Ohio",null,"2019","711110","Theater companies and dinner theaters","67","1109","30890","39",
"0400000US39","Ohio",null,"2019","71112","Dance companies","11","286","9209","39",
"0400000US39","Ohio",null,"2019","711120","Dance companies","11","286","9209","39",
"0400000US39","Ohio",null,"2019","71113","Musical groups and artists","76","1696","68607","39",
"0400000US39","Ohio",null,"2019","711130","Musical groups and artists","76","1696","68607","39",
"0400000US39","Ohio",null,"2019","7112","Spectator sports","115","9017","1351818","39",
"0400000US39","Ohio",null,"2019","71121","Spectator sports","115","9017","1351818","39",
"0400000US39","Ohio",null,"2019","711211","Sports teams and clubs","25","5471","1237816","39",
"0400000US39","Ohio",null,"2019","711212","Racetracks","23","2839","82749","39",
"0400000US39","Ohio",null,"2019","711219","Other spectator sports","67","707","31253","39",
"0400000US39","Ohio",null,"2019","7113","Promoters of performing arts, sports, and similar events","283","4793","115739","39",
"0400000US39","Ohio",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","151","3589","79583","39",
"0400000US39","Ohio",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","151","3589","79583","39",
"0400000US39","Ohio",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","132","1204","36156","39",
"0400000US39","Ohio",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","132","1204","36156","39",
"0400000US39","Ohio",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","43","739","109213","39",
"0400000US39","Ohio",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","43","739","109213","39",
"0400000US39","Ohio",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","43","739","109213","39",
"0400000US39","Ohio",null,"2019","7115","Independent artists, writers, and performers","277","1010","47093","39",
"0400000US39","Ohio",null,"2019","71151","Independent artists, writers, and performers","277","1010","47093","39",
"0400000US39","Ohio",null,"2019","711510","Independent artists, writers, and performers","277","1010","47093","39",
"0400000US39","Ohio",null,"2019","712","Museums, historical sites, and similar institutions","261","7020","221831","39",
"0400000US39","Ohio",null,"2019","7121","Museums, historical sites, and similar institutions","261","7020","221831","39",
"0400000US39","Ohio",null,"2019","71211","Museums","191","4325","136117","39",
"0400000US39","Ohio",null,"2019","712110","Museums","191","4325","136117","39",
"0400000US39","Ohio",null,"2019","71212","Historical sites","35","410","9169","39",
"0400000US39","Ohio",null,"2019","712120","Historical sites","35","410","9169","39",
"0400000US39","Ohio",null,"2019","71213","Zoos and botanical gardens","20","2049","69899","39",
"0400000US39","Ohio",null,"2019","712130","Zoos and botanical gardens","20","2049","69899","39",
"0400000US39","Ohio",null,"2019","71219","Nature parks and other similar institutions","15","236","6646","39",
"0400000US39","Ohio",null,"2019","712190","Nature parks and other similar institutions","15","236","6646","39",
"0400000US39","Ohio",null,"2019","713","Amusement, gambling, and recreation industries","2754","55291","1100850","39",
"0400000US39","Ohio",null,"2019","7131","Amusement parks and arcades","152","6367","173193","39",
"0400000US39","Ohio",null,"2019","71311","Amusement and theme parks","10","3746","136472","39",
"0400000US39","Ohio",null,"2019","713110","Amusement and theme parks","10","3746","136472","39",
"0400000US39","Ohio",null,"2019","71312","Amusement arcades","142","2621","36721","39",
"0400000US39","Ohio",null,"2019","713120","Amusement arcades","142","2621","36721","39",
"0400000US39","Ohio",null,"2019","7132","Gambling industries","25","4487","140723","39",
"0400000US39","Ohio",null,"2019","71321","Casinos (except casino hotels)","4","3941","126324","39",
"0400000US39","Ohio",null,"2019","713210","Casinos (except casino hotels)","4","3941","126324","39",
"0400000US39","Ohio",null,"2019","71329","Other gambling industries","21","546","14399","39",
"0400000US39","Ohio",null,"2019","713290","Other gambling industries","21","546","14399","39",
"0400000US39","Ohio",null,"2019","7139","Other amusement and recreation industries","2577","44437","786934","39",
"0400000US39","Ohio",null,"2019","71391","Golf courses and country clubs","475","9336","297618","39",
"0400000US39","Ohio",null,"2019","713910","Golf courses and country clubs","475","9336","297618","39",
"0400000US39","Ohio",null,"2019","71392","Skiing facilities","5","1243","6038","39",
"0400000US39","Ohio",null,"2019","713920","Skiing facilities","5","1243","6038","39",
"0400000US39","Ohio",null,"2019","71393","Marinas","112","724","28664","39",
"0400000US39","Ohio",null,"2019","713930","Marinas","112","724","28664","39",
"0400000US39","Ohio",null,"2019","71394","Fitness and recreational sports centers","1191","24690","308956","39",
"0400000US39","Ohio",null,"2019","713940","Fitness and recreational sports centers","1191","24690","308956","39",
"0400000US39","Ohio",null,"2019","71395","Bowling centers","219","3513","47514","39",
"0400000US39","Ohio",null,"2019","713950","Bowling centers","219","3513","47514","39",
"0400000US39","Ohio",null,"2019","71399","All other amusement and recreation industries","575","4931","98144","39",
"0400000US39","Ohio",null,"2019","713990","All other amusement and recreation industries","575","4931","98144","39",
"0400000US39","Ohio",null,"2019","72","Accommodation and food services","24482","482282","7983350","39",
"0400000US39","Ohio",null,"2019","721","Accommodation","1764","34859","792155","39",
"0400000US39","Ohio",null,"2019","7211","Traveler accommodation","1484","33641","752361","39",
