"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2012","541213","Tax preparation services","842","6015","60690","26",
"0400000US26","Michigan",null,"2012","541214","Payroll services","198","15030","475780","26",
"0400000US26","Michigan",null,"2012","541219","Other accounting services","1238","7888","266932","26",
"0400000US26","Michigan",null,"2012","5413","Architectural, engineering, and related services","2978","46949","3652951","26",
"0400000US26","Michigan",null,"2012","54131","Architectural services","394","2648","178334","26",
"0400000US26","Michigan",null,"2012","541310","Architectural services","394","2648","178334","26",
"0400000US26","Michigan",null,"2012","54132","Landscape architectural services","115","332","19236","26",
"0400000US26","Michigan",null,"2012","541320","Landscape architectural services","115","332","19236","26",
"0400000US26","Michigan",null,"2012","54133","Engineering services","1891","39382","3176734","26",
"0400000US26","Michigan",null,"2012","541330","Engineering services","1891","39382","3176734","26",
"0400000US26","Michigan",null,"2012","54134","Drafting services","58","450","30901","26",
"0400000US26","Michigan",null,"2012","541340","Drafting services","58","450","30901","26",
"0400000US26","Michigan",null,"2012","54135","Building inspection services","148","370","14759","26",
"0400000US26","Michigan",null,"2012","541350","Building inspection services","148","370","14759","26",
"0400000US26","Michigan",null,"2012","54136","Geophysical surveying and mapping services","9","0","0","26",
"0400000US26","Michigan",null,"2012","541360","Geophysical surveying and mapping services","9","0","0","26",
"0400000US26","Michigan",null,"2012","54137","Surveying and mapping (except geophysical) services","176","613","28207","26",
"0400000US26","Michigan",null,"2012","541370","Surveying and mapping (except geophysical) services","176","613","28207","26",
"0400000US26","Michigan",null,"2012","54138","Testing laboratories","187","3017","198152","26",
"0400000US26","Michigan",null,"2012","541380","Testing laboratories","187","3017","198152","26",
"0400000US26","Michigan",null,"2012","5414","Specialized design services","703","0","0","26",
"0400000US26","Michigan",null,"2012","54141","Interior design services","227","584","19655","26",
"0400000US26","Michigan",null,"2012","541410","Interior design services","227","584","19655","26",
"0400000US26","Michigan",null,"2012","54142","Industrial design services","83","0","0","26",
"0400000US26","Michigan",null,"2012","541420","Industrial design services","83","0","0","26",
"0400000US26","Michigan",null,"2012","54143","Graphic design services","362","1511","79424","26",
"0400000US26","Michigan",null,"2012","541430","Graphic design services","362","1511","79424","26",
"0400000US26","Michigan",null,"2012","54149","Other specialized design services","31","77","2581","26",
"0400000US26","Michigan",null,"2012","541490","Other specialized design services","31","77","2581","26",
"0400000US26","Michigan",null,"2012","5415","Computer systems design and related services","2842","29994","2216554","26",
"0400000US26","Michigan",null,"2012","54151","Computer systems design and related services","2842","29994","2216554","26",
"0400000US26","Michigan",null,"2012","541511","Custom computer programming services","1443","14148","1058634","26",
"0400000US26","Michigan",null,"2012","541512","Computer systems design services","1008","11803","872734","26",
"0400000US26","Michigan",null,"2012","541513","Computer facilities management services","164","2690","168771","26",
"0400000US26","Michigan",null,"2012","541519","Other computer related services","227","1353","116415","26",
"0400000US26","Michigan",null,"2012","5416","Management, scientific, and technical consulting services","3230","29598","1909359","26",
"0400000US26","Michigan",null,"2012","54161","Management consulting services","2762","27190","1762757","26",
"0400000US26","Michigan",null,"2012","541611","Administrative management and general management consulting services","1477","10595","880772","26",
"0400000US26","Michigan",null,"2012","541612","Human resources consulting services","231","7638","319886","26",
"0400000US26","Michigan",null,"2012","541613","Marketing consulting services","693","3560","249780","26",
"0400000US26","Michigan",null,"2012","541614","Process, physical distribution, and logistics consulting services","290","5250","303453","26",
"0400000US26","Michigan",null,"2012","541618","Other management consulting services","71","147","8866","26",
"0400000US26","Michigan",null,"2012","54162","Environmental consulting services","215","1473","80052","26",
"0400000US26","Michigan",null,"2012","541620","Environmental consulting services","215","1473","80052","26",
"0400000US26","Michigan",null,"2012","54169","Other scientific and technical consulting services","253","935","66550","26",
"0400000US26","Michigan",null,"2012","541690","Other scientific and technical consulting services","253","935","66550","26",
"0400000US26","Michigan",null,"2012","5417","Scientific research and development services","385","21747","1953838","26",
"0400000US26","Michigan",null,"2012","54171","Research and development in the physical, engineering, and life sciences","352","21382","1925788","26",
"0400000US26","Michigan",null,"2012","541711","Research and development in biotechnology","58","591","46199","26",
"0400000US26","Michigan",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","294","20791","1879589","26",
"0400000US26","Michigan",null,"2012","54172","Research and development in the social sciences and humanities","33","365","28050","26",
"0400000US26","Michigan",null,"2012","541720","Research and development in the social sciences and humanities","33","365","28050","26",
"0400000US26","Michigan",null,"2012","5418","Advertising, public relations, and related services","866","11850","860514","26",
"0400000US26","Michigan",null,"2012","54181","Advertising agencies","288","5792","493729","26",
"0400000US26","Michigan",null,"2012","541810","Advertising agencies","288","5792","493729","26",
"0400000US26","Michigan",null,"2012","54182","Public relations agencies","164","964","71244","26",
"0400000US26","Michigan",null,"2012","541820","Public relations agencies","164","964","71244","26",
"0400000US26","Michigan",null,"2012","61131","Colleges, universities, and professional schools","103","30603","767436","26",
"0400000US26","Michigan",null,"2012","541830","Media buying agencies","21","0","0","26",
"0400000US26","Michigan",null,"2012","54184","Media representatives","35","308","26657","26",
"0400000US26","Michigan",null,"2012","541840","Media representatives","35","308","26657","26",
"0400000US26","Michigan",null,"2012","54185","Outdoor advertising","69","487","29250","26",
"0400000US26","Michigan",null,"2012","541850","Outdoor advertising","69","487","29250","26",
"0400000US26","Michigan",null,"2012","54186","Direct mail advertising","61","1432","67049","26",
"0400000US26","Michigan",null,"2012","541860","Direct mail advertising","61","1432","67049","26",
"0400000US26","Michigan",null,"2012","54187","Advertising material distribution services","30","306","20165","26",
"0400000US26","Michigan",null,"2012","541870","Advertising material distribution services","30","306","20165","26",
"0400000US26","Michigan",null,"2012","54189","Other services related to advertising","198","2048","117774","26",
"0400000US26","Michigan",null,"2012","541890","Other services related to advertising","198","2048","117774","26",
"0400000US26","Michigan",null,"2012","5419","Other professional, scientific, and technical services","2003","16207","547058","26",
"0400000US26","Michigan",null,"2012","54191","Marketing research and public opinion polling","142","2088","108750","26",
"0400000US26","Michigan",null,"2012","541910","Marketing research and public opinion polling","142","2088","108750","26",
"0400000US26","Michigan",null,"2012","54192","Photographic services","525","1823","41705","26",
"0400000US26","Michigan",null,"2012","541921","Photography studios, portrait","442","1540","25878","26",
"0400000US26","Michigan",null,"2012","541922","Commercial photography","83","283","15827","26",
"0400000US26","Michigan",null,"2012","54193","Translation and interpretation services","57","150","5911","26",
"0400000US26","Michigan",null,"2012","541930","Translation and interpretation services","57","150","5911","26",
"0400000US26","Michigan",null,"2012","54194","Veterinary services","945","9002","283550","26",
"0400000US26","Michigan",null,"2012","541940","Veterinary services","945","9002","283550","26",
"0400000US26","Michigan",null,"2012","54199","All other professional, scientific, and technical services","334","3144","107142","26",
"0400000US26","Michigan",null,"2012","541990","All other professional, scientific, and technical services","334","3144","107142","26",
"0400000US26","Michigan",null,"2012","55","Management of companies and enterprises","1561","108965","11002960","26",
"0400000US26","Michigan",null,"2012","551","Management of companies and enterprises","1561","108965","11002960","26",
"0400000US26","Michigan",null,"2012","5511","Management of companies and enterprises","1561","108965","11002960","26",
"0400000US26","Michigan",null,"2012","55111","Management of companies and enterprises","1561","108965","11002960","26",
"0400000US26","Michigan",null,"2012","551111","Offices of bank holding companies","14","233","15793","26",
"0400000US26","Michigan",null,"2012","551112","Offices of other holding companies","193","5992","333628","26",
"0400000US26","Michigan",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1354","102740","10653539","26",
"0400000US26","Michigan",null,"2012","56","Administrative and support and waste management and remediation services","11262","308550","9448628","26",
"0400000US26","Michigan",null,"2012","561","Administrative and support services","10528","297984","8905468","26",
"0400000US26","Michigan",null,"2012","5611","Office administrative services","758","13038","706400","26",
"0400000US26","Michigan",null,"2012","56111","Office administrative services","758","13038","706400","26",
"0400000US26","Michigan",null,"2012","561110","Office administrative services","758","13038","706400","26",
"0400000US26","Michigan",null,"2012","5612","Facilities support services","133","4044","193227","26",
"0400000US26","Michigan",null,"2012","56121","Facilities support services","133","4044","193227","26",
"0400000US26","Michigan",null,"2012","561210","Facilities support services","133","4044","193227","26",
"0400000US26","Michigan",null,"2012","5613","Employment services","1838","191925","5341338","26",
"0400000US26","Michigan",null,"2012","56131","Employment placement agencies and executive search services","257","5812","298765","26",
"0400000US26","Michigan",null,"2012","561311","Employment placement agencies","130","5214","261638","26",
"0400000US26","Michigan",null,"2012","561312","Executive search services","127","598","37127","26",
"0400000US26","Michigan",null,"2012","56132","Temporary help services","1233","139463","3521157","26",
"0400000US26","Michigan",null,"2012","561320","Temporary help services","1233","139463","3521157","26",
"0400000US26","Michigan",null,"2012","56133","Professional employer organizations","348","46650","1521416","26",
"0400000US26","Michigan",null,"2012","561330","Professional employer organizations","348","46650","1521416","26",
"0400000US26","Michigan",null,"2012","5614","Business support services","760","12035","394046","26",
"0400000US26","Michigan",null,"2012","56141","Document preparation services","120","956","25402","26",
"0400000US26","Michigan",null,"2012","561410","Document preparation services","120","956","25402","26",
"0400000US26","Michigan",null,"2012","56142","Telephone call centers","111","5974","139649","26",
"0400000US26","Michigan",null,"2012","561421","Telephone answering services","31","344","8471","26",
"0400000US26","Michigan",null,"2012","561422","Telemarketing bureaus and other contact centers","80","5630","131178","26",
"0400000US26","Michigan",null,"2012","56143","Business service centers","202","1097","33875","26",
"0400000US26","Michigan",null,"2012","561431","Private mail centers","100","437","10236","26",
"0400000US26","Michigan",null,"2012","561439","Other business service centers (including copy shops)","102","660","23639","26",
"0400000US26","Michigan",null,"2012","56144","Collection agencies","105","1631","61633","26",
"0400000US26","Michigan",null,"2012","561440","Collection agencies","105","1631","61633","26",
"0400000US26","Michigan",null,"2012","56145","Credit bureaus","14","151","15049","26",
"0400000US26","Michigan",null,"2012","561450","Credit bureaus","14","151","15049","26",
"0400000US26","Michigan",null,"2012","56149","Other business support services","208","2226","118438","26",
"0400000US26","Michigan",null,"2012","561491","Repossession services","29","306","10547","26",
"0400000US26","Michigan",null,"2012","561492","Court reporting and stenotype services","85","288","10868","26",
"0400000US26","Michigan",null,"2012","561499","All other business support services","94","1632","97023","26",
"0400000US26","Michigan",null,"2012","5615","Travel arrangement and reservation services","418","4420","167767","26",
"0400000US26","Michigan",null,"2012","56151","Travel agencies","283","2888","105099","26",
"0400000US26","Michigan",null,"2012","561510","Travel agencies","283","2888","105099","26",
"0400000US26","Michigan",null,"2012","56152","Tour operators","38","340","18174","26",
"0400000US26","Michigan",null,"2012","561520","Tour operators","38","340","18174","26",
"0400000US26","Michigan",null,"2012","56159","Other travel arrangement and reservation services","97","1192","44494","26",
"0400000US26","Michigan",null,"2012","561591","Convention and visitors bureaus","46","260","11845","26",
"0400000US26","Michigan",null,"2012","561599","All other travel arrangement and reservation services","51","932","32649","26",
"0400000US26","Michigan",null,"2012","5616","Investigation and security services","668","19204","483494","26",
"0400000US26","Michigan",null,"2012","56161","Investigation, guard, and armored car services","423","16627","375156","26",
"0400000US26","Michigan",null,"2012","561611","Investigation services","124","735","26347","26",
"0400000US26","Michigan",null,"2012","561612","Security guards and patrol services","277","15201","326543","26",
"0400000US26","Michigan",null,"2012","561613","Armored car services","22","691","22266","26",
"0400000US26","Michigan",null,"2012","56162","Security systems services","245","2577","108338","26",
"0400000US26","Michigan",null,"2012","561621","Security systems services (except locksmiths)","152","2245","98345","26",
"0400000US26","Michigan",null,"2012","561622","Locksmiths","93","332","9993","26",
"0400000US26","Michigan",null,"2012","5617","Services to buildings and dwellings","5478","45392","1152676","26",
"0400000US26","Michigan",null,"2012","56171","Exterminating and pest control services","208","1178","44777","26",
"0400000US26","Michigan",null,"2012","561710","Exterminating and pest control services","208","1178","44777","26",
"0400000US26","Michigan",null,"2012","56172","Janitorial services","1638","29432","550005","26",
"0400000US26","Michigan",null,"2012","561720","Janitorial services","1638","29432","550005","26",
"0400000US26","Michigan",null,"2012","56173","Landscaping services","3090","12068","469402","26",
"0400000US26","Michigan",null,"2012","561730","Landscaping services","3090","12068","469402","26",
"0400000US26","Michigan",null,"2012","56174","Carpet and upholstery cleaning services","255","1323","38088","26",
"0400000US26","Michigan",null,"2012","561740","Carpet and upholstery cleaning services","255","1323","38088","26",
"0400000US26","Michigan",null,"2012","56179","Other services to buildings and dwellings","287","1391","50404","26",
"0400000US26","Michigan",null,"2012","561790","Other services to buildings and dwellings","287","1391","50404","26",
"0400000US26","Michigan",null,"2012","5619","Other support services","475","7926","466520","26",
"0400000US26","Michigan",null,"2012","56191","Packaging and labeling services","63","1346","58311","26",
"0400000US26","Michigan",null,"2012","561910","Packaging and labeling services","63","1346","58311","26",
"0400000US26","Michigan",null,"2012","56192","Convention and trade show organizers","84","1109","75314","26",
"0400000US26","Michigan",null,"2012","561920","Convention and trade show organizers","84","1109","75314","26",
"0400000US26","Michigan",null,"2012","56199","All other support services","328","5471","332895","26",
"0400000US26","Michigan",null,"2012","561990","All other support services","328","5471","332895","26",
"0400000US26","Michigan",null,"2012","562","Waste management and remediation services","734","10566","543160","26",
"0400000US26","Michigan",null,"2012","5621","Waste collection","321","5847","300140","26",
"0400000US26","Michigan",null,"2012","56211","Waste collection","321","5847","300140","26",
"0400000US26","Michigan",null,"2012","562111","Solid waste collection","288","5436","281221","26",
"0400000US26","Michigan",null,"2012","562112","Hazardous waste collection","17","296","13925","26",
"0400000US26","Michigan",null,"2012","562119","Other waste collection","16","115","4994","26",
"0400000US26","Michigan",null,"2012","5622","Waste treatment and disposal","84","1545","90753","26",
"0400000US26","Michigan",null,"2012","56221","Waste treatment and disposal","84","1545","90753","26",
"0400000US26","Michigan",null,"2012","562211","Hazardous waste treatment and disposal","25","624","35708","26",
"0400000US26","Michigan",null,"2012","562212","Solid waste landfill","47","537","31373","26",
"0400000US26","Michigan",null,"2012","562213","Solid waste combustors and incinerators","3","0","0","26",
"0400000US26","Michigan",null,"2012","562219","Other nonhazardous waste treatment and disposal","9","148","7660","26",
"0400000US26","Michigan",null,"2012","5629","Remediation and other waste management services","329","3174","152267","26",
"0400000US26","Michigan",null,"2012","56291","Remediation services","116","1873","101099","26",
"0400000US26","Michigan",null,"2012","562910","Remediation services","116","1873","101099","26",
"0400000US26","Michigan",null,"2012","56292","Materials recovery facilities","57","510","19085","26",
"0400000US26","Michigan",null,"2012","562920","Materials recovery facilities","57","510","19085","26",
"0400000US26","Michigan",null,"2012","56299","All other waste management services","156","791","32083","26",
"0400000US26","Michigan",null,"2012","562991","Septic tank and related services","112","407","14404","26",
"0400000US26","Michigan",null,"2012","562998","All other miscellaneous waste management services","44","384","17679","26",
"0400000US26","Michigan",null,"2012","61","Educational services","2323","72295","1959074","26",
"0400000US26","Michigan",null,"2012","611","Educational services","2323","72295","1959074","26",
"0400000US26","Michigan",null,"2012","6111","Elementary and secondary schools","483","23413","685862","26",
"0400000US26","Michigan",null,"2012","61111","Elementary and secondary schools","483","23413","685862","26",
"0400000US26","Michigan",null,"2012","611110","Elementary and secondary schools","483","23413","685862","26",
"0400000US26","Michigan",null,"2012","6112","Junior colleges","32","2589","63432","26",
"0400000US26","Michigan",null,"2012","61121","Junior colleges","32","2589","63432","26",
"0400000US26","Michigan",null,"2012","611210","Junior colleges","32","2589","63432","26",
"0400000US26","Michigan",null,"2012","6113","Colleges, universities, and professional schools","103","30603","767436","26",
"0400000US26","Michigan",null,"2012","711120","Dance companies","6","0","1042","26",
"0400000US26","Michigan",null,"2012","611310","Colleges, universities, and professional schools","103","30603","767436","26",
"0400000US26","Michigan",null,"2012","6114","Business schools and computer and management training","217","2093","117139","26",
"0400000US26","Michigan",null,"2012","61141","Business and secretarial schools","8","0","0","26",
"0400000US26","Michigan",null,"2012","611410","Business and secretarial schools","8","0","0","26",
"0400000US26","Michigan",null,"2012","61142","Computer training","47","444","21934","26",
"0400000US26","Michigan",null,"2012","611420","Computer training","47","444","21934","26",
"0400000US26","Michigan",null,"2012","61143","Professional and management development training","162","1544","91957","26",
"0400000US26","Michigan",null,"2012","611430","Professional and management development training","162","1544","91957","26",
"0400000US26","Michigan",null,"2012","6115","Technical and trade schools","258","3826","131271","26",
"0400000US26","Michigan",null,"2012","61151","Technical and trade schools","258","3826","131271","26",
"0400000US26","Michigan",null,"2012","611511","Cosmetology and barber schools","66","579","15567","26",
"0400000US26","Michigan",null,"2012","611512","Flight training","9","54","2155","26",
"0400000US26","Michigan",null,"2012","611513","Apprenticeship training","41","190","9821","26",
"0400000US26","Michigan",null,"2012","611519","Other technical and trade schools","142","3003","103728","26",
"0400000US26","Michigan",null,"2012","6116","Other schools and instruction","1038","7956","141139","26",
"0400000US26","Michigan",null,"2012","61161","Fine arts schools","300","1770","20044","26",
"0400000US26","Michigan",null,"2012","611610","Fine arts schools","300","1770","20044","26",
"0400000US26","Michigan",null,"2012","61162","Sports and recreation instruction","308","2150","28804","26",
"0400000US26","Michigan",null,"2012","611620","Sports and recreation instruction","308","2150","28804","26",
"0400000US26","Michigan",null,"2012","61163","Language schools","22","378","11998","26",
"0400000US26","Michigan",null,"2012","611630","Language schools","22","378","11998","26",
"0400000US26","Michigan",null,"2012","61169","All other schools and instruction","408","3658","80293","26",
"0400000US26","Michigan",null,"2012","611691","Exam preparation and tutoring","202","2083","30151","26",
"0400000US26","Michigan",null,"2012","611692","Automobile driving schools","92","700","12380","26",
"0400000US26","Michigan",null,"2012","611699","All other miscellaneous schools and instruction","114","875","37762","26",
"0400000US26","Michigan",null,"2012","6117","Educational support services","192","1815","52795","26",
"0400000US26","Michigan",null,"2012","61171","Educational support services","192","1815","52795","26",
"0400000US26","Michigan",null,"2012","611710","Educational support services","192","1815","52795","26",
"0400000US26","Michigan",null,"2012","62","Health care and social assistance","26339","583243","25662664","26",
"0400000US26","Michigan",null,"2012","621","Ambulatory health care services","18363","198637","10575057","26",
"0400000US26","Michigan",null,"2012","6211","Offices of physicians","6649","69052","5549707","26",
"0400000US26","Michigan",null,"2012","62111","Offices of physicians","6649","69052","5549707","26",
"0400000US26","Michigan",null,"2012","621111","Offices of physicians (except mental health specialists)","6298","67849","5484124","26",
"0400000US26","Michigan",null,"2012","621112","Offices of physicians, mental health specialists","351","1203","65583","26",
"0400000US26","Michigan",null,"2012","6212","Offices of dentists","4286","31391","1402198","26",
"0400000US26","Michigan",null,"2012","62121","Offices of dentists","4286","31391","1402198","26",
"0400000US26","Michigan",null,"2012","621210","Offices of dentists","4286","31391","1402198","26",
"0400000US26","Michigan",null,"2012","6213","Offices of other health practitioners","4326","23447","856060","26",
"0400000US26","Michigan",null,"2012","62131","Offices of chiropractors","1373","4939","131232","26",
"0400000US26","Michigan",null,"2012","621310","Offices of chiropractors","1373","4939","131232","26",
"0400000US26","Michigan",null,"2012","62132","Offices of optometrists","587","3431","122925","26",
"0400000US26","Michigan",null,"2012","621320","Offices of optometrists","587","3431","122925","26",
"0400000US26","Michigan",null,"2012","62133","Offices of mental health practitioners (except physicians)","621","2386","86562","26",
"0400000US26","Michigan",null,"2012","621330","Offices of mental health practitioners (except physicians)","621","2386","86562","26",
"0400000US26","Michigan",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","1066","9973","403149","26",
"0400000US26","Michigan",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","1066","9973","403149","26",
"0400000US26","Michigan",null,"2012","62139","Offices of all other health practitioners","679","2718","112192","26",
"0400000US26","Michigan",null,"2012","621391","Offices of podiatrists","384","1976","83699","26",
"0400000US26","Michigan",null,"2012","621399","Offices of all other miscellaneous health practitioners","295","742","28493","26",
"0400000US26","Michigan",null,"2012","6214","Outpatient care centers","1057","21559","1013276","26",
"0400000US26","Michigan",null,"2012","62141","Family planning centers","73","566","18690","26",
"0400000US26","Michigan",null,"2012","621410","Family planning centers","73","566","18690","26",
"0400000US26","Michigan",null,"2012","62142","Outpatient mental health and substance abuse centers","266","5006","177909","26",
"0400000US26","Michigan",null,"2012","621420","Outpatient mental health and substance abuse centers","266","5006","177909","26",
"0400000US26","Michigan",null,"2012","62149","Other outpatient care centers","718","15987","816677","26",
"0400000US26","Michigan",null,"2012","621491","HMO medical centers","22","345","24212","26",
"0400000US26","Michigan",null,"2012","621492","Kidney dialysis centers","178","0","102864","26",
"0400000US26","Michigan",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","163","3929","160889","26",
"0400000US26","Michigan",null,"2012","621498","All other outpatient care centers","355","9160","528712","26",
"0400000US26","Michigan",null,"2012","6215","Medical and diagnostic laboratories","313","5939","338823","26",
"0400000US26","Michigan",null,"2012","62151","Medical and diagnostic laboratories","313","5939","338823","26",
"0400000US26","Michigan",null,"2012","621511","Medical laboratories","140","3634","189328","26",
"0400000US26","Michigan",null,"2012","621512","Diagnostic imaging centers","173","2305","149495","26",
"0400000US26","Michigan",null,"2012","6216","Home health care services","1432","37618","1038693","26",
"0400000US26","Michigan",null,"2012","62161","Home health care services","1432","37618","1038693","26",
"0400000US26","Michigan",null,"2012","621610","Home health care services","1432","37618","1038693","26",
"0400000US26","Michigan",null,"2012","6219","Other ambulatory health care services","300","9631","376300","26",
"0400000US26","Michigan",null,"2012","62191","Ambulance services","120","5619","189518","26",
"0400000US26","Michigan",null,"2012","621910","Ambulance services","120","5619","189518","26",
"0400000US26","Michigan",null,"2012","62199","All other ambulatory health care services","180","4012","186782","26",
"0400000US26","Michigan",null,"2012","621991","Blood and organ banks","25","2300","90666","26",
"0400000US26","Michigan",null,"2012","621999","All other miscellaneous ambulatory health care services","155","1712","96116","26",
"0400000US26","Michigan",null,"2012","622","Hospitals","195","208949","11232626","26",
"0400000US26","Michigan",null,"2012","6221","General medical and surgical hospitals","153","198141","10705668","26",
"0400000US26","Michigan",null,"2012","62211","General medical and surgical hospitals","153","198141","10705668","26",
"0400000US26","Michigan",null,"2012","622110","General medical and surgical hospitals","153","198141","10705668","26",
"0400000US26","Michigan",null,"2012","6222","Psychiatric and substance abuse hospitals","16","5020","285720","26",
"0400000US26","Michigan",null,"2012","62221","Psychiatric and substance abuse hospitals","16","5020","285720","26",
"0400000US26","Michigan",null,"2012","622210","Psychiatric and substance abuse hospitals","16","5020","285720","26",
"0400000US26","Michigan",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","26","5788","241238","26",
"0400000US26","Michigan",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","26","5788","241238","26",
"0400000US26","Michigan",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","26","5788","241238","26",
"0400000US26","Michigan",null,"2012","623","Nursing and residential care facilities","3305","104234","2499514","26",
"0400000US26","Michigan",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","449","50341","1392573","26",
"0400000US26","Michigan",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","449","50341","1392573","26",
"0400000US26","Michigan",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","449","50341","1392573","26",
"0400000US26","Michigan",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1930","26261","514367","26",
"0400000US26","Michigan",null,"2012","62321","Residential intellectual and developmental disability facilities","1754","22644","428486","26",
"0400000US26","Michigan",null,"2012","623210","Residential intellectual and developmental disability facilities","1754","22644","428486","26",
"0400000US26","Michigan",null,"2012","62322","Residential mental health and substance abuse facilities","176","3617","85881","26",
"0400000US26","Michigan",null,"2012","623220","Residential mental health and substance abuse facilities","176","3617","85881","26",
"0400000US26","Michigan",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","762","23516","492900","26",
"0400000US26","Michigan",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","762","23516","492900","26",
"0400000US26","Michigan",null,"2012","623311","Continuing care retirement communities","99","9530","231984","26",
"0400000US26","Michigan",null,"2012","623312","Assisted living facilities for the elderly","663","13986","260916","26",
"0400000US26","Michigan",null,"2012","6239","Other residential care facilities","164","4116","99674","26",
"0400000US26","Michigan",null,"2012","62399","Other residential care facilities","164","4116","99674","26",
"0400000US26","Michigan",null,"2012","623990","Other residential care facilities","164","4116","99674","26",
"0400000US26","Michigan",null,"2012","624","Social assistance","4476","71423","1355467","26",
"0400000US26","Michigan",null,"2012","6241","Individual and family services","1805","31903","696174","26",
"0400000US26","Michigan",null,"2012","62411","Child and youth services","273","3580","105249","26",
"0400000US26","Michigan",null,"2012","624110","Child and youth services","273","3580","105249","26",
"0400000US26","Michigan",null,"2012","62412","Services for the elderly and persons with disabilities","812","15737","284174","26",
"0400000US26","Michigan",null,"2012","624120","Services for the elderly and persons with disabilities","812","15737","284174","26",
"0400000US26","Michigan",null,"2012","62419","Other individual and family services","720","12586","306751","26",
"0400000US26","Michigan",null,"2012","624190","Other individual and family services","720","12586","306751","26",
"0400000US26","Michigan",null,"2012","6242","Community food and housing, and emergency and other relief services","417","5529","136750","26",
"0400000US26","Michigan",null,"2012","62421","Community food services","117","1249","25900","26",
"0400000US26","Michigan",null,"2012","624210","Community food services","117","1249","25900","26",
"0400000US26","Michigan",null,"2012","62422","Community housing services","256","3576","95562","26",
"0400000US26","Michigan",null,"2012","624221","Temporary shelters","111","2098","48251","26",
"0400000US26","Michigan",null,"2012","624229","Other community housing services","145","1478","47311","26",
"0400000US26","Michigan",null,"2012","62423","Emergency and other relief services","44","704","15288","26",
"0400000US26","Michigan",null,"2012","624230","Emergency and other relief services","44","704","15288","26",
"0400000US26","Michigan",null,"2012","6243","Vocational rehabilitation services","294","16261","250913","26",
"0400000US26","Michigan",null,"2012","62431","Vocational rehabilitation services","294","16261","250913","26",
"0400000US26","Michigan",null,"2012","624310","Vocational rehabilitation services","294","16261","250913","26",
"0400000US26","Michigan",null,"2012","6244","Child day care services","1960","17730","271630","26",
"0400000US26","Michigan",null,"2012","62441","Child day care services","1960","17730","271630","26",
"0400000US26","Michigan",null,"2012","624410","Child day care services","1960","17730","271630","26",
"0400000US26","Michigan",null,"2012","71","Arts, entertainment, and recreation","3385","44557","1429606","26",
"0400000US26","Michigan",null,"2012","711","Performing arts, spectator sports, and related industries","707","8668","728177","26",
"0400000US26","Michigan",null,"2012","7111","Performing arts companies","144","1750","58768","26",
"0400000US26","Michigan",null,"2012","71111","Theater companies and dinner theaters","58","609","14473","26",
"0400000US26","Michigan",null,"2012","711110","Theater companies and dinner theaters","58","609","14473","26",
"0400000US26","Michigan",null,"2012","71112","Dance companies","6","0","1042","26",
"0400000US26","Michigan",null,"2012","812112","Beauty salons","2409","13916","235829","26",
"0400000US26","Michigan",null,"2012","71113","Musical groups and artists","70","1078","41498","26",
"0400000US26","Michigan",null,"2012","711130","Musical groups and artists","70","1078","41498","26",
"0400000US26","Michigan",null,"2012","71119","Other performing arts companies","10","0","1755","26",
"0400000US26","Michigan",null,"2012","711190","Other performing arts companies","10","0","1755","26",
"0400000US26","Michigan",null,"2012","7112","Spectator sports","75","1601","551504","26",
"0400000US26","Michigan",null,"2012","71121","Spectator sports","75","1601","551504","26",
"0400000US26","Michigan",null,"2012","711211","Sports teams and clubs","20","1193","535821","26",
"0400000US26","Michigan",null,"2012","711212","Racetracks","17","278","9460","26",
"0400000US26","Michigan",null,"2012","711219","Other spectator sports","38","0","0","26",
"0400000US26","Michigan",null,"2012","7113","Promoters of performing arts, sports, and similar events","200","4615","86999","26",
"0400000US26","Michigan",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","83","4190","70649","26",
"0400000US26","Michigan",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","83","4190","70649","26",
"0400000US26","Michigan",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","117","425","16350","26",
"0400000US26","Michigan",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","117","425","16350","26",
"0400000US26","Michigan",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","32","193","12177","26",
"0400000US26","Michigan",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","32","193","12177","26",
