"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","72","319","31425","13",
"0400000US13","Georgia",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","206","3446","350593","13",
"0400000US13","Georgia",null,"2021","54172","Research and development in the social sciences and humanities","47","399","29143","13",
"0400000US13","Georgia",null,"2021","541720","Research and development in the social sciences and humanities","47","399","29143","13",
"0400000US13","Georgia",null,"2021","5418","Advertising, public relations, and related services","1187","20661","1853286","13",
"0400000US13","Georgia",null,"2021","54181","Advertising agencies","395","4279","471867","13",
"0400000US13","Georgia",null,"2021","541810","Advertising agencies","395","4279","471867","13",
"0400000US13","Georgia",null,"2021","54182","Public relations agencies","273","1135","95979","13",
"0400000US13","Georgia",null,"2021","541820","Public relations agencies","273","1135","95979","13",
"0400000US13","Georgia",null,"2021","54183","Media buying agencies","27","174","12672","13",
"0400000US13","Georgia",null,"2021","541830","Media buying agencies","27","174","12672","13",
"0400000US13","Georgia",null,"2021","54184","Media representatives","58","5386","997214","13",
"0400000US13","Georgia",null,"2021","541840","Media representatives","58","5386","997214","13",
"0400000US13","Georgia",null,"2021","54185","Outdoor advertising","111","1607","62197","13",
"0400000US13","Georgia",null,"2021","541850","Outdoor advertising","111","1607","62197","13",
"0400000US13","Georgia",null,"2021","54186","Direct mail advertising","58","784","50589","13",
"0400000US13","Georgia",null,"2021","541860","Direct mail advertising","58","784","50589","13",
"0400000US13","Georgia",null,"2021","54187","Advertising material distribution services","29","245","17398","13",
"0400000US13","Georgia",null,"2021","541870","Advertising material distribution services","29","245","17398","13",
"0400000US13","Georgia",null,"2021","54189","Other services related to advertising","236","7051","145370","13",
"0400000US13","Georgia",null,"2021","541890","Other services related to advertising","236","7051","145370","13",
"0400000US13","Georgia",null,"2021","5419","Other professional, scientific, and technical services","2361","19337","944279","13",
"0400000US13","Georgia",null,"2021","54191","Marketing research and public opinion polling","139","1385","109106","13",
"0400000US13","Georgia",null,"2021","541910","Marketing research and public opinion polling","139","1385","109106","13",
"0400000US13","Georgia",null,"2021","54192","Photographic services","470","1158","38831","13",
"0400000US13","Georgia",null,"2021","541921","Photography studios, portrait","318","833","21559","13",
"0400000US13","Georgia",null,"2021","541922","Commercial photography","152","325","17272","13",
"0400000US13","Georgia",null,"2021","54193","Translation and interpretation services","90","772","44232","13",
"0400000US13","Georgia",null,"2021","541930","Translation and interpretation services","90","772","44232","13",
"0400000US13","Georgia",null,"2021","54194","Veterinary services","1044","13745","593253","13",
"0400000US13","Georgia",null,"2021","541940","Veterinary services","1044","13745","593253","13",
"0400000US13","Georgia",null,"2021","54199","All other professional, scientific, and technical services","618","2277","158857","13",
"0400000US13","Georgia",null,"2021","541990","All other professional, scientific, and technical services","618","2277","158857","13",
"0400000US13","Georgia",null,"2021","55","Management of companies and enterprises","1698","129784","15128079","13",
"0400000US13","Georgia",null,"2021","551","Management of companies and enterprises","1698","129784","15128079","13",
"0400000US13","Georgia",null,"2021","5511","Management of companies and enterprises","1698","129784","15128079","13",
"0400000US13","Georgia",null,"2021","55111","Management of companies and enterprises","1698","129784","15128079","13",
"0400000US13","Georgia",null,"2021","551111","Offices of bank holding companies","21","392","68226","13",
"0400000US13","Georgia",null,"2021","551112","Offices of other holding companies","226","2711","277911","13",
"0400000US13","Georgia",null,"2021","551114","Corporate, subsidiary, and regional managing offices","1451","126681","14781942","13",
"0400000US13","Georgia",null,"2021","56","Administrative and support and waste management and remediation services","14340","414363","19870155","13",
"0400000US13","Georgia",null,"2021","561","Administrative and support services","13521","402846","19229567","13",
"0400000US13","Georgia",null,"2021","5611","Office administrative services","1076","13156","954864","13",
"0400000US13","Georgia",null,"2021","56111","Office administrative services","1076","13156","954864","13",
"0400000US13","Georgia",null,"2021","561110","Office administrative services","1076","13156","954864","13",
"0400000US13","Georgia",null,"2021","5612","Facilities support services","378","11371","507767","13",
"0400000US13","Georgia",null,"2021","56121","Facilities support services","378","11371","507767","13",
"0400000US13","Georgia",null,"2021","561210","Facilities support services","378","11371","507767","13",
"0400000US13","Georgia",null,"2021","5613","Employment services","2378","233282","12007518","13",
"0400000US13","Georgia",null,"2021","56131","Employment placement agencies and executive search services","600","19762","717748","13",
"0400000US13","Georgia",null,"2021","561311","Employment placement agencies","299","17251","446480","13",
"0400000US13","Georgia",null,"2021","561312","Executive search services","301","2511","271268","13",
"0400000US13","Georgia",null,"2021","56132","Temporary help services","1656","141086","6011679","13",
"0400000US13","Georgia",null,"2021","561320","Temporary help services","1656","141086","6011679","13",
"0400000US13","Georgia",null,"2021","56133","Professional employer organizations","122","72434","5278091","13",
"0400000US13","Georgia",null,"2021","561330","Professional employer organizations","122","72434","5278091","13",
"0400000US13","Georgia",null,"2021","5614","Business support services","1152","28911","1704682","13",
"0400000US13","Georgia",null,"2021","56141","Document preparation services","155","1304","59684","13",
"0400000US13","Georgia",null,"2021","561410","Document preparation services","155","1304","59684","13",
"0400000US13","Georgia",null,"2021","56142","Telephone call centers","173","14211","449929","13",
"0400000US13","Georgia",null,"2021","561421","Telephone answering services","39","2984","46835","13",
"0400000US13","Georgia",null,"2021","561422","Telemarketing bureaus and other contact centers","134","11227","403094","13",
"0400000US13","Georgia",null,"2021","56143","Business service centers","416","4104","204339","13",
"0400000US13","Georgia",null,"2021","561431","Private mail centers","238","1174","31520","13",
"0400000US13","Georgia",null,"2021","561439","Other business service centers (including copy shops)","178","2930","172819","13",
"0400000US13","Georgia",null,"2021","56144","Collection agencies","117","3277","149526","13",
"0400000US13","Georgia",null,"2021","561440","Collection agencies","117","3277","149526","13",
"0400000US13","Georgia",null,"2021","56145","Credit bureaus","18","3483","687282","13",
"0400000US13","Georgia",null,"2021","561450","Credit bureaus","18","3483","687282","13",
"0400000US13","Georgia",null,"2021","56149","Other business support services","273","2532","153922","13",
"0400000US13","Georgia",null,"2021","561491","Repossession services","24","118","5820","13",
"0400000US13","Georgia",null,"2021","561492","Court reporting and stenotype services","133","343","16830","13",
"0400000US13","Georgia",null,"2021","561499","All other business support services","116","2071","131272","13",
"0400000US13","Georgia",null,"2021","5615","Travel arrangement and reservation services","400","3785","294629","13",
"0400000US13","Georgia",null,"2021","56151","Travel agencies","264","1435","93324","13",
"0400000US13","Georgia",null,"2021","561510","Travel agencies","264","1435","93324","13",
"0400000US13","Georgia",null,"2021","56152","Tour operators","44","241","12289","13",
"0400000US13","Georgia",null,"2021","561520","Tour operators","44","241","12289","13",
"0400000US13","Georgia",null,"2021","56159","Other travel arrangement and reservation services","92","2109","189016","13",
"0400000US13","Georgia",null,"2021","561591","Convention and visitors bureaus","43","417","26290","13",
"0400000US13","Georgia",null,"2021","561599","All other travel arrangement and reservation services","49","1692","162726","13",
"0400000US13","Georgia",null,"2021","5616","Investigation and security services","850","29470","893683","13",
"0400000US13","Georgia",null,"2021","56161","Investigation, guard, and armored car services","466","25915","694600","13",
"0400000US13","Georgia",null,"2021","561611","Investigation services","151","1662","90924","13",
"0400000US13","Georgia",null,"2021","561612","Security guards and patrol services","297","23388","567074","13",
"0400000US13","Georgia",null,"2021","561613","Armored car services","18","865","36602","13",
"0400000US13","Georgia",null,"2021","56162","Security systems services","384","3555","199083","13",
"0400000US13","Georgia",null,"2021","561621","Security systems services (except locksmiths)","257","3112","176680","13",
"0400000US13","Georgia",null,"2021","561622","Locksmiths","127","443","22403","13",
"0400000US13","Georgia",null,"2021","5617","Services to buildings and dwellings","6616","76151","2506423","13",
"0400000US13","Georgia",null,"2021","56171","Exterminating and pest control services","682","8448","417917","13",
"0400000US13","Georgia",null,"2021","561710","Exterminating and pest control services","682","8448","417917","13",
"0400000US13","Georgia",null,"2021","56172","Janitorial services","2133","40820","974207","13",
"0400000US13","Georgia",null,"2021","561720","Janitorial services","2133","40820","974207","13",
"0400000US13","Georgia",null,"2021","56173","Landscaping services","3177","23407","975089","13",
"0400000US13","Georgia",null,"2021","561730","Landscaping services","3177","23407","975089","13",
"0400000US13","Georgia",null,"2021","56174","Carpet and upholstery cleaning services","183","1115","45002","13",
"0400000US13","Georgia",null,"2021","561740","Carpet and upholstery cleaning services","183","1115","45002","13",
"0400000US13","Georgia",null,"2021","56179","Other services to buildings and dwellings","441","2361","94208","13",
"0400000US13","Georgia",null,"2021","561790","Other services to buildings and dwellings","441","2361","94208","13",
"0400000US13","Georgia",null,"2021","5619","Other support services","671","6720","360001","13",
"0400000US13","Georgia",null,"2021","56191","Packaging and labeling services","50","516","23555","13",
"0400000US13","Georgia",null,"2021","561910","Packaging and labeling services","50","516","23555","13",
"0400000US13","Georgia",null,"2021","56192","Convention and trade show organizers","316","2249","157640","13",
"0400000US13","Georgia",null,"2021","561920","Convention and trade show organizers","316","2249","157640","13",
"0400000US13","Georgia",null,"2021","56199","All other support services","305","3955","178806","13",
"0400000US13","Georgia",null,"2021","561990","All other support services","305","3955","178806","13",
"0400000US13","Georgia",null,"2021","562","Waste management and remediation services","819","11517","640588","13",
"0400000US13","Georgia",null,"2021","5621","Waste collection","404","7267","392945","13",
"0400000US13","Georgia",null,"2021","56211","Waste collection","404","7267","392945","13",
"0400000US13","Georgia",null,"2021","562111","Solid waste collection","347","6561","349041","13",
"0400000US13","Georgia",null,"2021","562112","Hazardous waste collection","5","69","4374","13",
"0400000US13","Georgia",null,"2021","562119","Other waste collection","52","637","39530","13",
"0400000US13","Georgia",null,"2021","5622","Waste treatment and disposal","84","1077","56644","13",
"0400000US13","Georgia",null,"2021","56221","Waste treatment and disposal","84","1077","56644","13",
"0400000US13","Georgia",null,"2021","562211","Hazardous waste treatment and disposal","21","431","17329","13",
"0400000US13","Georgia",null,"2021","562212","Solid waste landfill","51","480","27247","13",
"0400000US13","Georgia",null,"2021","562219","Other nonhazardous waste treatment and disposal","11","166","12067","13",
"0400000US13","Georgia",null,"2021","5629","Remediation and other waste management services","331","3173","190999","13",
"0400000US13","Georgia",null,"2021","56291","Remediation services","142","1659","106230","13",
"0400000US13","Georgia",null,"2021","562910","Remediation services","142","1659","106230","13",
"0400000US13","Georgia",null,"2021","56292","Materials recovery facilities","29","282","17906","13",
"0400000US13","Georgia",null,"2021","562920","Materials recovery facilities","29","282","17906","13",
"0400000US13","Georgia",null,"2021","56299","All other waste management services","160","1232","66863","13",
"0400000US13","Georgia",null,"2021","562991","Septic tank and related services","120","644","31884","13",
"0400000US13","Georgia",null,"2021","562998","All other miscellaneous waste management services","40","588","34979","13",
"0400000US13","Georgia",null,"2021","61","Educational services","3383","83475","4105347","13",
"0400000US13","Georgia",null,"2021","611","Educational services","3383","83475","4105347","13",
"0400000US13","Georgia",null,"2021","6111","Elementary and secondary schools","688","32220","1310120","13",
"0400000US13","Georgia",null,"2021","61111","Elementary and secondary schools","688","32220","1310120","13",
"0400000US13","Georgia",null,"2021","611110","Elementary and secondary schools","688","32220","1310120","13",
"0400000US13","Georgia",null,"2021","6112","Junior colleges","28","3207","89367","13",
"0400000US13","Georgia",null,"2021","61121","Junior colleges","28","3207","89367","13",
"0400000US13","Georgia",null,"2021","611210","Junior colleges","28","3207","89367","13",
"0400000US13","Georgia",null,"2021","6113","Colleges, universities, and professional schools","115","33277","2171880","13",
"0400000US13","Georgia",null,"2021","61131","Colleges, universities, and professional schools","115","33277","2171880","13",
"0400000US13","Georgia",null,"2021","611310","Colleges, universities, and professional schools","115","33277","2171880","13",
"0400000US13","Georgia",null,"2021","6114","Business schools and computer and management training","314","1474","113506","13",
"0400000US13","Georgia",null,"2021","61141","Business and secretarial schools","3","24","883","13",
"0400000US13","Georgia",null,"2021","611410","Business and secretarial schools","3","24","883","13",
"0400000US13","Georgia",null,"2021","61142","Computer training","70","453","32602","13",
"0400000US13","Georgia",null,"2021","611420","Computer training","70","453","32602","13",
"0400000US13","Georgia",null,"2021","61143","Professional and management development training","241","997","80021","13",
"0400000US13","Georgia",null,"2021","611430","Professional and management development training","241","997","80021","13",
"0400000US13","Georgia",null,"2021","6115","Technical and trade schools","203","2676","145451","13",
"0400000US13","Georgia",null,"2021","61151","Technical and trade schools","203","2676","145451","13",
"0400000US13","Georgia",null,"2021","611511","Cosmetology and barber schools","35","494","17614","13",
"0400000US13","Georgia",null,"2021","611512","Flight training","32","727","59591","13",
"0400000US13","Georgia",null,"2021","611513","Apprenticeship training","15","177","6021","13",
"0400000US13","Georgia",null,"2021","611519","Other technical and trade schools","121","1278","62225","13",
"0400000US13","Georgia",null,"2021","6116","Other schools and instruction","1727","9340","214964","13",
"0400000US13","Georgia",null,"2021","61161","Fine arts schools","405","1896","33057","13",
"0400000US13","Georgia",null,"2021","611610","Fine arts schools","405","1896","33057","13",
"0400000US13","Georgia",null,"2021","61162","Sports and recreation instruction","624","3403","74881","13",
"0400000US13","Georgia",null,"2021","611620","Sports and recreation instruction","624","3403","74881","13",
"0400000US13","Georgia",null,"2021","61163","Language schools","41","348","6280","13",
"0400000US13","Georgia",null,"2021","611630","Language schools","41","348","6280","13",
"0400000US13","Georgia",null,"2021","61169","All other schools and instruction","657","3693","100746","13",
"0400000US13","Georgia",null,"2021","611691","Exam preparation and tutoring","411","2746","74896","13",
"0400000US13","Georgia",null,"2021","611692","Automobile driving schools","61","337","7374","13",
"0400000US13","Georgia",null,"2021","611699","All other miscellaneous schools and instruction","185","610","18476","13",
"0400000US13","Georgia",null,"2021","6117","Educational support services","308","1281","60059","13",
"0400000US13","Georgia",null,"2021","61171","Educational support services","308","1281","60059","13",
"0400000US13","Georgia",null,"2021","611710","Educational support services","308","1281","60059","13",
"0400000US13","Georgia",null,"2021","62","Health care and social assistance","27853","542200","31153831","13",
"0400000US13","Georgia",null,"2021","621","Ambulatory health care services","20627","239273","16271874","13",
"0400000US13","Georgia",null,"2021","6211","Offices of physicians","7338","97937","9102357","13",
"0400000US13","Georgia",null,"2021","62111","Offices of physicians","7338","97937","9102357","13",
"0400000US13","Georgia",null,"2021","621111","Offices of physicians (except mental health specialists)","6966","96705","9018614","13",
"0400000US13","Georgia",null,"2021","621112","Offices of physicians, mental health specialists","372","1232","83743","13",
"0400000US13","Georgia",null,"2021","6212","Offices of dentists","3611","29201","1669682","13",
"0400000US13","Georgia",null,"2021","62121","Offices of dentists","3611","29201","1669682","13",
"0400000US13","Georgia",null,"2021","621210","Offices of dentists","3611","29201","1669682","13",
"0400000US13","Georgia",null,"2021","6213","Offices of other health practitioners","5547","27113","1233916","13",
"0400000US13","Georgia",null,"2021","62131","Offices of chiropractors","1283","4424","161952","13",
"0400000US13","Georgia",null,"2021","621310","Offices of chiropractors","1283","4424","161952","13",
"0400000US13","Georgia",null,"2021","62132","Offices of optometrists","683","3875","178896","13",
"0400000US13","Georgia",null,"2021","621320","Offices of optometrists","683","3875","178896","13",
"0400000US13","Georgia",null,"2021","62133","Offices of mental health practitioners (except physicians)","1242","4718","179851","13",
"0400000US13","Georgia",null,"2021","621330","Offices of mental health practitioners (except physicians)","1242","4718","179851","13",
"0400000US13","Georgia",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","1256","10362","508623","13",
"0400000US13","Georgia",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","1256","10362","508623","13",
"0400000US13","Georgia",null,"2021","62139","Offices of all other health practitioners","1083","3734","204594","13",
"0400000US13","Georgia",null,"2021","621391","Offices of podiatrists","220","1070","51953","13",
"0400000US13","Georgia",null,"2021","621399","Offices of all other miscellaneous health practitioners","863","2664","152641","13",
"0400000US13","Georgia",null,"2021","6214","Outpatient care centers","1635","27321","1891383","13",
"0400000US13","Georgia",null,"2021","62141","Family planning centers","63","543","28047","13",
"0400000US13","Georgia",null,"2021","621410","Family planning centers","63","543","28047","13",
"0400000US13","Georgia",null,"2021","62142","Outpatient mental health and substance abuse centers","255","2657","194074","13",
"0400000US13","Georgia",null,"2021","621420","Outpatient mental health and substance abuse centers","255","2657","194074","13",
"0400000US13","Georgia",null,"2021","62149","Other outpatient care centers","1317","24121","1669262","13",
"0400000US13","Georgia",null,"2021","621491","HMO medical centers","81","3102","379643","13",
"0400000US13","Georgia",null,"2021","621492","Kidney dialysis centers","425","5234","276754","13",
"0400000US13","Georgia",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","356","5487","326602","13",
"0400000US13","Georgia",null,"2021","621498","All other outpatient care centers","455","10298","686263","13",
"0400000US13","Georgia",null,"2021","6215","Medical and diagnostic laboratories","606","9418","623796","13",
"0400000US13","Georgia",null,"2021","62151","Medical and diagnostic laboratories","606","9418","623796","13",
"0400000US13","Georgia",null,"2021","621511","Medical laboratories","362","6398","408266","13",
"0400000US13","Georgia",null,"2021","621512","Diagnostic imaging centers","244","3020","215530","13",
"0400000US13","Georgia",null,"2021","6216","Home health care services","1370","37721","1275674","13",
"0400000US13","Georgia",null,"2021","62161","Home health care services","1370","37721","1275674","13",
"0400000US13","Georgia",null,"2021","621610","Home health care services","1370","37721","1275674","13",
"0400000US13","Georgia",null,"2021","6219","Other ambulatory health care services","520","10562","475066","13",
"0400000US13","Georgia",null,"2021","62191","Ambulance services","208","6113","255896","13",
"0400000US13","Georgia",null,"2021","621910","Ambulance services","208","6113","255896","13",
"0400000US13","Georgia",null,"2021","62199","All other ambulatory health care services","312","4449","219170","13",
"0400000US13","Georgia",null,"2021","621991","Blood and organ banks","49","2343","103527","13",
"0400000US13","Georgia",null,"2021","621999","All other miscellaneous ambulatory health care services","263","2106","115643","13",
"0400000US13","Georgia",null,"2021","622","Hospitals","207","171469","10900451","13",
"0400000US13","Georgia",null,"2021","6221","General medical and surgical hospitals","160","157657","10100992","13",
"0400000US13","Georgia",null,"2021","62211","General medical and surgical hospitals","160","157657","10100992","13",
"0400000US13","Georgia",null,"2021","622110","General medical and surgical hospitals","160","157657","10100992","13",
"0400000US13","Georgia",null,"2021","6222","Psychiatric and substance abuse hospitals","28","8825","486999","13",
"0400000US13","Georgia",null,"2021","62221","Psychiatric and substance abuse hospitals","28","8825","486999","13",
"0400000US13","Georgia",null,"2021","622210","Psychiatric and substance abuse hospitals","28","8825","486999","13",
"0400000US13","Georgia",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","19","4987","312460","13",
"0400000US13","Georgia",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","19","4987","312460","13",
"0400000US13","Georgia",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","19","4987","312460","13",
"0400000US13","Georgia",null,"2021","623","Nursing and residential care facilities","1869","59959","2025974","13",
"0400000US13","Georgia",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","445","29596","1097740","13",
"0400000US13","Georgia",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","445","29596","1097740","13",
"0400000US13","Georgia",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","445","29596","1097740","13",
"0400000US13","Georgia",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","590","6954","241396","13",
"0400000US13","Georgia",null,"2021","62321","Residential intellectual and developmental disability facilities","478","3772","104546","13",
"0400000US13","Georgia",null,"2021","623210","Residential intellectual and developmental disability facilities","478","3772","104546","13",
"0400000US13","Georgia",null,"2021","62322","Residential mental health and substance abuse facilities","112","3182","136850","13",
"0400000US13","Georgia",null,"2021","623220","Residential mental health and substance abuse facilities","112","3182","136850","13",
"0400000US13","Georgia",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","695","20709","590913","13",
"0400000US13","Georgia",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","695","20709","590913","13",
"0400000US13","Georgia",null,"2021","623311","Continuing care retirement communities","116","6698","201951","13",
"0400000US13","Georgia",null,"2021","623312","Assisted living facilities for the elderly","579","14011","388962","13",
"0400000US13","Georgia",null,"2021","6239","Other residential care facilities","139","2700","95925","13",
"0400000US13","Georgia",null,"2021","62399","Other residential care facilities","139","2700","95925","13",
"0400000US13","Georgia",null,"2021","623990","Other residential care facilities","139","2700","95925","13",
"0400000US13","Georgia",null,"2021","624","Social assistance","5150","71499","1955532","13",
"0400000US13","Georgia",null,"2021","6241","Individual and family services","2209","30293","884119","13",
"0400000US13","Georgia",null,"2021","62411","Child and youth services","472","4129","176919","13",
"0400000US13","Georgia",null,"2021","624110","Child and youth services","472","4129","176919","13",
"0400000US13","Georgia",null,"2021","62412","Services for the elderly and persons with disabilities","626","17200","382331","13",
"0400000US13","Georgia",null,"2021","624120","Services for the elderly and persons with disabilities","626","17200","382331","13",
"0400000US13","Georgia",null,"2021","62419","Other individual and family services","1111","8964","324869","13",
"0400000US13","Georgia",null,"2021","624190","Other individual and family services","1111","8964","324869","13",
"0400000US13","Georgia",null,"2021","6242","Community food and housing, and emergency and other relief services","423","5843","238909","13",
"0400000US13","Georgia",null,"2021","62421","Community food services","111","1246","33182","13",
"0400000US13","Georgia",null,"2021","624210","Community food services","111","1246","33182","13",
"0400000US13","Georgia",null,"2021","62422","Community housing services","272","3661","153466","13",
"0400000US13","Georgia",null,"2021","624221","Temporary shelters","136","1827","57367","13",
"0400000US13","Georgia",null,"2021","624229","Other community housing services","136","1834","96099","13",
"0400000US13","Georgia",null,"2021","62423","Emergency and other relief services","40","936","52261","13",
"0400000US13","Georgia",null,"2021","624230","Emergency and other relief services","40","936","52261","13",
"0400000US13","Georgia",null,"2021","6243","Vocational rehabilitation services","144","2413","78678","13",
"0400000US13","Georgia",null,"2021","62431","Vocational rehabilitation services","144","2413","78678","13",
"0400000US13","Georgia",null,"2021","624310","Vocational rehabilitation services","144","2413","78678","13",
"0400000US13","Georgia",null,"2021","6244","Child day care services","2374","32950","753826","13",
"0400000US13","Georgia",null,"2021","62441","Child day care services","2374","32950","753826","13",
"0400000US13","Georgia",null,"2021","624410","Child day care services","2374","32950","753826","13",
"0400000US13","Georgia",null,"2021","71","Arts, entertainment, and recreation","4066","47835","2093183","13",
"0400000US13","Georgia",null,"2021","711","Performing arts, spectator sports, and related industries","1598","8613","1087171","13",
"0400000US13","Georgia",null,"2021","7111","Performing arts companies","240","1303","83142","13",
"0400000US13","Georgia",null,"2021","71111","Theater companies and dinner theaters","56","548","17530","13",
"0400000US13","Georgia",null,"2021","711110","Theater companies and dinner theaters","56","548","17530","13",
"0400000US13","Georgia",null,"2021","71112","Dance companies","14","118","6651","13",
"0400000US13","Georgia",null,"2021","711120","Dance companies","14","118","6651","13",
"0400000US13","Georgia",null,"2021","71113","Musical groups and artists","152","585","52845","13",
"0400000US13","Georgia",null,"2021","711130","Musical groups and artists","152","585","52845","13",
"0400000US13","Georgia",null,"2021","71119","Other performing arts companies","18","52","6116","13",
"0400000US13","Georgia",null,"2021","711190","Other performing arts companies","18","52","6116","13",
"0400000US13","Georgia",null,"2021","7112","Spectator sports","118","2929","783463","13",
"0400000US13","Georgia",null,"2021","71121","Spectator sports","118","2929","783463","13",
"0400000US13","Georgia",null,"2021","711211","Sports teams and clubs","32","2517","771180","13",
"0400000US13","Georgia",null,"2021","711212","Racetracks","9","287","4539","13",
"0400000US13","Georgia",null,"2021","711219","Other spectator sports","77","125","7744","13",
"0400000US13","Georgia",null,"2021","7113","Promoters of performing arts, sports, and similar events","232","2605","97438","13",
"0400000US13","Georgia",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","107","2086","60852","13",
"0400000US13","Georgia",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","107","2086","60852","13",
"0400000US13","Georgia",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","125","519","36586","13",
"0400000US13","Georgia",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","125","519","36586","13",
"0400000US13","Georgia",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","148","365","26149","13",
"0400000US13","Georgia",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","148","365","26149","13",
"0400000US13","Georgia",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","148","365","26149","13",
"0400000US13","Georgia",null,"2021","7115","Independent artists, writers, and performers","860","1411","96979","13",
"0400000US13","Georgia",null,"2021","71151","Independent artists, writers, and performers","860","1411","96979","13",
"0400000US13","Georgia",null,"2021","711510","Independent artists, writers, and performers","860","1411","96979","13",
"0400000US13","Georgia",null,"2021","712","Museums, historical sites, and similar institutions","176","3159","116396","13",
"0400000US13","Georgia",null,"2021","7121","Museums, historical sites, and similar institutions","176","3159","116396","13",
"0400000US13","Georgia",null,"2021","71211","Museums","110","1352","54127","13",
"0400000US13","Georgia",null,"2021","712110","Museums","110","1352","54127","13",
"0400000US13","Georgia",null,"2021","71212","Historical sites","30","196","5729","13",
"0400000US13","Georgia",null,"2021","712120","Historical sites","30","196","5729","13",
"0400000US13","Georgia",null,"2021","71213","Zoos and botanical gardens","17","1203","45650","13",
"0400000US13","Georgia",null,"2021","712130","Zoos and botanical gardens","17","1203","45650","13",
"0400000US13","Georgia",null,"2021","71219","Nature parks and other similar institutions","19","408","10890","13",
"0400000US13","Georgia",null,"2021","712190","Nature parks and other similar institutions","19","408","10890","13",
"0400000US13","Georgia",null,"2021","713","Amusement, gambling, and recreation industries","2292","36063","889616","13",
"0400000US13","Georgia",null,"2021","7131","Amusement parks and arcades","139","4092","92094","13",
"0400000US13","Georgia",null,"2021","71311","Amusement and theme parks","15","1531","39433","13",
"0400000US13","Georgia",null,"2021","713110","Amusement and theme parks","15","1531","39433","13",
"0400000US13","Georgia",null,"2021","71312","Amusement arcades","124","2561","52661","13",
"0400000US13","Georgia",null,"2021","713120","Amusement arcades","124","2561","52661","13",
"0400000US13","Georgia",null,"2021","7132","Gambling industries","34","447","38270","13",
"0400000US13","Georgia",null,"2021","71329","Other gambling industries","33","401","37318","13",
"0400000US13","Georgia",null,"2021","713290","Other gambling industries","33","401","37318","13",
"0400000US13","Georgia",null,"2021","7139","Other amusement and recreation industries","2119","31524","759252","13",
"0400000US13","Georgia",null,"2021","71391","Golf courses and country clubs","230","10612","332046","13",
"0400000US13","Georgia",null,"2021","713910","Golf courses and country clubs","230","10612","332046","13",
"0400000US13","Georgia",null,"2021","71393","Marinas","81","905","34913","13",
"0400000US13","Georgia",null,"2021","713930","Marinas","81","905","34913","13",
"0400000US13","Georgia",null,"2021","71394","Fitness and recreational sports centers","1185","13987","237533","13",
"0400000US13","Georgia",null,"2021","713940","Fitness and recreational sports centers","1185","13987","237533","13",
"0400000US13","Georgia",null,"2021","71395","Bowling centers","60","1474","29477","13",
"0400000US13","Georgia",null,"2021","713950","Bowling centers","60","1474","29477","13",
"0400000US13","Georgia",null,"2021","71399","All other amusement and recreation industries","563","4546","125283","13",
"0400000US13","Georgia",null,"2021","713990","All other amusement and recreation industries","563","4546","125283","13",
"0400000US13","Georgia",null,"2021","72","Accommodation and food services","23148","416953","8587883","13",
"0400000US13","Georgia",null,"2021","721","Accommodation","2404","36661","1032032","13",
"0400000US13","Georgia",null,"2021","7211","Traveler accommodation","2248","35679","999261","13",
"0400000US13","Georgia",null,"2021","72111","Hotels (except casino hotels) and motels","2161","35096","984374","13",
"0400000US13","Georgia",null,"2021","721110","Hotels (except casino hotels) and motels","2161","35096","984374","13",
"0400000US13","Georgia",null,"2021","72119","Other traveler accommodation","87","583","14887","13",
"0400000US13","Georgia",null,"2021","721191","Bed-and-breakfast inns","61","381","10596","13",
"0400000US13","Georgia",null,"2021","721199","All other traveler accommodation","26","202","4291","13",
"0400000US13","Georgia",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","125","841","29944","13",
"0400000US13","Georgia",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","125","841","29944","13",
"0400000US13","Georgia",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","69","390","10301","13",
