"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2015","54182","Public relations agencies","20","47","3930","10",
"0400000US10","Delaware",null,"2015","541820","Public relations agencies","20","47","3930","10",
"0400000US10","Delaware",null,"2015","54184","Media representatives","3","2","184","10",
"0400000US10","Delaware",null,"2015","541840","Media representatives","3","2","184","10",
"0400000US10","Delaware",null,"2015","54185","Outdoor advertising","11","38","3021","10",
"0400000US10","Delaware",null,"2015","541850","Outdoor advertising","11","38","3021","10",
"0400000US10","Delaware",null,"2015","54186","Direct mail advertising","9","239","8603","10",
"0400000US10","Delaware",null,"2015","541860","Direct mail advertising","9","239","8603","10",
"0400000US10","Delaware",null,"2015","54187","Advertising material distribution services","3","10","1993","10",
"0400000US10","Delaware",null,"2015","541870","Advertising material distribution services","3","10","1993","10",
"0400000US10","Delaware",null,"2015","54189","Other services related to advertising","17","81","2522","10",
"0400000US10","Delaware",null,"2015","541890","Other services related to advertising","17","81","2522","10",
"0400000US10","Delaware",null,"2015","5419","Other professional, scientific, and technical services","194","1485","71589","10",
"0400000US10","Delaware",null,"2015","54191","Marketing research and public opinion polling","13","163","10083","10",
"0400000US10","Delaware",null,"2015","541910","Marketing research and public opinion polling","13","163","10083","10",
"0400000US10","Delaware",null,"2015","54192","Photographic services","37","96","2104","10",
"0400000US10","Delaware",null,"2015","541921","Photography studios, portrait","33","89","1697","10",
"0400000US10","Delaware",null,"2015","541922","Commercial photography","4","7","407","10",
"0400000US10","Delaware",null,"2015","54193","Translation and interpretation services","5","5","187","10",
"0400000US10","Delaware",null,"2015","541930","Translation and interpretation services","5","5","187","10",
"0400000US10","Delaware",null,"2015","54194","Veterinary services","67","1083","45251","10",
"0400000US10","Delaware",null,"2015","541940","Veterinary services","67","1083","45251","10",
"0400000US10","Delaware",null,"2015","54199","All other professional, scientific, and technical services","72","138","13964","10",
"0400000US10","Delaware",null,"2015","541990","All other professional, scientific, and technical services","72","138","13964","10",
"0400000US10","Delaware",null,"2015","55","Management of companies and enterprises","798","12337","1271428","10",
"0400000US10","Delaware",null,"2015","551","Management of companies and enterprises","798","12337","1271428","10",
"0400000US10","Delaware",null,"2015","5511","Management of companies and enterprises","798","12337","1271428","10",
"0400000US10","Delaware",null,"2015","55111","Management of companies and enterprises","798","12337","1271428","10",
"0400000US10","Delaware",null,"2015","551111","Offices of bank holding companies","14","19","274","10",
"0400000US10","Delaware",null,"2015","551112","Offices of other holding companies","630","2309","137415","10",
"0400000US10","Delaware",null,"2015","551114","Corporate, subsidiary, and regional managing offices","154","10009","1133739","10",
"0400000US10","Delaware",null,"2015","56","Administrative and support and waste management and remediation services","1462","28429","957316","10",
"0400000US10","Delaware",null,"2015","561","Administrative and support services","1383","27339","894930","10",
"0400000US10","Delaware",null,"2015","5611","Office administrative services","132","1374","139798","10",
"0400000US10","Delaware",null,"2015","56111","Office administrative services","132","1374","139798","10",
"0400000US10","Delaware",null,"2015","561110","Office administrative services","132","1374","139798","10",
"0400000US10","Delaware",null,"2015","5612","Facilities support services","28","506","16763","10",
"0400000US10","Delaware",null,"2015","56121","Facilities support services","28","506","16763","10",
"0400000US10","Delaware",null,"2015","561210","Facilities support services","28","506","16763","10",
"0400000US10","Delaware",null,"2015","5613","Employment services","187","12116","312142","10",
"0400000US10","Delaware",null,"2015","56131","Employment placement agencies and executive search services","22","109","6226","10",
"0400000US10","Delaware",null,"2015","561311","Employment placement agencies","6","78","2596","10",
"0400000US10","Delaware",null,"2015","561312","Executive search services","16","31","3630","10",
"0400000US10","Delaware",null,"2015","56132","Temporary help services","157","11092","263346","10",
"0400000US10","Delaware",null,"2015","561320","Temporary help services","157","11092","263346","10",
"0400000US10","Delaware",null,"2015","56133","Professional employer organizations","8","915","42570","10",
"0400000US10","Delaware",null,"2015","561330","Professional employer organizations","8","915","42570","10",
"0400000US10","Delaware",null,"2015","5614","Business support services","114","1740","78616","10",
"0400000US10","Delaware",null,"2015","56141","Document preparation services","17","65","4345","10",
"0400000US10","Delaware",null,"2015","561410","Document preparation services","17","65","4345","10",
"0400000US10","Delaware",null,"2015","56142","Telephone call centers","17","519","17060","10",
"0400000US10","Delaware",null,"2015","561421","Telephone answering services","3","0","0","10",
"0400000US10","Delaware",null,"2015","561422","Telemarketing bureaus and other contact centers","14","438","14606","10",
"0400000US10","Delaware",null,"2015","56143","Business service centers","22","96","2333","10",
"0400000US10","Delaware",null,"2015","561431","Private mail centers","14","51","1096","10",
"0400000US10","Delaware",null,"2015","561439","Other business service centers (including copy shops)","8","45","1237","10",
"0400000US10","Delaware",null,"2015","56144","Collection agencies","29","806","36054","10",
"0400000US10","Delaware",null,"2015","561440","Collection agencies","29","806","36054","10",
"0400000US10","Delaware",null,"2015","56145","Credit bureaus","3","0","0","10",
"0400000US10","Delaware",null,"2015","561450","Credit bureaus","3","0","0","10",
"0400000US10","Delaware",null,"2015","56149","Other business support services","26","117","7372","10",
"0400000US10","Delaware",null,"2015","561491","Repossession services","3","3","118","10",
"0400000US10","Delaware",null,"2015","561492","Court reporting and stenotype services","8","29","2376","10",
"0400000US10","Delaware",null,"2015","561499","All other business support services","15","85","4878","10",
"0400000US10","Delaware",null,"2015","5615","Travel arrangement and reservation services","82","612","24459","10",
"0400000US10","Delaware",null,"2015","56151","Travel agencies","60","173","7107","10",
"0400000US10","Delaware",null,"2015","621999","All other miscellaneous ambulatory health care services","9","0","0","10",
"0400000US10","Delaware",null,"2015","56152","Tour operators","6","14","680","10",
"0400000US10","Delaware",null,"2015","561520","Tour operators","6","14","680","10",
"0400000US10","Delaware",null,"2015","56159","Other travel arrangement and reservation services","16","425","16672","10",
"0400000US10","Delaware",null,"2015","561591","Convention and visitors bureaus","4","25","1091","10",
"0400000US10","Delaware",null,"2015","561599","All other travel arrangement and reservation services","12","0","0","10",
"0400000US10","Delaware",null,"2015","5616","Investigation and security services","71","3212","88117","10",
"0400000US10","Delaware",null,"2015","56161","Investigation, guard, and armored car services","40","2793","64521","10",
"0400000US10","Delaware",null,"2015","561611","Investigation services","11","67","4019","10",
"0400000US10","Delaware",null,"2015","561612","Security guards and patrol services","25","2249","50626","10",
"0400000US10","Delaware",null,"2015","561613","Armored car services","4","0","0","10",
"0400000US10","Delaware",null,"2015","56162","Security systems services","31","419","23596","10",
"0400000US10","Delaware",null,"2015","561621","Security systems services (except locksmiths)","26","400","23074","10",
"0400000US10","Delaware",null,"2015","561622","Locksmiths","5","19","522","10",
"0400000US10","Delaware",null,"2015","5617","Services to buildings and dwellings","705","6897","202767","10",
"0400000US10","Delaware",null,"2015","56171","Exterminating and pest control services","47","361","16585","10",
"0400000US10","Delaware",null,"2015","561710","Exterminating and pest control services","47","361","16585","10",
"0400000US10","Delaware",null,"2015","56172","Janitorial services","226","3000","49846","10",
"0400000US10","Delaware",null,"2015","561720","Janitorial services","226","3000","49846","10",
"0400000US10","Delaware",null,"2015","56173","Landscaping services","377","3174","121296","10",
"0400000US10","Delaware",null,"2015","561730","Landscaping services","377","3174","121296","10",
"0400000US10","Delaware",null,"2015","56174","Carpet and upholstery cleaning services","24","189","6450","10",
"0400000US10","Delaware",null,"2015","561740","Carpet and upholstery cleaning services","24","189","6450","10",
"0400000US10","Delaware",null,"2015","56179","Other services to buildings and dwellings","31","173","8590","10",
"0400000US10","Delaware",null,"2015","561790","Other services to buildings and dwellings","31","173","8590","10",
"0400000US10","Delaware",null,"2015","5619","Other support services","64","882","32268","10",
"0400000US10","Delaware",null,"2015","56191","Packaging and labeling services","2","0","0","10",
"0400000US10","Delaware",null,"2015","561910","Packaging and labeling services","2","0","0","10",
"0400000US10","Delaware",null,"2015","56192","Convention and trade show organizers","9","40","2238","10",
"0400000US10","Delaware",null,"2015","561920","Convention and trade show organizers","9","40","2238","10",
"0400000US10","Delaware",null,"2015","56199","All other support services","53","806","28511","10",
"0400000US10","Delaware",null,"2015","561990","All other support services","53","806","28511","10",
"0400000US10","Delaware",null,"2015","562","Waste management and remediation services","79","1090","62386","10",
"0400000US10","Delaware",null,"2015","5621","Waste collection","43","731","43490","10",
"0400000US10","Delaware",null,"2015","56211","Waste collection","43","731","43490","10",
"0400000US10","Delaware",null,"2015","562111","Solid waste collection","38","710","42527","10",
"0400000US10","Delaware",null,"2015","562112","Hazardous waste collection","2","0","0","10",
"0400000US10","Delaware",null,"2015","562119","Other waste collection","3","5","141","10",
"0400000US10","Delaware",null,"2015","5622","Waste treatment and disposal","7","69","3145","10",
"0400000US10","Delaware",null,"2015","56221","Waste treatment and disposal","7","69","3145","10",
"0400000US10","Delaware",null,"2015","562212","Solid waste landfill","3","0","0","10",
"0400000US10","Delaware",null,"2015","562219","Other nonhazardous waste treatment and disposal","4","59","2513","10",
"0400000US10","Delaware",null,"2015","5629","Remediation and other waste management services","29","290","15751","10",
"0400000US10","Delaware",null,"2015","56291","Remediation services","15","169","10649","10",
"0400000US10","Delaware",null,"2015","562910","Remediation services","15","169","10649","10",
"0400000US10","Delaware",null,"2015","56292","Materials recovery facilities","3","45","1451","10",
"0400000US10","Delaware",null,"2015","562920","Materials recovery facilities","3","45","1451","10",
"0400000US10","Delaware",null,"2015","56299","All other waste management services","11","76","3651","10",
"0400000US10","Delaware",null,"2015","562991","Septic tank and related services","10","73","3500","10",
"0400000US10","Delaware",null,"2015","562998","All other miscellaneous waste management services","1","0","0","10",
"0400000US10","Delaware",null,"2015","61","Educational services","311","6925","258752","10",
"0400000US10","Delaware",null,"2015","611","Educational services","311","6925","258752","10",
"0400000US10","Delaware",null,"2015","6111","Elementary and secondary schools","67","3320","115588","10",
"0400000US10","Delaware",null,"2015","61111","Elementary and secondary schools","67","3320","115588","10",
"0400000US10","Delaware",null,"2015","611110","Elementary and secondary schools","67","3320","115588","10",
"0400000US10","Delaware",null,"2015","6112","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2015","61121","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2015","611210","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2015","6113","Colleges, universities, and professional schools","12","1535","75960","10",
"0400000US10","Delaware",null,"2015","61131","Colleges, universities, and professional schools","12","1535","75960","10",
"0400000US10","Delaware",null,"2015","611310","Colleges, universities, and professional schools","12","1535","75960","10",
"0400000US10","Delaware",null,"2015","6114","Business schools and computer and management training","24","72","5753","10",
"0400000US10","Delaware",null,"2015","61142","Computer training","7","27","2604","10",
"0400000US10","Delaware",null,"2015","611420","Computer training","7","27","2604","10",
"0400000US10","Delaware",null,"2015","61143","Professional and management development training","17","45","3149","10",
"0400000US10","Delaware",null,"2015","611430","Professional and management development training","17","45","3149","10",
"0400000US10","Delaware",null,"2015","6115","Technical and trade schools","24","557","27664","10",
"0400000US10","Delaware",null,"2015","61151","Technical and trade schools","24","557","27664","10",
"0400000US10","Delaware",null,"2015","611511","Cosmetology and barber schools","7","84","2060","10",
"0400000US10","Delaware",null,"2015","611512","Flight training","3","0","0","10",
"0400000US10","Delaware",null,"2015","611513","Apprenticeship training","1","0","0","10",
"0400000US10","Delaware",null,"2015","611519","Other technical and trade schools","13","186","6152","10",
"0400000US10","Delaware",null,"2015","6116","Other schools and instruction","157","1047","17000","10",
"0400000US10","Delaware",null,"2015","61161","Fine arts schools","44","366","4908","10",
"0400000US10","Delaware",null,"2015","611610","Fine arts schools","44","366","4908","10",
"0400000US10","Delaware",null,"2015","61162","Sports and recreation instruction","58","272","4106","10",
"0400000US10","Delaware",null,"2015","611620","Sports and recreation instruction","58","272","4106","10",
"0400000US10","Delaware",null,"2015","61163","Language schools","2","0","0","10",
"0400000US10","Delaware",null,"2015","611630","Language schools","2","0","0","10",
"0400000US10","Delaware",null,"2015","61169","All other schools and instruction","53","374","7467","10",
"0400000US10","Delaware",null,"2015","611691","Exam preparation and tutoring","31","294","4556","10",
"0400000US10","Delaware",null,"2015","611692","Automobile driving schools","4","23","1381","10",
"0400000US10","Delaware",null,"2015","611699","All other miscellaneous schools and instruction","18","57","1530","10",
"0400000US10","Delaware",null,"2015","6117","Educational support services","25","187","10749","10",
"0400000US10","Delaware",null,"2015","61171","Educational support services","25","187","10749","10",
"0400000US10","Delaware",null,"2015","611710","Educational support services","25","187","10749","10",
"0400000US10","Delaware",null,"2015","62","Health care and social assistance","2644","66496","3393608","10",
"0400000US10","Delaware",null,"2015","621","Ambulatory health care services","1753","24053","1459535","10",
"0400000US10","Delaware",null,"2015","6211","Offices of physicians","725","9017","756682","10",
"0400000US10","Delaware",null,"2015","62111","Offices of physicians","725","9017","756682","10",
"0400000US10","Delaware",null,"2015","621111","Offices of physicians (except mental health specialists)","684","8746","743378","10",
"0400000US10","Delaware",null,"2015","621112","Offices of physicians, mental health specialists","41","271","13304","10",
"0400000US10","Delaware",null,"2015","6212","Offices of dentists","254","2530","164701","10",
"0400000US10","Delaware",null,"2015","62121","Offices of dentists","254","2530","164701","10",
"0400000US10","Delaware",null,"2015","621210","Offices of dentists","254","2530","164701","10",
"0400000US10","Delaware",null,"2015","6213","Offices of other health practitioners","435","2973","127969","10",
"0400000US10","Delaware",null,"2015","62131","Offices of chiropractors","110","465","15638","10",
"0400000US10","Delaware",null,"2015","621310","Offices of chiropractors","110","465","15638","10",
"0400000US10","Delaware",null,"2015","62132","Offices of optometrists","53","441","22065","10",
"0400000US10","Delaware",null,"2015","621320","Offices of optometrists","53","441","22065","10",
"0400000US10","Delaware",null,"2015","62133","Offices of mental health practitioners (except physicians)","62","489","15057","10",
"0400000US10","Delaware",null,"2015","621330","Offices of mental health practitioners (except physicians)","62","489","15057","10",
"0400000US10","Delaware",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","150","1271","60627","10",
"0400000US10","Delaware",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","150","1271","60627","10",
"0400000US10","Delaware",null,"2015","62139","Offices of all other health practitioners","60","307","14582","10",
"0400000US10","Delaware",null,"2015","621391","Offices of podiatrists","29","166","9263","10",
"0400000US10","Delaware",null,"2015","621399","Offices of all other miscellaneous health practitioners","31","141","5319","10",
"0400000US10","Delaware",null,"2015","6214","Outpatient care centers","129","3903","165184","10",
"0400000US10","Delaware",null,"2015","62141","Family planning centers","5","0","0","10",
"0400000US10","Delaware",null,"2015","621410","Family planning centers","5","0","0","10",
"0400000US10","Delaware",null,"2015","62142","Outpatient mental health and substance abuse centers","38","679","23315","10",
"0400000US10","Delaware",null,"2015","621420","Outpatient mental health and substance abuse centers","38","679","23315","10",
"0400000US10","Delaware",null,"2015","62149","Other outpatient care centers","86","3159","139476","10",
"0400000US10","Delaware",null,"2015","621492","Kidney dialysis centers","11","0","0","10",
"0400000US10","Delaware",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","34","744","30925","10",
"0400000US10","Delaware",null,"2015","621498","All other outpatient care centers","41","1526","71993","10",
"0400000US10","Delaware",null,"2015","6215","Medical and diagnostic laboratories","100","623","34884","10",
"0400000US10","Delaware",null,"2015","62151","Medical and diagnostic laboratories","100","623","34884","10",
"0400000US10","Delaware",null,"2015","621511","Medical laboratories","53","184","8395","10",
"0400000US10","Delaware",null,"2015","621512","Diagnostic imaging centers","47","439","26489","10",
"0400000US10","Delaware",null,"2015","6216","Home health care services","75","3616","130744","10",
"0400000US10","Delaware",null,"2015","62161","Home health care services","75","3616","130744","10",
"0400000US10","Delaware",null,"2015","621610","Home health care services","75","3616","130744","10",
"0400000US10","Delaware",null,"2015","6219","Other ambulatory health care services","35","1391","79371","10",
"0400000US10","Delaware",null,"2015","62191","Ambulance services","23","612","15237","10",
"0400000US10","Delaware",null,"2015","621910","Ambulance services","23","612","15237","10",
"0400000US10","Delaware",null,"2015","62199","All other ambulatory health care services","12","779","64134","10",
"0400000US10","Delaware",null,"2015","621991","Blood and organ banks","3","0","0","10",
"0400000US10","Delaware",null,"2015","7225","Restaurants and other eating places","1660","31360","535585","10",
"0400000US10","Delaware",null,"2015","622","Hospitals","17","20770","1357108","10",
"0400000US10","Delaware",null,"2015","6221","General medical and surgical hospitals","10","19173","1283795","10",
"0400000US10","Delaware",null,"2015","62211","General medical and surgical hospitals","10","19173","1283795","10",
"0400000US10","Delaware",null,"2015","622110","General medical and surgical hospitals","10","19173","1283795","10",
"0400000US10","Delaware",null,"2015","6222","Psychiatric and substance abuse hospitals","5","1320","59065","10",
"0400000US10","Delaware",null,"2015","62221","Psychiatric and substance abuse hospitals","5","1320","59065","10",
"0400000US10","Delaware",null,"2015","622210","Psychiatric and substance abuse hospitals","5","1320","59065","10",
"0400000US10","Delaware",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","10",
"0400000US10","Delaware",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","10",
"0400000US10","Delaware",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","10",
"0400000US10","Delaware",null,"2015","623","Nursing and residential care facilities","257","11228","343382","10",
"0400000US10","Delaware",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","45","5168","175576","10",
"0400000US10","Delaware",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","45","5168","175576","10",
"0400000US10","Delaware",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","45","5168","175576","10",
"0400000US10","Delaware",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","155","2410","69729","10",
"0400000US10","Delaware",null,"2015","62321","Residential intellectual and developmental disability facilities","125","1930","54069","10",
"0400000US10","Delaware",null,"2015","623210","Residential intellectual and developmental disability facilities","125","1930","54069","10",
"0400000US10","Delaware",null,"2015","62322","Residential mental health and substance abuse facilities","30","480","15660","10",
"0400000US10","Delaware",null,"2015","623220","Residential mental health and substance abuse facilities","30","480","15660","10",
"0400000US10","Delaware",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","35","3392","88591","10",
"0400000US10","Delaware",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","35","3392","88591","10",
"0400000US10","Delaware",null,"2015","623311","Continuing care retirement communities","23","2734","72458","10",
"0400000US10","Delaware",null,"2015","623312","Assisted living facilities for the elderly","12","658","16133","10",
"0400000US10","Delaware",null,"2015","6239","Other residential care facilities","22","258","9486","10",
"0400000US10","Delaware",null,"2015","62399","Other residential care facilities","22","258","9486","10",
"0400000US10","Delaware",null,"2015","623990","Other residential care facilities","22","258","9486","10",
"0400000US10","Delaware",null,"2015","624","Social assistance","617","10445","233583","10",
"0400000US10","Delaware",null,"2015","6241","Individual and family services","251","4720","114769","10",
"0400000US10","Delaware",null,"2015","62411","Child and youth services","86","1028","26720","10",
"0400000US10","Delaware",null,"2015","624110","Child and youth services","86","1028","26720","10",
"0400000US10","Delaware",null,"2015","62412","Services for the elderly and persons with disabilities","67","2192","41982","10",
"0400000US10","Delaware",null,"2015","624120","Services for the elderly and persons with disabilities","67","2192","41982","10",
"0400000US10","Delaware",null,"2015","62419","Other individual and family services","98","1500","46067","10",
"0400000US10","Delaware",null,"2015","624190","Other individual and family services","98","1500","46067","10",
"0400000US10","Delaware",null,"2015","6242","Community food and housing, and emergency and other relief services","47","476","13950","10",
"0400000US10","Delaware",null,"2015","62421","Community food services","18","139","4726","10",
"0400000US10","Delaware",null,"2015","624210","Community food services","18","139","4726","10",
"0400000US10","Delaware",null,"2015","62422","Community housing services","27","308","7780","10",
"0400000US10","Delaware",null,"2015","624221","Temporary shelters","12","136","3523","10",
"0400000US10","Delaware",null,"2015","624229","Other community housing services","15","172","4257","10",
"0400000US10","Delaware",null,"2015","62423","Emergency and other relief services","2","0","0","10",
"0400000US10","Delaware",null,"2015","624230","Emergency and other relief services","2","0","0","10",
"0400000US10","Delaware",null,"2015","6243","Vocational rehabilitation services","21","1112","24852","10",
"0400000US10","Delaware",null,"2015","62431","Vocational rehabilitation services","21","1112","24852","10",
"0400000US10","Delaware",null,"2015","624310","Vocational rehabilitation services","21","1112","24852","10",
"0400000US10","Delaware",null,"2015","6244","Child day care services","298","4137","80012","10",
"0400000US10","Delaware",null,"2015","62441","Child day care services","298","4137","80012","10",
"0400000US10","Delaware",null,"2015","624410","Child day care services","298","4137","80012","10",
"0400000US10","Delaware",null,"2015","71","Arts, entertainment, and recreation","431","8650","288438","10",
"0400000US10","Delaware",null,"2015","711","Performing arts, spectator sports, and related industries","121","1048","111440","10",
"0400000US10","Delaware",null,"2015","7111","Performing arts companies","19","180","3022","10",
"0400000US10","Delaware",null,"2015","71111","Theater companies and dinner theaters","8","63","1701","10",
"0400000US10","Delaware",null,"2015","711110","Theater companies and dinner theaters","8","63","1701","10",
"0400000US10","Delaware",null,"2015","71112","Dance companies","1","0","0","10",
"0400000US10","Delaware",null,"2015","711120","Dance companies","1","0","0","10",
"0400000US10","Delaware",null,"2015","71113","Musical groups and artists","9","85","1030","10",
"0400000US10","Delaware",null,"2015","711130","Musical groups and artists","9","85","1030","10",
"0400000US10","Delaware",null,"2015","71119","Other performing arts companies","1","0","0","10",
"0400000US10","Delaware",null,"2015","711190","Other performing arts companies","1","0","0","10",
"0400000US10","Delaware",null,"2015","7112","Spectator sports","26","528","94793","10",
"0400000US10","Delaware",null,"2015","71121","Spectator sports","26","528","94793","10",
"0400000US10","Delaware",null,"2015","711211","Sports teams and clubs","6","0","0","10",
"0400000US10","Delaware",null,"2015","711212","Racetracks","4","84","6391","10",
"0400000US10","Delaware",null,"2015","711219","Other spectator sports","16","50","2294","10",
"0400000US10","Delaware",null,"2015","7113","Promoters of performing arts, sports, and similar events","20","227","5921","10",
"0400000US10","Delaware",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","10","190","4778","10",
"0400000US10","Delaware",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","10","190","4778","10",
"0400000US10","Delaware",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","10","37","1143","10",
"0400000US10","Delaware",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","10","37","1143","10",
"0400000US10","Delaware",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","11","13","1053","10",
"0400000US10","Delaware",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","11","13","1053","10",
"0400000US10","Delaware",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","11","13","1053","10",
"0400000US10","Delaware",null,"2015","7115","Independent artists, writers, and performers","45","100","6651","10",
"0400000US10","Delaware",null,"2015","71151","Independent artists, writers, and performers","45","100","6651","10",
"0400000US10","Delaware",null,"2015","711510","Independent artists, writers, and performers","45","100","6651","10",
"0400000US10","Delaware",null,"2015","712","Museums, historical sites, and similar institutions","33","955","25437","10",
"0400000US10","Delaware",null,"2015","7121","Museums, historical sites, and similar institutions","33","955","25437","10",
"0400000US10","Delaware",null,"2015","71211","Museums","24","723","19716","10",
"0400000US10","Delaware",null,"2015","712110","Museums","24","723","19716","10",
"0400000US10","Delaware",null,"2015","71212","Historical sites","5","46","766","10",
"0400000US10","Delaware",null,"2015","712120","Historical sites","5","46","766","10",
"0400000US10","Delaware",null,"2015","71213","Zoos and botanical gardens","2","0","0","10",
"0400000US10","Delaware",null,"2015","712130","Zoos and botanical gardens","2","0","0","10",
"0400000US10","Delaware",null,"2015","71219","Nature parks and other similar institutions","2","0","0","10",
"0400000US10","Delaware",null,"2015","712190","Nature parks and other similar institutions","2","0","0","10",
"0400000US10","Delaware",null,"2015","713","Amusement, gambling, and recreation industries","277","6647","151561","10",
"0400000US10","Delaware",null,"2015","7131","Amusement parks and arcades","20","173","5475","10",
"0400000US10","Delaware",null,"2015","71311","Amusement and theme parks","5","20","2886","10",
"0400000US10","Delaware",null,"2015","713110","Amusement and theme parks","5","20","2886","10",
"0400000US10","Delaware",null,"2015","71312","Amusement arcades","15","153","2589","10",
"0400000US10","Delaware",null,"2015","713120","Amusement arcades","15","153","2589","10",
"0400000US10","Delaware",null,"2015","7132","Gambling industries","11","1956","61887","10",
"0400000US10","Delaware",null,"2015","71321","Casinos (except casino hotels)","2","0","0","10",
"0400000US10","Delaware",null,"2015","713210","Casinos (except casino hotels)","2","0","0","10",
"0400000US10","Delaware",null,"2015","71329","Other gambling industries","9","82","3491","10",
"0400000US10","Delaware",null,"2015","713290","Other gambling industries","9","82","3491","10",
"0400000US10","Delaware",null,"2015","7139","Other amusement and recreation industries","246","4518","84199","10",
"0400000US10","Delaware",null,"2015","71391","Golf courses and country clubs","32","1266","38003","10",
"0400000US10","Delaware",null,"2015","713910","Golf courses and country clubs","32","1266","38003","10",
"0400000US10","Delaware",null,"2015","71393","Marinas","18","86","2527","10",
"0400000US10","Delaware",null,"2015","713930","Marinas","18","86","2527","10",
"0400000US10","Delaware",null,"2015","71394","Fitness and recreational sports centers","132","2753","35132","10",
"0400000US10","Delaware",null,"2015","713940","Fitness and recreational sports centers","132","2753","35132","10",
"0400000US10","Delaware",null,"2015","71395","Bowling centers","13","212","3002","10",
"0400000US10","Delaware",null,"2015","713950","Bowling centers","13","212","3002","10",
"0400000US10","Delaware",null,"2015","71399","All other amusement and recreation industries","51","201","5535","10",
"0400000US10","Delaware",null,"2015","713990","All other amusement and recreation industries","51","201","5535","10",
"0400000US10","Delaware",null,"2015","72","Accommodation and food services","2086","39289","707558","10",
"0400000US10","Delaware",null,"2015","721","Accommodation","215","5157","110672","10",
"0400000US10","Delaware",null,"2015","7211","Traveler accommodation","202","5092","106942","10",
"0400000US10","Delaware",null,"2015","72111","Hotels (except casino hotels) and motels","195","3673","79208","10",
"0400000US10","Delaware",null,"2015","721110","Hotels (except casino hotels) and motels","195","3673","79208","10",
"0400000US10","Delaware",null,"2015","72112","Casino hotels","1","0","0","10",
"0400000US10","Delaware",null,"2015","721120","Casino hotels","1","0","0","10",
"0400000US10","Delaware",null,"2015","72119","Other traveler accommodation","6","0","0","10",
"0400000US10","Delaware",null,"2015","721191","Bed-and-breakfast inns","4","0","0","10",
"0400000US10","Delaware",null,"2015","721199","All other traveler accommodation","2","0","0","10",
"0400000US10","Delaware",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","12","64","3696","10",
"0400000US10","Delaware",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","12","64","3696","10",
"0400000US10","Delaware",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","10","62","3630","10",
"0400000US10","Delaware",null,"2015","721214","Recreational and vacation camps (except campgrounds)","2","0","0","10",
"0400000US10","Delaware",null,"2015","7213","Rooming and boarding houses","1","0","0","10",
"0400000US10","Delaware",null,"2015","72131","Rooming and boarding houses","1","0","0","10",
"0400000US10","Delaware",null,"2015","721310","Rooming and boarding houses","1","0","0","10",
"0400000US10","Delaware",null,"2015","722","Food services and drinking places","1871","34132","596886","10",
"0400000US10","Delaware",null,"2015","7223","Special food services","136","2134","46773","10",
"0400000US10","Delaware",null,"2015","72231","Food service contractors","92","1915","41909","10",
"0400000US10","Delaware",null,"2015","722310","Food service contractors","92","1915","41909","10",
"0400000US10","Delaware",null,"2015","72232","Caterers","29","208","4270","10",
"0400000US10","Delaware",null,"2015","722320","Caterers","29","208","4270","10",
"0400000US10","Delaware",null,"2015","72233","Mobile food services","15","11","594","10",
"0400000US10","Delaware",null,"2015","722330","Mobile food services","15","11","594","10",
"0400000US10","Delaware",null,"2015","7224","Drinking places (alcoholic beverages)","75","638","14528","10",
"0400000US10","Delaware",null,"2015","72241","Drinking places (alcoholic beverages)","75","638","14528","10",
"0400000US10","Delaware",null,"2015","722410","Drinking places (alcoholic beverages)","75","638","14528","10",
"0400000US10","Delaware",null,"2015","99","Industries not classified","50","64","1765","10",
"0400000US10","Delaware",null,"2015","72251","Restaurants and other eating places","1660","31360","535585","10",
"0400000US10","Delaware",null,"2015","722511","Full-service restaurants","807","18432","347078","10",
