"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2012","5418","Advertising, public relations, and related services","127","862","48142","44",
"0400000US44","Rhode Island",null,"2012","54181","Advertising agencies","48","274","17237","44",
"0400000US44","Rhode Island",null,"2012","541810","Advertising agencies","48","274","17237","44",
"0400000US44","Rhode Island",null,"2012","54182","Public relations agencies","32","223","12722","44",
"0400000US44","Rhode Island",null,"2012","541820","Public relations agencies","32","223","12722","44",
"0400000US44","Rhode Island",null,"2012","54183","Media buying agencies","3","43","1268","44",
"0400000US44","Rhode Island",null,"2012","541830","Media buying agencies","3","43","1268","44",
"0400000US44","Rhode Island",null,"2012","54184","Media representatives","6","84","7376","44",
"0400000US44","Rhode Island",null,"2012","541840","Media representatives","6","84","7376","44",
"0400000US44","Rhode Island",null,"2012","54185","Outdoor advertising","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","541850","Outdoor advertising","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","54186","Direct mail advertising","5","0","2812","44",
"0400000US44","Rhode Island",null,"2012","541860","Direct mail advertising","5","0","2812","44",
"0400000US44","Rhode Island",null,"2012","54187","Advertising material distribution services","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","541870","Advertising material distribution services","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","54189","Other services related to advertising","23","112","4348","44",
"0400000US44","Rhode Island",null,"2012","541890","Other services related to advertising","23","112","4348","44",
"0400000US44","Rhode Island",null,"2012","5419","Other professional, scientific, and technical services","193","1234","45287","44",
"0400000US44","Rhode Island",null,"2012","54191","Marketing research and public opinion polling","14","0","0","44",
"0400000US44","Rhode Island",null,"2012","541910","Marketing research and public opinion polling","14","0","0","44",
"0400000US44","Rhode Island",null,"2012","54192","Photographic services","64","148","3563","44",
"0400000US44","Rhode Island",null,"2012","541921","Photography studios, portrait","49","114","2357","44",
"0400000US44","Rhode Island",null,"2012","541922","Commercial photography","15","0","1206","44",
"0400000US44","Rhode Island",null,"2012","54193","Translation and interpretation services","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","541930","Translation and interpretation services","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","54194","Veterinary services","88","859","33134","44",
"0400000US44","Rhode Island",null,"2012","541940","Veterinary services","88","859","33134","44",
"0400000US44","Rhode Island",null,"2012","54199","All other professional, scientific, and technical services","23","116","4774","44",
"0400000US44","Rhode Island",null,"2012","541990","All other professional, scientific, and technical services","23","116","4774","44",
"0400000US44","Rhode Island",null,"2012","55","Management of companies and enterprises","184","12234","1095740","44",
"0400000US44","Rhode Island",null,"2012","611710","Educational support services","23","0","6648","44",
"0400000US44","Rhode Island",null,"2012","5511","Management of companies and enterprises","184","12234","1095740","44",
"0400000US44","Rhode Island",null,"2012","55111","Management of companies and enterprises","184","12234","1095740","44",
"0400000US44","Rhode Island",null,"2012","551112","Offices of other holding companies","12","263","14009","44",
"0400000US44","Rhode Island",null,"2012","551114","Corporate, subsidiary, and regional managing offices","172","11971","1081731","44",
"0400000US44","Rhode Island",null,"2012","56","Administrative and support and waste management and remediation services","1655","21476","669384","44",
"0400000US44","Rhode Island",null,"2012","561","Administrative and support services","1548","20334","618687","44",
"0400000US44","Rhode Island",null,"2012","5611","Office administrative services","67","578","39076","44",
"0400000US44","Rhode Island",null,"2012","56111","Office administrative services","67","578","39076","44",
"0400000US44","Rhode Island",null,"2012","561110","Office administrative services","67","578","39076","44",
"0400000US44","Rhode Island",null,"2012","5612","Facilities support services","19","0","0","44",
"0400000US44","Rhode Island",null,"2012","56121","Facilities support services","19","0","0","44",
"0400000US44","Rhode Island",null,"2012","561210","Facilities support services","19","0","0","44",
"0400000US44","Rhode Island",null,"2012","5613","Employment services","170","8830","226752","44",
"0400000US44","Rhode Island",null,"2012","56131","Employment placement agencies and executive search services","49","439","16414","44",
"0400000US44","Rhode Island",null,"2012","561311","Employment placement agencies","28","363","11002","44",
"0400000US44","Rhode Island",null,"2012","561312","Executive search services","21","0","0","44",
"0400000US44","Rhode Island",null,"2012","56132","Temporary help services","109","7567","184229","44",
"0400000US44","Rhode Island",null,"2012","561320","Temporary help services","109","7567","184229","44",
"0400000US44","Rhode Island",null,"2012","56133","Professional employer organizations","12","824","26109","44",
"0400000US44","Rhode Island",null,"2012","561330","Professional employer organizations","12","824","26109","44",
"0400000US44","Rhode Island",null,"2012","5614","Business support services","95","819","26678","44",
"0400000US44","Rhode Island",null,"2012","56141","Document preparation services","13","57","1430","44",
"0400000US44","Rhode Island",null,"2012","561410","Document preparation services","13","57","1430","44",
"0400000US44","Rhode Island",null,"2012","56142","Telephone call centers","21","439","11933","44",
"0400000US44","Rhode Island",null,"2012","561421","Telephone answering services","5","43","1175","44",
"0400000US44","Rhode Island",null,"2012","561422","Telemarketing bureaus and other contact centers","16","396","10758","44",
"0400000US44","Rhode Island",null,"2012","56143","Business service centers","24","104","2710","44",
"0400000US44","Rhode Island",null,"2012","561431","Private mail centers","15","0","1151","44",
"0400000US44","Rhode Island",null,"2012","561439","Other business service centers (including copy shops)","9","50","1559","44",
"0400000US44","Rhode Island",null,"2012","56144","Collection agencies","7","35","1363","44",
"0400000US44","Rhode Island",null,"2012","561440","Collection agencies","7","35","1363","44",
"0400000US44","Rhode Island",null,"2012","56145","Credit bureaus","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","561450","Credit bureaus","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","56149","Other business support services","23","0","4991","44",
"0400000US44","Rhode Island",null,"2012","561491","Repossession services","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","561492","Court reporting and stenotype services","10","28","1030","44",
"0400000US44","Rhode Island",null,"2012","561499","All other business support services","11","0","0","44",
"0400000US44","Rhode Island",null,"2012","5615","Travel arrangement and reservation services","83","1843","83680","44",
"0400000US44","Rhode Island",null,"2012","56151","Travel agencies","48","222","8446","44",
"0400000US44","Rhode Island",null,"2012","561510","Travel agencies","48","222","8446","44",
"0400000US44","Rhode Island",null,"2012","56152","Tour operators","9","0","0","44",
"0400000US44","Rhode Island",null,"2012","561520","Tour operators","9","0","0","44",
"0400000US44","Rhode Island",null,"2012","56159","Other travel arrangement and reservation services","26","0","0","44",
"0400000US44","Rhode Island",null,"2012","561591","Convention and visitors bureaus","4","39","1775","44",
"0400000US44","Rhode Island",null,"2012","561599","All other travel arrangement and reservation services","22","0","0","44",
"0400000US44","Rhode Island",null,"2012","5616","Investigation and security services","108","2317","56159","44",
"0400000US44","Rhode Island",null,"2012","56161","Investigation, guard, and armored car services","51","2003","43003","44",
"0400000US44","Rhode Island",null,"2012","561611","Investigation services","17","0","1773","44",
"0400000US44","Rhode Island",null,"2012","561612","Security guards and patrol services","31","1858","38665","44",
"0400000US44","Rhode Island",null,"2012","561613","Armored car services","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","56162","Security systems services","57","314","13156","44",
"0400000US44","Rhode Island",null,"2012","561621","Security systems services (except locksmiths)","40","269","11798","44",
"0400000US44","Rhode Island",null,"2012","561622","Locksmiths","17","45","1358","44",
"0400000US44","Rhode Island",null,"2012","5617","Services to buildings and dwellings","941","4897","145292","44",
"0400000US44","Rhode Island",null,"2012","56171","Exterminating and pest control services","38","230","8449","44",
"0400000US44","Rhode Island",null,"2012","561710","Exterminating and pest control services","38","230","8449","44",
"0400000US44","Rhode Island",null,"2012","56172","Janitorial services","226","2660","48969","44",
"0400000US44","Rhode Island",null,"2012","561720","Janitorial services","226","2660","48969","44",
"0400000US44","Rhode Island",null,"2012","56173","Landscaping services","601","1620","77161","44",
"0400000US44","Rhode Island",null,"2012","561730","Landscaping services","601","1620","77161","44",
"0400000US44","Rhode Island",null,"2012","56174","Carpet and upholstery cleaning services","27","0","4111","44",
"0400000US44","Rhode Island",null,"2012","561740","Carpet and upholstery cleaning services","27","0","4111","44",
"0400000US44","Rhode Island",null,"2012","56179","Other services to buildings and dwellings","49","219","6602","44",
"0400000US44","Rhode Island",null,"2012","561790","Other services to buildings and dwellings","49","219","6602","44",
"0400000US44","Rhode Island",null,"2012","5619","Other support services","65","573","19932","44",
"0400000US44","Rhode Island",null,"2012","56191","Packaging and labeling services","9","0","0","44",
"0400000US44","Rhode Island",null,"2012","561910","Packaging and labeling services","9","0","0","44",
"0400000US44","Rhode Island",null,"2012","56192","Convention and trade show organizers","18","0","3288","44",
"0400000US44","Rhode Island",null,"2012","561920","Convention and trade show organizers","18","0","3288","44",
"0400000US44","Rhode Island",null,"2012","56199","All other support services","38","458","15813","44",
"0400000US44","Rhode Island",null,"2012","561990","All other support services","38","458","15813","44",
"0400000US44","Rhode Island",null,"2012","562","Waste management and remediation services","107","1142","50697","44",
"0400000US44","Rhode Island",null,"2012","5621","Waste collection","56","522","21683","44",
"0400000US44","Rhode Island",null,"2012","56211","Waste collection","56","522","21683","44",
"0400000US44","Rhode Island",null,"2012","562111","Solid waste collection","52","469","19313","44",
"0400000US44","Rhode Island",null,"2012","562112","Hazardous waste collection","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","562119","Other waste collection","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","5622","Waste treatment and disposal","12","308","14790","44",
"0400000US44","Rhode Island",null,"2012","56221","Waste treatment and disposal","12","308","14790","44",
"0400000US44","Rhode Island",null,"2012","562211","Hazardous waste treatment and disposal","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","562212","Solid waste landfill","4","0","3451","44",
"0400000US44","Rhode Island",null,"2012","562213","Solid waste combustors and incinerators","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","562219","Other nonhazardous waste treatment and disposal","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","5629","Remediation and other waste management services","39","312","14224","44",
"0400000US44","Rhode Island",null,"2012","56291","Remediation services","16","123","6542","44",
"0400000US44","Rhode Island",null,"2012","562910","Remediation services","16","123","6542","44",
"0400000US44","Rhode Island",null,"2012","56292","Materials recovery facilities","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","562920","Materials recovery facilities","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","56299","All other waste management services","21","0","5914","44",
"0400000US44","Rhode Island",null,"2012","562991","Septic tank and related services","19","0","4213","44",
"0400000US44","Rhode Island",null,"2012","562998","All other miscellaneous waste management services","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","61","Educational services","412","26797","937831","44",
"0400000US44","Rhode Island",null,"2012","611","Educational services","412","26797","937831","44",
"0400000US44","Rhode Island",null,"2012","6111","Elementary and secondary schools","99","5519","209479","44",
"0400000US44","Rhode Island",null,"2012","61111","Elementary and secondary schools","99","5519","209479","44",
"0400000US44","Rhode Island",null,"2012","611110","Elementary and secondary schools","99","5519","209479","44",
"0400000US44","Rhode Island",null,"2012","6112","Junior colleges","4","671","26699","44",
"0400000US44","Rhode Island",null,"2012","61121","Junior colleges","4","671","26699","44",
"0400000US44","Rhode Island",null,"2012","611210","Junior colleges","4","671","26699","44",
"0400000US44","Rhode Island",null,"2012","6113","Colleges, universities, and professional schools","11","18708","660303","44",
"0400000US44","Rhode Island",null,"2012","61131","Colleges, universities, and professional schools","11","18708","660303","44",
"0400000US44","Rhode Island",null,"2012","611310","Colleges, universities, and professional schools","11","18708","660303","44",
"0400000US44","Rhode Island",null,"2012","6114","Business schools and computer and management training","31","148","4393","44",
"0400000US44","Rhode Island",null,"2012","61141","Business and secretarial schools","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","611410","Business and secretarial schools","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","61142","Computer training","6","0","569","44",
"0400000US44","Rhode Island",null,"2012","611420","Computer training","6","0","569","44",
"0400000US44","Rhode Island",null,"2012","61143","Professional and management development training","21","112","3336","44",
"0400000US44","Rhode Island",null,"2012","611430","Professional and management development training","21","112","3336","44",
"0400000US44","Rhode Island",null,"2012","6115","Technical and trade schools","28","325","12697","44",
"0400000US44","Rhode Island",null,"2012","61151","Technical and trade schools","28","325","12697","44",
"0400000US44","Rhode Island",null,"2012","611511","Cosmetology and barber schools","7","113","3006","44",
"0400000US44","Rhode Island",null,"2012","611512","Flight training","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","611513","Apprenticeship training","6","15","1057","44",
"0400000US44","Rhode Island",null,"2012","611519","Other technical and trade schools","14","187","8294","44",
"0400000US44","Rhode Island",null,"2012","6116","Other schools and instruction","216","1095","17612","44",
"0400000US44","Rhode Island",null,"2012","61161","Fine arts schools","66","276","3595","44",
"0400000US44","Rhode Island",null,"2012","611610","Fine arts schools","66","276","3595","44",
"0400000US44","Rhode Island",null,"2012","61162","Sports and recreation instruction","88","324","6881","44",
"0400000US44","Rhode Island",null,"2012","611620","Sports and recreation instruction","88","324","6881","44",
"0400000US44","Rhode Island",null,"2012","61163","Language schools","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","611630","Language schools","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","61169","All other schools and instruction","56","465","6338","44",
"0400000US44","Rhode Island",null,"2012","611691","Exam preparation and tutoring","28","350","3878","44",
"0400000US44","Rhode Island",null,"2012","611692","Automobile driving schools","5","0","139","44",
"0400000US44","Rhode Island",null,"2012","611699","All other miscellaneous schools and instruction","23","108","2321","44",
"0400000US44","Rhode Island",null,"2012","6117","Educational support services","23","0","6648","44",
"0400000US44","Rhode Island",null,"2012","61171","Educational support services","23","0","6648","44",
"0400000US44","Rhode Island",null,"2012","7132","Gambling industries","11","0","50585","44",
"0400000US44","Rhode Island",null,"2012","62","Health care and social assistance","3245","84287","3546168","44",
"0400000US44","Rhode Island",null,"2012","621","Ambulatory health care services","2130","26343","1346724","44",
"0400000US44","Rhode Island",null,"2012","6211","Offices of physicians","856","8809","655260","44",
"0400000US44","Rhode Island",null,"2012","62111","Offices of physicians","856","8809","655260","44",
"0400000US44","Rhode Island",null,"2012","621111","Offices of physicians (except mental health specialists)","809","8662","648105","44",
"0400000US44","Rhode Island",null,"2012","621112","Offices of physicians, mental health specialists","47","147","7155","44",
"0400000US44","Rhode Island",null,"2012","6212","Offices of dentists","394","2955","133715","44",
"0400000US44","Rhode Island",null,"2012","62121","Offices of dentists","394","2955","133715","44",
"0400000US44","Rhode Island",null,"2012","621210","Offices of dentists","394","2955","133715","44",
"0400000US44","Rhode Island",null,"2012","6213","Offices of other health practitioners","564","3312","130145","44",
"0400000US44","Rhode Island",null,"2012","62131","Offices of chiropractors","114","350","12504","44",
"0400000US44","Rhode Island",null,"2012","621310","Offices of chiropractors","114","350","12504","44",
"0400000US44","Rhode Island",null,"2012","62132","Offices of optometrists","72","524","20555","44",
"0400000US44","Rhode Island",null,"2012","621320","Offices of optometrists","72","524","20555","44",
"0400000US44","Rhode Island",null,"2012","62133","Offices of mental health practitioners (except physicians)","109","659","23426","44",
"0400000US44","Rhode Island",null,"2012","621330","Offices of mental health practitioners (except physicians)","109","659","23426","44",
"0400000US44","Rhode Island",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","129","1342","57413","44",
"0400000US44","Rhode Island",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","129","1342","57413","44",
"0400000US44","Rhode Island",null,"2012","62139","Offices of all other health practitioners","140","0","16247","44",
"0400000US44","Rhode Island",null,"2012","621391","Offices of podiatrists","46","189","8486","44",
"0400000US44","Rhode Island",null,"2012","621399","Offices of all other miscellaneous health practitioners","94","0","7761","44",
"0400000US44","Rhode Island",null,"2012","6214","Outpatient care centers","129","3945","171650","44",
"0400000US44","Rhode Island",null,"2012","62141","Family planning centers","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","621410","Family planning centers","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","62142","Outpatient mental health and substance abuse centers","43","1623","61849","44",
"0400000US44","Rhode Island",null,"2012","621420","Outpatient mental health and substance abuse centers","43","1623","61849","44",
"0400000US44","Rhode Island",null,"2012","62149","Other outpatient care centers","85","2298","108752","44",
"0400000US44","Rhode Island",null,"2012","621492","Kidney dialysis centers","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","24","520","19285","44",
"0400000US44","Rhode Island",null,"2012","621498","All other outpatient care centers","54","1638","82304","44",
"0400000US44","Rhode Island",null,"2012","6215","Medical and diagnostic laboratories","69","1090","67320","44",
"0400000US44","Rhode Island",null,"2012","62151","Medical and diagnostic laboratories","69","1090","67320","44",
"0400000US44","Rhode Island",null,"2012","621511","Medical laboratories","20","515","33576","44",
"0400000US44","Rhode Island",null,"2012","621512","Diagnostic imaging centers","49","575","33744","44",
"0400000US44","Rhode Island",null,"2012","6216","Home health care services","83","4981","142578","44",
"0400000US44","Rhode Island",null,"2012","62161","Home health care services","83","4981","142578","44",
"0400000US44","Rhode Island",null,"2012","621610","Home health care services","83","4981","142578","44",
"0400000US44","Rhode Island",null,"2012","6219","Other ambulatory health care services","35","1251","46056","44",
"0400000US44","Rhode Island",null,"2012","62191","Ambulance services","19","675","15865","44",
"0400000US44","Rhode Island",null,"2012","621910","Ambulance services","19","675","15865","44",
"0400000US44","Rhode Island",null,"2012","62199","All other ambulatory health care services","16","576","30191","44",
"0400000US44","Rhode Island",null,"2012","621991","Blood and organ banks","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","621999","All other miscellaneous ambulatory health care services","9","150","8916","44",
"0400000US44","Rhode Island",null,"2012","622","Hospitals","17","25558","1398622","44",
"0400000US44","Rhode Island",null,"2012","6221","General medical and surgical hospitals","10","19688","1039953","44",
"0400000US44","Rhode Island",null,"2012","62211","General medical and surgical hospitals","10","19688","1039953","44",
"0400000US44","Rhode Island",null,"2012","622110","General medical and surgical hospitals","10","19688","1039953","44",
"0400000US44","Rhode Island",null,"2012","6222","Psychiatric and substance abuse hospitals","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","62221","Psychiatric and substance abuse hospitals","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","622210","Psychiatric and substance abuse hospitals","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","6","5058","312138","44",
"0400000US44","Rhode Island",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","6","5058","312138","44",
"0400000US44","Rhode Island",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","6","5058","312138","44",
"0400000US44","Rhode Island",null,"2012","623","Nursing and residential care facilities","482","19070","514567","44",
"0400000US44","Rhode Island",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","86","10231","319572","44",
"0400000US44","Rhode Island",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","86","10231","319572","44",
"0400000US44","Rhode Island",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","86","10231","319572","44",
"0400000US44","Rhode Island",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","304","4781","101431","44",
"0400000US44","Rhode Island",null,"2012","62321","Residential intellectual and developmental disability facilities","242","3903","76898","44",
"0400000US44","Rhode Island",null,"2012","623210","Residential intellectual and developmental disability facilities","242","3903","76898","44",
"0400000US44","Rhode Island",null,"2012","62322","Residential mental health and substance abuse facilities","62","878","24533","44",
"0400000US44","Rhode Island",null,"2012","623220","Residential mental health and substance abuse facilities","62","878","24533","44",
"0400000US44","Rhode Island",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","59","3298","73315","44",
"0400000US44","Rhode Island",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","59","3298","73315","44",
"0400000US44","Rhode Island",null,"2012","623311","Continuing care retirement communities","20","1554","37580","44",
"0400000US44","Rhode Island",null,"2012","623312","Assisted living facilities for the elderly","39","0","35735","44",
"0400000US44","Rhode Island",null,"2012","6239","Other residential care facilities","33","0","0","44",
"0400000US44","Rhode Island",null,"2012","62399","Other residential care facilities","33","0","0","44",
"0400000US44","Rhode Island",null,"2012","623990","Other residential care facilities","33","0","0","44",
"0400000US44","Rhode Island",null,"2012","624","Social assistance","616","13316","286255","44",
"0400000US44","Rhode Island",null,"2012","6241","Individual and family services","241","7895","176122","44",
"0400000US44","Rhode Island",null,"2012","62411","Child and youth services","43","1755","47651","44",
"0400000US44","Rhode Island",null,"2012","624110","Child and youth services","43","1755","47651","44",
"0400000US44","Rhode Island",null,"2012","62412","Services for the elderly and persons with disabilities","99","3855","67050","44",
"0400000US44","Rhode Island",null,"2012","624120","Services for the elderly and persons with disabilities","99","3855","67050","44",
"0400000US44","Rhode Island",null,"2012","62419","Other individual and family services","99","2285","61421","44",
"0400000US44","Rhode Island",null,"2012","624190","Other individual and family services","99","2285","61421","44",
"0400000US44","Rhode Island",null,"2012","6242","Community food and housing, and emergency and other relief services","65","866","24640","44",
"0400000US44","Rhode Island",null,"2012","62421","Community food services","17","283","6984","44",
"0400000US44","Rhode Island",null,"2012","624210","Community food services","17","283","6984","44",
"0400000US44","Rhode Island",null,"2012","62422","Community housing services","46","567","16994","44",
"0400000US44","Rhode Island",null,"2012","624221","Temporary shelters","20","342","9784","44",
"0400000US44","Rhode Island",null,"2012","624229","Other community housing services","26","225","7210","44",
"0400000US44","Rhode Island",null,"2012","62423","Emergency and other relief services","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","624230","Emergency and other relief services","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","6243","Vocational rehabilitation services","27","1159","17795","44",
"0400000US44","Rhode Island",null,"2012","62431","Vocational rehabilitation services","27","1159","17795","44",
"0400000US44","Rhode Island",null,"2012","624310","Vocational rehabilitation services","27","1159","17795","44",
"0400000US44","Rhode Island",null,"2012","6244","Child day care services","283","3396","67698","44",
"0400000US44","Rhode Island",null,"2012","62441","Child day care services","283","3396","67698","44",
"0400000US44","Rhode Island",null,"2012","624410","Child day care services","283","3396","67698","44",
"0400000US44","Rhode Island",null,"2012","71","Arts, entertainment, and recreation","536","8456","215042","44",
"0400000US44","Rhode Island",null,"2012","711","Performing arts, spectator sports, and related industries","105","1585","37350","44",
"0400000US44","Rhode Island",null,"2012","7111","Performing arts companies","22","518","9937","44",
"0400000US44","Rhode Island",null,"2012","71111","Theater companies and dinner theaters","11","270","6512","44",
"0400000US44","Rhode Island",null,"2012","711110","Theater companies and dinner theaters","11","270","6512","44",
"0400000US44","Rhode Island",null,"2012","71112","Dance companies","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","711120","Dance companies","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","71113","Musical groups and artists","9","0","0","44",
"0400000US44","Rhode Island",null,"2012","711130","Musical groups and artists","9","0","0","44",
"0400000US44","Rhode Island",null,"2012","7112","Spectator sports","9","136","6029","44",
"0400000US44","Rhode Island",null,"2012","71121","Spectator sports","9","136","6029","44",
"0400000US44","Rhode Island",null,"2012","711211","Sports teams and clubs","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","711212","Racetracks","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","711219","Other spectator sports","4","0","261","44",
"0400000US44","Rhode Island",null,"2012","7113","Promoters of performing arts, sports, and similar events","28","831","17730","44",
"0400000US44","Rhode Island",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","13","778","15321","44",
"0400000US44","Rhode Island",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","13","778","15321","44",
"0400000US44","Rhode Island",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","15","53","2409","44",
"0400000US44","Rhode Island",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","15","53","2409","44",
"0400000US44","Rhode Island",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","7115","Independent artists, writers, and performers","41","82","2930","44",
"0400000US44","Rhode Island",null,"2012","71151","Independent artists, writers, and performers","41","82","2930","44",
"0400000US44","Rhode Island",null,"2012","711510","Independent artists, writers, and performers","41","82","2930","44",
"0400000US44","Rhode Island",null,"2012","712","Museums, historical sites, and similar institutions","46","502","15219","44",
"0400000US44","Rhode Island",null,"2012","7121","Museums, historical sites, and similar institutions","46","502","15219","44",
"0400000US44","Rhode Island",null,"2012","71211","Museums","29","357","10391","44",
"0400000US44","Rhode Island",null,"2012","712110","Museums","29","357","10391","44",
"0400000US44","Rhode Island",null,"2012","71212","Historical sites","14","66","1952","44",
"0400000US44","Rhode Island",null,"2012","712120","Historical sites","14","66","1952","44",
"0400000US44","Rhode Island",null,"2012","71213","Zoos and botanical gardens","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","712130","Zoos and botanical gardens","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","71219","Nature parks and other similar institutions","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","712190","Nature parks and other similar institutions","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","713","Amusement, gambling, and recreation industries","385","6369","162473","44",
"0400000US44","Rhode Island",null,"2012","7131","Amusement parks and arcades","9","0","1025","44",
"0400000US44","Rhode Island",null,"2012","71311","Amusement and theme parks","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","713110","Amusement and theme parks","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","71312","Amusement arcades","7","0","659","44",
"0400000US44","Rhode Island",null,"2012","713120","Amusement arcades","7","0","659","44",
"0400000US44","Rhode Island",null,"2012","8139","Business, professional, labor, political, and similar organizations","262","1803","73131","44",
"0400000US44","Rhode Island",null,"2012","71329","Other gambling industries","11","0","50585","44",
"0400000US44","Rhode Island",null,"2012","713290","Other gambling industries","11","0","50585","44",
"0400000US44","Rhode Island",null,"2012","7139","Other amusement and recreation industries","365","4898","110863","44",
"0400000US44","Rhode Island",null,"2012","71391","Golf courses and country clubs","58","964","40884","44",
"0400000US44","Rhode Island",null,"2012","713910","Golf courses and country clubs","58","964","40884","44",
"0400000US44","Rhode Island",null,"2012","71392","Skiing facilities","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","713920","Skiing facilities","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","71393","Marinas","67","424","20811","44",
"0400000US44","Rhode Island",null,"2012","713930","Marinas","67","424","20811","44",
"0400000US44","Rhode Island",null,"2012","71394","Fitness and recreational sports centers","151","2805","33890","44",
"0400000US44","Rhode Island",null,"2012","713940","Fitness and recreational sports centers","151","2805","33890","44",
"0400000US44","Rhode Island",null,"2012","71395","Bowling centers","15","311","4642","44",
"0400000US44","Rhode Island",null,"2012","713950","Bowling centers","15","311","4642","44",
"0400000US44","Rhode Island",null,"2012","71399","All other amusement and recreation industries","73","311","10123","44",
"0400000US44","Rhode Island",null,"2012","713990","All other amusement and recreation industries","73","311","10123","44",
"0400000US44","Rhode Island",null,"2012","72","Accommodation and food services","2971","43296","741575","44",
"0400000US44","Rhode Island",null,"2012","721","Accommodation","208","3827","115887","44",
"0400000US44","Rhode Island",null,"2012","7211","Traveler accommodation","173","3724","113255","44",
"0400000US44","Rhode Island",null,"2012","72111","Hotels (except casino hotels) and motels","127","3610","108330","44",
"0400000US44","Rhode Island",null,"2012","721110","Hotels (except casino hotels) and motels","127","3610","108330","44",
"0400000US44","Rhode Island",null,"2012","72119","Other traveler accommodation","46","0","4925","44",
"0400000US44","Rhode Island",null,"2012","721191","Bed-and-breakfast inns","43","0","4874","44",
"0400000US44","Rhode Island",null,"2012","721199","All other traveler accommodation","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","17","30","1842","44",
"0400000US44","Rhode Island",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","17","30","1842","44",
