"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2019","32311","Printing","440","5290","262049","53",
"0400000US53","Washington",null,"2019","323111","Commercial printing (except screen and books)","304","4113","213784","53",
"0400000US53","Washington",null,"2019","323113","Commercial screen printing","128","996","38043","53",
"0400000US53","Washington",null,"2019","323117","Books printing","8","181","10222","53",
"0400000US53","Washington",null,"2019","32312","Support activities for printing","20","238","10816","53",
"0400000US53","Washington",null,"2019","323120","Support activities for printing","20","238","10816","53",
"0400000US53","Washington",null,"2019","324","Petroleum and coal products manufacturing","26","2716","297001","53",
"0400000US53","Washington",null,"2019","3241","Petroleum and coal products manufacturing","26","2716","297001","53",
"0400000US53","Washington",null,"2019","32411","Petroleum refineries","5","2236","259942","53",
"0400000US53","Washington",null,"2019","324110","Petroleum refineries","5","2236","259942","53",
"0400000US53","Washington",null,"2019","324121","Asphalt paving mixture and block manufacturing","16","166","13513","53",
"0400000US53","Washington",null,"2019","32419","Other petroleum and coal products manufacturing","3","17","945","53",
"0400000US53","Washington",null,"2019","325","Chemical manufacturing","265","8049","637505","53",
"0400000US53","Washington",null,"2019","32519","Other basic organic chemical manufacturing","12","739","80804","53",
"0400000US53","Washington",null,"2019","3251","Basic chemical manufacturing","34","2098","223468","53",
"0400000US53","Washington",null,"2019","32512","Industrial gas manufacturing","10","247","22768","53",
"0400000US53","Washington",null,"2019","325120","Industrial gas manufacturing","10","247","22768","53",
"0400000US53","Washington",null,"2019","32518","Other basic inorganic chemical manufacturing","12","1112","119896","53",
"0400000US53","Washington",null,"2019","325180","Other basic inorganic chemical manufacturing","12","1112","119896","53",
"0400000US53","Washington",null,"2019","325199","All other basic organic chemical manufacturing","11","735","80742","53",
"0400000US53","Washington",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","16","315","17175","53",
"0400000US53","Washington",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","44","1133","71256","53",
"0400000US53","Washington",null,"2019","32521","Resin and synthetic rubber manufacturing","15","309","16996","53",
"0400000US53","Washington",null,"2019","325211","Plastics material and resin manufacturing","10","239","12597","53",
"0400000US53","Washington",null,"2019","325212","Synthetic rubber manufacturing","5","70","4399","53",
"0400000US53","Washington",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","6","301","17271","53",
"0400000US53","Washington",null,"2019","32531","Fertilizer manufacturing","38","832","53985","53",
"0400000US53","Washington",null,"2019","325311","Nitrogenous fertilizer manufacturing","12","179","12994","53",
"0400000US53","Washington",null,"2019","325314","Fertilizer (mixing only) manufacturing","24","634","39625","53",
"0400000US53","Washington",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","6","301","17271","53",
"0400000US53","Washington",null,"2019","3254","Pharmaceutical and medicine manufacturing","60","3024","241625","53",
"0400000US53","Washington",null,"2019","3255","Paint, coating, and adhesive manufacturing","19","274","18382","53",
"0400000US53","Washington",null,"2019","32541","Pharmaceutical and medicine manufacturing","60","3024","241625","53",
"0400000US53","Washington",null,"2019","325411","Medicinal and botanical manufacturing","19","649","32900","53",
"0400000US53","Washington",null,"2019","325412","Pharmaceutical preparation manufacturing","30","1440","126524","53",
"0400000US53","Washington",null,"2019","325413","In-vitro diagnostic substance manufacturing","5","412","17666","53",
"0400000US53","Washington",null,"2019","325414","Biological product (except diagnostic) manufacturing","6","523","64535","53",
"0400000US53","Washington",null,"2019","32551","Paint and coating manufacturing","12","158","10473","53",
"0400000US53","Washington",null,"2019","325510","Paint and coating manufacturing","12","158","10473","53",
"0400000US53","Washington",null,"2019","32552","Adhesive manufacturing","7","116","7909","53",
"0400000US53","Washington",null,"2019","325611","Soap and other detergent manufacturing","22","479","27208","53",
"0400000US53","Washington",null,"2019","325520","Adhesive manufacturing","7","116","7909","53",
"0400000US53","Washington",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","59","831","43956","53",
"0400000US53","Washington",null,"2019","32561","Soap and cleaning compound manufacturing","28","526","30079","53",
"0400000US53","Washington",null,"2019","3259","Other chemical product and preparation manufacturing","33","374","21643","53",
"0400000US53","Washington",null,"2019","325612","Polish and other sanitation good manufacturing","6","47","2871","53",
"0400000US53","Washington",null,"2019","32562","Toilet preparation manufacturing","31","305","13877","53",
"0400000US53","Washington",null,"2019","325620","Toilet preparation manufacturing","31","305","13877","53",
"0400000US53","Washington",null,"2019","32599","All other chemical product and preparation manufacturing","32","374","21633","53",
"0400000US53","Washington",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","203","7604","53",
"0400000US53","Washington",null,"2019","325991","Custom compounding of purchased resins","3","34","2685","53",
"0400000US53","Washington",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","27","329","18563","53",
"0400000US53","Washington",null,"2019","326","Plastics and rubber products manufacturing","213","10960","600646","53",
"0400000US53","Washington",null,"2019","3261","Plastics product manufacturing","198","10721","589147","53",
"0400000US53","Washington",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","16","1279","67173","53",
"0400000US53","Washington",null,"2019","326111","Plastics bag and pouch manufacturing","5","839","45429","53",
"0400000US53","Washington",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","237","14140","53",
"0400000US53","Washington",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","21","1035","56885","53",
"0400000US53","Washington",null,"2019","326121","Unlaminated plastics profile shape manufacturing","10","689","39680","53",
"0400000US53","Washington",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","11","346","17205","53",
"0400000US53","Washington",null,"2019","326140","Polystyrene foam product manufacturing","8","384","16760","53",
"0400000US53","Washington",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","179","9643","53",
"0400000US53","Washington",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","179","9643","53",
"0400000US53","Washington",null,"2019","32614","Polystyrene foam product manufacturing","8","384","16760","53",
"0400000US53","Washington",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","8","360","26983","53",
"0400000US53","Washington",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","8","360","26983","53",
"0400000US53","Washington",null,"2019","32616","Plastics bottle manufacturing","11","370","20711","53",
"0400000US53","Washington",null,"2019","326160","Plastics bottle manufacturing","11","370","20711","53",
"0400000US53","Washington",null,"2019","32619","Other plastics product manufacturing","130","7114","390992","53",
"0400000US53","Washington",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","3","36","2992","53",
"0400000US53","Washington",null,"2019","326191","Plastics plumbing fixture manufacturing","5","242","9427","53",
"0400000US53","Washington",null,"2019","326199","All other plastics product manufacturing","125","6872","381565","53",
"0400000US53","Washington",null,"2019","3262","Rubber product manufacturing","15","239","11499","53",
"0400000US53","Washington",null,"2019","32621","Tire manufacturing","3","18","502","53",
"0400000US53","Washington",null,"2019","326212","Tire retreading","3","18","502","53",
"0400000US53","Washington",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","3","36","2992","53",
"0400000US53","Washington",null,"2019","32629","Other rubber product manufacturing","9","185","8005","53",
"0400000US53","Washington",null,"2019","326299","All other rubber product manufacturing","7","110","4579","53",
"0400000US53","Washington",null,"2019","327","Nonmetallic mineral product manufacturing","313","7975","451784","53",
"0400000US53","Washington",null,"2019","3272","Glass and glass product manufacturing","62","2423","128726","53",
"0400000US53","Washington",null,"2019","3271","Clay product and refractory manufacturing","28","415","16335","53",
"0400000US53","Washington",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","20","135","5454","53",
