"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2015","321213","Engineered wood member (except truss) manufacturing","4","25","1025","51",
"0400000US51","Virginia",null,"2015","321214","Truss manufacturing","26","871","34251","51",
"0400000US51","Virginia",null,"2015","321219","Reconstituted wood product manufacturing","8","558","27947","51",
"0400000US51","Virginia",null,"2015","3219","Other wood product manufacturing","256","7347","265883","51",
"0400000US51","Virginia",null,"2015","32191","Millwork","108","4572","166437","51",
"0400000US51","Virginia",null,"2015","321911","Wood window and door manufacturing","17","1049","36932","51",
"0400000US51","Virginia",null,"2015","321912","Cut stock, resawing lumber, and planing","40","1544","58718","51",
"0400000US51","Virginia",null,"2015","321918","Other millwork (including flooring)","51","1979","70787","51",
"0400000US51","Virginia",null,"2015","32192","Wood container and pallet manufacturing","62","1158","38188","51",
"0400000US51","Virginia",null,"2015","321920","Wood container and pallet manufacturing","62","1158","38188","51",
"0400000US51","Virginia",null,"2015","32199","All other wood product manufacturing","86","1617","61258","51",
"0400000US51","Virginia",null,"2015","321991","Manufactured home (mobile home) manufacturing","5","374","9662","51",
"0400000US51","Virginia",null,"2015","321992","Prefabricated wood building manufacturing","18","375","17450","51",
"0400000US51","Virginia",null,"2015","321999","All other miscellaneous wood product manufacturing","63","868","34146","51",
"0400000US51","Virginia",null,"2015","322","Paper manufacturing","82","7092","457938","51",
"0400000US51","Virginia",null,"2015","3221","Pulp, paper, and paperboard mills","10","3087","243381","51",
"0400000US51","Virginia",null,"2015","32211","Pulp mills","1","0","0","51",
"0400000US51","Virginia",null,"2015","322110","Pulp mills","1","0","0","51",
"0400000US51","Virginia",null,"2015","32212","Paper mills","3","263","19343","51",
"0400000US51","Virginia",null,"2015","322121","Paper (except newsprint) mills","2","0","0","51",
"0400000US51","Virginia",null,"2015","322122","Newsprint mills","1","0","0","51",
"0400000US51","Virginia",null,"2015","32213","Paperboard mills","6","2618","204856","51",
"0400000US51","Virginia",null,"2015","322130","Paperboard mills","6","2618","204856","51",
"0400000US51","Virginia",null,"2015","3222","Converted paper product manufacturing","72","4005","214557","51",
"0400000US51","Virginia",null,"2015","32221","Paperboard container manufacturing","35","1843","98212","51",
"0400000US51","Virginia",null,"2015","322211","Corrugated and solid fiber box manufacturing","20","949","53661","51",
"0400000US51","Virginia",null,"2015","322212","Folding paperboard box manufacturing","10","814","39221","51",
"0400000US51","Virginia",null,"2015","322219","Other paperboard container manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2015","32222","Paper bag and coated and treated paper manufacturing","17","1129","61982","51",
"0400000US51","Virginia",null,"2015","322220","Paper bag and coated and treated paper manufacturing","17","1129","61982","51",
"0400000US51","Virginia",null,"2015","32223","Stationery product manufacturing","8","472","24269","51",
"0400000US51","Virginia",null,"2015","322230","Stationery product manufacturing","8","472","24269","51",
"0400000US51","Virginia",null,"2015","32229","Other converted paper product manufacturing","12","561","30094","51",
"0400000US51","Virginia",null,"2015","322299","All other converted paper product manufacturing","12","561","30094","51",
"0400000US51","Virginia",null,"2015","323","Printing and related support activities","523","11424","483787","51",
"0400000US51","Virginia",null,"2015","3231","Printing and related support activities","523","11424","483787","51",
"0400000US51","Virginia",null,"2015","32311","Printing","489","10933","457078","51",
"0400000US51","Virginia",null,"2015","323111","Commercial printing (except screen and books)","391","7807","337871","51",
"0400000US51","Virginia",null,"2015","323113","Commercial screen printing","83","967","33209","51",
"0400000US51","Virginia",null,"2015","323117","Books printing","15","2159","85998","51",
"0400000US51","Virginia",null,"2015","32312","Support activities for printing","34","491","26709","51",
"0400000US51","Virginia",null,"2015","323120","Support activities for printing","34","491","26709","51",
"0400000US51","Virginia",null,"2015","324","Petroleum and coal products manufacturing","33","759","42569","51",
"0400000US51","Virginia",null,"2015","3241","Petroleum and coal products manufacturing","33","759","42569","51",
"0400000US51","Virginia",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","27","571","27067","51",
"0400000US51","Virginia",null,"2015","324121","Asphalt paving mixture and block manufacturing","26","462","22408","51",
"0400000US51","Virginia",null,"2015","324122","Asphalt shingle and coating materials manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2015","32419","Other petroleum and coal products manufacturing","6","188","15502","51",
"0400000US51","Virginia",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2015","324199","All other petroleum and coal products manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2015","325","Chemical manufacturing","169","13507","935132","51",
"0400000US51","Virginia",null,"2015","3251","Basic chemical manufacturing","32","1605","130882","51",
"0400000US51","Virginia",null,"2015","32512","Industrial gas manufacturing","10","185","11740","51",
"0400000US51","Virginia",null,"2015","325120","Industrial gas manufacturing","10","185","11740","51",
"0400000US51","Virginia",null,"2015","32518","Other basic inorganic chemical manufacturing","10","356","24537","51",
"0400000US51","Virginia",null,"2015","325180","Other basic inorganic chemical manufacturing","10","356","24537","51",
"0400000US51","Virginia",null,"2015","32519","Other basic organic chemical manufacturing","12","1064","94605","51",
"0400000US51","Virginia",null,"2015","325193","Ethyl alcohol manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2015","325199","All other basic organic chemical manufacturing","11","1038","94339","51",
"0400000US51","Virginia",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","19","2832","183978","51",
"0400000US51","Virginia",null,"2015","32521","Resin and synthetic rubber manufacturing","14","832","58787","51",
"0400000US51","Virginia",null,"2015","325211","Plastics material and resin manufacturing","12","787","55611","51",
"0400000US51","Virginia",null,"2015","325212","Synthetic rubber manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","5","2000","125191","51",
"0400000US51","Virginia",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","5","2000","125191","51",
"0400000US51","Virginia",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","19","245","11538","51",
"0400000US51","Virginia",null,"2015","32531","Fertilizer manufacturing","16","216","8671","51",
"0400000US51","Virginia",null,"2015","325312","Phosphatic fertilizer manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2015","325314","Fertilizer (mixing only) manufacturing","14","200","8133","51",
"0400000US51","Virginia",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","3","29","2867","51",
"0400000US51","Virginia",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","3","29","2867","51",
"0400000US51","Virginia",null,"2015","3254","Pharmaceutical and medicine manufacturing","26","3223","260976","51",
"0400000US51","Virginia",null,"2015","32541","Pharmaceutical and medicine manufacturing","26","3223","260976","51",
"0400000US51","Virginia",null,"2015","325411","Medicinal and botanical manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2015","332313","Plate work manufacturing","18","557","28216","51",
"0400000US51","Virginia",null,"2015","325413","In-vitro diagnostic substance manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2015","325414","Biological product (except diagnostic) manufacturing","5","347","15966","51",
"0400000US51","Virginia",null,"2015","3255","Paint, coating, and adhesive manufacturing","19","979","65443","51",
"0400000US51","Virginia",null,"2015","32551","Paint and coating manufacturing","11","485","34107","51",
"0400000US51","Virginia",null,"2015","325510","Paint and coating manufacturing","11","485","34107","51",
"0400000US51","Virginia",null,"2015","32552","Adhesive manufacturing","8","494","31336","51",
"0400000US51","Virginia",null,"2015","325520","Adhesive manufacturing","8","494","31336","51",
"0400000US51","Virginia",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","17","1171","54277","51",
"0400000US51","Virginia",null,"2015","32561","Soap and cleaning compound manufacturing","11","239","13620","51",
"0400000US51","Virginia",null,"2015","325611","Soap and other detergent manufacturing","6","57","3769","51",
"0400000US51","Virginia",null,"2015","325612","Polish and other sanitation good manufacturing","5","182","9851","51",
"0400000US51","Virginia",null,"2015","32562","Toilet preparation manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2015","325620","Toilet preparation manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2015","3259","Other chemical product and preparation manufacturing","37","3452","228038","51",
"0400000US51","Virginia",null,"2015","32591","Printing ink manufacturing","9","1515","94100","51",
"0400000US51","Virginia",null,"2015","325910","Printing ink manufacturing","9","1515","94100","51",
"0400000US51","Virginia",null,"2015","32592","Explosives manufacturing","4","1171","76204","51",
"0400000US51","Virginia",null,"2015","325920","Explosives manufacturing","4","1171","76204","51",
"0400000US51","Virginia",null,"2015","32599","All other chemical product and preparation manufacturing","24","766","57734","51",
"0400000US51","Virginia",null,"2015","325991","Custom compounding of purchased resins","4","84","3915","51",
"0400000US51","Virginia",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","6","63","2762","51",
"0400000US51","Virginia",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","14","619","51057","51",
"0400000US51","Virginia",null,"2015","326","Plastics and rubber products manufacturing","165","17677","863268","51",
"0400000US51","Virginia",null,"2015","3261","Plastics product manufacturing","130","13463","628057","51",
"0400000US51","Virginia",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","22","4087","246007","51",
"0400000US51","Virginia",null,"2015","326111","Plastics bag and pouch manufacturing","7","1260","61365","51",
"0400000US51","Virginia",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","181","9855","51",
