"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2017","53132","Offices of real estate appraisers","54","90","4026","10",
"0400000US10","Delaware",null,"2017","531320","Offices of real estate appraisers","54","90","4026","10",
"0400000US10","Delaware",null,"2017","541213","Tax preparation services","71","589","6481","10",
"0400000US10","Delaware",null,"2017","423420","Office equipment merchant wholesalers","48","299","18976","10",
"0400000US10","Delaware",null,"2017","42343","Computer and computer peripheral equipment and software merchant wholesalers","30","140","9435","10",
"0400000US10","Delaware",null,"2017","423430","Computer and computer peripheral equipment and software merchant wholesalers","30","140","9435","10",
"0400000US10","Delaware",null,"2017","423690","Other electronic parts and equipment merchant wholesalers","26","104","6688","10",
"0400000US10","Delaware",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","75","690","41433","10",
"0400000US10","Delaware",null,"2017","42371","Hardware merchant wholesalers","22","119","6753","10",
"0400000US10","Delaware",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","25","321","17031","10",
"0400000US10","Delaware",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","25","321","17031","10",
"0400000US10","Delaware",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","68","768","48295","10",
"0400000US10","Delaware",null,"2017","42392","Toy and hobby goods and supplies merchant wholesalers","5","30","537","10",
"0400000US10","Delaware",null,"2017","423920","Toy and hobby goods and supplies merchant wholesalers","5","30","537","10",
"0400000US10","Delaware",null,"2017","42393","Recyclable material merchant wholesalers","16","190","7528","10",
"0400000US10","Delaware",null,"2017","423930","Recyclable material merchant wholesalers","16","190","7528","10",
"0400000US10","Delaware",null,"2017","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","10","17","964","10",
"0400000US10","Delaware",null,"2017","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","10","17","964","10",
"0400000US10","Delaware",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","28","190","11360","10",
"0400000US10","Delaware",null,"2017","424210","Drugs and druggists' sundries merchant wholesalers","48","0","0","10",
"0400000US10","Delaware",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","28","150","10947","10",
"0400000US10","Delaware",null,"2017","441110","New car dealers","75","4444","231140","10",
"0400000US10","Delaware",null,"2017","44112","Used car dealers","87","760","32496","10",
"0400000US10","Delaware",null,"2017","44419","Other building material dealers","91","1183","60278","10",
"0400000US10","Delaware",null,"2017","444190","Other building material dealers","91","1183","60278","10",
"0400000US10","Delaware",null,"2017","446191","Food (health) supplement stores","34","90","2312","10",
"0400000US10","Delaware",null,"2017","446199","All other health and personal care stores","19","185","8293","10",
"0400000US10","Delaware",null,"2017","447","Gasoline stations","254","2819","56970","10",
"0400000US10","Delaware",null,"2017","45113","Sewing, needlework, and piece goods stores","11","95","1005","10",
"0400000US10","Delaware",null,"2017","451130","Sewing, needlework, and piece goods stores","11","95","1005","10",
"0400000US10","Delaware",null,"2017","45114","Musical instrument and supplies stores","10","80","2188","10",
"0400000US10","Delaware",null,"2017","451140","Musical instrument and supplies stores","10","80","2188","10",
"0400000US10","Delaware",null,"2017","4512","Book stores and news dealers","27","289","5207","10",
"0400000US10","Delaware",null,"2017","454110","Electronic shopping and mail-order houses","191","3777","128592","10",
"0400000US10","Delaware",null,"2017","48599","Other transit and ground passenger transportation","29","167","7357","10",
"0400000US10","Delaware",null,"2017","485991","Special needs transportation","16","85","2558","10",
"0400000US10","Delaware",null,"2017","485999","All other transit and ground passenger transportation","13","82","4799","10",
"0400000US10","Delaware",null,"2017","487","Scenic and sightseeing transportation","17","24","1225","10",
"0400000US10","Delaware",null,"2017","51211","Motion picture and video production","31","42","4047","10",
"0400000US10","Delaware",null,"2017","512110","Motion picture and video production","31","42","4047","10",
"0400000US10","Delaware",null,"2017","51213","Motion picture and video exhibition","12","372","4980","10",
"0400000US10","Delaware",null,"2017","512131","Motion picture theaters (except drive-ins)","12","372","4980","10",
"0400000US10","Delaware",null,"2017","51219","Postproduction services and other motion picture and video industries","4","9","1071","10",
"0400000US10","Delaware",null,"2017","512191","Teleproduction and other postproduction services","4","9","1071","10",
"0400000US10","Delaware",null,"2017","52221","Credit card issuing","35","6369","592016","10",
"0400000US10","Delaware",null,"2017","524114","Direct health and medical insurance carriers","29","2843","105012","10",
"0400000US10","Delaware",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","66","1386","135589","10",
"0400000US10","Delaware",null,"2017","524126","Direct property and casualty insurance carriers","50","1311","128139","10",
"0400000US10","Delaware",null,"2017","53139","Other activities related to real estate","49","100","7792","10",
"0400000US10","Delaware",null,"2017","531390","Other activities related to real estate","49","100","7792","10",
"0400000US10","Delaware",null,"2017","532","Rental and leasing services","149","1190","49017","10",
"0400000US10","Delaware",null,"2017","541214","Payroll services","18","456","17193","10",
"0400000US10","Delaware",null,"2017","541219","Other accounting services","115","858","38260","10",
"0400000US10","Delaware",null,"2017","5413","Architectural, engineering, and related services","307","3595","285703","10",
"0400000US10","Delaware",null,"2017","42344","Other commercial equipment merchant wholesalers","4","0","0","10",
"0400000US10","Delaware",null,"2017","423440","Other commercial equipment merchant wholesalers","4","0","0","10",
"0400000US10","Delaware",null,"2017","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","24","147","12039","10",
"0400000US10","Delaware",null,"2017","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","24","147","12039","10",
"0400000US10","Delaware",null,"2017","42346","Ophthalmic goods merchant wholesalers","3","14","641","10",
"0400000US10","Delaware",null,"2017","423460","Ophthalmic goods merchant wholesalers","3","14","641","10",
"0400000US10","Delaware",null,"2017","42349","Other professional equipment and supplies merchant wholesalers","12","119","8248","10",
"0400000US10","Delaware",null,"2017","423490","Other professional equipment and supplies merchant wholesalers","12","119","8248","10",
"0400000US10","Delaware",null,"2017","4235","Metal and mineral (except petroleum) merchant wholesalers","29","267","15052","10",
"0400000US10","Delaware",null,"2017","423710","Hardware merchant wholesalers","22","119","6753","10",
"0400000US10","Delaware",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","23","190","11186","10",
"0400000US10","Delaware",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","23","190","11186","10",
"0400000US10","Delaware",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","68","768","48295","10",
"0400000US10","Delaware",null,"2017","42384","Industrial supplies merchant wholesalers","26","220","13082","10",
"0400000US10","Delaware",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","28","190","11360","10",
"0400000US10","Delaware",null,"2017","424","Merchant wholesalers, nondurable goods","362","10325","1344391","10",
"0400000US10","Delaware",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","6","27","2390","10",
"0400000US10","Delaware",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","6","27","2390","10",
"0400000US10","Delaware",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","6","41","1823","10",
"0400000US10","Delaware",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","6","41","1823","10",
"0400000US10","Delaware",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","12","33","3219","10",
"0400000US10","Delaware",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","12","33","3219","10",
"0400000US10","Delaware",null,"2017","42434","Footwear merchant wholesalers","4","0","0","10",
"0400000US10","Delaware",null,"2017","424340","Footwear merchant wholesalers","4","0","0","10",
"0400000US10","Delaware",null,"2017","441120","Used car dealers","87","760","32496","10",
"0400000US10","Delaware",null,"2017","4412","Other motor vehicle dealers","48","519","20012","10",
"0400000US10","Delaware",null,"2017","44121","Recreational vehicle dealers","6","78","3653","10",
"0400000US10","Delaware",null,"2017","4442","Lawn and garden equipment and supplies stores","63","621","21393","10",
"0400000US10","Delaware",null,"2017","4471","Gasoline stations","254","2819","56970","10",
"0400000US10","Delaware",null,"2017","44711","Gasoline stations with convenience stores","220","2521","50654","10",
"0400000US10","Delaware",null,"2017","45121","Book stores and news dealers","27","289","5207","10",
"0400000US10","Delaware",null,"2017","451211","Book stores","22","245","4533","10",
"0400000US10","Delaware",null,"2017","451212","News dealers and newsstands","5","44","674","10",
"0400000US10","Delaware",null,"2017","4542","Vending machine operators","11","101","4488","10",
"0400000US10","Delaware",null,"2017","45421","Vending machine operators","11","101","4488","10",
"0400000US10","Delaware",null,"2017","454210","Vending machine operators","11","101","4488","10",
"0400000US10","Delaware",null,"2017","4543","Direct selling establishments","108","868","41115","10",
"0400000US10","Delaware",null,"2017","4872","Scenic and sightseeing transportation, water","14","16","876","10",
"0400000US10","Delaware",null,"2017","48721","Scenic and sightseeing transportation, water","14","16","876","10",
"0400000US10","Delaware",null,"2017","487210","Scenic and sightseeing transportation, water","14","16","876","10",
"0400000US10","Delaware",null,"2017","488","Support activities for transportation","137","2748","174695","10",
"0400000US10","Delaware",null,"2017","5122","Sound recording industries","7","26","564","10",
"0400000US10","Delaware",null,"2017","51223","Music publishers","4","11","447","10",
"0400000US10","Delaware",null,"2017","512230","Music publishers","4","11","447","10",
"0400000US10","Delaware",null,"2017","515","Broadcasting (except internet)","17","232","10008","10",
"0400000US10","Delaware",null,"2017","5151","Radio and television broadcasting","16","227","9973","10",
"0400000US10","Delaware",null,"2017","51511","Radio broadcasting","13","193","8252","10",
"0400000US10","Delaware",null,"2017","515112","Radio stations","12","192","8235","10",
"0400000US10","Delaware",null,"2017","51512","Television broadcasting","3","34","1721","10",
"0400000US10","Delaware",null,"2017","515120","Television broadcasting","3","34","1721","10",
"0400000US10","Delaware",null,"2017","517","Telecommunications","238","2871","184883","10",
"0400000US10","Delaware",null,"2017","522210","Credit card issuing","35","6369","592016","10",
"0400000US10","Delaware",null,"2017","52222","Sales financing","24","149","14168","10",
"0400000US10","Delaware",null,"2017","522220","Sales financing","24","149","14168","10",
"0400000US10","Delaware",null,"2017","52229","Other nondepository credit intermediation","182","2883","245983","10",
"0400000US10","Delaware",null,"2017","524127","Direct title insurance carriers","10","45","3080","10",
"0400000US10","Delaware",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","6","30","4370","10",
"0400000US10","Delaware",null,"2017","5242","Agencies, brokerages, and other insurance related activities","353","2360","156993","10",
"0400000US10","Delaware",null,"2017","5321","Automotive equipment rental and leasing","36","266","11352","10",
"0400000US10","Delaware",null,"2017","53211","Passenger car rental and leasing","27","150","5168","10",
"0400000US10","Delaware",null,"2017","54131","Architectural services","31","154","10624","10",
"0400000US10","Delaware",null,"2017","541310","Architectural services","31","154","10624","10",
"0400000US10","Delaware",null,"2017","42351","Metal service centers and other metal merchant wholesalers","27","266","14865","10",
"0400000US10","Delaware",null,"2017","423510","Metal service centers and other metal merchant wholesalers","27","266","14865","10",
"0400000US10","Delaware",null,"2017","4236","Household appliances and electrical and electronic goods merchant wholesalers","71","509","38054","10",
"0400000US10","Delaware",null,"2017","611691","Exam preparation and tutoring","25","350","3692","10",
"0400000US10","Delaware",null,"2017","611692","Automobile driving schools","6","27","1527","10",
"0400000US10","Delaware",null,"2017","611699","All other miscellaneous schools and instruction","17","79","1432","10",
"0400000US10","Delaware",null,"2017","6117","Educational support services","27","144","4975","10",
"0400000US10","Delaware",null,"2017","6211","Offices of physicians","685","9080","831173","10",
"0400000US10","Delaware",null,"2017","62121","Offices of dentists","260","2780","178098","10",
"0400000US10","Delaware",null,"2017","62133","Offices of mental health practitioners (except physicians)","72","321","9492","10",
"0400000US10","Delaware",null,"2017","621330","Offices of mental health practitioners (except physicians)","72","321","9492","10",
"0400000US10","Delaware",null,"2017","6214","Outpatient care centers","160","4409","218291","10",
"0400000US10","Delaware",null,"2017","62141","Family planning centers","10","107","9588","10",
"0400000US10","Delaware",null,"2017","621410","Family planning centers","10","107","9588","10",
"0400000US10","Delaware",null,"2017","6215","Medical and diagnostic laboratories","91","656","30168","10",
"0400000US10","Delaware",null,"2017","62151","Medical and diagnostic laboratories","91","656","30168","10",
"0400000US10","Delaware",null,"2017","62191","Ambulance services","18","589","15624","10",
"0400000US10","Delaware",null,"2017","621910","Ambulance services","18","589","15624","10",
"0400000US10","Delaware",null,"2017","62199","All other ambulatory health care services","15","241","10903","10",
"0400000US10","Delaware",null,"2017","621991","Blood and organ banks","3","0","0","10",
"0400000US10","Delaware",null,"2017","621999","All other miscellaneous ambulatory health care services","12","84","4661","10",
"0400000US10","Delaware",null,"2017","62321","Residential intellectual and developmental disability facilities","168","2195","61757","10",
"0400000US10","Delaware",null,"2017","623312","Assisted living facilities for the elderly","12","713","18755","10",
"0400000US10","Delaware",null,"2017","6239","Other residential care facilities","10","156","4591","10",
"0400000US10","Delaware",null,"2017","62399","Other residential care facilities","10","156","4591","10",
"0400000US10","Delaware",null,"2017","623990","Other residential care facilities","10","156","4591","10",
"0400000US10","Delaware",null,"2017","624","Social assistance","639","11568","273992","10",
"0400000US10","Delaware",null,"2017","62419","Other individual and family services","101","1548","51310","10",
"0400000US10","Delaware",null,"2017","624190","Other individual and family services","101","1548","51310","10",
"0400000US10","Delaware",null,"2017","62441","Child day care services","348","5052","98419","10",
"0400000US10","Delaware",null,"2017","721","Accommodation","244","5644","135699","10",
"0400000US10","Delaware",null,"2017","811","Repair and maintenance","554","3094","116533","10",
"0400000US10","Delaware",null,"2017","8111","Automotive repair and maintenance","424","2513","91742","10",
"0400000US10","Delaware",null,"2017","8123","Drycleaning and laundry services","88","889","28401","10",
"0400000US10","Delaware",null,"2017","81231","Coin-operated laundries and drycleaners","20","61","879","10",
"0400000US10","Delaware",null,"2017","812310","Coin-operated laundries and drycleaners","20","61","879","10",
"0400000US10","Delaware",null,"2017","61171","Educational support services","27","144","4975","10",
"0400000US10","Delaware",null,"2017","611710","Educational support services","27","144","4975","10",
"0400000US10","Delaware",null,"2017","62","Health care and social assistance","2699","68583","3658668","10",
"0400000US10","Delaware",null,"2017","62111","Offices of physicians","685","9080","831173","10",
"0400000US10","Delaware",null,"2017","621210","Offices of dentists","260","2780","178098","10",
"0400000US10","Delaware",null,"2017","6213","Offices of other health practitioners","457","2939","122524","10",
"0400000US10","Delaware",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","159","1343","58414","10",
"0400000US10","Delaware",null,"2017","62142","Outpatient mental health and substance abuse centers","46","951","38075","10",
"0400000US10","Delaware",null,"2017","621420","Outpatient mental health and substance abuse centers","46","951","38075","10",
"0400000US10","Delaware",null,"2017","621511","Medical laboratories","55","185","8298","10",
"0400000US10","Delaware",null,"2017","621512","Diagnostic imaging centers","36","471","21870","10",
"0400000US10","Delaware",null,"2017","6216","Home health care services","78","3961","143939","10",
"0400000US10","Delaware",null,"2017","622","Hospitals","15","21159","1475927","10",
"0400000US10","Delaware",null,"2017","6221","General medical and surgical hospitals","10","19595","1402556","10",
"0400000US10","Delaware",null,"2017","62211","General medical and surgical hospitals","10","19595","1402556","10",
"0400000US10","Delaware",null,"2017","622110","General medical and surgical hospitals","10","19595","1402556","10",
"0400000US10","Delaware",null,"2017","6222","Psychiatric and substance abuse hospitals","4","1412","65450","10",
"0400000US10","Delaware",null,"2017","62221","Psychiatric and substance abuse hospitals","4","1412","65450","10",
"0400000US10","Delaware",null,"2017","622210","Psychiatric and substance abuse hospitals","4","1412","65450","10",
"0400000US10","Delaware",null,"2017","623","Nursing and residential care facilities","281","11201","358029","10",
"0400000US10","Delaware",null,"2017","623210","Residential intellectual and developmental disability facilities","168","2195","61757","10",
"0400000US10","Delaware",null,"2017","6241","Individual and family services","222","4953","134477","10",
"0400000US10","Delaware",null,"2017","6242","Community food and housing, and emergency and other relief services","47","568","18568","10",
"0400000US10","Delaware",null,"2017","62421","Community food services","14","190","6218","10",
"0400000US10","Delaware",null,"2017","624210","Community food services","14","190","6218","10",
"0400000US10","Delaware",null,"2017","624410","Child day care services","348","5052","98419","10",
"0400000US10","Delaware",null,"2017","7211","Traveler accommodation","230","5573","131680","10",
"0400000US10","Delaware",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","259","1086","43362","10",
"0400000US10","Delaware",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","59","327","5900","10",
"0400000US10","Delaware",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","59","327","5900","10",
"0400000US10","Delaware",null,"2017","71","Arts, entertainment, and recreation","446","7121","216700","10",
"0400000US10","Delaware",null,"2017","72111","Hotels (except casino hotels) and motels","223","4122","96575","10",
"0400000US10","Delaware",null,"2017","811111","General automotive repair","241","1017","40650","10",
"0400000US10","Delaware",null,"2017","811113","Automotive transmission repair","14","54","2095","10",
"0400000US10","Delaware",null,"2017","81233","Linen and uniform supply","9","501","21622","10",
"0400000US10","Delaware",null,"2017","812331","Linen supply","5","452","19462","10",
"0400000US10","Delaware",null,"2017","812332","Industrial launderers","4","49","2160","10",
"0400000US10","Delaware",null,"2017","8129","Other personal services","104","631","13421","10",
"0400000US10","Delaware",null,"2017","81291","Pet care (except veterinary) services","53","431","7076","10",
"0400000US10","Delaware",null,"2017","711","Performing arts, spectator sports, and related industries","132","663","33143","10",
"0400000US10","Delaware",null,"2017","7111","Performing arts companies","27","148","5180","10",
"0400000US10","Delaware",null,"2017","721110","Hotels (except casino hotels) and motels","223","4122","96575","10",
"0400000US10","Delaware",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","3","14","570","10",
"0400000US10","Delaware",null,"2017","81112","Automotive body, paint, interior, and glass repair","98","709","33503","10",
"0400000US10","Delaware",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","80","640","30665","10",
"0400000US10","Delaware",null,"2017","812910","Pet care (except veterinary) services","53","431","7076","10",
"0400000US10","Delaware",null,"2017","81293","Parking lots and garages","17","130","3745","10",
"0400000US10","Delaware",null,"2017","812930","Parking lots and garages","17","130","3745","10",
"0400000US10","Delaware",null,"2017","81299","All other personal services","33","69","2564","10",
"0400000US10","Delaware",null,"2017","71111","Theater companies and dinner theaters","9","67","2295","10",
"0400000US10","Delaware",null,"2017","711110","Theater companies and dinner theaters","9","67","2295","10",
"0400000US10","Delaware",null,"2017","71113","Musical groups and artists","15","50","2572","10",
"0400000US10","Delaware",null,"2017","711130","Musical groups and artists","15","50","2572","10",
"0400000US10","Delaware",null,"2017","7112","Spectator sports","22","208","12622","10",
"0400000US10","Delaware",null,"2017","72119","Other traveler accommodation","6","103","2167","10",
"0400000US10","Delaware",null,"2017","721191","Bed-and-breakfast inns","5","0","0","10",
"0400000US10","Delaware",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","13","69","3982","10",
"0400000US10","Delaware",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","13","69","3982","10",
"0400000US10","Delaware",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","10","67","3819","10",
"0400000US10","Delaware",null,"2017","811122","Automotive glass replacement shops","18","69","2838","10",
"0400000US10","Delaware",null,"2017","81119","Other automotive repair and maintenance","67","718","14877","10",
"0400000US10","Delaware",null,"2017","811191","Automotive oil change and lubrication shops","15","158","4305","10",
"0400000US10","Delaware",null,"2017","812990","All other personal services","33","69","2564","10",
"0400000US10","Delaware",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","970","8018","210284","10",
"0400000US10","Delaware",null,"2017","71121","Spectator sports","22","208","12622","10",
"0400000US10","Delaware",null,"2017","711211","Sports teams and clubs","6","78","3381","10",
"0400000US10","Delaware",null,"2017","711212","Racetracks","3","80","4223","10",
"0400000US10","Delaware",null,"2017","711219","Other spectator sports","13","50","5018","10",
"0400000US10","Delaware",null,"2017","7113","Promoters of performing arts, sports, and similar events","17","231","5826","10",
"0400000US10","Delaware",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","8","218","4690","10",
"0400000US10","Delaware",null,"2017","721214","Recreational and vacation camps (except campgrounds)","3","2","163","10",
"0400000US10","Delaware",null,"2017","722","Food services and drinking places","1967","36041","646919","10",
"0400000US10","Delaware",null,"2017","811192","Car washes","48","553","10073","10",
"0400000US10","Delaware",null,"2017","811198","All other automotive repair and maintenance","4","7","499","10",
"0400000US10","Delaware",null,"2017","8112","Electronic and precision equipment repair and maintenance","31","123","5768","10",
"0400000US10","Delaware",null,"2017","81121","Electronic and precision equipment repair and maintenance","31","123","5768","10",
"0400000US10","Delaware",null,"2017","8131","Religious organizations","545","4127","94333","10",
"0400000US10","Delaware",null,"2017","81311","Religious organizations","545","4127","94333","10",
"0400000US10","Delaware",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","8","218","4690","10",
"0400000US10","Delaware",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","9","13","1136","10",
"0400000US10","Delaware",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","9","13","1136","10",
"0400000US10","Delaware",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","8","852","10",
"0400000US10","Delaware",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","8","852","10",
"0400000US10","Delaware",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","8","852","10",
"0400000US10","Delaware",null,"2017","7223","Special food services","168","2358","58326","10",
"0400000US10","Delaware",null,"2017","72231","Food service contractors","125","2149","52853","10",
"0400000US10","Delaware",null,"2017","811212","Computer and office machine repair and maintenance","17","92","4106","10",
"0400000US10","Delaware",null,"2017","811213","Communication equipment repair and maintenance","4","9","465","10",
"0400000US10","Delaware",null,"2017","811219","Other electronic and precision equipment repair and maintenance","8","20","1137","10",
"0400000US10","Delaware",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","48","309","15090","10",
"0400000US10","Delaware",null,"2017","813110","Religious organizations","545","4127","94333","10",
"0400000US10","Delaware",null,"2017","8132","Grantmaking and giving services","77","294","18411","10",
"0400000US10","Delaware",null,"2017","7115","Independent artists, writers, and performers","56","68","8663","10",
"0400000US10","Delaware",null,"2017","71151","Independent artists, writers, and performers","56","68","8663","10",
"0400000US10","Delaware",null,"2017","711510","Independent artists, writers, and performers","56","68","8663","10",
"0400000US10","Delaware",null,"2017","722310","Food service contractors","125","2149","52853","10",
"0400000US10","Delaware",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","48","309","15090","10",
"0400000US10","Delaware",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","48","309","15090","10",
"0400000US10","Delaware",null,"2017","81321","Grantmaking and giving services","77","294","18411","10",
"0400000US10","Delaware",null,"2017","813211","Grantmaking foundations","53","169","11102","10",
"0400000US10","Delaware",null,"2017","813212","Voluntary health organizations","12","68","3624","10",
"0400000US10","Delaware",null,"2017","813219","Other grantmaking and giving services","12","57","3685","10",
"0400000US10","Delaware",null,"2017","8133","Social advocacy organizations","49","374","15007","10",
"0400000US10","Delaware",null,"2017","712","Museums, historical sites, and similar institutions","31","949","26588","10",
"0400000US10","Delaware",null,"2017","7121","Museums, historical sites, and similar institutions","31","949","26588","10",
"0400000US10","Delaware",null,"2017","71211","Museums","23","705","20680","10",
"0400000US10","Delaware",null,"2017","712110","Museums","23","705","20680","10",
"0400000US10","Delaware",null,"2017","72232","Caterers","30","174","4694","10",
"0400000US10","Delaware",null,"2017","722320","Caterers","30","174","4694","10",
"0400000US10","Delaware",null,"2017","72233","Mobile food services","13","35","779","10",
"0400000US10","Delaware",null,"2017","722330","Mobile food services","13","35","779","10",
"0400000US10","Delaware",null,"2017","7224","Drinking places (alcoholic beverages)","66","514","10989","10",
"0400000US10","Delaware",null,"2017","8114","Personal and household goods repair and maintenance","51","149","3933","10",
"0400000US10","Delaware",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","14","52","1076","10",
"0400000US10","Delaware",null,"2017","81331","Social advocacy organizations","49","374","15007","10",
"0400000US10","Delaware",null,"2017","813311","Human rights organizations","13","74","2826","10",
"0400000US10","Delaware",null,"2017","813312","Environment, conservation and wildlife organizations","23","215","8434","10",
"0400000US10","Delaware",null,"2017","813319","Other social advocacy organizations","13","85","3747","10",
"0400000US10","Delaware",null,"2017","712120","Historical sites","4","53","516","10",
"0400000US10","Delaware",null,"2017","71212","Historical sites","4","53","516","10",
"0400000US10","Delaware",null,"2017","713","Amusement, gambling, and recreation industries","283","5509","156969","10",
"0400000US10","Delaware",null,"2017","72241","Drinking places (alcoholic beverages)","66","514","10989","10",
"0400000US10","Delaware",null,"2017","722410","Drinking places (alcoholic beverages)","66","514","10989","10",
"0400000US10","Delaware",null,"2017","811411","Home and garden equipment repair and maintenance","4","2","89","10",
"0400000US10","Delaware",null,"2017","811412","Appliance repair and maintenance","10","50","987","10",
"0400000US10","Delaware",null,"2017","81142","Reupholstery and furniture repair","9","24","834","10",
"0400000US10","Delaware",null,"2017","811420","Reupholstery and furniture repair","9","24","834","10",
"0400000US10","Delaware",null,"2017","81143","Footwear and leather goods repair","4","14","320","10",
"0400000US10","Delaware",null,"2017","811430","Footwear and leather goods repair","4","14","320","10",
"0400000US10","Delaware",null,"2017","81149","Other personal and household goods repair and maintenance","24","59","1703","10",
"0400000US10","Delaware",null,"2017","811490","Other personal and household goods repair and maintenance","24","59","1703","10",
"0400000US10","Delaware",null,"2017","8134","Civic and social organizations","95","2165","32127","10",
"0400000US10","Delaware",null,"2017","81341","Civic and social organizations","95","2165","32127","10",
"0400000US10","Delaware",null,"2017","7131","Amusement parks and arcades","13","99","5123","10",
"0400000US10","Delaware",null,"2017","71311","Amusement and theme parks","7","42","4037","10",
"0400000US10","Delaware",null,"2017","713110","Amusement and theme parks","7","42","4037","10",
"0400000US10","Delaware",null,"2017","71312","Amusement arcades","6","57","1086","10",
"0400000US10","Delaware",null,"2017","713120","Amusement arcades","6","57","1086","10",
"0400000US10","Delaware",null,"2017","7132","Gambling industries","10","1845","63104","10",
"0400000US10","Delaware",null,"2017","71329","Other gambling industries","8","48","5284","10",
"0400000US10","Delaware",null,"2017","713290","Other gambling industries","8","48","5284","10",
"0400000US10","Delaware",null,"2017","7139","Other amusement and recreation industries","260","3565","88742","10",
"0400000US10","Delaware",null,"2017","7225","Restaurants and other eating places","1733","33169","577604","10",
"0400000US10","Delaware",null,"2017","812","Personal and laundry services","720","5059","133614","10",
"0400000US10","Delaware",null,"2017","8121","Personal care services","465","2969","68977","10",
"0400000US10","Delaware",null,"2017","813410","Civic and social organizations","95","2165","32127","10",
"0400000US10","Delaware",null,"2017","8139","Business, professional, labor, political, and similar organizations","204","1058","50406","10",
"0400000US10","Delaware",null,"2017","71391","Golf courses and country clubs","34","1333","50623","10",
"0400000US10","Delaware",null,"2017","72251","Restaurants and other eating places","1733","33169","577604","10",
"0400000US10","Delaware",null,"2017","81211","Hair, nail, and skin care services","385","2502","59514","10",
"0400000US10","Delaware",null,"2017","81391","Business associations","47","375","28574","10",
"0400000US10","Delaware",null,"2017","813910","Business associations","47","375","28574","10",
"0400000US10","Delaware",null,"2017","81392","Professional organizations","24","120","6949","10",
"0400000US10","Delaware",null,"2017","813920","Professional organizations","24","120","6949","10",
"0400000US10","Delaware",null,"2017","81393","Labor unions and similar labor organizations","71","371","8297","10",
"0400000US10","Delaware",null,"2017","713910","Golf courses and country clubs","34","1333","50623","10",
"0400000US10","Delaware",null,"2017","71393","Marinas","15","67","2128","10",
"0400000US10","Delaware",null,"2017","713930","Marinas","15","67","2128","10",
"0400000US10","Delaware",null,"2017","722511","Full-service restaurants","820","19914","385021","10",
"0400000US10","Delaware",null,"2017","812111","Barber shops","23","104","3191","10",
"0400000US10","Delaware",null,"2017","812112","Beauty salons","258","2000","48876","10",
"0400000US10","Delaware",null,"2017","813930","Labor unions and similar labor organizations","71","371","8297","10",
"0400000US10","Delaware",null,"2017","81394","Political organizations","13","17","610","10",
"0400000US10","Delaware",null,"2017","813940","Political organizations","13","17","610","10",
