"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2012","54181","Advertising agencies","428","5195","416335","34",
"0400000US34","New Jersey",null,"2012","541810","Advertising agencies","428","5195","416335","34",
"0400000US34","New Jersey",null,"2012","54182","Public relations agencies","190","1010","82273","34",
"0400000US34","New Jersey",null,"2012","541820","Public relations agencies","190","1010","82273","34",
"0400000US34","New Jersey",null,"2012","54183","Media buying agencies","21","0","19257","34",
"0400000US34","New Jersey",null,"2012","541830","Media buying agencies","21","0","19257","34",
"0400000US34","New Jersey",null,"2012","54184","Media representatives","52","326","27058","34",
"0400000US34","New Jersey",null,"2012","541840","Media representatives","52","326","27058","34",
"0400000US34","New Jersey",null,"2012","54185","Outdoor advertising","80","829","46045","34",
"0400000US34","New Jersey",null,"2012","541850","Outdoor advertising","80","829","46045","34",
"0400000US34","New Jersey",null,"2012","54186","Direct mail advertising","140","2541","116291","34",
"0400000US34","New Jersey",null,"2012","541860","Direct mail advertising","140","2541","116291","34",
"0400000US34","New Jersey",null,"2012","54187","Advertising material distribution services","22","0","33100","34",
"0400000US34","New Jersey",null,"2012","541870","Advertising material distribution services","22","0","33100","34",
"0400000US34","New Jersey",null,"2012","54189","Other services related to advertising","233","4572","124806","34",
"0400000US34","New Jersey",null,"2012","541890","Other services related to advertising","233","4572","124806","34",
"0400000US34","New Jersey",null,"2012","5419","Other professional, scientific, and technical services","1746","15565","765631","34",
"0400000US34","New Jersey",null,"2012","54191","Marketing research and public opinion polling","262","4172","286174","34",
"0400000US34","New Jersey",null,"2012","541910","Marketing research and public opinion polling","262","4172","286174","34",
"0400000US34","New Jersey",null,"2012","54192","Photographic services","422","1661","40769","34",
"0400000US34","New Jersey",null,"2012","541921","Photography studios, portrait","349","1419","27917","34",
"0400000US34","New Jersey",null,"2012","541922","Commercial photography","73","242","12852","34",
"0400000US34","New Jersey",null,"2012","54193","Translation and interpretation services","35","106","6464","34",
"0400000US34","New Jersey",null,"2012","541930","Translation and interpretation services","35","106","6464","34",
"0400000US34","New Jersey",null,"2012","54194","Veterinary services","620","7681","307826","34",
"0400000US34","New Jersey",null,"2012","541940","Veterinary services","620","7681","307826","34",
"0400000US34","New Jersey",null,"2012","54199","All other professional, scientific, and technical services","407","1945","124398","34",
"0400000US34","New Jersey",null,"2012","541990","All other professional, scientific, and technical services","407","1945","124398","34",
"0400000US34","New Jersey",null,"2012","55","Management of companies and enterprises","1394","131949","15933929","34",
"0400000US34","New Jersey",null,"2012","551","Management of companies and enterprises","1394","131949","15933929","34",
"0400000US34","New Jersey",null,"2012","5511","Management of companies and enterprises","1394","131949","15933929","34",
"0400000US34","New Jersey",null,"2012","55111","Management of companies and enterprises","1394","131949","15933929","34",
"0400000US34","New Jersey",null,"2012","611710","Educational support services","192","8469","347759","34",
"0400000US34","New Jersey",null,"2012","551112","Offices of other holding companies","174","2807","319612","34",
"0400000US34","New Jersey",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1214","129047","15607316","34",
"0400000US34","New Jersey",null,"2012","56","Administrative and support and waste management and remediation services","13630","281986","10483165","34",
"0400000US34","New Jersey",null,"2012","561","Administrative and support services","12864","270821","9838923","34",
"0400000US34","New Jersey",null,"2012","5611","Office administrative services","1060","15371","1201967","34",
"0400000US34","New Jersey",null,"2012","56111","Office administrative services","1060","15371","1201967","34",
"0400000US34","New Jersey",null,"2012","561110","Office administrative services","1060","15371","1201967","34",
"0400000US34","New Jersey",null,"2012","5612","Facilities support services","152","4234","224842","34",
"0400000US34","New Jersey",null,"2012","56121","Facilities support services","152","4234","224842","34",
"0400000US34","New Jersey",null,"2012","561210","Facilities support services","152","4234","224842","34",
"0400000US34","New Jersey",null,"2012","5613","Employment services","1681","133323","4592392","34",
"0400000US34","New Jersey",null,"2012","56131","Employment placement agencies and executive search services","492","7653","267627","34",
"0400000US34","New Jersey",null,"2012","561311","Employment placement agencies","230","6816","195211","34",
"0400000US34","New Jersey",null,"2012","561312","Executive search services","262","837","72416","34",
"0400000US34","New Jersey",null,"2012","56132","Temporary help services","1051","93575","2448911","34",
"0400000US34","New Jersey",null,"2012","561320","Temporary help services","1051","93575","2448911","34",
"0400000US34","New Jersey",null,"2012","56133","Professional employer organizations","138","32095","1875854","34",
"0400000US34","New Jersey",null,"2012","561330","Professional employer organizations","138","32095","1875854","34",
"0400000US34","New Jersey",null,"2012","5614","Business support services","923","16643","656376","34",
"0400000US34","New Jersey",null,"2012","56141","Document preparation services","134","1199","41379","34",
"0400000US34","New Jersey",null,"2012","561410","Document preparation services","134","1199","41379","34",
"0400000US34","New Jersey",null,"2012","56142","Telephone call centers","129","4447","124458","34",
"0400000US34","New Jersey",null,"2012","561421","Telephone answering services","52","627","17334","34",
"0400000US34","New Jersey",null,"2012","561422","Telemarketing bureaus and other contact centers","77","3820","107124","34",
"0400000US34","New Jersey",null,"2012","56143","Business service centers","259","2935","94443","34",
"0400000US34","New Jersey",null,"2012","561431","Private mail centers","121","586","15591","34",
"0400000US34","New Jersey",null,"2012","561439","Other business service centers (including copy shops)","138","2349","78852","34",
"0400000US34","New Jersey",null,"2012","56144","Collection agencies","150","3192","119520","34",
"0400000US34","New Jersey",null,"2012","561440","Collection agencies","150","3192","119520","34",
"0400000US34","New Jersey",null,"2012","56145","Credit bureaus","29","0","0","34",
"0400000US34","New Jersey",null,"2012","561450","Credit bureaus","29","0","0","34",
"0400000US34","New Jersey",null,"2012","56149","Other business support services","222","4108","167929","34",
"0400000US34","New Jersey",null,"2012","561491","Repossession services","16","101","2745","34",
"0400000US34","New Jersey",null,"2012","561492","Court reporting and stenotype services","75","0","21855","34",
"0400000US34","New Jersey",null,"2012","561499","All other business support services","131","3616","143329","34",
"0400000US34","New Jersey",null,"2012","5615","Travel arrangement and reservation services","869","5395","354647","34",
"0400000US34","New Jersey",null,"2012","56151","Travel agencies","639","2883","225185","34",
"0400000US34","New Jersey",null,"2012","561510","Travel agencies","639","2883","225185","34",
"0400000US34","New Jersey",null,"2012","56152","Tour operators","91","515","26760","34",
"0400000US34","New Jersey",null,"2012","561520","Tour operators","91","515","26760","34",
"0400000US34","New Jersey",null,"2012","56159","Other travel arrangement and reservation services","139","1997","102702","34",
"0400000US34","New Jersey",null,"2012","561591","Convention and visitors bureaus","5","11","586","34",
"0400000US34","New Jersey",null,"2012","561599","All other travel arrangement and reservation services","134","1986","102116","34",
"0400000US34","New Jersey",null,"2012","5616","Investigation and security services","732","25780","736058","34",
"0400000US34","New Jersey",null,"2012","56161","Investigation, guard, and armored car services","362","22020","550554","34",
"0400000US34","New Jersey",null,"2012","561611","Investigation services","131","1177","48574","34",
"0400000US34","New Jersey",null,"2012","561612","Security guards and patrol services","216","19552","458845","34",
"0400000US34","New Jersey",null,"2012","561613","Armored car services","15","1291","43135","34",
"0400000US34","New Jersey",null,"2012","56162","Security systems services","370","3760","185504","34",
"0400000US34","New Jersey",null,"2012","561621","Security systems services (except locksmiths)","260","3277","167392","34",
"0400000US34","New Jersey",null,"2012","561622","Locksmiths","110","483","18112","34",
"0400000US34","New Jersey",null,"2012","5617","Services to buildings and dwellings","6859","60331","1672116","34",
"0400000US34","New Jersey",null,"2012","56171","Exterminating and pest control services","369","2560","113905","34",
"0400000US34","New Jersey",null,"2012","561710","Exterminating and pest control services","369","2560","113905","34",
"0400000US34","New Jersey",null,"2012","56172","Janitorial services","1716","37341","775016","34",
"0400000US34","New Jersey",null,"2012","561720","Janitorial services","1716","37341","775016","34",
"0400000US34","New Jersey",null,"2012","56173","Landscaping services","4184","17862","672031","34",
"0400000US34","New Jersey",null,"2012","561730","Landscaping services","4184","17862","672031","34",
"0400000US34","New Jersey",null,"2012","56174","Carpet and upholstery cleaning services","181","791","29576","34",
"0400000US34","New Jersey",null,"2012","561740","Carpet and upholstery cleaning services","181","791","29576","34",
"0400000US34","New Jersey",null,"2012","56179","Other services to buildings and dwellings","409","1777","81588","34",
"0400000US34","New Jersey",null,"2012","561790","Other services to buildings and dwellings","409","1777","81588","34",
"0400000US34","New Jersey",null,"2012","5619","Other support services","588","9744","400525","34",
"0400000US34","New Jersey",null,"2012","56191","Packaging and labeling services","126","3416","122490","34",
"0400000US34","New Jersey",null,"2012","561910","Packaging and labeling services","126","3416","122490","34",
"0400000US34","New Jersey",null,"2012","56192","Convention and trade show organizers","124","2983","109114","34",
"0400000US34","New Jersey",null,"2012","561920","Convention and trade show organizers","124","2983","109114","34",
"0400000US34","New Jersey",null,"2012","56199","All other support services","338","3345","168921","34",
"0400000US34","New Jersey",null,"2012","561990","All other support services","338","3345","168921","34",
"0400000US34","New Jersey",null,"2012","562","Waste management and remediation services","766","11165","644242","34",
"0400000US34","New Jersey",null,"2012","5621","Waste collection","340","4769","265082","34",
"0400000US34","New Jersey",null,"2012","56211","Waste collection","340","4769","265082","34",
"0400000US34","New Jersey",null,"2012","562111","Solid waste collection","282","4065","220752","34",
"0400000US34","New Jersey",null,"2012","562112","Hazardous waste collection","17","421","26863","34",
"0400000US34","New Jersey",null,"2012","562119","Other waste collection","41","283","17467","34",
"0400000US34","New Jersey",null,"2012","5622","Waste treatment and disposal","77","1202","78351","34",
"0400000US34","New Jersey",null,"2012","56221","Waste treatment and disposal","77","1202","78351","34",
"0400000US34","New Jersey",null,"2012","562211","Hazardous waste treatment and disposal","37","0","0","34",
"0400000US34","New Jersey",null,"2012","562212","Solid waste landfill","31","321","19573","34",
"0400000US34","New Jersey",null,"2012","562213","Solid waste combustors and incinerators","5","227","19645","34",
"0400000US34","New Jersey",null,"2012","562219","Other nonhazardous waste treatment and disposal","4","12","952","34",
"0400000US34","New Jersey",null,"2012","5629","Remediation and other waste management services","349","5194","300809","34",
"0400000US34","New Jersey",null,"2012","56291","Remediation services","206","3291","206651","34",
"0400000US34","New Jersey",null,"2012","562910","Remediation services","206","3291","206651","34",
"0400000US34","New Jersey",null,"2012","56292","Materials recovery facilities","45","843","37492","34",
"0400000US34","New Jersey",null,"2012","562920","Materials recovery facilities","45","843","37492","34",
"0400000US34","New Jersey",null,"2012","56299","All other waste management services","98","1060","56666","34",
"0400000US34","New Jersey",null,"2012","562991","Septic tank and related services","67","796","42454","34",
"0400000US34","New Jersey",null,"2012","562998","All other miscellaneous waste management services","31","264","14212","34",
"0400000US34","New Jersey",null,"2012","61","Educational services","3550","98988","3451892","34",
"0400000US34","New Jersey",null,"2012","611","Educational services","3550","98988","3451892","34",
"0400000US34","New Jersey",null,"2012","6111","Elementary and secondary schools","778","34480","1266344","34",
"0400000US34","New Jersey",null,"2012","61111","Elementary and secondary schools","778","34480","1266344","34",
"0400000US34","New Jersey",null,"2012","611110","Elementary and secondary schools","778","34480","1266344","34",
"0400000US34","New Jersey",null,"2012","6112","Junior colleges","22","0","0","34",
"0400000US34","New Jersey",null,"2012","61121","Junior colleges","22","0","0","34",
"0400000US34","New Jersey",null,"2012","611210","Junior colleges","22","0","0","34",
"0400000US34","New Jersey",null,"2012","6113","Colleges, universities, and professional schools","72","28639","1180514","34",
"0400000US34","New Jersey",null,"2012","61131","Colleges, universities, and professional schools","72","28639","1180514","34",
"0400000US34","New Jersey",null,"2012","611310","Colleges, universities, and professional schools","72","28639","1180514","34",
"0400000US34","New Jersey",null,"2012","6114","Business schools and computer and management training","246","2210","120327","34",
"0400000US34","New Jersey",null,"2012","61141","Business and secretarial schools","12","250","6741","34",
"0400000US34","New Jersey",null,"2012","611410","Business and secretarial schools","12","250","6741","34",
"0400000US34","New Jersey",null,"2012","61142","Computer training","64","423","14349","34",
"0400000US34","New Jersey",null,"2012","611420","Computer training","64","423","14349","34",
"0400000US34","New Jersey",null,"2012","61143","Professional and management development training","170","1537","99237","34",
"0400000US34","New Jersey",null,"2012","611430","Professional and management development training","170","1537","99237","34",
"0400000US34","New Jersey",null,"2012","6115","Technical and trade schools","230","3587","147089","34",
"0400000US34","New Jersey",null,"2012","61151","Technical and trade schools","230","3587","147089","34",
"0400000US34","New Jersey",null,"2012","611511","Cosmetology and barber schools","32","417","14155","34",
"0400000US34","New Jersey",null,"2012","611512","Flight training","25","430","24721","34",
"0400000US34","New Jersey",null,"2012","611513","Apprenticeship training","29","255","10311","34",
"0400000US34","New Jersey",null,"2012","611519","Other technical and trade schools","144","2485","97902","34",
"0400000US34","New Jersey",null,"2012","6116","Other schools and instruction","2010","18369","263192","34",
"0400000US34","New Jersey",null,"2012","61161","Fine arts schools","607","4384","56629","34",
"0400000US34","New Jersey",null,"2012","611610","Fine arts schools","607","4384","56629","34",
"0400000US34","New Jersey",null,"2012","61162","Sports and recreation instruction","612","3920","75170","34",
"0400000US34","New Jersey",null,"2012","611620","Sports and recreation instruction","612","3920","75170","34",
"0400000US34","New Jersey",null,"2012","61163","Language schools","76","1152","24648","34",
"0400000US34","New Jersey",null,"2012","611630","Language schools","76","1152","24648","34",
"0400000US34","New Jersey",null,"2012","61169","All other schools and instruction","715","8913","106745","34",
"0400000US34","New Jersey",null,"2012","611691","Exam preparation and tutoring","451","7593","81140","34",
"0400000US34","New Jersey",null,"2012","611692","Automobile driving schools","119","506","8120","34",
"0400000US34","New Jersey",null,"2012","611699","All other miscellaneous schools and instruction","145","814","17485","34",
"0400000US34","New Jersey",null,"2012","6117","Educational support services","192","8469","347759","34",
"0400000US34","New Jersey",null,"2012","61171","Educational support services","192","8469","347759","34",
"0400000US34","New Jersey",null,"2012","712130","Zoos and botanical gardens","19","206","6127","34",
"0400000US34","New Jersey",null,"2012","62","Health care and social assistance","26924","546066","25047442","34",
"0400000US34","New Jersey",null,"2012","621","Ambulatory health care services","20646","220136","11354702","34",
"0400000US34","New Jersey",null,"2012","6211","Offices of physicians","8910","71609","5613238","34",
"0400000US34","New Jersey",null,"2012","62111","Offices of physicians","8910","71609","5613238","34",
"0400000US34","New Jersey",null,"2012","621111","Offices of physicians (except mental health specialists)","8521","69782","5517702","34",
"0400000US34","New Jersey",null,"2012","621112","Offices of physicians, mental health specialists","389","1827","95536","34",
"0400000US34","New Jersey",null,"2012","6212","Offices of dentists","4794","30144","1321305","34",
"0400000US34","New Jersey",null,"2012","62121","Offices of dentists","4794","30144","1321305","34",
"0400000US34","New Jersey",null,"2012","621210","Offices of dentists","4794","30144","1321305","34",
"0400000US34","New Jersey",null,"2012","6213","Offices of other health practitioners","4494","25202","984907","34",
"0400000US34","New Jersey",null,"2012","62131","Offices of chiropractors","1269","4394","138206","34",
"0400000US34","New Jersey",null,"2012","621310","Offices of chiropractors","1269","4394","138206","34",
"0400000US34","New Jersey",null,"2012","62132","Offices of optometrists","588","3177","111074","34",
"0400000US34","New Jersey",null,"2012","621320","Offices of optometrists","588","3177","111074","34",
"0400000US34","New Jersey",null,"2012","62133","Offices of mental health practitioners (except physicians)","451","2914","136119","34",
"0400000US34","New Jersey",null,"2012","621330","Offices of mental health practitioners (except physicians)","451","2914","136119","34",
"0400000US34","New Jersey",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","1320","10980","464008","34",
"0400000US34","New Jersey",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","1320","10980","464008","34",
"0400000US34","New Jersey",null,"2012","62139","Offices of all other health practitioners","866","3737","135500","34",
"0400000US34","New Jersey",null,"2012","621391","Offices of podiatrists","529","2238","79701","34",
"0400000US34","New Jersey",null,"2012","621399","Offices of all other miscellaneous health practitioners","337","1499","55799","34",
"0400000US34","New Jersey",null,"2012","6214","Outpatient care centers","901","20136","929577","34",
"0400000US34","New Jersey",null,"2012","62141","Family planning centers","65","900","51317","34",
"0400000US34","New Jersey",null,"2012","621410","Family planning centers","65","900","51317","34",
"0400000US34","New Jersey",null,"2012","62142","Outpatient mental health and substance abuse centers","248","5993","216310","34",
"0400000US34","New Jersey",null,"2012","621420","Outpatient mental health and substance abuse centers","248","5993","216310","34",
"0400000US34","New Jersey",null,"2012","62149","Other outpatient care centers","588","13243","661950","34",
"0400000US34","New Jersey",null,"2012","621491","HMO medical centers","11","0","0","34",
"0400000US34","New Jersey",null,"2012","621492","Kidney dialysis centers","136","0","117472","34",
"0400000US34","New Jersey",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","236","6173","326863","34",
"0400000US34","New Jersey",null,"2012","621498","All other outpatient care centers","205","4299","203585","34",
"0400000US34","New Jersey",null,"2012","6215","Medical and diagnostic laboratories","524","16427","938461","34",
"0400000US34","New Jersey",null,"2012","62151","Medical and diagnostic laboratories","524","16427","938461","34",
"0400000US34","New Jersey",null,"2012","621511","Medical laboratories","253","10915","590258","34",
"0400000US34","New Jersey",null,"2012","621512","Diagnostic imaging centers","271","5512","348203","34",
"0400000US34","New Jersey",null,"2012","6216","Home health care services","733","48320","1242188","34",
"0400000US34","New Jersey",null,"2012","62161","Home health care services","733","48320","1242188","34",
"0400000US34","New Jersey",null,"2012","621610","Home health care services","733","48320","1242188","34",
"0400000US34","New Jersey",null,"2012","6219","Other ambulatory health care services","290","8298","325026","34",
"0400000US34","New Jersey",null,"2012","62191","Ambulance services","167","5842","159551","34",
"0400000US34","New Jersey",null,"2012","621910","Ambulance services","167","5842","159551","34",
"0400000US34","New Jersey",null,"2012","62199","All other ambulatory health care services","123","2456","165475","34",
"0400000US34","New Jersey",null,"2012","621991","Blood and organ banks","25","1530","93080","34",
"0400000US34","New Jersey",null,"2012","621999","All other miscellaneous ambulatory health care services","98","926","72395","34",
"0400000US34","New Jersey",null,"2012","622","Hospitals","115","153626","9039531","34",
"0400000US34","New Jersey",null,"2012","6221","General medical and surgical hospitals","76","134495","7972675","34",
"0400000US34","New Jersey",null,"2012","62211","General medical and surgical hospitals","76","134495","7972675","34",
"0400000US34","New Jersey",null,"2012","622110","General medical and surgical hospitals","76","134495","7972675","34",
"0400000US34","New Jersey",null,"2012","6222","Psychiatric and substance abuse hospitals","15","11846","634803","34",
"0400000US34","New Jersey",null,"2012","62221","Psychiatric and substance abuse hospitals","15","11846","634803","34",
"0400000US34","New Jersey",null,"2012","622210","Psychiatric and substance abuse hospitals","15","11846","634803","34",
"0400000US34","New Jersey",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","24","7285","432053","34",
"0400000US34","New Jersey",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","24","7285","432053","34",
"0400000US34","New Jersey",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","24","7285","432053","34",
"0400000US34","New Jersey",null,"2012","623","Nursing and residential care facilities","1811","90289","2796939","34",
"0400000US34","New Jersey",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","354","48474","1673625","34",
"0400000US34","New Jersey",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","354","48474","1673625","34",
"0400000US34","New Jersey",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","354","48474","1673625","34",
"0400000US34","New Jersey",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1033","18660","491874","34",
"0400000US34","New Jersey",null,"2012","62321","Residential intellectual and developmental disability facilities","871","14068","344622","34",
"0400000US34","New Jersey",null,"2012","623210","Residential intellectual and developmental disability facilities","871","14068","344622","34",
"0400000US34","New Jersey",null,"2012","62322","Residential mental health and substance abuse facilities","162","4592","147252","34",
"0400000US34","New Jersey",null,"2012","623220","Residential mental health and substance abuse facilities","162","4592","147252","34",
"0400000US34","New Jersey",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","300","19904","530112","34",
"0400000US34","New Jersey",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","300","19904","530112","34",
"0400000US34","New Jersey",null,"2012","623311","Continuing care retirement communities","103","12113","325873","34",
"0400000US34","New Jersey",null,"2012","623312","Assisted living facilities for the elderly","197","7791","204239","34",
"0400000US34","New Jersey",null,"2012","6239","Other residential care facilities","124","3251","101328","34",
"0400000US34","New Jersey",null,"2012","62399","Other residential care facilities","124","3251","101328","34",
"0400000US34","New Jersey",null,"2012","623990","Other residential care facilities","124","3251","101328","34",
"0400000US34","New Jersey",null,"2012","624","Social assistance","4352","82015","1856270","34",
"0400000US34","New Jersey",null,"2012","6241","Individual and family services","1429","33044","828202","34",
"0400000US34","New Jersey",null,"2012","62411","Child and youth services","272","4208","133006","34",
"0400000US34","New Jersey",null,"2012","624110","Child and youth services","272","4208","133006","34",
"0400000US34","New Jersey",null,"2012","62412","Services for the elderly and persons with disabilities","529","18036","379054","34",
"0400000US34","New Jersey",null,"2012","624120","Services for the elderly and persons with disabilities","529","18036","379054","34",
"0400000US34","New Jersey",null,"2012","62419","Other individual and family services","628","10800","316142","34",
"0400000US34","New Jersey",null,"2012","624190","Other individual and family services","628","10800","316142","34",
"0400000US34","New Jersey",null,"2012","6242","Community food and housing, and emergency and other relief services","300","5102","143091","34",
"0400000US34","New Jersey",null,"2012","62421","Community food services","91","1138","29800","34",
"0400000US34","New Jersey",null,"2012","624210","Community food services","91","1138","29800","34",
"0400000US34","New Jersey",null,"2012","62422","Community housing services","189","3530","101061","34",
"0400000US34","New Jersey",null,"2012","624221","Temporary shelters","88","1528","44434","34",
"0400000US34","New Jersey",null,"2012","624229","Other community housing services","101","2002","56627","34",
"0400000US34","New Jersey",null,"2012","62423","Emergency and other relief services","20","0","12230","34",
"0400000US34","New Jersey",null,"2012","624230","Emergency and other relief services","20","0","12230","34",
"0400000US34","New Jersey",null,"2012","6243","Vocational rehabilitation services","174","8013","145477","34",
"0400000US34","New Jersey",null,"2012","62431","Vocational rehabilitation services","174","8013","145477","34",
"0400000US34","New Jersey",null,"2012","624310","Vocational rehabilitation services","174","8013","145477","34",
"0400000US34","New Jersey",null,"2012","6244","Child day care services","2449","35856","739500","34",
"0400000US34","New Jersey",null,"2012","62441","Child day care services","2449","35856","739500","34",
"0400000US34","New Jersey",null,"2012","624410","Child day care services","2449","35856","739500","34",
"0400000US34","New Jersey",null,"2012","71","Arts, entertainment, and recreation","3451","55560","1618444","34",
"0400000US34","New Jersey",null,"2012","711","Performing arts, spectator sports, and related industries","989","8168","699689","34",
"0400000US34","New Jersey",null,"2012","7111","Performing arts companies","229","2187","58311","34",
"0400000US34","New Jersey",null,"2012","71111","Theater companies and dinner theaters","66","1262","29621","34",
"0400000US34","New Jersey",null,"2012","711110","Theater companies and dinner theaters","66","1262","29621","34",
"0400000US34","New Jersey",null,"2012","71112","Dance companies","16","116","1948","34",
"0400000US34","New Jersey",null,"2012","711120","Dance companies","16","116","1948","34",
"0400000US34","New Jersey",null,"2012","71113","Musical groups and artists","133","726","23923","34",
"0400000US34","New Jersey",null,"2012","711130","Musical groups and artists","133","726","23923","34",
"0400000US34","New Jersey",null,"2012","71119","Other performing arts companies","14","0","2819","34",
"0400000US34","New Jersey",null,"2012","711190","Other performing arts companies","14","0","2819","34",
"0400000US34","New Jersey",null,"2012","7112","Spectator sports","116","2250","496897","34",
"0400000US34","New Jersey",null,"2012","71121","Spectator sports","116","2250","496897","34",
"0400000US34","New Jersey",null,"2012","711211","Sports teams and clubs","28","946","465867","34",
"0400000US34","New Jersey",null,"2012","711212","Racetracks","11","923","19410","34",
"0400000US34","New Jersey",null,"2012","711219","Other spectator sports","77","381","11620","34",
"0400000US34","New Jersey",null,"2012","7113","Promoters of performing arts, sports, and similar events","152","2529","67390","34",
"0400000US34","New Jersey",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","61","1972","46358","34",
"0400000US34","New Jersey",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","61","1972","46358","34",
"0400000US34","New Jersey",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","91","557","21032","34",
"0400000US34","New Jersey",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","91","557","21032","34",
"0400000US34","New Jersey",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","87","360","22916","34",
"0400000US34","New Jersey",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","87","360","22916","34",
"0400000US34","New Jersey",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","87","360","22916","34",
"0400000US34","New Jersey",null,"2012","7115","Independent artists, writers, and performers","405","842","54175","34",
"0400000US34","New Jersey",null,"2012","71151","Independent artists, writers, and performers","405","842","54175","34",
"0400000US34","New Jersey",null,"2012","711510","Independent artists, writers, and performers","405","842","54175","34",
"0400000US34","New Jersey",null,"2012","712","Museums, historical sites, and similar institutions","134","1682","42720","34",
"0400000US34","New Jersey",null,"2012","7121","Museums, historical sites, and similar institutions","134","1682","42720","34",
"0400000US34","New Jersey",null,"2012","71211","Museums","80","1172","28583","34",
"0400000US34","New Jersey",null,"2012","712110","Museums","80","1172","28583","34",
"0400000US34","New Jersey",null,"2012","71212","Historical sites","25","210","4338","34",
"0400000US34","New Jersey",null,"2012","712120","Historical sites","25","210","4338","34",
"0400000US34","New Jersey",null,"2012","71213","Zoos and botanical gardens","19","206","6127","34",
"0400000US34","New Jersey",null,"2012","8131","Religious organizations","4028","37446","814119","34",
"0400000US34","New Jersey",null,"2012","71219","Nature parks and other similar institutions","10","94","3672","34",
"0400000US34","New Jersey",null,"2012","712190","Nature parks and other similar institutions","10","94","3672","34",
"0400000US34","New Jersey",null,"2012","713","Amusement, gambling, and recreation industries","2328","45710","876035","34",
"0400000US34","New Jersey",null,"2012","7131","Amusement parks and arcades","141","3827","75073","34",
"0400000US34","New Jersey",null,"2012","71311","Amusement and theme parks","25","0","49770","34",
"0400000US34","New Jersey",null,"2012","713110","Amusement and theme parks","25","0","49770","34",
"0400000US34","New Jersey",null,"2012","71312","Amusement arcades","116","1831","25303","34",
"0400000US34","New Jersey",null,"2012","713120","Amusement arcades","116","1831","25303","34",
"0400000US34","New Jersey",null,"2012","7132","Gambling industries","16","191","8282","34",
"0400000US34","New Jersey",null,"2012","71321","Casinos (except casino hotels)","2","0","0","34",
"0400000US34","New Jersey",null,"2012","713210","Casinos (except casino hotels)","2","0","0","34",
"0400000US34","New Jersey",null,"2012","71329","Other gambling industries","14","169","8253","34",
"0400000US34","New Jersey",null,"2012","713290","Other gambling industries","14","169","8253","34",
"0400000US34","New Jersey",null,"2012","7139","Other amusement and recreation industries","2171","41692","792680","34",
"0400000US34","New Jersey",null,"2012","71391","Golf courses and country clubs","230","7833","277924","34",
"0400000US34","New Jersey",null,"2012","713910","Golf courses and country clubs","230","7833","277924","34",
"0400000US34","New Jersey",null,"2012","71392","Skiing facilities","3","0","8336","34",
"0400000US34","New Jersey",null,"2012","713920","Skiing facilities","3","0","8336","34",
"0400000US34","New Jersey",null,"2012","71393","Marinas","210","811","35760","34",
"0400000US34","New Jersey",null,"2012","713930","Marinas","210","811","35760","34",
"0400000US34","New Jersey",null,"2012","71394","Fitness and recreational sports centers","1221","27674","370447","34",
"0400000US34","New Jersey",null,"2012","713940","Fitness and recreational sports centers","1221","27674","370447","34",
"0400000US34","New Jersey",null,"2012","71395","Bowling centers","71","1389","21071","34",
"0400000US34","New Jersey",null,"2012","713950","Bowling centers","71","1389","21071","34",
"0400000US34","New Jersey",null,"2012","71399","All other amusement and recreation industries","436","3190","79142","34",
"0400000US34","New Jersey",null,"2012","713990","All other amusement and recreation industries","436","3190","79142","34",
"0400000US34","New Jersey",null,"2012","72","Accommodation and food services","20089","291694","5598382","34",
"0400000US34","New Jersey",null,"2012","721","Accommodation","1310","58577","1712609","34",
"0400000US34","New Jersey",null,"2012","7211","Traveler accommodation","1135","57695","1673020","34",
"0400000US34","New Jersey",null,"2012","72111","Hotels (except casino hotels) and motels","1042","22288","588588","34",
"0400000US34","New Jersey",null,"2012","721110","Hotels (except casino hotels) and motels","1042","22288","588588","34",
"0400000US34","New Jersey",null,"2012","72112","Casino hotels","14","35090","1076474","34",
"0400000US34","New Jersey",null,"2012","721120","Casino hotels","14","35090","1076474","34",
