"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2013","541330","Engineering services","1846","51788","4273820","26",
"0400000US26","Michigan",null,"2013","54134","Drafting services","64","492","37333","26",
"0400000US26","Michigan",null,"2013","541340","Drafting services","64","492","37333","26",
"0400000US26","Michigan",null,"2013","54135","Building inspection services","144","0","12525","26",
"0400000US26","Michigan",null,"2013","541350","Building inspection services","144","0","12525","26",
"0400000US26","Michigan",null,"2013","54136","Geophysical surveying and mapping services","7","0","0","26",
"0400000US26","Michigan",null,"2013","541360","Geophysical surveying and mapping services","7","0","0","26",
"0400000US26","Michigan",null,"2013","54137","Surveying and mapping (except geophysical) services","174","632","31536","26",
"0400000US26","Michigan",null,"2013","541370","Surveying and mapping (except geophysical) services","174","632","31536","26",
"0400000US26","Michigan",null,"2013","54138","Testing laboratories","182","6342","549209","26",
"0400000US26","Michigan",null,"2013","541380","Testing laboratories","182","6342","549209","26",
"0400000US26","Michigan",null,"2013","5414","Specialized design services","697","9297","762982","26",
"0400000US26","Michigan",null,"2013","54141","Interior design services","227","599","20651","26",
"0400000US26","Michigan",null,"2013","541410","Interior design services","227","599","20651","26",
"0400000US26","Michigan",null,"2013","54142","Industrial design services","85","0","0","26",
"0400000US26","Michigan",null,"2013","541420","Industrial design services","85","0","0","26",
"0400000US26","Michigan",null,"2013","54143","Graphic design services","349","1571","81574","26",
"0400000US26","Michigan",null,"2013","541430","Graphic design services","349","1571","81574","26",
"0400000US26","Michigan",null,"2013","54149","Other specialized design services","36","0","2117","26",
"0400000US26","Michigan",null,"2013","541490","Other specialized design services","36","0","2117","26",
"0400000US26","Michigan",null,"2013","5415","Computer systems design and related services","2774","30493","2298094","26",
"0400000US26","Michigan",null,"2013","54151","Computer systems design and related services","2774","30493","2298094","26",
"0400000US26","Michigan",null,"2013","541511","Custom computer programming services","1427","16582","1204193","26",
"0400000US26","Michigan",null,"2013","541512","Computer systems design services","942","9997","802035","26",
"0400000US26","Michigan",null,"2013","541513","Computer facilities management services","165","2662","190364","26",
"0400000US26","Michigan",null,"2013","541519","Other computer related services","240","1252","101502","26",
"0400000US26","Michigan",null,"2013","5416","Management, scientific, and technical consulting services","3224","28396","1853343","26",
"0400000US26","Michigan",null,"2013","54161","Management consulting services","2738","25952","1707099","26",
"0400000US26","Michigan",null,"2013","541611","Administrative management and general management consulting services","1364","9336","810083","26",
"0400000US26","Michigan",null,"2013","541612","Human resources consulting services","220","6997","324450","26",
"0400000US26","Michigan",null,"2013","541613","Marketing consulting services","767","4052","270144","26",
"0400000US26","Michigan",null,"2013","541614","Process, physical distribution, and logistics consulting services","273","5338","284343","26",
"0400000US26","Michigan",null,"2013","541618","Other management consulting services","114","229","18079","26",
"0400000US26","Michigan",null,"2013","54162","Environmental consulting services","211","1526","85088","26",
"0400000US26","Michigan",null,"2013","541620","Environmental consulting services","211","1526","85088","26",
"0400000US26","Michigan",null,"2013","54169","Other scientific and technical consulting services","275","918","61156","26",
"0400000US26","Michigan",null,"2013","541690","Other scientific and technical consulting services","275","918","61156","26",
"0400000US26","Michigan",null,"2013","5417","Scientific research and development services","392","17734","1582241","26",
"0400000US26","Michigan",null,"2013","54171","Research and development in the physical, engineering, and life sciences","357","17357","1550840","26",
"0400000US26","Michigan",null,"2013","541711","Research and development in biotechnology","58","607","46006","26",
"0400000US26","Michigan",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","299","16750","1504834","26",
"0400000US26","Michigan",null,"2013","54172","Research and development in the social sciences and humanities","35","377","31401","26",
"0400000US26","Michigan",null,"2013","541720","Research and development in the social sciences and humanities","35","377","31401","26",
"0400000US26","Michigan",null,"2013","5418","Advertising, public relations, and related services","845","11820","819752","26",
"0400000US26","Michigan",null,"2013","54181","Advertising agencies","286","6069","498603","26",
"0400000US26","Michigan",null,"2013","541810","Advertising agencies","286","6069","498603","26",
"0400000US26","Michigan",null,"2013","54182","Public relations agencies","166","977","67779","26",
"0400000US26","Michigan",null,"2013","541820","Public relations agencies","166","977","67779","26",
"0400000US26","Michigan",null,"2013","54183","Media buying agencies","18","0","0","26",
"0400000US26","Michigan",null,"2013","541830","Media buying agencies","18","0","0","26",
"0400000US26","Michigan",null,"2013","54184","Media representatives","33","0","21289","26",
"0400000US26","Michigan",null,"2013","61141","Business and secretarial schools","13","0","0","26",
"0400000US26","Michigan",null,"2013","54185","Outdoor advertising","63","483","29057","26",
"0400000US26","Michigan",null,"2013","541850","Outdoor advertising","63","483","29057","26",
"0400000US26","Michigan",null,"2013","54186","Direct mail advertising","52","1180","52927","26",
"0400000US26","Michigan",null,"2013","541860","Direct mail advertising","52","1180","52927","26",
"0400000US26","Michigan",null,"2013","54187","Advertising material distribution services","32","356","25806","26",
"0400000US26","Michigan",null,"2013","541870","Advertising material distribution services","32","356","25806","26",
"0400000US26","Michigan",null,"2013","54189","Other services related to advertising","195","1986","89700","26",
"0400000US26","Michigan",null,"2013","541890","Other services related to advertising","195","1986","89700","26",
"0400000US26","Michigan",null,"2013","5419","Other professional, scientific, and technical services","2115","16751","649348","26",
"0400000US26","Michigan",null,"2013","54191","Marketing research and public opinion polling","141","2505","203600","26",
"0400000US26","Michigan",null,"2013","541910","Marketing research and public opinion polling","141","2505","203600","26",
"0400000US26","Michigan",null,"2013","54192","Photographic services","504","1491","34360","26",
"0400000US26","Michigan",null,"2013","541921","Photography studios, portrait","423","1206","21146","26",
"0400000US26","Michigan",null,"2013","541922","Commercial photography","81","285","13214","26",
"0400000US26","Michigan",null,"2013","54193","Translation and interpretation services","55","166","5970","26",
"0400000US26","Michigan",null,"2013","541930","Translation and interpretation services","55","166","5970","26",
"0400000US26","Michigan",null,"2013","54194","Veterinary services","947","9280","289696","26",
"0400000US26","Michigan",null,"2013","541940","Veterinary services","947","9280","289696","26",
"0400000US26","Michigan",null,"2013","54199","All other professional, scientific, and technical services","468","3309","115722","26",
"0400000US26","Michigan",null,"2013","541990","All other professional, scientific, and technical services","468","3309","115722","26",
"0400000US26","Michigan",null,"2013","55","Management of companies and enterprises","1577","106452","10742823","26",
"0400000US26","Michigan",null,"2013","551","Management of companies and enterprises","1577","106452","10742823","26",
"0400000US26","Michigan",null,"2013","5511","Management of companies and enterprises","1577","106452","10742823","26",
"0400000US26","Michigan",null,"2013","55111","Management of companies and enterprises","1577","106452","10742823","26",
"0400000US26","Michigan",null,"2013","551111","Offices of bank holding companies","20","308","20149","26",
"0400000US26","Michigan",null,"2013","551112","Offices of other holding companies","191","4755","281346","26",
"0400000US26","Michigan",null,"2013","551114","Corporate, subsidiary, and regional managing offices","1366","101389","10441328","26",
"0400000US26","Michigan",null,"2013","56","Administrative and support and waste management and remediation services","11574","311352","9585170","26",
"0400000US26","Michigan",null,"2013","561","Administrative and support services","10838","300514","9035359","26",
"0400000US26","Michigan",null,"2013","5611","Office administrative services","743","12442","667359","26",
"0400000US26","Michigan",null,"2013","56111","Office administrative services","743","12442","667359","26",
"0400000US26","Michigan",null,"2013","561110","Office administrative services","743","12442","667359","26",
"0400000US26","Michigan",null,"2013","5612","Facilities support services","158","5451","235228","26",
"0400000US26","Michigan",null,"2013","56121","Facilities support services","158","5451","235228","26",
"0400000US26","Michigan",null,"2013","561210","Facilities support services","158","5451","235228","26",
"0400000US26","Michigan",null,"2013","5613","Employment services","1882","193682","5464857","26",
"0400000US26","Michigan",null,"2013","56131","Employment placement agencies and executive search services","249","3628","165704","26",
"0400000US26","Michigan",null,"2013","561311","Employment placement agencies","127","3113","132993","26",
"0400000US26","Michigan",null,"2013","561312","Executive search services","122","515","32711","26",
"0400000US26","Michigan",null,"2013","56132","Temporary help services","1304","144507","3786891","26",
"0400000US26","Michigan",null,"2013","561320","Temporary help services","1304","144507","3786891","26",
"0400000US26","Michigan",null,"2013","56133","Professional employer organizations","329","45547","1512262","26",
"0400000US26","Michigan",null,"2013","561330","Professional employer organizations","329","45547","1512262","26",
"0400000US26","Michigan",null,"2013","5614","Business support services","966","12832","444173","26",
"0400000US26","Michigan",null,"2013","56141","Document preparation services","118","1011","29877","26",
"0400000US26","Michigan",null,"2013","561410","Document preparation services","118","1011","29877","26",
"0400000US26","Michigan",null,"2013","56142","Telephone call centers","116","6271","155206","26",
"0400000US26","Michigan",null,"2013","561421","Telephone answering services","34","305","8895","26",
"0400000US26","Michigan",null,"2013","561422","Telemarketing bureaus and other contact centers","82","5966","146311","26",
"0400000US26","Michigan",null,"2013","56143","Business service centers","198","1083","34653","26",
"0400000US26","Michigan",null,"2013","561431","Private mail centers","95","436","10135","26",
"0400000US26","Michigan",null,"2013","561439","Other business service centers (including copy shops)","103","647","24518","26",
"0400000US26","Michigan",null,"2013","56144","Collection agencies","99","1789","79517","26",
"0400000US26","Michigan",null,"2013","561440","Collection agencies","99","1789","79517","26",
"0400000US26","Michigan",null,"2013","56145","Credit bureaus","13","176","12051","26",
"0400000US26","Michigan",null,"2013","561450","Credit bureaus","13","176","12051","26",
"0400000US26","Michigan",null,"2013","56149","Other business support services","422","2502","132869","26",
"0400000US26","Michigan",null,"2013","561491","Repossession services","29","240","8120","26",
"0400000US26","Michigan",null,"2013","561492","Court reporting and stenotype services","84","0","9676","26",
"0400000US26","Michigan",null,"2013","561499","All other business support services","309","2005","115073","26",
"0400000US26","Michigan",null,"2013","5615","Travel arrangement and reservation services","555","4617","184227","26",
"0400000US26","Michigan",null,"2013","56151","Travel agencies","432","0","124696","26",
"0400000US26","Michigan",null,"2013","561510","Travel agencies","432","0","124696","26",
"0400000US26","Michigan",null,"2013","56152","Tour operators","38","265","16487","26",
"0400000US26","Michigan",null,"2013","561520","Tour operators","38","265","16487","26",
"0400000US26","Michigan",null,"2013","56159","Other travel arrangement and reservation services","85","1145","43044","26",
"0400000US26","Michigan",null,"2013","561591","Convention and visitors bureaus","46","260","12780","26",
"0400000US26","Michigan",null,"2013","561599","All other travel arrangement and reservation services","39","885","30264","26",
"0400000US26","Michigan",null,"2013","5616","Investigation and security services","677","20000","516580","26",
"0400000US26","Michigan",null,"2013","56161","Investigation, guard, and armored car services","425","17189","389391","26",
"0400000US26","Michigan",null,"2013","561611","Investigation services","120","711","25213","26",
"0400000US26","Michigan",null,"2013","561612","Security guards and patrol services","283","15771","341417","26",
"0400000US26","Michigan",null,"2013","561613","Armored car services","22","707","22761","26",
"0400000US26","Michigan",null,"2013","56162","Security systems services","252","2811","127189","26",
"0400000US26","Michigan",null,"2013","561621","Security systems services (except locksmiths)","158","2471","117327","26",
"0400000US26","Michigan",null,"2013","561622","Locksmiths","94","340","9862","26",
"0400000US26","Michigan",null,"2013","5617","Services to buildings and dwellings","5361","42847","1131309","26",
"0400000US26","Michigan",null,"2013","56171","Exterminating and pest control services","200","1176","48785","26",
"0400000US26","Michigan",null,"2013","561710","Exterminating and pest control services","200","1176","48785","26",
"0400000US26","Michigan",null,"2013","56172","Janitorial services","1560","27169","490070","26",
"0400000US26","Michigan",null,"2013","561720","Janitorial services","1560","27169","490070","26",
"0400000US26","Michigan",null,"2013","56173","Landscaping services","3078","11865","500152","26",
"0400000US26","Michigan",null,"2013","561730","Landscaping services","3078","11865","500152","26",
"0400000US26","Michigan",null,"2013","56174","Carpet and upholstery cleaning services","245","1330","40436","26",
"0400000US26","Michigan",null,"2013","561740","Carpet and upholstery cleaning services","245","1330","40436","26",
"0400000US26","Michigan",null,"2013","56179","Other services to buildings and dwellings","278","1307","51866","26",
"0400000US26","Michigan",null,"2013","561790","Other services to buildings and dwellings","278","1307","51866","26",
"0400000US26","Michigan",null,"2013","5619","Other support services","496","8643","391626","26",
"0400000US26","Michigan",null,"2013","56191","Packaging and labeling services","64","1467","55089","26",
"0400000US26","Michigan",null,"2013","561910","Packaging and labeling services","64","1467","55089","26",
"0400000US26","Michigan",null,"2013","56192","Convention and trade show organizers","82","1215","75055","26",
"0400000US26","Michigan",null,"2013","561920","Convention and trade show organizers","82","1215","75055","26",
"0400000US26","Michigan",null,"2013","56199","All other support services","350","5961","261482","26",
"0400000US26","Michigan",null,"2013","561990","All other support services","350","5961","261482","26",
"0400000US26","Michigan",null,"2013","562","Waste management and remediation services","736","10838","549811","26",
"0400000US26","Michigan",null,"2013","5621","Waste collection","322","6329","318788","26",
"0400000US26","Michigan",null,"2013","56211","Waste collection","322","6329","318788","26",
"0400000US26","Michigan",null,"2013","562111","Solid waste collection","288","5959","299986","26",
"0400000US26","Michigan",null,"2013","562112","Hazardous waste collection","15","226","13082","26",
"0400000US26","Michigan",null,"2013","562119","Other waste collection","19","144","5720","26",
"0400000US26","Michigan",null,"2013","5622","Waste treatment and disposal","81","1420","87281","26",
"0400000US26","Michigan",null,"2013","56221","Waste treatment and disposal","81","1420","87281","26",
"0400000US26","Michigan",null,"2013","562211","Hazardous waste treatment and disposal","20","727","47451","26",
"0400000US26","Michigan",null,"2013","562212","Solid waste landfill","50","348","18619","26",
"0400000US26","Michigan",null,"2013","562213","Solid waste combustors and incinerators","3","0","0","26",
"0400000US26","Michigan",null,"2013","562219","Other nonhazardous waste treatment and disposal","8","113","4773","26",
"0400000US26","Michigan",null,"2013","5629","Remediation and other waste management services","333","3089","143742","26",
"0400000US26","Michigan",null,"2013","56291","Remediation services","112","1722","89092","26",
"0400000US26","Michigan",null,"2013","562910","Remediation services","112","1722","89092","26",
"0400000US26","Michigan",null,"2013","56292","Materials recovery facilities","61","582","21440","26",
"0400000US26","Michigan",null,"2013","562920","Materials recovery facilities","61","582","21440","26",
"0400000US26","Michigan",null,"2013","56299","All other waste management services","160","785","33210","26",
"0400000US26","Michigan",null,"2013","562991","Septic tank and related services","114","402","15232","26",
"0400000US26","Michigan",null,"2013","562998","All other miscellaneous waste management services","46","383","17978","26",
"0400000US26","Michigan",null,"2013","61","Educational services","2351","74312","2040282","26",
"0400000US26","Michigan",null,"2013","611","Educational services","2351","74312","2040282","26",
"0400000US26","Michigan",null,"2013","6111","Elementary and secondary schools","542","25522","765864","26",
"0400000US26","Michigan",null,"2013","61111","Elementary and secondary schools","542","25522","765864","26",
"0400000US26","Michigan",null,"2013","611110","Elementary and secondary schools","542","25522","765864","26",
"0400000US26","Michigan",null,"2013","6112","Junior colleges","29","2372","58567","26",
"0400000US26","Michigan",null,"2013","61121","Junior colleges","29","2372","58567","26",
"0400000US26","Michigan",null,"2013","611210","Junior colleges","29","2372","58567","26",
"0400000US26","Michigan",null,"2013","6113","Colleges, universities, and professional schools","110","30948","786764","26",
"0400000US26","Michigan",null,"2013","61131","Colleges, universities, and professional schools","110","30948","786764","26",
"0400000US26","Michigan",null,"2013","611310","Colleges, universities, and professional schools","110","30948","786764","26",
"0400000US26","Michigan",null,"2013","6114","Business schools and computer and management training","211","2122","115277","26",
"0400000US26","Michigan",null,"2013","71119","Other performing arts companies","13","0","2129","26",
"0400000US26","Michigan",null,"2013","611410","Business and secretarial schools","13","0","0","26",
"0400000US26","Michigan",null,"2013","61142","Computer training","41","292","13762","26",
"0400000US26","Michigan",null,"2013","611420","Computer training","41","292","13762","26",
"0400000US26","Michigan",null,"2013","61143","Professional and management development training","157","1565","94033","26",
"0400000US26","Michigan",null,"2013","611430","Professional and management development training","157","1565","94033","26",
"0400000US26","Michigan",null,"2013","6115","Technical and trade schools","246","3002","117064","26",
"0400000US26","Michigan",null,"2013","61151","Technical and trade schools","246","3002","117064","26",
"0400000US26","Michigan",null,"2013","611511","Cosmetology and barber schools","67","573","15604","26",
"0400000US26","Michigan",null,"2013","611512","Flight training","7","46","1969","26",
"0400000US26","Michigan",null,"2013","611513","Apprenticeship training","41","191","10408","26",
"0400000US26","Michigan",null,"2013","611519","Other technical and trade schools","131","2192","89083","26",
"0400000US26","Michigan",null,"2013","6116","Other schools and instruction","1007","8050","124820","26",
"0400000US26","Michigan",null,"2013","61161","Fine arts schools","297","1845","21230","26",
"0400000US26","Michigan",null,"2013","611610","Fine arts schools","297","1845","21230","26",
"0400000US26","Michigan",null,"2013","61162","Sports and recreation instruction","301","2340","30573","26",
"0400000US26","Michigan",null,"2013","611620","Sports and recreation instruction","301","2340","30573","26",
"0400000US26","Michigan",null,"2013","61163","Language schools","20","407","12661","26",
"0400000US26","Michigan",null,"2013","611630","Language schools","20","407","12661","26",
"0400000US26","Michigan",null,"2013","61169","All other schools and instruction","389","3458","60356","26",
"0400000US26","Michigan",null,"2013","611691","Exam preparation and tutoring","179","2140","30510","26",
"0400000US26","Michigan",null,"2013","611692","Automobile driving schools","90","660","13289","26",
"0400000US26","Michigan",null,"2013","611699","All other miscellaneous schools and instruction","120","658","16557","26",
"0400000US26","Michigan",null,"2013","6117","Educational support services","206","2296","71926","26",
"0400000US26","Michigan",null,"2013","61171","Educational support services","206","2296","71926","26",
"0400000US26","Michigan",null,"2013","611710","Educational support services","206","2296","71926","26",
"0400000US26","Michigan",null,"2013","62","Health care and social assistance","26195","590060","25823499","26",
"0400000US26","Michigan",null,"2013","621","Ambulatory health care services","18281","204502","10691713","26",
"0400000US26","Michigan",null,"2013","6211","Offices of physicians","6591","69429","5463075","26",
"0400000US26","Michigan",null,"2013","62111","Offices of physicians","6591","69429","5463075","26",
"0400000US26","Michigan",null,"2013","621111","Offices of physicians (except mental health specialists)","6262","68340","5397160","26",
"0400000US26","Michigan",null,"2013","621112","Offices of physicians, mental health specialists","329","1089","65915","26",
"0400000US26","Michigan",null,"2013","6212","Offices of dentists","4223","31608","1433839","26",
"0400000US26","Michigan",null,"2013","62121","Offices of dentists","4223","31608","1433839","26",
"0400000US26","Michigan",null,"2013","621210","Offices of dentists","4223","31608","1433839","26",
"0400000US26","Michigan",null,"2013","6213","Offices of other health practitioners","4310","25949","923084","26",
"0400000US26","Michigan",null,"2013","62131","Offices of chiropractors","1342","4982","133772","26",
"0400000US26","Michigan",null,"2013","621310","Offices of chiropractors","1342","4982","133772","26",
"0400000US26","Michigan",null,"2013","62132","Offices of optometrists","588","3354","119994","26",
"0400000US26","Michigan",null,"2013","621320","Offices of optometrists","588","3354","119994","26",
"0400000US26","Michigan",null,"2013","62133","Offices of mental health practitioners (except physicians)","618","2502","93535","26",
"0400000US26","Michigan",null,"2013","621330","Offices of mental health practitioners (except physicians)","618","2502","93535","26",
"0400000US26","Michigan",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","1095","12312","463219","26",
"0400000US26","Michigan",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","1095","12312","463219","26",
"0400000US26","Michigan",null,"2013","62139","Offices of all other health practitioners","667","2799","112564","26",
"0400000US26","Michigan",null,"2013","621391","Offices of podiatrists","378","1973","83292","26",
"0400000US26","Michigan",null,"2013","621399","Offices of all other miscellaneous health practitioners","289","826","29272","26",
"0400000US26","Michigan",null,"2013","6214","Outpatient care centers","1081","22773","1062758","26",
"0400000US26","Michigan",null,"2013","62141","Family planning centers","85","679","23090","26",
"0400000US26","Michigan",null,"2013","621410","Family planning centers","85","679","23090","26",
"0400000US26","Michigan",null,"2013","62142","Outpatient mental health and substance abuse centers","264","5890","212209","26",
"0400000US26","Michigan",null,"2013","621420","Outpatient mental health and substance abuse centers","264","5890","212209","26",
"0400000US26","Michigan",null,"2013","62149","Other outpatient care centers","732","16204","827459","26",
"0400000US26","Michigan",null,"2013","621491","HMO medical centers","8","0","0","26",
"0400000US26","Michigan",null,"2013","621492","Kidney dialysis centers","179","0","104100","26",
"0400000US26","Michigan",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","164","4140","165021","26",
"0400000US26","Michigan",null,"2013","621498","All other outpatient care centers","381","9405","555182","26",
"0400000US26","Michigan",null,"2013","6215","Medical and diagnostic laboratories","297","6092","339705","26",
"0400000US26","Michigan",null,"2013","62151","Medical and diagnostic laboratories","297","6092","339705","26",
"0400000US26","Michigan",null,"2013","621511","Medical laboratories","129","3885","204477","26",
"0400000US26","Michigan",null,"2013","621512","Diagnostic imaging centers","168","2207","135228","26",
"0400000US26","Michigan",null,"2013","6216","Home health care services","1454","38148","1068575","26",
"0400000US26","Michigan",null,"2013","62161","Home health care services","1454","38148","1068575","26",
"0400000US26","Michigan",null,"2013","621610","Home health care services","1454","38148","1068575","26",
"0400000US26","Michigan",null,"2013","6219","Other ambulatory health care services","325","10503","400677","26",
"0400000US26","Michigan",null,"2013","62191","Ambulance services","131","6278","206178","26",
"0400000US26","Michigan",null,"2013","621910","Ambulance services","131","6278","206178","26",
"0400000US26","Michigan",null,"2013","62199","All other ambulatory health care services","194","4225","194499","26",
"0400000US26","Michigan",null,"2013","621991","Blood and organ banks","30","2434","101924","26",
"0400000US26","Michigan",null,"2013","621999","All other miscellaneous ambulatory health care services","164","1791","92575","26",
"0400000US26","Michigan",null,"2013","622","Hospitals","214","207666","11144984","26",
"0400000US26","Michigan",null,"2013","6221","General medical and surgical hospitals","165","196559","10592098","26",
"0400000US26","Michigan",null,"2013","62211","General medical and surgical hospitals","165","196559","10592098","26",
"0400000US26","Michigan",null,"2013","622110","General medical and surgical hospitals","165","196559","10592098","26",
"0400000US26","Michigan",null,"2013","6222","Psychiatric and substance abuse hospitals","17","5074","293666","26",
"0400000US26","Michigan",null,"2013","62221","Psychiatric and substance abuse hospitals","17","5074","293666","26",
"0400000US26","Michigan",null,"2013","622210","Psychiatric and substance abuse hospitals","17","5074","293666","26",
"0400000US26","Michigan",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","32","6033","259220","26",
"0400000US26","Michigan",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","32","6033","259220","26",
"0400000US26","Michigan",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","32","6033","259220","26",
"0400000US26","Michigan",null,"2013","623","Nursing and residential care facilities","3334","105710","2599122","26",
"0400000US26","Michigan",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","470","51868","1467457","26",
"0400000US26","Michigan",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","470","51868","1467457","26",
"0400000US26","Michigan",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","470","51868","1467457","26",
"0400000US26","Michigan",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1918","26167","518678","26",
"0400000US26","Michigan",null,"2013","62321","Residential intellectual and developmental disability facilities","1743","22207","418964","26",
"0400000US26","Michigan",null,"2013","623210","Residential intellectual and developmental disability facilities","1743","22207","418964","26",
"0400000US26","Michigan",null,"2013","62322","Residential mental health and substance abuse facilities","175","3960","99714","26",
"0400000US26","Michigan",null,"2013","623220","Residential mental health and substance abuse facilities","175","3960","99714","26",
"0400000US26","Michigan",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","771","23584","511732","26",
"0400000US26","Michigan",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","771","23584","511732","26",
"0400000US26","Michigan",null,"2013","623311","Continuing care retirement communities","101","9594","239775","26",
"0400000US26","Michigan",null,"2013","623312","Assisted living facilities for the elderly","670","13990","271957","26",
"0400000US26","Michigan",null,"2013","6239","Other residential care facilities","175","4091","101255","26",
"0400000US26","Michigan",null,"2013","62399","Other residential care facilities","175","4091","101255","26",
"0400000US26","Michigan",null,"2013","623990","Other residential care facilities","175","4091","101255","26",
"0400000US26","Michigan",null,"2013","624","Social assistance","4366","72182","1387680","26",
"0400000US26","Michigan",null,"2013","6241","Individual and family services","1805","33556","720161","26",
"0400000US26","Michigan",null,"2013","62411","Child and youth services","259","3567","101289","26",
"0400000US26","Michigan",null,"2013","624110","Child and youth services","259","3567","101289","26",
"0400000US26","Michigan",null,"2013","62412","Services for the elderly and persons with disabilities","837","16972","312025","26",
"0400000US26","Michigan",null,"2013","624120","Services for the elderly and persons with disabilities","837","16972","312025","26",
"0400000US26","Michigan",null,"2013","62419","Other individual and family services","709","13017","306847","26",
"0400000US26","Michigan",null,"2013","624190","Other individual and family services","709","13017","306847","26",
"0400000US26","Michigan",null,"2013","6242","Community food and housing, and emergency and other relief services","410","5230","138250","26",
"0400000US26","Michigan",null,"2013","62421","Community food services","113","1118","28250","26",
"0400000US26","Michigan",null,"2013","624210","Community food services","113","1118","28250","26",
"0400000US26","Michigan",null,"2013","62422","Community housing services","259","3725","97026","26",
"0400000US26","Michigan",null,"2013","624221","Temporary shelters","114","2156","49126","26",
"0400000US26","Michigan",null,"2013","624229","Other community housing services","145","1569","47900","26",
"0400000US26","Michigan",null,"2013","62423","Emergency and other relief services","38","387","12974","26",
"0400000US26","Michigan",null,"2013","624230","Emergency and other relief services","38","387","12974","26",
"0400000US26","Michigan",null,"2013","6243","Vocational rehabilitation services","273","15567","258445","26",
"0400000US26","Michigan",null,"2013","62431","Vocational rehabilitation services","273","15567","258445","26",
"0400000US26","Michigan",null,"2013","624310","Vocational rehabilitation services","273","15567","258445","26",
"0400000US26","Michigan",null,"2013","6244","Child day care services","1878","17829","270824","26",
"0400000US26","Michigan",null,"2013","62441","Child day care services","1878","17829","270824","26",
"0400000US26","Michigan",null,"2013","624410","Child day care services","1878","17829","270824","26",
"0400000US26","Michigan",null,"2013","71","Arts, entertainment, and recreation","3333","43801","1465052","26",
"0400000US26","Michigan",null,"2013","711","Performing arts, spectator sports, and related industries","701","8114","745062","26",
"0400000US26","Michigan",null,"2013","7111","Performing arts companies","142","1791","65346","26",
"0400000US26","Michigan",null,"2013","71111","Theater companies and dinner theaters","51","641","13542","26",
"0400000US26","Michigan",null,"2013","711110","Theater companies and dinner theaters","51","641","13542","26",
"0400000US26","Michigan",null,"2013","71112","Dance companies","6","62","1131","26",
"0400000US26","Michigan",null,"2013","711120","Dance companies","6","62","1131","26",
"0400000US26","Michigan",null,"2013","71113","Musical groups and artists","72","1074","48544","26",
"0400000US26","Michigan",null,"2013","711130","Musical groups and artists","72","1074","48544","26",
"0400000US26","Michigan",null,"2013","812199","Other personal care services","591","2946","39968","26",
"0400000US26","Michigan",null,"2013","711190","Other performing arts companies","13","0","2129","26",
"0400000US26","Michigan",null,"2013","7112","Spectator sports","76","1671","556433","26",
"0400000US26","Michigan",null,"2013","71121","Spectator sports","76","1671","556433","26",
"0400000US26","Michigan",null,"2013","711211","Sports teams and clubs","21","1228","540751","26",
"0400000US26","Michigan",null,"2013","711212","Racetracks","17","275","8750","26",
"0400000US26","Michigan",null,"2013","711219","Other spectator sports","38","0","6932","26",
"0400000US26","Michigan",null,"2013","7113","Promoters of performing arts, sports, and similar events","187","3899","93016","26",
"0400000US26","Michigan",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","78","3464","73740","26",
"0400000US26","Michigan",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","78","3464","73740","26",
"0400000US26","Michigan",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","109","435","19276","26",
"0400000US26","Michigan",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","109","435","19276","26",
"0400000US26","Michigan",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","33","243","12671","26",
"0400000US26","Michigan",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","33","243","12671","26",
"0400000US26","Michigan",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","33","243","12671","26",
"0400000US26","Michigan",null,"2013","7115","Independent artists, writers, and performers","263","510","17596","26",
"0400000US26","Michigan",null,"2013","71151","Independent artists, writers, and performers","263","510","17596","26",
"0400000US26","Michigan",null,"2013","711510","Independent artists, writers, and performers","263","510","17596","26",
"0400000US26","Michigan",null,"2013","712","Museums, historical sites, and similar institutions","195","4052","96459","26",
"0400000US26","Michigan",null,"2013","7121","Museums, historical sites, and similar institutions","195","4052","96459","26",
"0400000US26","Michigan",null,"2013","71211","Museums","132","3076","66026","26",
"0400000US26","Michigan",null,"2013","712110","Museums","132","3076","66026","26",
