"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2018","54189","Other services related to advertising","120","1394","54526","24",
"0400000US24","Maryland",null,"2018","551111","Offices of bank holding companies","5","155","5203","24",
"0400000US24","Maryland",null,"2018","551112","Offices of other holding companies","86","2068","193603","24",
"0400000US24","Maryland",null,"2018","541890","Other services related to advertising","120","1394","54526","24",
"0400000US24","Maryland",null,"2018","5419","Other professional, scientific, and technical services","1225","12833","694587","24",
"0400000US24","Maryland",null,"2018","54191","Marketing research and public opinion polling","86","1433","126095","24",
"0400000US24","Maryland",null,"2018","541910","Marketing research and public opinion polling","86","1433","126095","24",
"0400000US24","Maryland",null,"2018","54192","Photographic services","238","1127","33246","24",
"0400000US24","Maryland",null,"2018","541921","Photography studios, portrait","176","911","25962","24",
"0400000US24","Maryland",null,"2018","541922","Commercial photography","62","216","7284","24",
"0400000US24","Maryland",null,"2018","54193","Translation and interpretation services","82","1044","68585","24",
"0400000US24","Maryland",null,"2018","541930","Translation and interpretation services","82","1044","68585","24",
"0400000US24","Maryland",null,"2018","54194","Veterinary services","568","7767","324381","24",
"0400000US24","Maryland",null,"2018","541940","Veterinary services","568","7767","324381","24",
"0400000US24","Maryland",null,"2018","54199","All other professional, scientific, and technical services","251","1462","142280","24",
"0400000US24","Maryland",null,"2018","541990","All other professional, scientific, and technical services","251","1462","142280","24",
"0400000US24","Maryland",null,"2018","561110","Office administrative services","647","14127","941910","24",
"0400000US24","Maryland",null,"2018","55","Management of companies and enterprises","1272","55778","5786655","24",
"0400000US24","Maryland",null,"2018","5612","Facilities support services","344","13381","683122","24",
"0400000US24","Maryland",null,"2018","551114","Corporate, subsidiary, and regional managing offices","1181","53555","5587849","24",
"0400000US24","Maryland",null,"2018","56","Administrative and support and waste management and remediation services","8423","217098","9007453","24",
"0400000US24","Maryland",null,"2018","561","Administrative and support services","7947","208676","8561913","24",
"0400000US24","Maryland",null,"2018","5614","Business support services","510","9895","464718","24",
"0400000US24","Maryland",null,"2018","5611","Office administrative services","647","14127","941910","24",
"0400000US24","Maryland",null,"2018","56142","Telephone call centers","80","4058","221813","24",
"0400000US24","Maryland",null,"2018","56111","Office administrative services","647","14127","941910","24",
"0400000US24","Maryland",null,"2018","561421","Telephone answering services","17","264","7306","24",
"0400000US24","Maryland",null,"2018","56121","Facilities support services","344","13381","683122","24",
"0400000US24","Maryland",null,"2018","561210","Facilities support services","344","13381","683122","24",
"0400000US24","Maryland",null,"2018","5613","Employment services","1003","78999","3444278","24",
"0400000US24","Maryland",null,"2018","56131","Employment placement agencies and executive search services","197","2758","119795","24",
"0400000US24","Maryland",null,"2018","561311","Employment placement agencies","99","2070","66557","24",
"0400000US24","Maryland",null,"2018","561312","Executive search services","98","688","53238","24",
"0400000US24","Maryland",null,"2018","56132","Temporary help services","741","52364","2174465","24",
"0400000US24","Maryland",null,"2018","5616","Investigation and security services","642","27279","904627","24",
"0400000US24","Maryland",null,"2018","561320","Temporary help services","741","52364","2174465","24",
"0400000US24","Maryland",null,"2018","56133","Professional employer organizations","65","23877","1150018","24",
"0400000US24","Maryland",null,"2018","561330","Professional employer organizations","65","23877","1150018","24",
"0400000US24","Maryland",null,"2018","561612","Security guards and patrol services","251","20532","544063","24",
"0400000US24","Maryland",null,"2018","56141","Document preparation services","78","1223","35808","24",
"0400000US24","Maryland",null,"2018","561410","Document preparation services","78","1223","35808","24",
"0400000US24","Maryland",null,"2018","561621","Security systems services (except locksmiths)","185","3638","235878","24",
"0400000US24","Maryland",null,"2018","561422","Telemarketing bureaus and other contact centers","63","3794","214507","24",
"0400000US24","Maryland",null,"2018","56143","Business service centers","164","1132","40888","24",
"0400000US24","Maryland",null,"2018","561431","Private mail centers","66","461","13788","24",
"0400000US24","Maryland",null,"2018","56171","Exterminating and pest control services","215","2210","105691","24",
"0400000US24","Maryland",null,"2018","561439","Other business service centers (including copy shops)","98","671","27100","24",
"0400000US24","Maryland",null,"2018","56144","Collection agencies","55","619","35452","24",
"0400000US24","Maryland",null,"2018","561440","Collection agencies","55","619","35452","24",
"0400000US24","Maryland",null,"2018","56145","Credit bureaus","10","425","38376","24",
"0400000US24","Maryland",null,"2018","561450","Credit bureaus","10","425","38376","24",
"0400000US24","Maryland",null,"2018","56149","Other business support services","123","2438","92381","24",
"0400000US24","Maryland",null,"2018","561720","Janitorial services","1454","32994","745256","24",
"0400000US24","Maryland",null,"2018","561491","Repossession services","8","114","3551","24",
"0400000US24","Maryland",null,"2018","561492","Court reporting and stenotype services","43","266","17241","24",
"0400000US24","Maryland",null,"2018","561499","All other business support services","72","2058","71589","24",
"0400000US24","Maryland",null,"2018","5615","Travel arrangement and reservation services","288","2061","116787","24",
"0400000US24","Maryland",null,"2018","56151","Travel agencies","190","1001","59152","24",
"0400000US24","Maryland",null,"2018","561510","Travel agencies","190","1001","59152","24",
"0400000US24","Maryland",null,"2018","561730","Landscaping services","2055","17741","711203","24",
"0400000US24","Maryland",null,"2018","56152","Tour operators","22","129","3907","24",
"0400000US24","Maryland",null,"2018","561520","Tour operators","22","129","3907","24",
"0400000US24","Maryland",null,"2018","56159","Other travel arrangement and reservation services","76","931","53728","24",
"0400000US24","Maryland",null,"2018","56174","Carpet and upholstery cleaning services","123","874","29225","24",
"0400000US24","Maryland",null,"2018","561591","Convention and visitors bureaus","16","205","9714","24",
"0400000US24","Maryland",null,"2018","561599","All other travel arrangement and reservation services","60","726","44014","24",
"0400000US24","Maryland",null,"2018","56179","Other services to buildings and dwellings","294","1792","81198","24",
"0400000US24","Maryland",null,"2018","56161","Investigation, guard, and armored car services","365","23267","649589","24",
"0400000US24","Maryland",null,"2018","561611","Investigation services","100","1655","68315","24",
"0400000US24","Maryland",null,"2018","56192","Convention and trade show organizers","110","2767","113417","24",
"0400000US24","Maryland",null,"2018","561613","Armored car services","14","1080","37211","24",
"0400000US24","Maryland",null,"2018","56162","Security systems services","277","4012","255038","24",
"0400000US24","Maryland",null,"2018","561622","Locksmiths","92","374","19160","24",
"0400000US24","Maryland",null,"2018","5617","Services to buildings and dwellings","4141","55611","1672573","24",
"0400000US24","Maryland",null,"2018","561710","Exterminating and pest control services","215","2210","105691","24",
"0400000US24","Maryland",null,"2018","562111","Solid waste collection","208","4003","200836","24",
"0400000US24","Maryland",null,"2018","56172","Janitorial services","1454","32994","745256","24",
"0400000US24","Maryland",null,"2018","56173","Landscaping services","2055","17741","711203","24",
"0400000US24","Maryland",null,"2018","561740","Carpet and upholstery cleaning services","123","874","29225","24",
"0400000US24","Maryland",null,"2018","562991","Septic tank and related services","64","459","22457","24",
"0400000US24","Maryland",null,"2018","561790","Other services to buildings and dwellings","294","1792","81198","24",
"0400000US24","Maryland",null,"2018","5619","Other support services","372","7323","333898","24",
"0400000US24","Maryland",null,"2018","611","Educational services","2214","84744","4264337","24",
"0400000US24","Maryland",null,"2018","56191","Packaging and labeling services","22","418","17485","24",
"0400000US24","Maryland",null,"2018","561910","Packaging and labeling services","22","418","17485","24",
"0400000US24","Maryland",null,"2018","6111","Elementary and secondary schools","439","25122","1043466","24",
"0400000US24","Maryland",null,"2018","561920","Convention and trade show organizers","110","2767","113417","24",
"0400000US24","Maryland",null,"2018","61111","Elementary and secondary schools","439","25122","1043466","24",
"0400000US24","Maryland",null,"2018","56199","All other support services","240","4138","202996","24",
"0400000US24","Maryland",null,"2018","561990","All other support services","240","4138","202996","24",
"0400000US24","Maryland",null,"2018","562","Waste management and remediation services","476","8422","445540","24",
"0400000US24","Maryland",null,"2018","5621","Waste collection","237","4507","227794","24",
"0400000US24","Maryland",null,"2018","611310","Colleges, universities, and professional schools","65","42255","2575147","24",
"0400000US24","Maryland",null,"2018","56211","Waste collection","237","4507","227794","24",
"0400000US24","Maryland",null,"2018","562112","Hazardous waste collection","7","199","12545","24",
"0400000US24","Maryland",null,"2018","562119","Other waste collection","22","305","14413","24",
"0400000US24","Maryland",null,"2018","61143","Professional and management development training","133","1393","76874","24",
"0400000US24","Maryland",null,"2018","611430","Professional and management development training","133","1393","76874","24",
"0400000US24","Maryland",null,"2018","5622","Waste treatment and disposal","39","935","54753","24",
"0400000US24","Maryland",null,"2018","56221","Waste treatment and disposal","39","935","54753","24",
"0400000US24","Maryland",null,"2018","562211","Hazardous waste treatment and disposal","14","499","29754","24",
"0400000US24","Maryland",null,"2018","562212","Solid waste landfill","19","311","14489","24",
"0400000US24","Maryland",null,"2018","562219","Other nonhazardous waste treatment and disposal","4","50","2628","24",
"0400000US24","Maryland",null,"2018","5629","Remediation and other waste management services","200","2980","162993","24",
"0400000US24","Maryland",null,"2018","56291","Remediation services","105","2094","115278","24",
"0400000US24","Maryland",null,"2018","611511","Cosmetology and barber schools","21","239","8901","24",
"0400000US24","Maryland",null,"2018","562910","Remediation services","105","2094","115278","24",
"0400000US24","Maryland",null,"2018","56292","Materials recovery facilities","19","238","15139","24",
"0400000US24","Maryland",null,"2018","611519","Other technical and trade schools","73","1241","48957","24",
"0400000US24","Maryland",null,"2018","562920","Materials recovery facilities","19","238","15139","24",
"0400000US24","Maryland",null,"2018","56299","All other waste management services","76","648","32576","24",
"0400000US24","Maryland",null,"2018","562998","All other miscellaneous waste management services","12","189","10119","24",
"0400000US24","Maryland",null,"2018","61","Educational services","2214","84744","4264337","24",
"0400000US24","Maryland",null,"2018","611110","Elementary and secondary schools","439","25122","1043466","24",
"0400000US24","Maryland",null,"2018","6112","Junior colleges","8","229","5583","24",
"0400000US24","Maryland",null,"2018","61121","Junior colleges","8","229","5583","24",
"0400000US24","Maryland",null,"2018","611210","Junior colleges","8","229","5583","24",
"0400000US24","Maryland",null,"2018","6113","Colleges, universities, and professional schools","65","42255","2575147","24",
"0400000US24","Maryland",null,"2018","61131","Colleges, universities, and professional schools","65","42255","2575147","24",
"0400000US24","Maryland",null,"2018","6114","Business schools and computer and management training","173","1951","192633","24",
"0400000US24","Maryland",null,"2018","61142","Computer training","40","558","115759","24",
"0400000US24","Maryland",null,"2018","611420","Computer training","40","558","115759","24",
"0400000US24","Maryland",null,"2018","6115","Technical and trade schools","144","2192","95059","24",
"0400000US24","Maryland",null,"2018","61151","Technical and trade schools","144","2192","95059","24",
"0400000US24","Maryland",null,"2018","611512","Flight training","17","282","11873","24",
"0400000US24","Maryland",null,"2018","611513","Apprenticeship training","33","430","25328","24",
"0400000US24","Maryland",null,"2018","611610","Fine arts schools","296","2014","36628","24",
"0400000US24","Maryland",null,"2018","6117","Educational support services","217","3312","173692","24",
"0400000US24","Maryland",null,"2018","61171","Educational support services","217","3312","173692","24",
"0400000US24","Maryland",null,"2018","6211","Offices of physicians","4425","52024","4813663","24",
"0400000US24","Maryland",null,"2018","62111","Offices of physicians","4425","52024","4813663","24",
"0400000US24","Maryland",null,"2018","811","Repair and maintenance","3903","25158","1145895","24",
"0400000US24","Maryland",null,"2018","8111","Automotive repair and maintenance","2917","18957","801874","24",
"0400000US24","Maryland",null,"2018","811112","Automotive exhaust system repair","22","116","4474","24",
"0400000US24","Maryland",null,"2018","81112","Automotive body, paint, interior, and glass repair","664","5677","304066","24",
"0400000US24","Maryland",null,"2018","81119","Other automotive repair and maintenance","422","4548","111944","24",
"0400000US24","Maryland",null,"2018","811198","All other automotive repair and maintenance","62","145","5763","24",
"0400000US24","Maryland",null,"2018","8112","Electronic and precision equipment repair and maintenance","217","1684","107783","24",
"0400000US24","Maryland",null,"2018","812191","Diet and weight reducing centers","61","439","6645","24",
"0400000US24","Maryland",null,"2018","61161","Fine arts schools","296","2014","36628","24",
"0400000US24","Maryland",null,"2018","621111","Offices of physicians (except mental health specialists)","4132","50224","4684427","24",
"0400000US24","Maryland",null,"2018","61162","Sports and recreation instruction","397","3321","57204","24",
"0400000US24","Maryland",null,"2018","611620","Sports and recreation instruction","397","3321","57204","24",
"0400000US24","Maryland",null,"2018","61163","Language schools","24","310","3565","24",
"0400000US24","Maryland",null,"2018","611630","Language schools","24","310","3565","24",
"0400000US24","Maryland",null,"2018","61169","All other schools and instruction","451","4038","81360","24",
"0400000US24","Maryland",null,"2018","611691","Exam preparation and tutoring","223","2151","47077","24",
"0400000US24","Maryland",null,"2018","611692","Automobile driving schools","107","627","12982","24",
"0400000US24","Maryland",null,"2018","611699","All other miscellaneous schools and instruction","121","1260","21301","24",
"0400000US24","Maryland",null,"2018","621310","Offices of chiropractors","437","1783","71486","24",
"0400000US24","Maryland",null,"2018","611710","Educational support services","217","3312","173692","24",
"0400000US24","Maryland",null,"2018","62133","Offices of mental health practitioners (except physicians)","494","2256","98087","24",
"0400000US24","Maryland",null,"2018","62","Health care and social assistance","17101","389382","20145095","24",
"0400000US24","Maryland",null,"2018","621330","Offices of mental health practitioners (except physicians)","494","2256","98087","24",
"0400000US24","Maryland",null,"2018","621","Ambulatory health care services","12172","143084","9053486","24",
"0400000US24","Maryland",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","909","10354","422455","24",
"0400000US24","Maryland",null,"2018","621112","Offices of physicians, mental health specialists","293","1800","129236","24",
"0400000US24","Maryland",null,"2018","6212","Offices of dentists","2658","17807","984254","24",
"0400000US24","Maryland",null,"2018","62121","Offices of dentists","2658","17807","984254","24",
"0400000US24","Maryland",null,"2018","621210","Offices of dentists","2658","17807","984254","24",
"0400000US24","Maryland",null,"2018","62149","Other outpatient care centers","669","14888","872768","24",
"0400000US24","Maryland",null,"2018","6213","Offices of other health practitioners","2699","19076","818550","24",
"0400000US24","Maryland",null,"2018","621491","HMO medical centers","40","3454","263872","24",
"0400000US24","Maryland",null,"2018","62131","Offices of chiropractors","437","1783","71486","24",
"0400000US24","Maryland",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","206","3580","170755","24",
"0400000US24","Maryland",null,"2018","62132","Offices of optometrists","296","2114","98747","24",
"0400000US24","Maryland",null,"2018","621498","All other outpatient care centers","247","5002","292563","24",
"0400000US24","Maryland",null,"2018","621320","Offices of optometrists","296","2114","98747","24",
"0400000US24","Maryland",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","909","10354","422455","24",
"0400000US24","Maryland",null,"2018","62139","Offices of all other health practitioners","563","2569","127775","24",
"0400000US24","Maryland",null,"2018","62161","Home health care services","625","19386","635159","24",
"0400000US24","Maryland",null,"2018","621391","Offices of podiatrists","206","996","49201","24",
"0400000US24","Maryland",null,"2018","621399","Offices of all other miscellaneous health practitioners","357","1573","78574","24",
"0400000US24","Maryland",null,"2018","6214","Outpatient care centers","1081","21173","1126176","24",
"0400000US24","Maryland",null,"2018","62141","Family planning centers","41","241","20466","24",
"0400000US24","Maryland",null,"2018","621410","Family planning centers","41","241","20466","24",
"0400000US24","Maryland",null,"2018","62142","Outpatient mental health and substance abuse centers","371","6044","232942","24",
"0400000US24","Maryland",null,"2018","621420","Outpatient mental health and substance abuse centers","371","6044","232942","24",
"0400000US24","Maryland",null,"2018","621492","Kidney dialysis centers","176","2852","145578","24",
"0400000US24","Maryland",null,"2018","622210","Psychiatric and substance abuse hospitals","10","5246","359114","24",
"0400000US24","Maryland",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","4","2825","273399","24",
"0400000US24","Maryland",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","4","2825","273399","24",
"0400000US24","Maryland",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","4","2825","273399","24",
"0400000US24","Maryland",null,"2018","623","Nursing and residential care facilities","1824","77009","2517062","24",
"0400000US24","Maryland",null,"2018","6215","Medical and diagnostic laboratories","533","6036","334910","24",
"0400000US24","Maryland",null,"2018","62151","Medical and diagnostic laboratories","533","6036","334910","24",
"0400000US24","Maryland",null,"2018","621511","Medical laboratories","376","3423","200611","24",
"0400000US24","Maryland",null,"2018","621512","Diagnostic imaging centers","157","2613","134299","24",
"0400000US24","Maryland",null,"2018","6216","Home health care services","625","19386","635159","24",
"0400000US24","Maryland",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","946","20022","585650","24",
"0400000US24","Maryland",null,"2018","621610","Home health care services","625","19386","635159","24",
"0400000US24","Maryland",null,"2018","6219","Other ambulatory health care services","151","7582","340774","24",
"0400000US24","Maryland",null,"2018","62191","Ambulance services","50","2343","74838","24",
"0400000US24","Maryland",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","525","23508","692471","24",
"0400000US24","Maryland",null,"2018","621910","Ambulance services","50","2343","74838","24",
"0400000US24","Maryland",null,"2018","62199","All other ambulatory health care services","101","5239","265936","24",
"0400000US24","Maryland",null,"2018","621991","Blood and organ banks","19","1809","97102","24",
"0400000US24","Maryland",null,"2018","621999","All other miscellaneous ambulatory health care services","82","3430","168834","24",
"0400000US24","Maryland",null,"2018","622","Hospitals","68","111421","6898748","24",
"0400000US24","Maryland",null,"2018","6221","General medical and surgical hospitals","54","103350","6266235","24",
"0400000US24","Maryland",null,"2018","62211","General medical and surgical hospitals","54","103350","6266235","24",
"0400000US24","Maryland",null,"2018","622110","General medical and surgical hospitals","54","103350","6266235","24",
"0400000US24","Maryland",null,"2018","6222","Psychiatric and substance abuse hospitals","10","5246","359114","24",
"0400000US24","Maryland",null,"2018","62221","Psychiatric and substance abuse hospitals","10","5246","359114","24",
"0400000US24","Maryland",null,"2018","623312","Assisted living facilities for the elderly","367","8215","207600","24",
"0400000US24","Maryland",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","282","31897","1188788","24",
"0400000US24","Maryland",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","282","31897","1188788","24",
"0400000US24","Maryland",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","282","31897","1188788","24",
"0400000US24","Maryland",null,"2018","62321","Residential intellectual and developmental disability facilities","783","15964","435768","24",
"0400000US24","Maryland",null,"2018","623210","Residential intellectual and developmental disability facilities","783","15964","435768","24",
"0400000US24","Maryland",null,"2018","62322","Residential mental health and substance abuse facilities","163","4058","149882","24",
"0400000US24","Maryland",null,"2018","623220","Residential mental health and substance abuse facilities","163","4058","149882","24",
"0400000US24","Maryland",null,"2018","6242","Community food and housing, and emergency and other relief services","234","3727","190602","24",
"0400000US24","Maryland",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","525","23508","692471","24",
"0400000US24","Maryland",null,"2018","62423","Emergency and other relief services","16","1227","97539","24",
"0400000US24","Maryland",null,"2018","624230","Emergency and other relief services","16","1227","97539","24",
"0400000US24","Maryland",null,"2018","623311","Continuing care retirement communities","158","15293","484871","24",
"0400000US24","Maryland",null,"2018","624310","Vocational rehabilitation services","135","7432","222869","24",
"0400000US24","Maryland",null,"2018","6244","Child day care services","1554","20091","466896","24",
"0400000US24","Maryland",null,"2018","6239","Other residential care facilities","71","1582","50153","24",
"0400000US24","Maryland",null,"2018","62399","Other residential care facilities","71","1582","50153","24",
"0400000US24","Maryland",null,"2018","623990","Other residential care facilities","71","1582","50153","24",
"0400000US24","Maryland",null,"2018","624","Social assistance","3037","57868","1675799","24",
"0400000US24","Maryland",null,"2018","6241","Individual and family services","1114","26618","795432","24",
"0400000US24","Maryland",null,"2018","62411","Child and youth services","178","2342","91011","24",
"0400000US24","Maryland",null,"2018","624110","Child and youth services","178","2342","91011","24",
"0400000US24","Maryland",null,"2018","62412","Services for the elderly and persons with disabilities","465","18139","483500","24",
"0400000US24","Maryland",null,"2018","624120","Services for the elderly and persons with disabilities","465","18139","483500","24",
"0400000US24","Maryland",null,"2018","62419","Other individual and family services","471","6137","220921","24",
"0400000US24","Maryland",null,"2018","624190","Other individual and family services","471","6137","220921","24",
"0400000US24","Maryland",null,"2018","711212","Racetracks","9","852","28967","24",
"0400000US24","Maryland",null,"2018","711219","Other spectator sports","67","411","13591","24",
"0400000US24","Maryland",null,"2018","62421","Community food services","70","642","23021","24",
"0400000US24","Maryland",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","46","1840","36570","24",
"0400000US24","Maryland",null,"2018","624210","Community food services","70","642","23021","24",
"0400000US24","Maryland",null,"2018","62422","Community housing services","148","1858","70042","24",
"0400000US24","Maryland",null,"2018","624221","Temporary shelters","68","1001","32811","24",
"0400000US24","Maryland",null,"2018","624229","Other community housing services","80","857","37231","24",
"0400000US24","Maryland",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","82","616","33802","24",
"0400000US24","Maryland",null,"2018","6243","Vocational rehabilitation services","135","7432","222869","24",
"0400000US24","Maryland",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","82","616","33802","24",
"0400000US24","Maryland",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","34","65","3724","24",
"0400000US24","Maryland",null,"2018","62431","Vocational rehabilitation services","135","7432","222869","24",
"0400000US24","Maryland",null,"2018","62441","Child day care services","1554","20091","466896","24",
"0400000US24","Maryland",null,"2018","624410","Child day care services","1554","20091","466896","24",
"0400000US24","Maryland",null,"2018","71213","Zoos and botanical gardens","9","645","19653","24",
"0400000US24","Maryland",null,"2018","71","Arts, entertainment, and recreation","2189","43993","1419049","24",
"0400000US24","Maryland",null,"2018","711","Performing arts, spectator sports, and related industries","602","8216","629663","24",
"0400000US24","Maryland",null,"2018","7131","Amusement parks and arcades","76","2274","51165","24",
"0400000US24","Maryland",null,"2018","7111","Performing arts companies","117","1935","75523","24",
"0400000US24","Maryland",null,"2018","71312","Amusement arcades","66","1334","25506","24",
"0400000US24","Maryland",null,"2018","713120","Amusement arcades","66","1334","25506","24",
"0400000US24","Maryland",null,"2018","71111","Theater companies and dinner theaters","55","1311","51377","24",
"0400000US24","Maryland",null,"2018","711110","Theater companies and dinner theaters","55","1311","51377","24",
"0400000US24","Maryland",null,"2018","71112","Dance companies","5","53","1200","24",
"0400000US24","Maryland",null,"2018","711120","Dance companies","5","53","1200","24",
"0400000US24","Maryland",null,"2018","71113","Musical groups and artists","55","565","22900","24",
"0400000US24","Maryland",null,"2018","7139","Other amusement and recreation industries","1376","29610","599135","24",
"0400000US24","Maryland",null,"2018","711130","Musical groups and artists","55","565","22900","24",
"0400000US24","Maryland",null,"2018","7112","Spectator sports","91","3223","449663","24",
"0400000US24","Maryland",null,"2018","71121","Spectator sports","91","3223","449663","24",
"0400000US24","Maryland",null,"2018","711211","Sports teams and clubs","15","1960","407105","24",
"0400000US24","Maryland",null,"2018","7113","Promoters of performing arts, sports, and similar events","128","2456","70372","24",
"0400000US24","Maryland",null,"2018","71393","Marinas","165","1300","52729","24",
"0400000US24","Maryland",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","46","1840","36570","24",
"0400000US24","Maryland",null,"2018","713930","Marinas","165","1300","52729","24",
"0400000US24","Maryland",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","34","65","3724","24",
"0400000US24","Maryland",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","34","65","3724","24",
"0400000US24","Maryland",null,"2018","7115","Independent artists, writers, and performers","232","537","30381","24",
"0400000US24","Maryland",null,"2018","71151","Independent artists, writers, and performers","232","537","30381","24",
"0400000US24","Maryland",null,"2018","711510","Independent artists, writers, and performers","232","537","30381","24",
"0400000US24","Maryland",null,"2018","712","Museums, historical sites, and similar institutions","108","1942","64597","24",
"0400000US24","Maryland",null,"2018","7121","Museums, historical sites, and similar institutions","108","1942","64597","24",
"0400000US24","Maryland",null,"2018","71211","Museums","66","1084","38280","24",
"0400000US24","Maryland",null,"2018","712110","Museums","66","1084","38280","24",
"0400000US24","Maryland",null,"2018","71212","Historical sites","22","155","4771","24",
"0400000US24","Maryland",null,"2018","712120","Historical sites","22","155","4771","24",
"0400000US24","Maryland",null,"2018","712130","Zoos and botanical gardens","9","645","19653","24",
"0400000US24","Maryland",null,"2018","71219","Nature parks and other similar institutions","11","58","1893","24",
"0400000US24","Maryland",null,"2018","712190","Nature parks and other similar institutions","11","58","1893","24",
"0400000US24","Maryland",null,"2018","713","Amusement, gambling, and recreation industries","1479","33835","724789","24",
"0400000US24","Maryland",null,"2018","71311","Amusement and theme parks","10","940","25659","24",
"0400000US24","Maryland",null,"2018","713110","Amusement and theme parks","10","940","25659","24",
"0400000US24","Maryland",null,"2018","7211","Traveler accommodation","750","28872","967465","24",
"0400000US24","Maryland",null,"2018","7132","Gambling industries","27","1951","74489","24",
"0400000US24","Maryland",null,"2018","71321","Casinos (except casino hotels)","3","1475","57801","24",
"0400000US24","Maryland",null,"2018","713210","Casinos (except casino hotels)","3","1475","57801","24",
"0400000US24","Maryland",null,"2018","71329","Other gambling industries","24","476","16688","24",
"0400000US24","Maryland",null,"2018","713290","Other gambling industries","24","476","16688","24",
"0400000US24","Maryland",null,"2018","71391","Golf courses and country clubs","118","5717","196379","24",
"0400000US24","Maryland",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","68","1249","31481","24",
"0400000US24","Maryland",null,"2018","713910","Golf courses and country clubs","118","5717","196379","24",
"0400000US24","Maryland",null,"2018","721214","Recreational and vacation camps (except campgrounds)","42","948","15550","24",
"0400000US24","Maryland",null,"2018","7213","Rooming and boarding houses","16","32","1011","24",
"0400000US24","Maryland",null,"2018","71394","Fitness and recreational sports centers","713","18371","268027","24",
"0400000US24","Maryland",null,"2018","7223","Special food services","907","16733","409732","24",
"0400000US24","Maryland",null,"2018","713940","Fitness and recreational sports centers","713","18371","268027","24",
"0400000US24","Maryland",null,"2018","71395","Bowling centers","59","1128","17850","24",
"0400000US24","Maryland",null,"2018","713950","Bowling centers","59","1128","17850","24",
"0400000US24","Maryland",null,"2018","71399","All other amusement and recreation industries","320","2954","58211","24",
"0400000US24","Maryland",null,"2018","722320","Caterers","254","4404","118724","24",
"0400000US24","Maryland",null,"2018","713990","All other amusement and recreation industries","320","2954","58211","24",
"0400000US24","Maryland",null,"2018","722330","Mobile food services","83","175","3821","24",
"0400000US24","Maryland",null,"2018","72","Accommodation and food services","12232","246785","5145825","24",
"0400000US24","Maryland",null,"2018","72241","Drinking places (alcoholic beverages)","444","4468","91882","24",
"0400000US24","Maryland",null,"2018","721","Accommodation","834","30153","999957","24",
"0400000US24","Maryland",null,"2018","722410","Drinking places (alcoholic beverages)","444","4468","91882","24",
"0400000US24","Maryland",null,"2018","72111","Hotels (except casino hotels) and motels","700","21731","689244","24",
"0400000US24","Maryland",null,"2018","721110","Hotels (except casino hotels) and motels","700","21731","689244","24",
"0400000US24","Maryland",null,"2018","72112","Casino hotels","3","6744","269751","24",
"0400000US24","Maryland",null,"2018","721120","Casino hotels","3","6744","269751","24",
"0400000US24","Maryland",null,"2018","72119","Other traveler accommodation","47","397","8470","24",
"0400000US24","Maryland",null,"2018","722511","Full-service restaurants","3567","94898","2002329","24",
"0400000US24","Maryland",null,"2018","721191","Bed-and-breakfast inns","43","347","7396","24",
"0400000US24","Maryland",null,"2018","721199","All other traveler accommodation","4","50","1074","24",
"0400000US24","Maryland",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","68","1249","31481","24",
"0400000US24","Maryland",null,"2018","722513","Limited-service restaurants","5424","88548","1445353","24",
"0400000US24","Maryland",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","26","301","15931","24",
"0400000US24","Maryland",null,"2018","722514","Cafeterias, grill buffets, and buffets","77","1474","28488","24",
"0400000US24","Maryland",null,"2018","72131","Rooming and boarding houses","16","32","1011","24",
"0400000US24","Maryland",null,"2018","721310","Rooming and boarding houses","16","32","1011","24",
"0400000US24","Maryland",null,"2018","722515","Snack and nonalcoholic beverage bars","979","10511","168084","24",
"0400000US24","Maryland",null,"2018","81","Other services (except public administration)","14018","116786","4749778","24",
"0400000US24","Maryland",null,"2018","722","Food services and drinking places","11398","216632","4145868","24",
"0400000US24","Maryland",null,"2018","72231","Food service contractors","570","12154","287187","24",
