"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2014","54171","Research and development in the physical, engineering, and life sciences","114","1283","91590","22",
"0400000US22","Louisiana",null,"2014","541711","Research and development in biotechnology","15","0","0","22",
"0400000US22","Louisiana",null,"2014","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","99","1185","83475","22",
"0400000US22","Louisiana",null,"2014","54172","Research and development in the social sciences and humanities","14","0","0","22",
"0400000US22","Louisiana",null,"2014","541720","Research and development in the social sciences and humanities","14","0","0","22",
"0400000US22","Louisiana",null,"2014","5418","Advertising, public relations, and related services","385","2788","129488","22",
"0400000US22","Louisiana",null,"2014","54181","Advertising agencies","140","1033","58175","22",
"0400000US22","Louisiana",null,"2014","541810","Advertising agencies","140","1033","58175","22",
"0400000US22","Louisiana",null,"2014","54182","Public relations agencies","73","254","22263","22",
"0400000US22","Louisiana",null,"2014","541820","Public relations agencies","73","254","22263","22",
"0400000US22","Louisiana",null,"2014","54183","Media buying agencies","6","0","807","22",
"0400000US22","Louisiana",null,"2014","541830","Media buying agencies","6","0","807","22",
"0400000US22","Louisiana",null,"2014","54184","Media representatives","11","34","659","22",
"0400000US22","Louisiana",null,"2014","541840","Media representatives","11","34","659","22",
"0400000US22","Louisiana",null,"2014","54185","Outdoor advertising","50","362","18469","22",
"0400000US22","Louisiana",null,"2014","541850","Outdoor advertising","50","362","18469","22",
"0400000US22","Louisiana",null,"2014","54186","Direct mail advertising","15","0","0","22",
"0400000US22","Louisiana",null,"2014","541860","Direct mail advertising","15","0","0","22",
"0400000US22","Louisiana",null,"2014","54187","Advertising material distribution services","5","0","341","22",
"0400000US22","Louisiana",null,"2014","541870","Advertising material distribution services","5","0","341","22",
"0400000US22","Louisiana",null,"2014","54189","Other services related to advertising","85","756","18956","22",
"0400000US22","Louisiana",null,"2014","541890","Other services related to advertising","85","756","18956","22",
"0400000US22","Louisiana",null,"2014","5419","Other professional, scientific, and technical services","987","6576","249022","22",
"0400000US22","Louisiana",null,"2014","54191","Marketing research and public opinion polling","15","83","6506","22",
"0400000US22","Louisiana",null,"2014","541910","Marketing research and public opinion polling","15","83","6506","22",
"0400000US22","Louisiana",null,"2014","54192","Photographic services","166","579","11580","22",
"0400000US22","Louisiana",null,"2014","541921","Photography studios, portrait","142","520","9658","22",
"0400000US22","Louisiana",null,"2014","541922","Commercial photography","24","0","1922","22",
"0400000US22","Louisiana",null,"2014","54193","Translation and interpretation services","5","11","297","22",
"0400000US22","Louisiana",null,"2014","541930","Translation and interpretation services","5","11","297","22",
"0400000US22","Louisiana",null,"2014","54194","Veterinary services","446","4465","135051","22",
"0400000US22","Louisiana",null,"2014","541940","Veterinary services","446","4465","135051","22",
"0400000US22","Louisiana",null,"2014","54199","All other professional, scientific, and technical services","355","1438","95588","22",
"0400000US22","Louisiana",null,"2014","541990","All other professional, scientific, and technical services","355","1438","95588","22",
"0400000US22","Louisiana",null,"2014","55","Management of companies and enterprises","636","23154","2372805","22",
"0400000US22","Louisiana",null,"2014","551","Management of companies and enterprises","636","23154","2372805","22",
"0400000US22","Louisiana",null,"2014","5511","Management of companies and enterprises","636","23154","2372805","22",
"0400000US22","Louisiana",null,"2014","55111","Management of companies and enterprises","636","23154","2372805","22",
"0400000US22","Louisiana",null,"2014","551111","Offices of bank holding companies","12","0","0","22",
"0400000US22","Louisiana",null,"2014","551112","Offices of other holding companies","70","1832","144460","22",
"0400000US22","Louisiana",null,"2014","551114","Corporate, subsidiary, and regional managing offices","554","21128","2215416","22",
"0400000US22","Louisiana",null,"2014","56","Administrative and support and waste management and remediation services","4707","105423","3789047","22",
"0400000US22","Louisiana",null,"2014","561","Administrative and support services","4287","96296","3281488","22",
"0400000US22","Louisiana",null,"2014","5611","Office administrative services","544","6149","315454","22",
"0400000US22","Louisiana",null,"2014","56111","Office administrative services","544","6149","315454","22",
"0400000US22","Louisiana",null,"2014","561110","Office administrative services","544","6149","315454","22",
"0400000US22","Louisiana",null,"2014","5612","Facilities support services","75","3003","115479","22",
"0400000US22","Louisiana",null,"2014","56121","Facilities support services","75","3003","115479","22",
"0400000US22","Louisiana",null,"2014","561210","Facilities support services","75","3003","115479","22",
"0400000US22","Louisiana",null,"2014","5613","Employment services","615","46194","1757865","22",
"0400000US22","Louisiana",null,"2014","56131","Employment placement agencies and executive search services","82","1276","48517","22",
"0400000US22","Louisiana",null,"2014","561311","Employment placement agencies","59","1055","39524","22",
"0400000US22","Louisiana",null,"2014","561312","Executive search services","23","221","8993","22",
"0400000US22","Louisiana",null,"2014","56132","Temporary help services","447","25513","833284","22",
"0400000US22","Louisiana",null,"2014","561320","Temporary help services","447","25513","833284","22",
"0400000US22","Louisiana",null,"2014","56133","Professional employer organizations","86","19405","876064","22",
"0400000US22","Louisiana",null,"2014","561330","Professional employer organizations","86","19405","876064","22",
"0400000US22","Louisiana",null,"2014","5614","Business support services","402","5386","152323","22",
"0400000US22","Louisiana",null,"2014","56141","Document preparation services","44","355","9143","22",
"0400000US22","Louisiana",null,"2014","561410","Document preparation services","44","355","9143","22",
"0400000US22","Louisiana",null,"2014","56142","Telephone call centers","45","2566","51170","22",
"0400000US22","Louisiana",null,"2014","561421","Telephone answering services","27","424","10867","22",
"0400000US22","Louisiana",null,"2014","561422","Telemarketing bureaus and other contact centers","18","2142","40303","22",
"0400000US22","Louisiana",null,"2014","56143","Business service centers","114","589","16766","22",
"0400000US22","Louisiana",null,"2014","561431","Private mail centers","57","230","4576","22",
"0400000US22","Louisiana",null,"2014","561439","Other business service centers (including copy shops)","57","359","12190","22",
"0400000US22","Louisiana",null,"2014","56144","Collection agencies","66","1460","60151","22",
"0400000US22","Louisiana",null,"2014","561440","Collection agencies","66","1460","60151","22",
"0400000US22","Louisiana",null,"2014","56145","Credit bureaus","2","0","0","22",
"0400000US22","Louisiana",null,"2014","561450","Credit bureaus","2","0","0","22",
"0400000US22","Louisiana",null,"2014","56149","Other business support services","131","407","14298","22",
"0400000US22","Louisiana",null,"2014","561491","Repossession services","3","0","0","22",
"0400000US22","Louisiana",null,"2014","561492","Court reporting and stenotype services","91","170","6434","22",
"0400000US22","Louisiana",null,"2014","561499","All other business support services","37","0","6458","22",
"0400000US22","Louisiana",null,"2014","5615","Travel arrangement and reservation services","170","1204","39780","22",
"0400000US22","Louisiana",null,"2014","56151","Travel agencies","120","559","20941","22",
"0400000US22","Louisiana",null,"2014","561510","Travel agencies","120","559","20941","22",
"0400000US22","Louisiana",null,"2014","56152","Tour operators","26","0","4620","22",
"0400000US22","Louisiana",null,"2014","561520","Tour operators","26","0","4620","22",
"0400000US22","Louisiana",null,"2014","56159","Other travel arrangement and reservation services","24","445","14219","22",
"0400000US22","Louisiana",null,"2014","561591","Convention and visitors bureaus","11","305","9960","22",
"0400000US22","Louisiana",null,"2014","561599","All other travel arrangement and reservation services","13","140","4259","22",
"0400000US22","Louisiana",null,"2014","5616","Investigation and security services","417","12224","316804","22",
"0400000US22","Louisiana",null,"2014","56161","Investigation, guard, and armored car services","224","10413","236719","22",
"0400000US22","Louisiana",null,"2014","561611","Investigation services","61","0","0","22",
"0400000US22","Louisiana",null,"2014","561612","Security guards and patrol services","146","9143","187673","22",
"0400000US22","Louisiana",null,"2014","561613","Armored car services","17","0","0","22",
"0400000US22","Louisiana",null,"2014","56162","Security systems services","193","1811","80085","22",
"0400000US22","Louisiana",null,"2014","561621","Security systems services (except locksmiths)","137","1556","71377","22",
"0400000US22","Louisiana",null,"2014","561622","Locksmiths","56","255","8708","22",
"0400000US22","Louisiana",null,"2014","5617","Services to buildings and dwellings","1822","18681","453370","22",
"0400000US22","Louisiana",null,"2014","56171","Exterminating and pest control services","270","2144","81221","22",
"0400000US22","Louisiana",null,"2014","561710","Exterminating and pest control services","270","2144","81221","22",
"0400000US22","Louisiana",null,"2014","56172","Janitorial services","587","11586","217477","22",
"0400000US22","Louisiana",null,"2014","561720","Janitorial services","587","11586","217477","22",
"0400000US22","Louisiana",null,"2014","56173","Landscaping services","803","4257","134930","22",
"0400000US22","Louisiana",null,"2014","561730","Landscaping services","803","4257","134930","22",
"0400000US22","Louisiana",null,"2014","56174","Carpet and upholstery cleaning services","51","221","5719","22",
"0400000US22","Louisiana",null,"2014","561740","Carpet and upholstery cleaning services","51","221","5719","22",
"0400000US22","Louisiana",null,"2014","56179","Other services to buildings and dwellings","111","473","14023","22",
"0400000US22","Louisiana",null,"2014","561790","Other services to buildings and dwellings","111","473","14023","22",
"0400000US22","Louisiana",null,"2014","5619","Other support services","242","3455","130413","22",
"0400000US22","Louisiana",null,"2014","56191","Packaging and labeling services","10","0","0","22",
"0400000US22","Louisiana",null,"2014","561910","Packaging and labeling services","10","0","0","22",
"0400000US22","Louisiana",null,"2014","56192","Convention and trade show organizers","45","981","21102","22",
"0400000US22","Louisiana",null,"2014","561920","Convention and trade show organizers","45","981","21102","22",
"0400000US22","Louisiana",null,"2014","56199","All other support services","187","2115","96527","22",
"0400000US22","Louisiana",null,"2014","561990","All other support services","187","2115","96527","22",
"0400000US22","Louisiana",null,"2014","624","Social assistance","2365","48148","855723","22",
"0400000US22","Louisiana",null,"2014","5621","Waste collection","182","3420","168046","22",
"0400000US22","Louisiana",null,"2014","56211","Waste collection","182","3420","168046","22",
"0400000US22","Louisiana",null,"2014","562111","Solid waste collection","150","2879","143035","22",
"0400000US22","Louisiana",null,"2014","562112","Hazardous waste collection","14","0","20369","22",
"0400000US22","Louisiana",null,"2014","562119","Other waste collection","18","126","4642","22",
"0400000US22","Louisiana",null,"2014","5622","Waste treatment and disposal","56","826","44146","22",
"0400000US22","Louisiana",null,"2014","56221","Waste treatment and disposal","56","826","44146","22",
"0400000US22","Louisiana",null,"2014","562211","Hazardous waste treatment and disposal","17","0","0","22",
"0400000US22","Louisiana",null,"2014","562212","Solid waste landfill","28","423","23353","22",
"0400000US22","Louisiana",null,"2014","562213","Solid waste combustors and incinerators","1","0","0","22",
"0400000US22","Louisiana",null,"2014","562219","Other nonhazardous waste treatment and disposal","10","0","0","22",
"0400000US22","Louisiana",null,"2014","5629","Remediation and other waste management services","182","4881","295367","22",
"0400000US22","Louisiana",null,"2014","56291","Remediation services","94","3312","212635","22",
"0400000US22","Louisiana",null,"2014","562910","Remediation services","94","3312","212635","22",
"0400000US22","Louisiana",null,"2014","56292","Materials recovery facilities","14","206","8098","22",
"0400000US22","Louisiana",null,"2014","562920","Materials recovery facilities","14","206","8098","22",
"0400000US22","Louisiana",null,"2014","56299","All other waste management services","74","1363","74634","22",
"0400000US22","Louisiana",null,"2014","562991","Septic tank and related services","43","798","43010","22",
"0400000US22","Louisiana",null,"2014","562998","All other miscellaneous waste management services","31","565","31624","22",
"0400000US22","Louisiana",null,"2014","61","Educational services","1195","42532","1515341","22",
"0400000US22","Louisiana",null,"2014","611","Educational services","1195","42532","1515341","22",
"0400000US22","Louisiana",null,"2014","6111","Elementary and secondary schools","424","21490","736810","22",
"0400000US22","Louisiana",null,"2014","61111","Elementary and secondary schools","424","21490","736810","22",
"0400000US22","Louisiana",null,"2014","611110","Elementary and secondary schools","424","21490","736810","22",
"0400000US22","Louisiana",null,"2014","6112","Junior colleges","11","710","18631","22",
"0400000US22","Louisiana",null,"2014","61121","Junior colleges","11","710","18631","22",
"0400000US22","Louisiana",null,"2014","611210","Junior colleges","11","710","18631","22",
"0400000US22","Louisiana",null,"2014","6113","Colleges, universities, and professional schools","49","13808","592505","22",
"0400000US22","Louisiana",null,"2014","61131","Colleges, universities, and professional schools","49","13808","592505","22",
"0400000US22","Louisiana",null,"2014","611310","Colleges, universities, and professional schools","49","13808","592505","22",
"0400000US22","Louisiana",null,"2014","6114","Business schools and computer and management training","69","823","31456","22",
"0400000US22","Louisiana",null,"2014","61141","Business and secretarial schools","1","0","0","22",
"0400000US22","Louisiana",null,"2014","611410","Business and secretarial schools","1","0","0","22",
"0400000US22","Louisiana",null,"2014","61142","Computer training","12","0","3256","22",
"0400000US22","Louisiana",null,"2014","611420","Computer training","12","0","3256","22",
"0400000US22","Louisiana",null,"2014","61143","Professional and management development training","56","756","28191","22",
"0400000US22","Louisiana",null,"2014","611430","Professional and management development training","56","756","28191","22",
"0400000US22","Louisiana",null,"2014","6115","Technical and trade schools","122","1798","62661","22",
"0400000US22","Louisiana",null,"2014","61151","Technical and trade schools","122","1798","62661","22",
"0400000US22","Louisiana",null,"2014","611511","Cosmetology and barber schools","28","0","0","22",
"0400000US22","Louisiana",null,"2014","611512","Flight training","7","80","4899","22",
"0400000US22","Louisiana",null,"2014","611513","Apprenticeship training","17","193","2891","22",
"0400000US22","Louisiana",null,"2014","611519","Other technical and trade schools","70","753","26062","22",
"0400000US22","Louisiana",null,"2014","6116","Other schools and instruction","458","3340","58473","22",
"0400000US22","Louisiana",null,"2014","61161","Fine arts schools","139","777","9181","22",
"0400000US22","Louisiana",null,"2014","611610","Fine arts schools","139","777","9181","22",
"0400000US22","Louisiana",null,"2014","61162","Sports and recreation instruction","144","888","13058","22",
"0400000US22","Louisiana",null,"2014","611620","Sports and recreation instruction","144","888","13058","22",
"0400000US22","Louisiana",null,"2014","61163","Language schools","6","73","2116","22",
"0400000US22","Louisiana",null,"2014","611630","Language schools","6","73","2116","22",
"0400000US22","Louisiana",null,"2014","61169","All other schools and instruction","169","1602","34118","22",
"0400000US22","Louisiana",null,"2014","611691","Exam preparation and tutoring","84","1076","14660","22",
"0400000US22","Louisiana",null,"2014","611692","Automobile driving schools","28","117","2179","22",
"0400000US22","Louisiana",null,"2014","611699","All other miscellaneous schools and instruction","57","409","17279","22",
"0400000US22","Louisiana",null,"2014","6117","Educational support services","62","563","14805","22",
"0400000US22","Louisiana",null,"2014","61171","Educational support services","62","563","14805","22",
"0400000US22","Louisiana",null,"2014","611710","Educational support services","62","563","14805","22",
"0400000US22","Louisiana",null,"2014","62","Health care and social assistance","11968","287898","11518577","22",
"0400000US22","Louisiana",null,"2014","621","Ambulatory health care services","8361","92831","4672056","22",
"0400000US22","Louisiana",null,"2014","6211","Offices of physicians","3557","34321","2476117","22",
"0400000US22","Louisiana",null,"2014","62111","Offices of physicians","3557","34321","2476117","22",
"0400000US22","Louisiana",null,"2014","621111","Offices of physicians (except mental health specialists)","3407","33855","2455129","22",
"0400000US22","Louisiana",null,"2014","621112","Offices of physicians, mental health specialists","150","466","20988","22",
"0400000US22","Louisiana",null,"2014","6212","Offices of dentists","1619","10506","441345","22",
"0400000US22","Louisiana",null,"2014","62121","Offices of dentists","1619","10506","441345","22",
"0400000US22","Louisiana",null,"2014","621210","Offices of dentists","1619","10506","441345","22",
"0400000US22","Louisiana",null,"2014","6213","Offices of other health practitioners","1628","10435","398782","22",
"0400000US22","Louisiana",null,"2014","62131","Offices of chiropractors","332","1345","45051","22",
"0400000US22","Louisiana",null,"2014","621310","Offices of chiropractors","332","1345","45051","22",
"0400000US22","Louisiana",null,"2014","62132","Offices of optometrists","201","1055","35014","22",
"0400000US22","Louisiana",null,"2014","621320","Offices of optometrists","201","1055","35014","22",
"0400000US22","Louisiana",null,"2014","62133","Offices of mental health practitioners (except physicians)","249","1121","35048","22",
"0400000US22","Louisiana",null,"2014","621330","Offices of mental health practitioners (except physicians)","249","1121","35048","22",
"0400000US22","Louisiana",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","537","5811","235350","22",
"0400000US22","Louisiana",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","537","5811","235350","22",
"0400000US22","Louisiana",null,"2014","62139","Offices of all other health practitioners","309","1103","48319","22",
"0400000US22","Louisiana",null,"2014","621391","Offices of podiatrists","64","265","9557","22",
"0400000US22","Louisiana",null,"2014","621399","Offices of all other miscellaneous health practitioners","245","838","38762","22",
"0400000US22","Louisiana",null,"2014","6214","Outpatient care centers","652","10124","416557","22",
"0400000US22","Louisiana",null,"2014","62141","Family planning centers","24","0","8674","22",
"0400000US22","Louisiana",null,"2014","621410","Family planning centers","24","0","8674","22",
"0400000US22","Louisiana",null,"2014","62142","Outpatient mental health and substance abuse centers","149","2260","74901","22",
"0400000US22","Louisiana",null,"2014","621420","Outpatient mental health and substance abuse centers","149","2260","74901","22",
"0400000US22","Louisiana",null,"2014","62149","Other outpatient care centers","479","7662","332982","22",
"0400000US22","Louisiana",null,"2014","621491","HMO medical centers","3","0","775","22",
"0400000US22","Louisiana",null,"2014","621492","Kidney dialysis centers","183","0","92194","22",
"0400000US22","Louisiana",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","120","2037","85672","22",
"0400000US22","Louisiana",null,"2014","621498","All other outpatient care centers","173","3118","154341","22",
"0400000US22","Louisiana",null,"2014","6215","Medical and diagnostic laboratories","215","2787","139008","22",
"0400000US22","Louisiana",null,"2014","62151","Medical and diagnostic laboratories","215","2787","139008","22",
"0400000US22","Louisiana",null,"2014","621511","Medical laboratories","105","1736","91428","22",
"0400000US22","Louisiana",null,"2014","621512","Diagnostic imaging centers","110","1051","47580","22",
"0400000US22","Louisiana",null,"2014","6216","Home health care services","550","18231","500186","22",
"0400000US22","Louisiana",null,"2014","62161","Home health care services","550","18231","500186","22",
"0400000US22","Louisiana",null,"2014","621610","Home health care services","550","18231","500186","22",
"0400000US22","Louisiana",null,"2014","6219","Other ambulatory health care services","140","6427","300061","22",
"0400000US22","Louisiana",null,"2014","62191","Ambulance services","46","0","229456","22",
"0400000US22","Louisiana",null,"2014","621910","Ambulance services","46","0","229456","22",
"0400000US22","Louisiana",null,"2014","62199","All other ambulatory health care services","94","1867","70605","22",
"0400000US22","Louisiana",null,"2014","621991","Blood and organ banks","31","1165","43522","22",
"0400000US22","Louisiana",null,"2014","621999","All other miscellaneous ambulatory health care services","63","702","27083","22",
"0400000US22","Louisiana",null,"2014","622","Hospitals","246","101840","4970691","22",
"0400000US22","Louisiana",null,"2014","6221","General medical and surgical hospitals","144","87556","4383678","22",
"0400000US22","Louisiana",null,"2014","62211","General medical and surgical hospitals","144","87556","4383678","22",
"0400000US22","Louisiana",null,"2014","622110","General medical and surgical hospitals","144","87556","4383678","22",
"0400000US22","Louisiana",null,"2014","6222","Psychiatric and substance abuse hospitals","33","4720","167678","22",
"0400000US22","Louisiana",null,"2014","62221","Psychiatric and substance abuse hospitals","33","4720","167678","22",
"0400000US22","Louisiana",null,"2014","622210","Psychiatric and substance abuse hospitals","33","4720","167678","22",
"0400000US22","Louisiana",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","69","9564","419335","22",
"0400000US22","Louisiana",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","69","9564","419335","22",
"0400000US22","Louisiana",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","69","9564","419335","22",
"0400000US22","Louisiana",null,"2014","623","Nursing and residential care facilities","996","45079","1020107","22",
"0400000US22","Louisiana",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","312","29647","701281","22",
"0400000US22","Louisiana",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","312","29647","701281","22",
"0400000US22","Louisiana",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","312","29647","701281","22",
"0400000US22","Louisiana",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","510","8439","161816","22",
"0400000US22","Louisiana",null,"2014","62321","Residential intellectual and developmental disability facilities","445","6756","119004","22",
"0400000US22","Louisiana",null,"2014","623210","Residential intellectual and developmental disability facilities","445","6756","119004","22",
"0400000US22","Louisiana",null,"2014","62322","Residential mental health and substance abuse facilities","65","1683","42812","22",
"0400000US22","Louisiana",null,"2014","623220","Residential mental health and substance abuse facilities","65","1683","42812","22",
"0400000US22","Louisiana",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","125","5370","113776","22",
"0400000US22","Louisiana",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","125","5370","113776","22",
"0400000US22","Louisiana",null,"2014","623311","Continuing care retirement communities","26","2497","60590","22",
"0400000US22","Louisiana",null,"2014","623312","Assisted living facilities for the elderly","99","2873","53186","22",
"0400000US22","Louisiana",null,"2014","6239","Other residential care facilities","49","1623","43234","22",
"0400000US22","Louisiana",null,"2014","62399","Other residential care facilities","49","1623","43234","22",
"0400000US22","Louisiana",null,"2014","623990","Other residential care facilities","49","1623","43234","22",
"0400000US22","Louisiana",null,"2014","811191","Automotive oil change and lubrication shops","156","1164","28046","22",
"0400000US22","Louisiana",null,"2014","6241","Individual and family services","1051","31590","574935","22",
"0400000US22","Louisiana",null,"2014","62411","Child and youth services","139","1208","33733","22",
"0400000US22","Louisiana",null,"2014","624110","Child and youth services","139","1208","33733","22",
"0400000US22","Louisiana",null,"2014","62412","Services for the elderly and persons with disabilities","510","25498","411705","22",
"0400000US22","Louisiana",null,"2014","624120","Services for the elderly and persons with disabilities","510","25498","411705","22",
"0400000US22","Louisiana",null,"2014","62419","Other individual and family services","402","4884","129497","22",
"0400000US22","Louisiana",null,"2014","624190","Other individual and family services","402","4884","129497","22",
"0400000US22","Louisiana",null,"2014","6242","Community food and housing, and emergency and other relief services","167","1949","52911","22",
"0400000US22","Louisiana",null,"2014","62421","Community food services","47","519","15039","22",
"0400000US22","Louisiana",null,"2014","624210","Community food services","47","519","15039","22",
"0400000US22","Louisiana",null,"2014","62422","Community housing services","93","1216","30345","22",
"0400000US22","Louisiana",null,"2014","624221","Temporary shelters","39","659","15674","22",
"0400000US22","Louisiana",null,"2014","624229","Other community housing services","54","557","14671","22",
"0400000US22","Louisiana",null,"2014","62423","Emergency and other relief services","27","214","7527","22",
"0400000US22","Louisiana",null,"2014","624230","Emergency and other relief services","27","214","7527","22",
"0400000US22","Louisiana",null,"2014","6243","Vocational rehabilitation services","141","3576","56098","22",
"0400000US22","Louisiana",null,"2014","62431","Vocational rehabilitation services","141","3576","56098","22",
"0400000US22","Louisiana",null,"2014","624310","Vocational rehabilitation services","141","3576","56098","22",
"0400000US22","Louisiana",null,"2014","6244","Child day care services","1006","11033","171779","22",
"0400000US22","Louisiana",null,"2014","62441","Child day care services","1006","11033","171779","22",
"0400000US22","Louisiana",null,"2014","624410","Child day care services","1006","11033","171779","22",
"0400000US22","Louisiana",null,"2014","71","Arts, entertainment, and recreation","1408","24342","711393","22",
"0400000US22","Louisiana",null,"2014","711","Performing arts, spectator sports, and related industries","314","7264","357076","22",
"0400000US22","Louisiana",null,"2014","7111","Performing arts companies","72","511","11785","22",
"0400000US22","Louisiana",null,"2014","71111","Theater companies and dinner theaters","24","0","3536","22",
"0400000US22","Louisiana",null,"2014","711110","Theater companies and dinner theaters","24","0","3536","22",
"0400000US22","Louisiana",null,"2014","71112","Dance companies","7","0","0","22",
"0400000US22","Louisiana",null,"2014","711120","Dance companies","7","0","0","22",
"0400000US22","Louisiana",null,"2014","71113","Musical groups and artists","37","348","7029","22",
"0400000US22","Louisiana",null,"2014","711130","Musical groups and artists","37","348","7029","22",
"0400000US22","Louisiana",null,"2014","71119","Other performing arts companies","4","0","0","22",
"0400000US22","Louisiana",null,"2014","711190","Other performing arts companies","4","0","0","22",
"0400000US22","Louisiana",null,"2014","7112","Spectator sports","54","0","0","22",
"0400000US22","Louisiana",null,"2014","71121","Spectator sports","54","0","0","22",
"0400000US22","Louisiana",null,"2014","711211","Sports teams and clubs","7","0","0","22",
"0400000US22","Louisiana",null,"2014","711212","Racetracks","7","829","20962","22",
"0400000US22","Louisiana",null,"2014","711219","Other spectator sports","40","263","8597","22",
"0400000US22","Louisiana",null,"2014","7113","Promoters of performing arts, sports, and similar events","74","0","62918","22",
"0400000US22","Louisiana",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","22","0","45107","22",
"0400000US22","Louisiana",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","22","0","45107","22",
"0400000US22","Louisiana",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","52","579","17811","22",
"0400000US22","Louisiana",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","52","579","17811","22",
"0400000US22","Louisiana",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","17","0","2400","22",
"0400000US22","Louisiana",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","17","0","2400","22",
"0400000US22","Louisiana",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","17","0","2400","22",
"0400000US22","Louisiana",null,"2014","7115","Independent artists, writers, and performers","97","0","12418","22",
"0400000US22","Louisiana",null,"2014","71151","Independent artists, writers, and performers","97","0","12418","22",
"0400000US22","Louisiana",null,"2014","711510","Independent artists, writers, and performers","97","0","12418","22",
"0400000US22","Louisiana",null,"2014","712","Museums, historical sites, and similar institutions","91","2147","58547","22",
"0400000US22","Louisiana",null,"2014","7121","Museums, historical sites, and similar institutions","91","2147","58547","22",
"0400000US22","Louisiana",null,"2014","71211","Museums","64","1006","30234","22",
"0400000US22","Louisiana",null,"2014","712110","Museums","64","1006","30234","22",
"0400000US22","Louisiana",null,"2014","71212","Historical sites","17","0","5180","22",
"0400000US22","Louisiana",null,"2014","712120","Historical sites","17","0","5180","22",
"0400000US22","Louisiana",null,"2014","71213","Zoos and botanical gardens","8","0","0","22",
"0400000US22","Louisiana",null,"2014","712130","Zoos and botanical gardens","8","0","0","22",
"0400000US22","Louisiana",null,"2014","71219","Nature parks and other similar institutions","2","0","0","22",
"0400000US22","Louisiana",null,"2014","712190","Nature parks and other similar institutions","2","0","0","22",
"0400000US22","Louisiana",null,"2014","713","Amusement, gambling, and recreation industries","1003","14931","295770","22",
"0400000US22","Louisiana",null,"2014","7131","Amusement parks and arcades","40","552","9132","22",
"0400000US22","Louisiana",null,"2014","71311","Amusement and theme parks","6","0","2953","22",
"0400000US22","Louisiana",null,"2014","713110","Amusement and theme parks","6","0","2953","22",
"0400000US22","Louisiana",null,"2014","71312","Amusement arcades","34","486","6179","22",
"0400000US22","Louisiana",null,"2014","713120","Amusement arcades","34","486","6179","22",
"0400000US22","Louisiana",null,"2014","7132","Gambling industries","177","4268","110160","22",
"0400000US22","Louisiana",null,"2014","71321","Casinos (except casino hotels)","7","1972","62795","22",
"0400000US22","Louisiana",null,"2014","713210","Casinos (except casino hotels)","7","1972","62795","22",
"0400000US22","Louisiana",null,"2014","71329","Other gambling industries","170","2296","47365","22",
"0400000US22","Louisiana",null,"2014","713290","Other gambling industries","170","2296","47365","22",
"0400000US22","Louisiana",null,"2014","7139","Other amusement and recreation industries","786","10111","176478","22",
"0400000US22","Louisiana",null,"2014","71391","Golf courses and country clubs","105","3066","68591","22",
"0400000US22","Louisiana",null,"2014","713910","Golf courses and country clubs","105","3066","68591","22",
"0400000US22","Louisiana",null,"2014","71393","Marinas","39","229","7276","22",
"0400000US22","Louisiana",null,"2014","713930","Marinas","39","229","7276","22",
"0400000US22","Louisiana",null,"2014","71394","Fitness and recreational sports centers","444","5263","71466","22",
"0400000US22","Louisiana",null,"2014","713940","Fitness and recreational sports centers","444","5263","71466","22",
"0400000US22","Louisiana",null,"2014","71395","Bowling centers","22","577","9549","22",
"0400000US22","Louisiana",null,"2014","713950","Bowling centers","22","577","9549","22",
"0400000US22","Louisiana",null,"2014","71399","All other amusement and recreation industries","176","976","19596","22",
"0400000US22","Louisiana",null,"2014","713990","All other amusement and recreation industries","176","976","19596","22",
"0400000US22","Louisiana",null,"2014","72","Accommodation and food services","9276","205689","3572282","22",
"0400000US22","Louisiana",null,"2014","721","Accommodation","984","37130","956293","22",
"0400000US22","Louisiana",null,"2014","7211","Traveler accommodation","900","36563","944607","22",
"0400000US22","Louisiana",null,"2014","72111","Hotels (except casino hotels) and motels","842","20552","490549","22",
"0400000US22","Louisiana",null,"2014","721110","Hotels (except casino hotels) and motels","842","20552","490549","22",
