"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2012","5221","Depository credit intermediation","252","4235","215407","02",
"0400000US02","Alaska",null,"2012","52211","Commercial banking","140","2253","116950","02",
"0400000US02","Alaska",null,"2012","522110","Commercial banking","140","2253","116950","02",
"0400000US02","Alaska",null,"2012","52212","Savings institutions","10","0","0","02",
"0400000US02","Alaska",null,"2012","522120","Savings institutions","10","0","0","02",
"0400000US02","Alaska",null,"2012","52213","Credit unions","102","1849","90410","02",
"0400000US02","Alaska",null,"2012","522130","Credit unions","102","1849","90410","02",
"0400000US02","Alaska",null,"2012","5222","Nondepository credit intermediation","49","462","33752","02",
"0400000US02","Alaska",null,"2012","52221","Credit card issuing","1","0","0","02",
"0400000US02","Alaska",null,"2012","522210","Credit card issuing","1","0","0","02",
"0400000US02","Alaska",null,"2012","52222","Sales financing","5","0","0","02",
"0400000US02","Alaska",null,"2012","522220","Sales financing","5","0","0","02",
"0400000US02","Alaska",null,"2012","52229","Other nondepository credit intermediation","43","433","31639","02",
"0400000US02","Alaska",null,"2012","522291","Consumer lending","6","42","1301","02",
"0400000US02","Alaska",null,"2012","522292","Real estate credit","22","0","0","02",
"0400000US02","Alaska",null,"2012","522298","All other nondepository credit intermediation","15","0","0","02",
"0400000US02","Alaska",null,"2012","5223","Activities related to credit intermediation","19","0","0","02",
"0400000US02","Alaska",null,"2012","52231","Mortgage and nonmortgage loan brokers","4","0","0","02",
"0400000US02","Alaska",null,"2012","522310","Mortgage and nonmortgage loan brokers","4","0","0","02",
"0400000US02","Alaska",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","6","0","0","02",
"0400000US02","Alaska",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","6","0","0","02",
"0400000US02","Alaska",null,"2012","52239","Other activities related to credit intermediation","9","27","710","02",
"0400000US02","Alaska",null,"2012","522390","Other activities related to credit intermediation","9","27","710","02",
"0400000US02","Alaska",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","159","814","82985","02",
"0400000US02","Alaska",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","80","0","43837","02",
"0400000US02","Alaska",null,"2012","52311","Investment banking and securities dealing","4","0","0","02",
"0400000US02","Alaska",null,"2012","523110","Investment banking and securities dealing","4","0","0","02",
"0400000US02","Alaska",null,"2012","52312","Securities brokerage","74","0","32398","02",
"0400000US02","Alaska",null,"2012","523120","Securities brokerage","74","0","32398","02",
"0400000US02","Alaska",null,"2012","52313","Commodity contracts dealing","1","0","0","02",
"0400000US02","Alaska",null,"2012","523130","Commodity contracts dealing","1","0","0","02",
"0400000US02","Alaska",null,"2012","52314","Commodity contracts brokerage","1","0","0","02",
"0400000US02","Alaska",null,"2012","523140","Commodity contracts brokerage","1","0","0","02",
"0400000US02","Alaska",null,"2012","5239","Other financial investment activities","79","442","39148","02",
"0400000US02","Alaska",null,"2012","52391","Miscellaneous intermediation","20","90","4872","02",
"0400000US02","Alaska",null,"2012","523910","Miscellaneous intermediation","20","90","4872","02",
"0400000US02","Alaska",null,"2012","52392","Portfolio management","29","275","28501","02",
"0400000US02","Alaska",null,"2012","523920","Portfolio management","29","275","28501","02",
"0400000US02","Alaska",null,"2012","52393","Investment advice","22","56","3493","02",
"0400000US02","Alaska",null,"2012","523930","Investment advice","22","56","3493","02",
"0400000US02","Alaska",null,"2012","52399","All other financial investment activities","8","0","2282","02",
"0400000US02","Alaska",null,"2012","523991","Trust, fiduciary, and custody activities","6","0","2191","02",
"0400000US02","Alaska",null,"2012","523999","Miscellaneous financial investment activities","2","0","0","02",
"0400000US02","Alaska",null,"2012","524","Insurance carriers and related activities","281","1791","112725","02",
"0400000US02","Alaska",null,"2012","5241","Insurance carriers","46","569","41441","02",
"0400000US02","Alaska",null,"2012","52411","Direct life, health, and medical insurance carriers","20","148","12743","02",
"0400000US02","Alaska",null,"2012","524113","Direct life insurance carriers","16","107","9646","02",
"0400000US02","Alaska",null,"2012","524114","Direct health and medical insurance carriers","4","41","3097","02",
"0400000US02","Alaska",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","26","421","28698","02",
"0400000US02","Alaska",null,"2012","524126","Direct property and casualty insurance carriers","18","309","20733","02",
"0400000US02","Alaska",null,"2012","524127","Direct title insurance carriers","8","112","7965","02",
"0400000US02","Alaska",null,"2012","5242","Agencies, brokerages, and other insurance related activities","235","1222","71284","02",
"0400000US02","Alaska",null,"2012","52421","Insurance agencies and brokerages","203","1030","59987","02",
"0400000US02","Alaska",null,"2012","524210","Insurance agencies and brokerages","203","1030","59987","02",
"0400000US02","Alaska",null,"2012","52429","Other insurance related activities","32","192","11297","02",
"0400000US02","Alaska",null,"2012","524291","Claims adjusting","11","0","0","02",
"0400000US02","Alaska",null,"2012","524292","Third party administration of insurance and pension funds","20","112","6612","02",
"0400000US02","Alaska",null,"2012","524298","All other insurance related activities","1","0","0","02",
"0400000US02","Alaska",null,"2012","525","Funds, trusts, and other financial vehicles","2","0","0","02",
"0400000US02","Alaska",null,"2012","5259","Other investment pools and funds","2","0","0","02",
"0400000US02","Alaska",null,"2012","52599","Other financial vehicles","2","0","0","02",
"0400000US02","Alaska",null,"2012","525990","Other financial vehicles","2","0","0","02",
"0400000US02","Alaska",null,"2012","53","Real estate and rental and leasing","884","4548","203480","02",
"0400000US02","Alaska",null,"2012","531","Real estate","668","2995","133736","02",
"0400000US02","Alaska",null,"2012","5311","Lessors of real estate","312","1716","79788","02",
"0400000US02","Alaska",null,"2012","53111","Lessors of residential buildings and dwellings","109","583","20212","02",
"0400000US02","Alaska",null,"2012","531110","Lessors of residential buildings and dwellings","109","583","20212","02",
"0400000US02","Alaska",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","126","707","42907","02",
"0400000US02","Alaska",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","126","707","42907","02",
"0400000US02","Alaska",null,"2012","53113","Lessors of miniwarehouses and self-storage units","37","145","3950","02",
"0400000US02","Alaska",null,"2012","531130","Lessors of miniwarehouses and self-storage units","37","145","3950","02",
"0400000US02","Alaska",null,"2012","53119","Lessors of other real estate property","40","281","12719","02",
"0400000US02","Alaska",null,"2012","531190","Lessors of other real estate property","40","281","12719","02",
"0400000US02","Alaska",null,"2012","5312","Offices of real estate agents and brokers","201","458","17448","02",
"0400000US02","Alaska",null,"2012","53121","Offices of real estate agents and brokers","201","458","17448","02",
"0400000US02","Alaska",null,"2012","531210","Offices of real estate agents and brokers","201","458","17448","02",
"0400000US02","Alaska",null,"2012","5313","Activities related to real estate","155","821","36500","02",
"0400000US02","Alaska",null,"2012","53131","Real estate property managers","94","702","30043","02",
"0400000US02","Alaska",null,"2012","531311","Residential property managers","55","449","17307","02",
"0400000US02","Alaska",null,"2012","531312","Nonresidential property managers","39","253","12736","02",
"0400000US02","Alaska",null,"2012","53132","Offices of real estate appraisers","43","109","6058","02",
"0400000US02","Alaska",null,"2012","531320","Offices of real estate appraisers","43","109","6058","02",
"0400000US02","Alaska",null,"2012","53139","Other activities related to real estate","18","0","399","02",
"0400000US02","Alaska",null,"2012","531390","Other activities related to real estate","18","0","399","02",
"0400000US02","Alaska",null,"2012","532","Rental and leasing services","214","1553","69694","02",
"0400000US02","Alaska",null,"2012","5321","Automotive equipment rental and leasing","63","571","23640","02",
"0400000US02","Alaska",null,"2012","53211","Passenger car rental and leasing","48","443","15744","02",
"0400000US02","Alaska",null,"2012","532111","Passenger car rental","47","433","15485","02",
"0400000US02","Alaska",null,"2012","532112","Passenger car leasing","1","0","0","02",
"0400000US02","Alaska",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","15","128","7896","02",
"0400000US02","Alaska",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","15","128","7896","02",
"0400000US02","Alaska",null,"2012","5322","Consumer goods rental","66","0","6411","02",
"0400000US02","Alaska",null,"2012","53221","Consumer electronics and appliances rental","1","0","0","02",
"0400000US02","Alaska",null,"2012","532210","Consumer electronics and appliances rental","1","0","0","02",
"0400000US02","Alaska",null,"2012","53222","Formal wear and costume rental","2","0","0","02",
"0400000US02","Alaska",null,"2012","532220","Formal wear and costume rental","2","0","0","02",
"0400000US02","Alaska",null,"2012","53223","Video tape and disc rental","35","0","2641","02",
"0400000US02","Alaska",null,"2012","532230","Video tape and disc rental","35","0","2641","02",
"0400000US02","Alaska",null,"2012","53229","Other consumer goods rental","28","91","3376","02",
"0400000US02","Alaska",null,"2012","532291","Home health equipment rental","6","0","0","02",
"0400000US02","Alaska",null,"2012","532292","Recreational goods rental","11","0","476","02",
"0400000US02","Alaska",null,"2012","532299","All other consumer goods rental","11","0","0","02",
"0400000US02","Alaska",null,"2012","5323","General rental centers","11","83","4227","02",
"0400000US02","Alaska",null,"2012","53231","General rental centers","11","83","4227","02",
"0400000US02","Alaska",null,"2012","532310","General rental centers","11","83","4227","02",
"0400000US02","Alaska",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","74","573","35416","02",
"0400000US02","Alaska",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","50","370","25967","02",
"0400000US02","Alaska",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","11","0","748","02",
"0400000US02","Alaska",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","39","360","25219","02",
"0400000US02","Alaska",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","24","203","9449","02",
"0400000US02","Alaska",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","24","203","9449","02",
"0400000US02","Alaska",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","2","0","0","02",
"0400000US02","Alaska",null,"2012","561492","Court reporting and stenotype services","10","17","655","02",
"0400000US02","Alaska",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","2","0","0","02",
"0400000US02","Alaska",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","2","0","0","02",
"0400000US02","Alaska",null,"2012","54","Professional, scientific, and technical services","1908","17455","1228384","02",
"0400000US02","Alaska",null,"2012","541","Professional, scientific, and technical services","1908","17455","1228384","02",
"0400000US02","Alaska",null,"2012","5411","Legal services","412","1722","141431","02",
"0400000US02","Alaska",null,"2012","54111","Offices of lawyers","396","1592","135489","02",
"0400000US02","Alaska",null,"2012","541110","Offices of lawyers","396","1592","135489","02",
"0400000US02","Alaska",null,"2012","54119","Other legal services","16","130","5942","02",
"0400000US02","Alaska",null,"2012","541191","Title abstract and settlement offices","9","72","3472","02",
"0400000US02","Alaska",null,"2012","541199","All other legal services","7","58","2470","02",
"0400000US02","Alaska",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","327","1890","78292","02",
"0400000US02","Alaska",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","327","1890","78292","02",
"0400000US02","Alaska",null,"2012","541211","Offices of certified public accountants","117","775","55228","02",
"0400000US02","Alaska",null,"2012","541213","Tax preparation services","67","476","5519","02",
"0400000US02","Alaska",null,"2012","541214","Payroll services","12","0","4940","02",
"0400000US02","Alaska",null,"2012","541219","Other accounting services","131","406","12605","02",
"0400000US02","Alaska",null,"2012","5413","Architectural, engineering, and related services","430","7921","647762","02",
"0400000US02","Alaska",null,"2012","54131","Architectural services","46","438","38716","02",
"0400000US02","Alaska",null,"2012","541310","Architectural services","46","438","38716","02",
"0400000US02","Alaska",null,"2012","54132","Landscape architectural services","7","0","780","02",
"0400000US02","Alaska",null,"2012","541320","Landscape architectural services","7","0","780","02",
"0400000US02","Alaska",null,"2012","54133","Engineering services","245","5898","480997","02",
"0400000US02","Alaska",null,"2012","541330","Engineering services","245","5898","480997","02",
"0400000US02","Alaska",null,"2012","54134","Drafting services","6","0","0","02",
"0400000US02","Alaska",null,"2012","541340","Drafting services","6","0","0","02",
"0400000US02","Alaska",null,"2012","54135","Building inspection services","16","0","1356","02",
"0400000US02","Alaska",null,"2012","541350","Building inspection services","16","0","1356","02",
"0400000US02","Alaska",null,"2012","54136","Geophysical surveying and mapping services","5","250","13778","02",
"0400000US02","Alaska",null,"2012","541360","Geophysical surveying and mapping services","5","250","13778","02",
"0400000US02","Alaska",null,"2012","54137","Surveying and mapping (except geophysical) services","74","489","41237","02",
"0400000US02","Alaska",null,"2012","541370","Surveying and mapping (except geophysical) services","74","489","41237","02",
"0400000US02","Alaska",null,"2012","54138","Testing laboratories","31","784","70296","02",
"0400000US02","Alaska",null,"2012","541380","Testing laboratories","31","784","70296","02",
"0400000US02","Alaska",null,"2012","5414","Specialized design services","29","77","2728","02",
"0400000US02","Alaska",null,"2012","54141","Interior design services","15","42","1893","02",
"0400000US02","Alaska",null,"2012","541410","Interior design services","15","42","1893","02",
"0400000US02","Alaska",null,"2012","54142","Industrial design services","1","0","0","02",
"0400000US02","Alaska",null,"2012","541420","Industrial design services","1","0","0","02",
"0400000US02","Alaska",null,"2012","54143","Graphic design services","13","0","807","02",
"0400000US02","Alaska",null,"2012","541430","Graphic design services","13","0","807","02",
"0400000US02","Alaska",null,"2012","5415","Computer systems design and related services","166","1463","88949","02",
"0400000US02","Alaska",null,"2012","54151","Computer systems design and related services","166","1463","88949","02",
"0400000US02","Alaska",null,"2012","541511","Custom computer programming services","67","446","36171","02",
"0400000US02","Alaska",null,"2012","541512","Computer systems design services","66","586","32056","02",
"0400000US02","Alaska",null,"2012","541513","Computer facilities management services","22","0","0","02",
"0400000US02","Alaska",null,"2012","541519","Other computer related services","11","50","4138","02",
"0400000US02","Alaska",null,"2012","5416","Management, scientific, and technical consulting services","299","2357","183726","02",
"0400000US02","Alaska",null,"2012","54161","Management consulting services","175","1076","86229","02",
"0400000US02","Alaska",null,"2012","541611","Administrative management and general management consulting services","104","617","58438","02",
"0400000US02","Alaska",null,"2012","541612","Human resources consulting services","24","150","7371","02",
"0400000US02","Alaska",null,"2012","541613","Marketing consulting services","17","0","1434","02",
"0400000US02","Alaska",null,"2012","541614","Process, physical distribution, and logistics consulting services","24","269","16839","02",
"0400000US02","Alaska",null,"2012","541618","Other management consulting services","6","0","0","02",
"0400000US02","Alaska",null,"2012","54162","Environmental consulting services","72","459","31664","02",
"0400000US02","Alaska",null,"2012","541620","Environmental consulting services","72","459","31664","02",
"0400000US02","Alaska",null,"2012","54169","Other scientific and technical consulting services","52","822","65833","02",
"0400000US02","Alaska",null,"2012","541690","Other scientific and technical consulting services","52","822","65833","02",
"0400000US02","Alaska",null,"2012","5417","Scientific research and development services","48","680","33147","02",
"0400000US02","Alaska",null,"2012","54171","Research and development in the physical, engineering, and life sciences","40","621","29420","02",
"0400000US02","Alaska",null,"2012","541711","Research and development in biotechnology","2","0","0","02",
"0400000US02","Alaska",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","38","615","28588","02",
"0400000US02","Alaska",null,"2012","54172","Research and development in the social sciences and humanities","8","59","3727","02",
"0400000US02","Alaska",null,"2012","541720","Research and development in the social sciences and humanities","8","59","3727","02",
"0400000US02","Alaska",null,"2012","5418","Advertising, public relations, and related services","57","383","16165","02",
"0400000US02","Alaska",null,"2012","54181","Advertising agencies","20","145","10247","02",
"0400000US02","Alaska",null,"2012","541810","Advertising agencies","20","145","10247","02",
"0400000US02","Alaska",null,"2012","54182","Public relations agencies","14","0","3309","02",
"0400000US02","Alaska",null,"2012","541820","Public relations agencies","14","0","3309","02",
"0400000US02","Alaska",null,"2012","54183","Media buying agencies","1","0","0","02",
"0400000US02","Alaska",null,"2012","541830","Media buying agencies","1","0","0","02",
"0400000US02","Alaska",null,"2012","54184","Media representatives","2","0","0","02",
"0400000US02","Alaska",null,"2012","541840","Media representatives","2","0","0","02",
"0400000US02","Alaska",null,"2012","54185","Outdoor advertising","1","0","0","02",
"0400000US02","Alaska",null,"2012","541850","Outdoor advertising","1","0","0","02",
"0400000US02","Alaska",null,"2012","54186","Direct mail advertising","3","9","357","02",
"0400000US02","Alaska",null,"2012","541860","Direct mail advertising","3","9","357","02",
"0400000US02","Alaska",null,"2012","54187","Advertising material distribution services","1","0","0","02",
"0400000US02","Alaska",null,"2012","541870","Advertising material distribution services","1","0","0","02",
"0400000US02","Alaska",null,"2012","54189","Other services related to advertising","15","153","1783","02",
"0400000US02","Alaska",null,"2012","541890","Other services related to advertising","15","153","1783","02",
"0400000US02","Alaska",null,"2012","5419","Other professional, scientific, and technical services","140","962","36184","02",
"0400000US02","Alaska",null,"2012","54191","Marketing research and public opinion polling","4","23","339","02",
"0400000US02","Alaska",null,"2012","541910","Marketing research and public opinion polling","4","23","339","02",
"0400000US02","Alaska",null,"2012","54192","Photographic services","43","90","2120","02",
"0400000US02","Alaska",null,"2012","541921","Photography studios, portrait","31","83","1832","02",
"0400000US02","Alaska",null,"2012","541922","Commercial photography","12","0","288","02",
"0400000US02","Alaska",null,"2012","54193","Translation and interpretation services","1","0","0","02",
"0400000US02","Alaska",null,"2012","541930","Translation and interpretation services","1","0","0","02",
"0400000US02","Alaska",null,"2012","54194","Veterinary services","60","762","28892","02",
"0400000US02","Alaska",null,"2012","541940","Veterinary services","60","762","28892","02",
"0400000US02","Alaska",null,"2012","54199","All other professional, scientific, and technical services","32","86","4798","02",
"0400000US02","Alaska",null,"2012","541990","All other professional, scientific, and technical services","32","86","4798","02",
"0400000US02","Alaska",null,"2012","55","Management of companies and enterprises","159","6257","673813","02",
"0400000US02","Alaska",null,"2012","551","Management of companies and enterprises","159","6257","673813","02",
"0400000US02","Alaska",null,"2012","5511","Management of companies and enterprises","159","6257","673813","02",
"0400000US02","Alaska",null,"2012","55111","Management of companies and enterprises","159","6257","673813","02",
"0400000US02","Alaska",null,"2012","551112","Offices of other holding companies","21","0","0","02",
"0400000US02","Alaska",null,"2012","551114","Corporate, subsidiary, and regional managing offices","138","5999","639281","02",
"0400000US02","Alaska",null,"2012","56","Administrative and support and waste management and remediation services","1136","19285","897775","02",
"0400000US02","Alaska",null,"2012","561","Administrative and support services","1000","17729","793452","02",
"0400000US02","Alaska",null,"2012","5611","Office administrative services","84","0","77371","02",
"0400000US02","Alaska",null,"2012","56111","Office administrative services","84","0","77371","02",
"0400000US02","Alaska",null,"2012","561110","Office administrative services","84","0","77371","02",
"0400000US02","Alaska",null,"2012","5612","Facilities support services","75","4689","281547","02",
"0400000US02","Alaska",null,"2012","56121","Facilities support services","75","4689","281547","02",
"0400000US02","Alaska",null,"2012","561210","Facilities support services","75","4689","281547","02",
"0400000US02","Alaska",null,"2012","5613","Employment services","51","3108","129698","02",
"0400000US02","Alaska",null,"2012","56131","Employment placement agencies and executive search services","4","0","0","02",
"0400000US02","Alaska",null,"2012","561311","Employment placement agencies","2","0","0","02",
"0400000US02","Alaska",null,"2012","561312","Executive search services","2","0","0","02",
"0400000US02","Alaska",null,"2012","56132","Temporary help services","40","1026","52365","02",
"0400000US02","Alaska",null,"2012","561320","Temporary help services","40","1026","52365","02",
"0400000US02","Alaska",null,"2012","56133","Professional employer organizations","7","0","0","02",
"0400000US02","Alaska",null,"2012","561330","Professional employer organizations","7","0","0","02",
"0400000US02","Alaska",null,"2012","5614","Business support services","79","442","14709","02",
"0400000US02","Alaska",null,"2012","56141","Document preparation services","13","0","0","02",
"0400000US02","Alaska",null,"2012","561410","Document preparation services","13","0","0","02",
"0400000US02","Alaska",null,"2012","56142","Telephone call centers","3","0","553","02",
"0400000US02","Alaska",null,"2012","561421","Telephone answering services","1","0","0","02",
"0400000US02","Alaska",null,"2012","561422","Telemarketing bureaus and other contact centers","2","0","0","02",
"0400000US02","Alaska",null,"2012","56143","Business service centers","31","165","4383","02",
"0400000US02","Alaska",null,"2012","561431","Private mail centers","16","68","1328","02",
"0400000US02","Alaska",null,"2012","561439","Other business service centers (including copy shops)","15","97","3055","02",
"0400000US02","Alaska",null,"2012","56144","Collection agencies","13","137","5401","02",
"0400000US02","Alaska",null,"2012","561440","Collection agencies","13","137","5401","02",
"0400000US02","Alaska",null,"2012","56145","Credit bureaus","1","0","0","02",
"0400000US02","Alaska",null,"2012","561450","Credit bureaus","1","0","0","02",
"0400000US02","Alaska",null,"2012","56149","Other business support services","18","90","3555","02",
"0400000US02","Alaska",null,"2012","561491","Repossession services","1","0","0","02",
"0400000US02","Alaska",null,"2012","621991","Blood and organ banks","3","0","0","02",
"0400000US02","Alaska",null,"2012","561499","All other business support services","7","0","0","02",
"0400000US02","Alaska",null,"2012","5615","Travel arrangement and reservation services","114","783","42120","02",
"0400000US02","Alaska",null,"2012","56151","Travel agencies","26","219","9507","02",
"0400000US02","Alaska",null,"2012","561510","Travel agencies","26","219","9507","02",
"0400000US02","Alaska",null,"2012","56152","Tour operators","62","401","25751","02",
"0400000US02","Alaska",null,"2012","561520","Tour operators","62","401","25751","02",
"0400000US02","Alaska",null,"2012","56159","Other travel arrangement and reservation services","26","163","6862","02",
"0400000US02","Alaska",null,"2012","561591","Convention and visitors bureaus","14","140","5918","02",
"0400000US02","Alaska",null,"2012","561599","All other travel arrangement and reservation services","12","0","0","02",
"0400000US02","Alaska",null,"2012","5616","Investigation and security services","71","1995","70447","02",
"0400000US02","Alaska",null,"2012","56161","Investigation, guard, and armored car services","44","1633","53050","02",
"0400000US02","Alaska",null,"2012","561611","Investigation services","6","0","268","02",
"0400000US02","Alaska",null,"2012","561612","Security guards and patrol services","34","1536","49787","02",
"0400000US02","Alaska",null,"2012","561613","Armored car services","4","0","0","02",
"0400000US02","Alaska",null,"2012","56162","Security systems services","27","362","17397","02",
"0400000US02","Alaska",null,"2012","561621","Security systems services (except locksmiths)","16","299","14954","02",
"0400000US02","Alaska",null,"2012","561622","Locksmiths","11","63","2443","02",
"0400000US02","Alaska",null,"2012","5617","Services to buildings and dwellings","466","3448","86426","02",
"0400000US02","Alaska",null,"2012","56171","Exterminating and pest control services","7","0","1062","02",
"0400000US02","Alaska",null,"2012","561710","Exterminating and pest control services","7","0","1062","02",
"0400000US02","Alaska",null,"2012","56172","Janitorial services","236","2241","48676","02",
"0400000US02","Alaska",null,"2012","561720","Janitorial services","236","2241","48676","02",
"0400000US02","Alaska",null,"2012","56173","Landscaping services","148","791","25492","02",
"0400000US02","Alaska",null,"2012","561730","Landscaping services","148","791","25492","02",
"0400000US02","Alaska",null,"2012","56174","Carpet and upholstery cleaning services","28","110","3145","02",
"0400000US02","Alaska",null,"2012","561740","Carpet and upholstery cleaning services","28","110","3145","02",
"0400000US02","Alaska",null,"2012","56179","Other services to buildings and dwellings","47","284","8051","02",
"0400000US02","Alaska",null,"2012","561790","Other services to buildings and dwellings","47","284","8051","02",
"0400000US02","Alaska",null,"2012","5619","Other support services","60","1448","91134","02",
"0400000US02","Alaska",null,"2012","56191","Packaging and labeling services","1","0","0","02",
"0400000US02","Alaska",null,"2012","561910","Packaging and labeling services","1","0","0","02",
"0400000US02","Alaska",null,"2012","56192","Convention and trade show organizers","12","52","1737","02",
"0400000US02","Alaska",null,"2012","561920","Convention and trade show organizers","12","52","1737","02",
"0400000US02","Alaska",null,"2012","56199","All other support services","47","0","89044","02",
"0400000US02","Alaska",null,"2012","561990","All other support services","47","0","89044","02",
"0400000US02","Alaska",null,"2012","562","Waste management and remediation services","136","1556","104323","02",
"0400000US02","Alaska",null,"2012","5621","Waste collection","38","486","21726","02",
"0400000US02","Alaska",null,"2012","56211","Waste collection","38","486","21726","02",
"0400000US02","Alaska",null,"2012","562111","Solid waste collection","37","478","21716","02",
"0400000US02","Alaska",null,"2012","562112","Hazardous waste collection","1","0","0","02",
"0400000US02","Alaska",null,"2012","5622","Waste treatment and disposal","12","146","8949","02",
"0400000US02","Alaska",null,"2012","56221","Waste treatment and disposal","12","146","8949","02",
"0400000US02","Alaska",null,"2012","562211","Hazardous waste treatment and disposal","8","0","0","02",
"0400000US02","Alaska",null,"2012","562212","Solid waste landfill","4","0","719","02",
"0400000US02","Alaska",null,"2012","5629","Remediation and other waste management services","86","924","73648","02",
"0400000US02","Alaska",null,"2012","56291","Remediation services","59","785","66117","02",
"0400000US02","Alaska",null,"2012","562910","Remediation services","59","785","66117","02",
"0400000US02","Alaska",null,"2012","56292","Materials recovery facilities","1","0","0","02",
"0400000US02","Alaska",null,"2012","562920","Materials recovery facilities","1","0","0","02",
"0400000US02","Alaska",null,"2012","56299","All other waste management services","26","116","6349","02",
"0400000US02","Alaska",null,"2012","562991","Septic tank and related services","20","101","4982","02",
"0400000US02","Alaska",null,"2012","562998","All other miscellaneous waste management services","6","0","1367","02",
"0400000US02","Alaska",null,"2012","61","Educational services","262","3361","95779","02",
"0400000US02","Alaska",null,"2012","611","Educational services","262","3361","95779","02",
"0400000US02","Alaska",null,"2012","6111","Elementary and secondary schools","55","810","17352","02",
"0400000US02","Alaska",null,"2012","61111","Elementary and secondary schools","55","810","17352","02",
"0400000US02","Alaska",null,"2012","611110","Elementary and secondary schools","55","810","17352","02",
"0400000US02","Alaska",null,"2012","6112","Junior colleges","1","0","0","02",
"0400000US02","Alaska",null,"2012","61121","Junior colleges","1","0","0","02",
"0400000US02","Alaska",null,"2012","611210","Junior colleges","1","0","0","02",
"0400000US02","Alaska",null,"2012","6113","Colleges, universities, and professional schools","11","755","22193","02",
"0400000US02","Alaska",null,"2012","61131","Colleges, universities, and professional schools","11","755","22193","02",
"0400000US02","Alaska",null,"2012","611310","Colleges, universities, and professional schools","11","755","22193","02",
"0400000US02","Alaska",null,"2012","6114","Business schools and computer and management training","13","0","0","02",
"0400000US02","Alaska",null,"2012","61142","Computer training","1","0","0","02",
"0400000US02","Alaska",null,"2012","611420","Computer training","1","0","0","02",
"0400000US02","Alaska",null,"2012","61143","Professional and management development training","12","0","0","02",
"0400000US02","Alaska",null,"2012","611430","Professional and management development training","12","0","0","02",
"0400000US02","Alaska",null,"2012","6115","Technical and trade schools","39","209","10846","02",
"0400000US02","Alaska",null,"2012","61151","Technical and trade schools","39","209","10846","02",
"0400000US02","Alaska",null,"2012","611511","Cosmetology and barber schools","2","0","0","02",
"0400000US02","Alaska",null,"2012","611512","Flight training","7","0","301","02",
"0400000US02","Alaska",null,"2012","611513","Apprenticeship training","21","117","6840","02",
"0400000US02","Alaska",null,"2012","611519","Other technical and trade schools","9","51","3245","02",
"0400000US02","Alaska",null,"2012","6116","Other schools and instruction","118","801","14509","02",
"0400000US02","Alaska",null,"2012","61161","Fine arts schools","32","174","2163","02",
"0400000US02","Alaska",null,"2012","611610","Fine arts schools","32","174","2163","02",
"0400000US02","Alaska",null,"2012","61162","Sports and recreation instruction","44","286","4911","02",
"0400000US02","Alaska",null,"2012","611620","Sports and recreation instruction","44","286","4911","02",
"0400000US02","Alaska",null,"2012","61163","Language schools","2","0","0","02",
"0400000US02","Alaska",null,"2012","611630","Language schools","2","0","0","02",
"0400000US02","Alaska",null,"2012","61169","All other schools and instruction","40","333","7409","02",
"0400000US02","Alaska",null,"2012","611691","Exam preparation and tutoring","16","205","4000","02",
"0400000US02","Alaska",null,"2012","611692","Automobile driving schools","3","0","0","02",
"0400000US02","Alaska",null,"2012","611699","All other miscellaneous schools and instruction","21","118","2936","02",
"0400000US02","Alaska",null,"2012","6117","Educational support services","25","0","5545","02",
"0400000US02","Alaska",null,"2012","61171","Educational support services","25","0","5545","02",
"0400000US02","Alaska",null,"2012","611710","Educational support services","25","0","5545","02",
"0400000US02","Alaska",null,"2012","62","Health care and social assistance","2440","47453","2471367","02",
"0400000US02","Alaska",null,"2012","621","Ambulatory health care services","1544","16375","1043457","02",
"0400000US02","Alaska",null,"2012","6211","Offices of physicians","550","4670","445660","02",
"0400000US02","Alaska",null,"2012","62111","Offices of physicians","550","4670","445660","02",
"0400000US02","Alaska",null,"2012","621111","Offices of physicians (except mental health specialists)","528","4606","440999","02",
