"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2013","3241","Petroleum and coal products manufacturing","4","0","885","31",
"0400000US31","Nebraska",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2013","324121","Asphalt paving mixture and block manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2013","32419","Other petroleum and coal products manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","325","Chemical manufacturing","92","5000","290548","31",
"0400000US31","Nebraska",null,"2013","3251","Basic chemical manufacturing","41","2477","132070","31",
"0400000US31","Nebraska",null,"2013","32512","Industrial gas manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2013","325120","Industrial gas manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2013","32518","Other basic inorganic chemical manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2013","325180","Other basic inorganic chemical manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2013","32519","Other basic organic chemical manufacturing","30","1815","102053","31",
"0400000US31","Nebraska",null,"2013","325193","Ethyl alcohol manufacturing","25","1430","78361","31",
"0400000US31","Nebraska",null,"2013","325199","All other basic organic chemical manufacturing","5","385","23692","31",
"0400000US31","Nebraska",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","4","0","4175","31",
"0400000US31","Nebraska",null,"2013","32521","Resin and synthetic rubber manufacturing","4","0","4175","31",
"0400000US31","Nebraska",null,"2013","325211","Plastics material and resin manufacturing","4","0","4175","31",
"0400000US31","Nebraska",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","12","259","16892","31",
"0400000US31","Nebraska",null,"2013","32531","Fertilizer manufacturing","9","0","0","31",
"0400000US31","Nebraska",null,"2013","325311","Nitrogenous fertilizer manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2013","325312","Phosphatic fertilizer manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","325314","Fertilizer (mixing only) manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2013","3254","Pharmaceutical and medicine manufacturing","24","2059","133044","31",
"0400000US31","Nebraska",null,"2013","32541","Pharmaceutical and medicine manufacturing","24","2059","133044","31",
"0400000US31","Nebraska",null,"2013","325411","Medicinal and botanical manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","325412","Pharmaceutical preparation manufacturing","14","0","0","31",
"0400000US31","Nebraska",null,"2013","325413","In-vitro diagnostic substance manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","325414","Biological product (except diagnostic) manufacturing","7","856","52274","31",
"0400000US31","Nebraska",null,"2013","3255","Paint, coating, and adhesive manufacturing","4","40","1335","31",
"0400000US31","Nebraska",null,"2013","32551","Paint and coating manufacturing","4","40","1335","31",
"0400000US31","Nebraska",null,"2013","325510","Paint and coating manufacturing","4","40","1335","31",
"0400000US31","Nebraska",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","32561","Soap and cleaning compound manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","325611","Soap and other detergent manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","3259","Other chemical product and preparation manufacturing","5","0","0","31",
"0400000US31","Nebraska",null,"2013","32591","Printing ink manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","325910","Printing ink manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","32599","All other chemical product and preparation manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2013","325991","Custom compounding of purchased resins","1","0","0","31",
"0400000US31","Nebraska",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","326","Plastics and rubber products manufacturing","76","5709","225782","31",
"0400000US31","Nebraska",null,"2013","3261","Plastics product manufacturing","60","3930","144765","31",
"0400000US31","Nebraska",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","6","43","1525","31",
"0400000US31","Nebraska",null,"2013","326111","Plastics bag and pouch manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","397","17716","31",
"0400000US31","Nebraska",null,"2013","326121","Unlaminated plastics profile shape manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","9","299","13026","31",
"0400000US31","Nebraska",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","32614","Polystyrene foam product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","326140","Polystyrene foam product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","32619","Other plastics product manufacturing","39","3355","122080","31",
"0400000US31","Nebraska",null,"2013","326191","Plastics plumbing fixture manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","326199","All other plastics product manufacturing","37","3342","121457","31",
"0400000US31","Nebraska",null,"2013","3262","Rubber product manufacturing","16","1779","81017","31",
"0400000US31","Nebraska",null,"2013","32621","Tire manufacturing","6","78","2144","31",
"0400000US31","Nebraska",null,"2013","326211","Tire manufacturing (except retreading)","1","0","0","31",
"0400000US31","Nebraska",null,"2013","326212","Tire retreading","5","0","1791","31",
"0400000US31","Nebraska",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","5","0","0","31",
"0400000US31","Nebraska",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","5","0","0","31",
"0400000US31","Nebraska",null,"2013","32629","Other rubber product manufacturing","5","433","17661","31",
"0400000US31","Nebraska",null,"2013","326291","Rubber product manufacturing for mechanical use","3","0","0","31",
"0400000US31","Nebraska",null,"2013","326299","All other rubber product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","327","Nonmetallic mineral product manufacturing","124","2558","115024","31",
"0400000US31","Nebraska",null,"2013","3271","Clay product and refractory manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","32712","Clay building material and refractories manufacturing","6","0","0","31",
"0400000US31","Nebraska",null,"2013","327120","Clay building material and refractories manufacturing","6","0","0","31",
"0400000US31","Nebraska",null,"2013","3272","Glass and glass product manufacturing","3","0","648","31",
"0400000US31","Nebraska",null,"2013","32721","Glass and glass product manufacturing","3","0","648","31",
"0400000US31","Nebraska",null,"2013","327212","Other pressed and blown glass and glassware manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","327215","Glass product manufacturing made of purchased glass","2","0","0","31",
"0400000US31","Nebraska",null,"2013","3273","Cement and concrete product manufacturing","100","2047","93657","31",
"0400000US31","Nebraska",null,"2013","32731","Cement manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","333912","Air and gas compressor manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","32732","Ready-mix concrete manufacturing","63","807","38468","31",
"0400000US31","Nebraska",null,"2013","327320","Ready-mix concrete manufacturing","63","807","38468","31",
"0400000US31","Nebraska",null,"2013","32733","Concrete pipe, brick, and block manufacturing","11","0","0","31",
"0400000US31","Nebraska",null,"2013","327331","Concrete block and brick manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2013","327332","Concrete pipe manufacturing","4","0","2979","31",
"0400000US31","Nebraska",null,"2013","32739","Other concrete product manufacturing","25","737","31909","31",
"0400000US31","Nebraska",null,"2013","327390","Other concrete product manufacturing","25","737","31909","31",
"0400000US31","Nebraska",null,"2013","3274","Lime and gypsum product manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","32741","Lime manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","327410","Lime manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","3279","Other nonmetallic mineral product manufacturing","13","196","8874","31",
"0400000US31","Nebraska",null,"2013","32799","All other nonmetallic mineral product manufacturing","13","196","8874","31",
"0400000US31","Nebraska",null,"2013","327991","Cut stone and stone product manufacturing","8","0","0","31",
"0400000US31","Nebraska",null,"2013","327992","Ground or treated mineral and earth manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","327999","All other miscellaneous nonmetallic mineral product manufacturing","4","70","3209","31",
"0400000US31","Nebraska",null,"2013","331","Primary metal manufacturing","18","1514","94647","31",
"0400000US31","Nebraska",null,"2013","3311","Iron and steel mills and ferroalloy manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","33111","Iron and steel mills and ferroalloy manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","331110","Iron and steel mills and ferroalloy manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","3312","Steel product manufacturing from purchased steel","2","0","0","31",
"0400000US31","Nebraska",null,"2013","33121","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","31",
"0400000US31","Nebraska",null,"2013","331210","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","31",
"0400000US31","Nebraska",null,"2013","33122","Rolling and drawing of purchased steel","1","0","0","31",
"0400000US31","Nebraska",null,"2013","331222","Steel wire drawing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","3313","Alumina and aluminum production and processing","1","0","0","31",
"0400000US31","Nebraska",null,"2013","33131","Alumina and aluminum production and processing","1","0","0","31",
