"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2017","511120","Periodical publishers","34","417","22979","23",
"0400000US23","Maine",null,"2017","51912","Libraries and archives","106","483","9614","23",
"0400000US23","Maine",null,"2017","519120","Libraries and archives","106","483","9614","23",
"0400000US23","Maine",null,"2017","51913","Internet publishing and broadcasting and web search portals","23","118","6923","23",
"0400000US23","Maine",null,"2017","519130","Internet publishing and broadcasting and web search portals","23","118","6923","23",
"0400000US23","Maine",null,"2017","52399","All other financial investment activities","21","313","17108","23",
"0400000US23","Maine",null,"2017","523991","Trust, fiduciary, and custody activities","20","313","17074","23",
"0400000US23","Maine",null,"2017","524","Insurance carriers and related activities","660","11848","866476","23",
"0400000US23","Maine",null,"2017","53131","Real estate property managers","292","2280","78085","23",
"0400000US23","Maine",null,"2017","541191","Title abstract and settlement offices","46","209","9465","23",
"0400000US23","Maine",null,"2017","541199","All other legal services","5","5","121","23",
"0400000US23","Maine",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","529","3351","160310","23",
"0400000US23","Maine",null,"2017","5415","Computer systems design and related services","423","3092","218589","23",
"0400000US23","Maine",null,"2017","54151","Computer systems design and related services","423","3092","218589","23",
"0400000US23","Maine",null,"2017","54184","Media representatives","3","4","130","23",
"0400000US23","Maine",null,"2017","541840","Media representatives","3","4","130","23",
"0400000US23","Maine",null,"2017","54185","Outdoor advertising","6","11","429","23",
"0400000US23","Maine",null,"2017","541850","Outdoor advertising","6","11","429","23",
"0400000US23","Maine",null,"2017","54186","Direct mail advertising","13","70","3168","23",
"0400000US23","Maine",null,"2017","541860","Direct mail advertising","13","70","3168","23",
"0400000US23","Maine",null,"2017","54189","Other services related to advertising","42","421","18712","23",
"0400000US23","Maine",null,"2017","541890","Other services related to advertising","42","421","18712","23",
"0400000US23","Maine",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","42","404","25702","23",
"0400000US23","Maine",null,"2017","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","6","10","550","23",
"0400000US23","Maine",null,"2017","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","6","10","550","23",
"0400000US23","Maine",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","23","186","8542","23",
"0400000US23","Maine",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","3","4","260","23",
"0400000US23","Maine",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","3","4","260","23",
"0400000US23","Maine",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","5","20","393","23",
"0400000US23","Maine",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","5","20","393","23",
"0400000US23","Maine",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","22","1234","23",
"0400000US23","Maine",null,"2017","44-45","Retail trade","6238","81441","2302371","23",
"0400000US23","Maine",null,"2017","44314","Electronics and appliance stores","126","1241","40609","23",
"0400000US23","Maine",null,"2017","443141","Household appliance stores","45","337","14042","23",
"0400000US23","Maine",null,"2017","445291","Baked goods stores","12","85","1325","23",
"0400000US23","Maine",null,"2017","445292","Confectionery and nut stores","24","65","2159","23",
"0400000US23","Maine",null,"2017","445299","All other specialty food stores","28","118","2406","23",
"0400000US23","Maine",null,"2017","448150","Clothing accessories stores","26","169","2847","23",
"0400000US23","Maine",null,"2017","44819","Other clothing stores","57","554","11476","23",
"0400000US23","Maine",null,"2017","448190","Other clothing stores","57","554","11476","23",
"0400000US23","Maine",null,"2017","45321","Office supplies and stationery stores","14","364","4799","23",
"0400000US23","Maine",null,"2017","453210","Office supplies and stationery stores","14","364","4799","23",
"0400000US23","Maine",null,"2017","45322","Gift, novelty, and souvenir stores","234","706","15577","23",
"0400000US23","Maine",null,"2017","4811","Scheduled air transportation","13","282","8478","23",
"0400000US23","Maine",null,"2017","48111","Scheduled air transportation","13","282","8478","23",
"0400000US23","Maine",null,"2017","481111","Scheduled passenger air transportation","13","282","8478","23",
"0400000US23","Maine",null,"2017","4812","Nonscheduled air transportation","9","213","10223","23",
"0400000US23","Maine",null,"2017","48121","Nonscheduled air transportation","9","213","10223","23",
"0400000US23","Maine",null,"2017","481211","Nonscheduled chartered passenger air transportation","8","206","9943","23",
"0400000US23","Maine",null,"2017","48711","Scenic and sightseeing transportation, land","15","23","1646","23",
"0400000US23","Maine",null,"2017","487110","Scenic and sightseeing transportation, land","15","23","1646","23",
"0400000US23","Maine",null,"2017","4872","Scenic and sightseeing transportation, water","44","94","6557","23",
"0400000US23","Maine",null,"2017","48721","Scenic and sightseeing transportation, water","44","94","6557","23",
"0400000US23","Maine",null,"2017","51113","Book publishers","24","143","7188","23",
"0400000US23","Maine",null,"2017","511130","Book publishers","24","143","7188","23",
"0400000US23","Maine",null,"2017","51114","Directory and mailing list publishers","6","26","1531","23",
"0400000US23","Maine",null,"2017","511140","Directory and mailing list publishers","6","26","1531","23",
"0400000US23","Maine",null,"2017","51119","Other publishers","9","74","4603","23",
"0400000US23","Maine",null,"2017","511191","Greeting card publishers","3","0","0","23",
"0400000US23","Maine",null,"2017","511199","All other publishers","6","8","451","23",
"0400000US23","Maine",null,"2017","51919","All other information services","3","0","0","23",
"0400000US23","Maine",null,"2017","519190","All other information services","3","0","0","23",
"0400000US23","Maine",null,"2017","52","Finance and insurance","1904","28005","1996309","23",
"0400000US23","Maine",null,"2017","5241","Insurance carriers","158","8210","627655","23",
"0400000US23","Maine",null,"2017","531311","Residential property managers","212","1920","60267","23",
"0400000US23","Maine",null,"2017","531312","Nonresidential property managers","80","360","17818","23",
"0400000US23","Maine",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","529","3351","160310","23",
"0400000US23","Maine",null,"2017","541511","Custom computer programming services","214","1792","120870","23",
"0400000US23","Maine",null,"2017","5419","Other professional, scientific, and technical services","340","2416","97201","23",
"0400000US23","Maine",null,"2017","42369","Other electronic parts and equipment merchant wholesalers","28","152","8441","23",
"0400000US23","Maine",null,"2017","423690","Other electronic parts and equipment merchant wholesalers","28","152","8441","23",
"0400000US23","Maine",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","83","1002","55481","23",
"0400000US23","Maine",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","22","1234","23",
"0400000US23","Maine",null,"2017","42434","Footwear merchant wholesalers","6","140","6655","23",
"0400000US23","Maine",null,"2017","424340","Footwear merchant wholesalers","6","140","6655","23",
"0400000US23","Maine",null,"2017","4244","Grocery and related product merchant wholesalers","306","3602","170406","23",
"0400000US23","Maine",null,"2017","441","Motor vehicle and parts dealers","799","11118","494991","23",
"0400000US23","Maine",null,"2017","443142","Electronics stores","81","904","26567","23",
"0400000US23","Maine",null,"2017","444","Building material and garden equipment and supplies dealers","581","8159","266166","23",
"0400000US23","Maine",null,"2017","4453","Beer, wine, and liquor stores","58","375","8341","23",
"0400000US23","Maine",null,"2017","44531","Beer, wine, and liquor stores","58","375","8341","23",
"0400000US23","Maine",null,"2017","4482","Shoe stores","92","747","12809","23",
"0400000US23","Maine",null,"2017","44821","Shoe stores","92","747","12809","23",
"0400000US23","Maine",null,"2017","453220","Gift, novelty, and souvenir stores","234","706","15577","23",
"0400000US23","Maine",null,"2017","4533","Used merchandise stores","141","913","15547","23",
"0400000US23","Maine",null,"2017","483","Water transportation","12","53","2361","23",
"0400000US23","Maine",null,"2017","4831","Deep sea, coastal, and great lakes water transportation","8","33","1772","23",
"0400000US23","Maine",null,"2017","48311","Deep sea, coastal, and great lakes water transportation","8","33","1772","23",
"0400000US23","Maine",null,"2017","483113","Coastal and great lakes freight transportation","3","0","0","23",
"0400000US23","Maine",null,"2017","48321","Inland water transportation","4","20","589","23",
"0400000US23","Maine",null,"2017","483114","Coastal and great lakes passenger transportation","4","17","659","23",
"0400000US23","Maine",null,"2017","4832","Inland water transportation","4","20","589","23",
"0400000US23","Maine",null,"2017","483212","Inland water passenger transportation","4","20","589","23",
"0400000US23","Maine",null,"2017","484","Truck transportation","720","6350","288964","23",
"0400000US23","Maine",null,"2017","487210","Scenic and sightseeing transportation, water","44","94","6557","23",
"0400000US23","Maine",null,"2017","488","Support activities for transportation","182","1523","59799","23",
"0400000US23","Maine",null,"2017","5112","Software publishers","42","1087","137561","23",
"0400000US23","Maine",null,"2017","51121","Software publishers","42","1087","137561","23",
"0400000US23","Maine",null,"2017","511210","Software publishers","42","1087","137561","23",
"0400000US23","Maine",null,"2017","522","Credit intermediation and related activities","892","14391","911930","23",
"0400000US23","Maine",null,"2017","52411","Direct life, health, and medical insurance carriers","82","6678","499435","23",
"0400000US23","Maine",null,"2017","524113","Direct life insurance carriers","50","5222","394823","23",
"0400000US23","Maine",null,"2017","53132","Offices of real estate appraisers","88","210","10883","23",
"0400000US23","Maine",null,"2017","531320","Offices of real estate appraisers","88","210","10883","23",
"0400000US23","Maine",null,"2017","53139","Other activities related to real estate","32","138","9307","23",
"0400000US23","Maine",null,"2017","336611","Ship building and repairing","14","0","0","23",
"0400000US23","Maine",null,"2017","336612","Boat building","68","1274","57534","23",
"0400000US23","Maine",null,"2017","3391","Medical equipment and supplies manufacturing","35","338","11360","23",
"0400000US23","Maine",null,"2017","33911","Medical equipment and supplies manufacturing","35","338","11360","23",
"0400000US23","Maine",null,"2017","339113","Surgical appliance and supplies manufacturing","9","200","6819","23",
"0400000US23","Maine",null,"2017","339115","Ophthalmic goods manufacturing","3","33","966","23",
"0400000US23","Maine",null,"2017","339116","Dental laboratories","21","103","3561","23",
"0400000US23","Maine",null,"2017","423","Merchant wholesalers, durable goods","824","9650","579748","23",
"0400000US23","Maine",null,"2017","42371","Hardware merchant wholesalers","12","304","12639","23",
"0400000US23","Maine",null,"2017","423710","Hardware merchant wholesalers","12","304","12639","23",
"0400000US23","Maine",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","37","450","25816","23",
"0400000US23","Maine",null,"2017","42441","General line grocery merchant wholesalers","6","721","49074","23",
"0400000US23","Maine",null,"2017","424410","General line grocery merchant wholesalers","6","721","49074","23",
"0400000US23","Maine",null,"2017","42442","Packaged frozen food merchant wholesalers","15","115","6252","23",
"0400000US23","Maine",null,"2017","424420","Packaged frozen food merchant wholesalers","15","115","6252","23",
"0400000US23","Maine",null,"2017","42443","Dairy product (except dried or canned) merchant wholesalers","9","392","10205","23",
"0400000US23","Maine",null,"2017","4411","Automobile dealers","331","6918","354796","23",
"0400000US23","Maine",null,"2017","4441","Building material and supplies dealers","441","6948","231022","23",
"0400000US23","Maine",null,"2017","445310","Beer, wine, and liquor stores","58","375","8341","23",
"0400000US23","Maine",null,"2017","446","Health and personal care stores","337","3607","135013","23",
"0400000US23","Maine",null,"2017","448210","Shoe stores","92","747","12809","23",
"0400000US23","Maine",null,"2017","4483","Jewelry, luggage, and leather goods stores","96","499","15185","23",
"0400000US23","Maine",null,"2017","44831","Jewelry stores","94","493","14880","23",
"0400000US23","Maine",null,"2017","45331","Used merchandise stores","141","913","15547","23",
"0400000US23","Maine",null,"2017","453310","Used merchandise stores","141","913","15547","23",
"0400000US23","Maine",null,"2017","4841","General freight trucking","293","3996","193877","23",
"0400000US23","Maine",null,"2017","4881","Support activities for air transportation","27","503","21354","23",
"0400000US23","Maine",null,"2017","48811","Airport operations","10","304","8052","23",
"0400000US23","Maine",null,"2017","488119","Other airport operations","10","304","8052","23",
"0400000US23","Maine",null,"2017","48819","Other support activities for air transportation","17","199","13302","23",
"0400000US23","Maine",null,"2017","488190","Other support activities for air transportation","17","199","13302","23",
"0400000US23","Maine",null,"2017","4882","Support activities for rail transportation","3","0","0","23",
"0400000US23","Maine",null,"2017","48821","Support activities for rail transportation","3","0","0","23",
"0400000US23","Maine",null,"2017","488210","Support activities for rail transportation","3","0","0","23",
"0400000US23","Maine",null,"2017","4883","Support activities for water transportation","31","181","10193","23",
"0400000US23","Maine",null,"2017","512","Motion picture and sound recording industries","99","855","15703","23",
"0400000US23","Maine",null,"2017","5121","Motion picture and video industries","92","844","14782","23",
"0400000US23","Maine",null,"2017","5221","Depository credit intermediation","731","11150","664070","23",
"0400000US23","Maine",null,"2017","524114","Direct health and medical insurance carriers","32","1456","104612","23",
"0400000US23","Maine",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","73","1485","122193","23",
"0400000US23","Maine",null,"2017","524126","Direct property and casualty insurance carriers","69","1469","119248","23",
"0400000US23","Maine",null,"2017","531390","Other activities related to real estate","32","138","9307","23",
"0400000US23","Maine",null,"2017","532","Rental and leasing services","240","1704","70091","23",
"0400000US23","Maine",null,"2017","5321","Automotive equipment rental and leasing","54","556","24968","23",
"0400000US23","Maine",null,"2017","337","Furniture and related product manufacturing","83","1237","57679","23",
"0400000US23","Maine",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","56","902","44262","23",
"0400000US23","Maine",null,"2017","3399","Other miscellaneous manufacturing","122","1123","49420","23",
"0400000US23","Maine",null,"2017","33991","Jewelry and silverware manufacturing","15","32","1024","23",
"0400000US23","Maine",null,"2017","339910","Jewelry and silverware manufacturing","15","32","1024","23",
"0400000US23","Maine",null,"2017","33992","Sporting and athletic goods manufacturing","11","159","5758","23",
"0400000US23","Maine",null,"2017","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","100","1618","56980","23",
"0400000US23","Maine",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","37","450","25816","23",
"0400000US23","Maine",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","32","237","16641","23",
"0400000US23","Maine",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","32","237","16641","23",
"0400000US23","Maine",null,"2017","424430","Dairy product (except dried or canned) merchant wholesalers","9","392","10205","23",
"0400000US23","Maine",null,"2017","42445","Confectionery merchant wholesalers","16","85","3437","23",
"0400000US23","Maine",null,"2017","424450","Confectionery merchant wholesalers","16","85","3437","23",
"0400000US23","Maine",null,"2017","42446","Fish and seafood merchant wholesalers","146","1165","52014","23",
"0400000US23","Maine",null,"2017","44111","New car dealers","132","6035","323816","23",
"0400000US23","Maine",null,"2017","441110","New car dealers","132","6035","323816","23",
"0400000US23","Maine",null,"2017","44411","Home centers","30","3050","79233","23",
"0400000US23","Maine",null,"2017","444110","Home centers","30","3050","79233","23",
"0400000US23","Maine",null,"2017","44412","Paint and wallpaper stores","35","167","4983","23",
"0400000US23","Maine",null,"2017","4461","Health and personal care stores","337","3607","135013","23",
"0400000US23","Maine",null,"2017","44611","Pharmacies and drug stores","203","2697","112017","23",
"0400000US23","Maine",null,"2017","448310","Jewelry stores","94","493","14880","23",
"0400000US23","Maine",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","309","3031","61283","23",
"0400000US23","Maine",null,"2017","4539","Other miscellaneous store retailers","316","1362","40602","23",
"0400000US23","Maine",null,"2017","48411","General freight trucking, local","113","910","41172","23",
"0400000US23","Maine",null,"2017","48831","Port and harbor operations","4","0","0","23",
"0400000US23","Maine",null,"2017","488310","Port and harbor operations","4","0","0","23",
"0400000US23","Maine",null,"2017","48832","Marine cargo handling","3","0","0","23",
"0400000US23","Maine",null,"2017","488320","Marine cargo handling","3","0","0","23",
"0400000US23","Maine",null,"2017","48833","Navigational services to shipping","15","61","4477","23",
"0400000US23","Maine",null,"2017","488330","Navigational services to shipping","15","61","4477","23",
"0400000US23","Maine",null,"2017","48839","Other support activities for water transportation","9","54","2156","23",
"0400000US23","Maine",null,"2017","488390","Other support activities for water transportation","9","54","2156","23",
"0400000US23","Maine",null,"2017","4884","Support activities for road transportation","62","579","16876","23",
"0400000US23","Maine",null,"2017","51211","Motion picture and video production","43","110","5330","23",
"0400000US23","Maine",null,"2017","512110","Motion picture and video production","43","110","5330","23",
"0400000US23","Maine",null,"2017","52211","Commercial banking","320","5652","365983","23",
"0400000US23","Maine",null,"2017","522110","Commercial banking","320","5652","365983","23",
"0400000US23","Maine",null,"2017","524127","Direct title insurance carriers","3","0","0","23",
"0400000US23","Maine",null,"2017","52413","Reinsurance carriers","3","0","0","23",
"0400000US23","Maine",null,"2017","524130","Reinsurance carriers","3","0","0","23",
"0400000US23","Maine",null,"2017","5242","Agencies, brokerages, and other insurance related activities","502","3638","238821","23",
"0400000US23","Maine",null,"2017","53211","Passenger car rental and leasing","28","201","7346","23",
"0400000US23","Maine",null,"2017","532111","Passenger car rental","27","198","7202","23",
"0400000US23","Maine",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","26","355","17622","23",
"0400000US23","Maine",null,"2017","33711","Wood kitchen cabinet and countertop manufacturing","22","148","6264","23",
"0400000US23","Maine",null,"2017","337110","Wood kitchen cabinet and countertop manufacturing","22","148","6264","23",
"0400000US23","Maine",null,"2017","33712","Household and institutional furniture manufacturing","34","754","37998","23",
"0400000US23","Maine",null,"2017","337121","Upholstered household furniture manufacturing","4","23","1099","23",
"0400000US23","Maine",null,"2017","337122","Nonupholstered wood household furniture manufacturing","27","255","9350","23"
