"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2021","722330","Mobile food services","42","100","2614","10",
"0400000US10","Delaware",null,"2021","7224","Drinking places (alcoholic beverages)","68","540","19295","10",
"0400000US10","Delaware",null,"2021","72241","Drinking places (alcoholic beverages)","68","540","19295","10",
"0400000US10","Delaware",null,"2021","722410","Drinking places (alcoholic beverages)","68","540","19295","10",
"0400000US10","Delaware",null,"2021","7225","Restaurants and other eating places","1855","31255","725792","10",
"0400000US10","Delaware",null,"2021","72251","Restaurants and other eating places","1855","31255","725792","10",
"0400000US10","Delaware",null,"2021","722511","Full-service restaurants","843","17186","462870","10",
"0400000US10","Delaware",null,"2021","722513","Limited-service restaurants","790","11672","217196","10",
"0400000US10","Delaware",null,"2021","722514","Cafeterias, grill buffets, and buffets","6","15","730","10",
"0400000US10","Delaware",null,"2021","722515","Snack and nonalcoholic beverage bars","216","2382","44996","10",
"0400000US10","Delaware",null,"2021","81","Other services (except public administration)","2375","14260","535030","10",
"0400000US10","Delaware",null,"2021","811","Repair and maintenance","567","3278","150378","10",
"0400000US10","Delaware",null,"2021","8111","Automotive repair and maintenance","422","2589","114986","10",
"0400000US10","Delaware",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","245","1149","56712","10",
"0400000US10","Delaware",null,"2021","811111","General automotive repair","227","1067","52988","10",
"0400000US10","Delaware",null,"2021","811113","Automotive transmission repair","13","54","2272","10",
"0400000US10","Delaware",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","3","23","1288","10",
"0400000US10","Delaware",null,"2021","81112","Automotive body, paint, interior, and glass repair","96","675","36982","10",
"0400000US10","Delaware",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","78","596","33409","10",
"0400000US10","Delaware",null,"2021","811122","Automotive glass replacement shops","18","79","3573","10",
"0400000US10","Delaware",null,"2021","81119","Other automotive repair and maintenance","81","765","21292","10",
"0400000US10","Delaware",null,"2021","811191","Automotive oil change and lubrication shops","18","207","7034","10",
"0400000US10","Delaware",null,"2021","811192","Car washes","54","534","12839","10",
"0400000US10","Delaware",null,"2021","811198","All other automotive repair and maintenance","9","24","1419","10",
"0400000US10","Delaware",null,"2021","8112","Electronic and precision equipment repair and maintenance","35","134","7201","10",
"0400000US10","Delaware",null,"2021","81121","Electronic and precision equipment repair and maintenance","35","134","7201","10",
"0400000US10","Delaware",null,"2021","811212","Computer and office machine repair and maintenance","21","85","4268","10",
"0400000US10","Delaware",null,"2021","811213","Communication equipment repair and maintenance","5","14","1123","10",
"0400000US10","Delaware",null,"2021","811219","Other electronic and precision equipment repair and maintenance","8","34","1800","10",
"0400000US10","Delaware",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","55","418","23134","10",
"0400000US10","Delaware",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","55","418","23134","10",
"0400000US10","Delaware",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","55","418","23134","10",
"0400000US10","Delaware",null,"2021","8114","Personal and household goods repair and maintenance","55","137","5057","10",
"0400000US10","Delaware",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","19","55","1810","10",
"0400000US10","Delaware",null,"2021","811411","Home and garden equipment repair and maintenance","3","4","140","10",
"0400000US10","Delaware",null,"2021","811412","Appliance repair and maintenance","16","51","1670","10",
"0400000US10","Delaware",null,"2021","81142","Reupholstery and furniture repair","9","19","888","10",
"0400000US10","Delaware",null,"2021","811420","Reupholstery and furniture repair","9","19","888","10",
"0400000US10","Delaware",null,"2021","81143","Footwear and leather goods repair","4","8","172","10",
"0400000US10","Delaware",null,"2021","811430","Footwear and leather goods repair","4","8","172","10",
"0400000US10","Delaware",null,"2021","81149","Other personal and household goods repair and maintenance","23","55","2187","10",
"0400000US10","Delaware",null,"2021","811490","Other personal and household goods repair and maintenance","23","55","2187","10",
"0400000US10","Delaware",null,"2021","812","Personal and laundry services","803","4748","158320","10",
"0400000US10","Delaware",null,"2021","8121","Personal care services","527","2964","86917","10",
"0400000US10","Delaware",null,"2021","81211","Hair, nail, and skin care services","428","2472","70647","10",
"0400000US10","Delaware",null,"2021","812111","Barber shops","26","114","3554","10",
"0400000US10","Delaware",null,"2021","812112","Beauty salons","266","1736","51904","10",
"0400000US10","Delaware",null,"2021","812113","Nail salons","136","622","15189","10",
"0400000US10","Delaware",null,"2021","81219","Other personal care services","99","492","16270","10",
"0400000US10","Delaware",null,"2021","812191","Diet and weight reducing centers","7","97","5676","10",
"0400000US10","Delaware",null,"2021","812199","Other personal care services","92","395","10594","10",
"0400000US10","Delaware",null,"2021","8122","Death care services","61","528","22832","10",
"0400000US10","Delaware",null,"2021","81221","Funeral homes and funeral services","43","476","20150","10",
"0400000US10","Delaware",null,"2021","812210","Funeral homes and funeral services","43","476","20150","10",
"0400000US10","Delaware",null,"2021","81222","Cemeteries and crematories","18","52","2682","10",
"0400000US10","Delaware",null,"2021","812220","Cemeteries and crematories","18","52","2682","10",
"0400000US10","Delaware",null,"2021","8123","Drycleaning and laundry services","81","692","30374","10",
"0400000US10","Delaware",null,"2021","81231","Coin-operated laundries and drycleaners","20","70","1283","10",
"0400000US10","Delaware",null,"2021","812310","Coin-operated laundries and drycleaners","20","70","1283","10",
"0400000US10","Delaware",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","53","213","4895","10",
"0400000US10","Delaware",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","53","213","4895","10",
"0400000US10","Delaware",null,"2021","81233","Linen and uniform supply","8","409","24196","10",
"0400000US10","Delaware",null,"2021","812331","Linen supply","5","358","21749","10",
"0400000US10","Delaware",null,"2021","812332","Industrial launderers","3","51","2447","10",
"0400000US10","Delaware",null,"2021","8129","Other personal services","134","564","18197","10",
"0400000US10","Delaware",null,"2021","81291","Pet care (except veterinary) services","63","355","8172","10",
"0400000US10","Delaware",null,"2021","812910","Pet care (except veterinary) services","63","355","8172","10",
"0400000US10","Delaware",null,"2021","81293","Parking lots and garages","11","69","2503","10",
"0400000US10","Delaware",null,"2021","812930","Parking lots and garages","11","69","2503","10",
"0400000US10","Delaware",null,"2021","81299","All other personal services","59","140","7505","10",
"0400000US10","Delaware",null,"2021","812990","All other personal services","59","140","7505","10",
"0400000US10","Delaware",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","1005","6234","226332","10",
"0400000US10","Delaware",null,"2021","8131","Religious organizations","555","3491","94952","10",
"0400000US10","Delaware",null,"2021","81311","Religious organizations","555","3491","94952","10",
"0400000US10","Delaware",null,"2021","813110","Religious organizations","555","3491","94952","10",
"0400000US10","Delaware",null,"2021","8132","Grantmaking and giving services","101","326","22363","10",
"0400000US10","Delaware",null,"2021","81321","Grantmaking and giving services","101","326","22363","10",
"0400000US10","Delaware",null,"2021","813211","Grantmaking foundations","66","140","9166","10",
"0400000US10","Delaware",null,"2021","813212","Voluntary health organizations","21","80","5735","10",
"0400000US10","Delaware",null,"2021","813219","Other grantmaking and giving services","14","106","7462","10",
"0400000US10","Delaware",null,"2021","8133","Social advocacy organizations","67","755","37766","10",
"0400000US10","Delaware",null,"2021","81331","Social advocacy organizations","67","755","37766","10",
"0400000US10","Delaware",null,"2021","813311","Human rights organizations","18","189","11955","10",
"0400000US10","Delaware",null,"2021","813312","Environment, conservation and wildlife organizations","26","403","15311","10",
"0400000US10","Delaware",null,"2021","813319","Other social advocacy organizations","23","163","10500","10",
"0400000US10","Delaware",null,"2021","8134","Civic and social organizations","90","579","18160","10",
"0400000US10","Delaware",null,"2021","81341","Civic and social organizations","90","579","18160","10",
"0400000US10","Delaware",null,"2021","813410","Civic and social organizations","90","579","18160","10",
"0400000US10","Delaware",null,"2021","8139","Business, professional, labor, political, and similar organizations","192","1083","53091","10",
"0400000US10","Delaware",null,"2021","81391","Business associations","46","338","21683","10",
"0400000US10","Delaware",null,"2021","813910","Business associations","46","338","21683","10",
"0400000US10","Delaware",null,"2021","81392","Professional organizations","27","107","5990","10",
"0400000US10","Delaware",null,"2021","813920","Professional organizations","27","107","5990","10",
"0400000US10","Delaware",null,"2021","81393","Labor unions and similar labor organizations","63","447","18266","10",
"0400000US10","Delaware",null,"2021","813930","Labor unions and similar labor organizations","63","447","18266","10",
"0400000US10","Delaware",null,"2021","81394","Political organizations","12","63","1847","10",
"0400000US10","Delaware",null,"2021","813940","Political organizations","12","63","1847","10",
"0400000US10","Delaware",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","44","128","5305","10",
"0400000US10","Delaware",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","44","128","5305","10",
"0400000US10","Delaware",null,"2021","99","Industries not classified","195","255","9446","10"
