"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","59","883","76137","17",
"0400000US17","Illinois",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","59","883","76137","17",
"0400000US17","Illinois",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","59","883","76137","17",
"0400000US17","Illinois",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","59","883","76137","17",
"0400000US17","Illinois",null,"2019","54","Professional, scientific, and technical services","38263","401094","38904571","17",
"0400000US17","Illinois",null,"2019","541","Professional, scientific, and technical services","38263","401094","38904571","17",
"0400000US17","Illinois",null,"2019","5411","Legal services","7858","55607","6485705","17",
"0400000US17","Illinois",null,"2019","54111","Offices of lawyers","7446","52900","6318653","17",
"0400000US17","Illinois",null,"2019","541110","Offices of lawyers","7446","52900","6318653","17",
"0400000US17","Illinois",null,"2019","54119","Other legal services","412","2707","167052","17",
"0400000US17","Illinois",null,"2019","541191","Title abstract and settlement offices","269","1708","110970","17",
"0400000US17","Illinois",null,"2019","541199","All other legal services","143","999","56082","17",
"0400000US17","Illinois",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","5275","56567","4174176","17",
"0400000US17","Illinois",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","5275","56567","4174176","17",
"0400000US17","Illinois",null,"2019","541211","Offices of certified public accountants","2326","28311","2784899","17",
"0400000US17","Illinois",null,"2019","541213","Tax preparation services","1113","6657","98593","17",
"0400000US17","Illinois",null,"2019","541214","Payroll services","203","11726","829217","17",
"0400000US17","Illinois",null,"2019","541219","Other accounting services","1633","9873","461467","17",
"0400000US17","Illinois",null,"2019","5413","Architectural, engineering, and related services","3811","51073","4523854","17",
"0400000US17","Illinois",null,"2019","54131","Architectural services","964","8067","703077","17",
"0400000US17","Illinois",null,"2019","541310","Architectural services","964","8067","703077","17",
"0400000US17","Illinois",null,"2019","54132","Landscape architectural services","213","772","64427","17",
"0400000US17","Illinois",null,"2019","541320","Landscape architectural services","213","772","64427","17",
"0400000US17","Illinois",null,"2019","54133","Engineering services","1850","33363","3074687","17",
"0400000US17","Illinois",null,"2019","541330","Engineering services","1850","33363","3074687","17",
"0400000US17","Illinois",null,"2019","54134","Drafting services","74","433","24897","17",
"0400000US17","Illinois",null,"2019","541340","Drafting services","74","433","24897","17",
"0400000US17","Illinois",null,"2019","54135","Building inspection services","247","684","38874","17",
"0400000US17","Illinois",null,"2019","541350","Building inspection services","247","684","38874","17",
"0400000US17","Illinois",null,"2019","54136","Geophysical surveying and mapping services","9","21","339","17",
"0400000US17","Illinois",null,"2019","541360","Geophysical surveying and mapping services","9","21","339","17",
"0400000US17","Illinois",null,"2019","54137","Surveying and mapping (except geophysical) services","194","1354","77998","17",
"0400000US17","Illinois",null,"2019","541370","Surveying and mapping (except geophysical) services","194","1354","77998","17",
"0400000US17","Illinois",null,"2019","54138","Testing laboratories","260","6379","539555","17",
"0400000US17","Illinois",null,"2019","541380","Testing laboratories","260","6379","539555","17",
"0400000US17","Illinois",null,"2019","5414","Specialized design services","1703","7367","449692","17",
"0400000US17","Illinois",null,"2019","54141","Interior design services","623","2810","170827","17",
"0400000US17","Illinois",null,"2019","541410","Interior design services","623","2810","170827","17",
"0400000US17","Illinois",null,"2019","54142","Industrial design services","91","1091","59533","17",
"0400000US17","Illinois",null,"2019","541420","Industrial design services","91","1091","59533","17",
"0400000US17","Illinois",null,"2019","54143","Graphic design services","876","3120","201337","17",
"0400000US17","Illinois",null,"2019","541430","Graphic design services","876","3120","201337","17",
"0400000US17","Illinois",null,"2019","54149","Other specialized design services","113","346","17995","17",
"0400000US17","Illinois",null,"2019","541490","Other specialized design services","113","346","17995","17",
"0400000US17","Illinois",null,"2019","5415","Computer systems design and related services","6326","74966","7685859","17",
"0400000US17","Illinois",null,"2019","54151","Computer systems design and related services","6326","74966","7685859","17",
"0400000US17","Illinois",null,"2019","541511","Custom computer programming services","2937","39992","3981500","17",
"0400000US17","Illinois",null,"2019","541512","Computer systems design services","2519","27102","2947994","17",
"0400000US17","Illinois",null,"2019","541513","Computer facilities management services","293","4867","464519","17",
"0400000US17","Illinois",null,"2019","541519","Other computer related services","577","3005","291846","17",
"0400000US17","Illinois",null,"2019","5416","Management, scientific, and technical consulting services","7663","75921","8549068","17",
"0400000US17","Illinois",null,"2019","54161","Management consulting services","6655","68990","7981735","17",
"0400000US17","Illinois",null,"2019","541611","Administrative management and general management consulting services","3493","32971","4938896","17",
"0400000US17","Illinois",null,"2019","541612","Human resources consulting services","446","16165","1626108","17",
"0400000US17","Illinois",null,"2019","541613","Marketing consulting services","1806","14314","1021465","17",
"0400000US17","Illinois",null,"2019","541614","Process, physical distribution, and logistics consulting services","388","4389","311928","17",
"0400000US17","Illinois",null,"2019","541618","Other management consulting services","522","1151","83338","17",
"0400000US17","Illinois",null,"2019","54162","Environmental consulting services","250","2235","154427","17",
"0400000US17","Illinois",null,"2019","541620","Environmental consulting services","250","2235","154427","17",
"0400000US17","Illinois",null,"2019","54169","Other scientific and technical consulting services","758","4696","412906","17",
"0400000US17","Illinois",null,"2019","541690","Other scientific and technical consulting services","758","4696","412906","17",
"0400000US17","Illinois",null,"2019","5417","Scientific research and development services","498","21478","2978878","17",
"0400000US17","Illinois",null,"2019","54171","Research and development in the physical, engineering, and life sciences","423","19352","2836936","17",
"0400000US17","Illinois",null,"2019","541713","Research and development in nanotechnology","57","6482","1049234","17",
"0400000US17","Illinois",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","82","1606","357446","17",
"0400000US17","Illinois",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","284","11264","1430256","17",
"0400000US17","Illinois",null,"2019","54172","Research and development in the social sciences and humanities","75","2126","141942","17",
"0400000US17","Illinois",null,"2019","541720","Research and development in the social sciences and humanities","75","2126","141942","17",
"0400000US17","Illinois",null,"2019","5418","Advertising, public relations, and related services","1802","29676","2312485","17",
"0400000US17","Illinois",null,"2019","54181","Advertising agencies","625","12652","1240536","17",
"0400000US17","Illinois",null,"2019","541810","Advertising agencies","625","12652","1240536","17",
"0400000US17","Illinois",null,"2019","54182","Public relations agencies","365","3297","275240","17",
"0400000US17","Illinois",null,"2019","541820","Public relations agencies","365","3297","275240","17",
"0400000US17","Illinois",null,"2019","54183","Media buying agencies","63","2227","174839","17",
"0400000US17","Illinois",null,"2019","541830","Media buying agencies","63","2227","174839","17",
"0400000US17","Illinois",null,"2019","54184","Media representatives","95","505","35043","17",
"0400000US17","Illinois",null,"2019","541840","Media representatives","95","505","35043","17",
"0400000US17","Illinois",null,"2019","54185","Outdoor advertising","114","1327","73593","17",
"0400000US17","Illinois",null,"2019","541850","Outdoor advertising","114","1327","73593","17",
"0400000US17","Illinois",null,"2019","54186","Direct mail advertising","121","3859","226172","17",
"0400000US17","Illinois",null,"2019","541860","Direct mail advertising","121","3859","226172","17",
"0400000US17","Illinois",null,"2019","54187","Advertising material distribution services","25","379","46905","17",
"0400000US17","Illinois",null,"2019","541870","Advertising material distribution services","25","379","46905","17",
"0400000US17","Illinois",null,"2019","54189","Other services related to advertising","394","5430","240157","17",
"0400000US17","Illinois",null,"2019","541890","Other services related to advertising","394","5430","240157","17",
"0400000US17","Illinois",null,"2019","5419","Other professional, scientific, and technical services","3327","28439","1744854","17",
"0400000US17","Illinois",null,"2019","54191","Marketing research and public opinion polling","265","7196","724975","17",
"0400000US17","Illinois",null,"2019","541910","Marketing research and public opinion polling","265","7196","724975","17",
"0400000US17","Illinois",null,"2019","54192","Photographic services","694","2625","88909","17",
"0400000US17","Illinois",null,"2019","541921","Photography studios, portrait","476","2091","57228","17",
"0400000US17","Illinois",null,"2019","541922","Commercial photography","218","534","31681","17",
"0400000US17","Illinois",null,"2019","54193","Translation and interpretation services","124","304","19569","17",
"0400000US17","Illinois",null,"2019","541930","Translation and interpretation services","124","304","19569","17",
"0400000US17","Illinois",null,"2019","54194","Veterinary services","1100","13954","565400","17",
"0400000US17","Illinois",null,"2019","541940","Veterinary services","1100","13954","565400","17",
"0400000US17","Illinois",null,"2019","54199","All other professional, scientific, and technical services","1144","4360","346001","17",
"0400000US17","Illinois",null,"2019","541990","All other professional, scientific, and technical services","1144","4360","346001","17",
"0400000US17","Illinois",null,"2019","55","Management of companies and enterprises","2214","201643","24546741","17",
"0400000US17","Illinois",null,"2019","551","Management of companies and enterprises","2214","201643","24546741","17",
"0400000US17","Illinois",null,"2019","5511","Management of companies and enterprises","2214","201643","24546741","17",
"0400000US17","Illinois",null,"2019","55111","Management of companies and enterprises","2214","201643","24546741","17",
"0400000US17","Illinois",null,"2019","551111","Offices of bank holding companies","63","1038","93623","17",
"0400000US17","Illinois",null,"2019","551112","Offices of other holding companies","262","8399","942694","17",
"0400000US17","Illinois",null,"2019","551114","Corporate, subsidiary, and regional managing offices","1889","192206","23510424","17",
"0400000US17","Illinois",null,"2019","56","Administrative and support and waste management and remediation services","17039","498910","20114816","17",
"0400000US17","Illinois",null,"2019","561","Administrative and support services","16113","483449","19006869","17",
"0400000US17","Illinois",null,"2019","5611","Office administrative services","1227","22414","1595380","17",
"0400000US17","Illinois",null,"2019","56111","Office administrative services","1227","22414","1595380","17",
"0400000US17","Illinois",null,"2019","561110","Office administrative services","1227","22414","1595380","17",
"0400000US17","Illinois",null,"2019","5612","Facilities support services","297","9553","419682","17",
"0400000US17","Illinois",null,"2019","56121","Facilities support services","297","9553","419682","17",
"0400000US17","Illinois",null,"2019","561210","Facilities support services","297","9553","419682","17",
"0400000US17","Illinois",null,"2019","5613","Employment services","2477","274453","9951767","17",
"0400000US17","Illinois",null,"2019","56131","Employment placement agencies and executive search services","729","17446","974223","17",
"0400000US17","Illinois",null,"2019","561311","Employment placement agencies","335","14596","584802","17",
"0400000US17","Illinois",null,"2019","561312","Executive search services","394","2850","389421","17",
"0400000US17","Illinois",null,"2019","56132","Temporary help services","1609","215513","6328417","17",
"0400000US17","Illinois",null,"2019","561320","Temporary help services","1609","215513","6328417","17",
"0400000US17","Illinois",null,"2019","56133","Professional employer organizations","139","41494","2649127","17",
"0400000US17","Illinois",null,"2019","561330","Professional employer organizations","139","41494","2649127","17",
"0400000US17","Illinois",null,"2019","5614","Business support services","1190","25220","1674731","17",
"0400000US17","Illinois",null,"2019","56141","Document preparation services","142","1104","83383","17",
"0400000US17","Illinois",null,"2019","561410","Document preparation services","142","1104","83383","17",
"0400000US17","Illinois",null,"2019","56142","Telephone call centers","166","9357","322755","17",
"0400000US17","Illinois",null,"2019","561421","Telephone answering services","42","643","25355","17",
"0400000US17","Illinois",null,"2019","561422","Telemarketing bureaus and other contact centers","124","8714","297400","17",
"0400000US17","Illinois",null,"2019","56143","Business service centers","375","3025","122729","17",
"0400000US17","Illinois",null,"2019","561431","Private mail centers","143","606","16380","17",
"0400000US17","Illinois",null,"2019","561439","Other business service centers (including copy shops)","232","2419","106349","17",
"0400000US17","Illinois",null,"2019","56144","Collection agencies","142","5276","227582","17",
"0400000US17","Illinois",null,"2019","561440","Collection agencies","142","5276","227582","17",
"0400000US17","Illinois",null,"2019","56145","Credit bureaus","28","3537","714728","17",
"0400000US17","Illinois",null,"2019","561450","Credit bureaus","28","3537","714728","17",
"0400000US17","Illinois",null,"2019","56149","Other business support services","337","2921","203554","17",
"0400000US17","Illinois",null,"2019","561491","Repossession services","25","336","15335","17",
"0400000US17","Illinois",null,"2019","561492","Court reporting and stenotype services","164","595","29223","17",
"0400000US17","Illinois",null,"2019","561499","All other business support services","148","1990","158996","17",
"0400000US17","Illinois",null,"2019","5615","Travel arrangement and reservation services","795","7221","487115","17",
"0400000US17","Illinois",null,"2019","56151","Travel agencies","577","4131","271929","17",
"0400000US17","Illinois",null,"2019","561510","Travel agencies","577","4131","271929","17",
"0400000US17","Illinois",null,"2019","56152","Tour operators","80","930","72209","17",
"0400000US17","Illinois",null,"2019","561520","Tour operators","80","930","72209","17",
"0400000US17","Illinois",null,"2019","56159","Other travel arrangement and reservation services","138","2160","142977","17",
"0400000US17","Illinois",null,"2019","561591","Convention and visitors bureaus","47","338","21679","17",
"0400000US17","Illinois",null,"2019","561599","All other travel arrangement and reservation services","91","1822","121298","17",
"0400000US17","Illinois",null,"2019","5616","Investigation and security services","826","40619","1167568","17",
"0400000US17","Illinois",null,"2019","56161","Investigation, guard, and armored car services","501","36276","919371","17",
"0400000US17","Illinois",null,"2019","561611","Investigation services","155","2060","102796","17",
"0400000US17","Illinois",null,"2019","561612","Security guards and patrol services","323","33007","774129","17",
"0400000US17","Illinois",null,"2019","561613","Armored car services","23","1209","42446","17",
"0400000US17","Illinois",null,"2019","56162","Security systems services","325","4343","248197","17",
"0400000US17","Illinois",null,"2019","561621","Security systems services (except locksmiths)","184","3755","220083","17",
"0400000US17","Illinois",null,"2019","561622","Locksmiths","141","588","28114","17",
"0400000US17","Illinois",null,"2019","5617","Services to buildings and dwellings","8346","85073","2819786","17",
"0400000US17","Illinois",null,"2019","56171","Exterminating and pest control services","373","3044","136536","17",
"0400000US17","Illinois",null,"2019","561710","Exterminating and pest control services","373","3044","136536","17",
"0400000US17","Illinois",null,"2019","56172","Janitorial services","2547","57071","1272956","17",
"0400000US17","Illinois",null,"2019","561720","Janitorial services","2547","57071","1272956","17",
"0400000US17","Illinois",null,"2019","56173","Landscaping services","4679","19165","1233390","17",
"0400000US17","Illinois",null,"2019","561730","Landscaping services","4679","19165","1233390","17",
"0400000US17","Illinois",null,"2019","56174","Carpet and upholstery cleaning services","340","1563","56496","17",
"0400000US17","Illinois",null,"2019","561740","Carpet and upholstery cleaning services","340","1563","56496","17",
"0400000US17","Illinois",null,"2019","56179","Other services to buildings and dwellings","407","4230","120408","17",
"0400000US17","Illinois",null,"2019","561790","Other services to buildings and dwellings","407","4230","120408","17",
"0400000US17","Illinois",null,"2019","5619","Other support services","955","18896","890840","17",
"0400000US17","Illinois",null,"2019","56191","Packaging and labeling services","128","7245","279661","17",
"0400000US17","Illinois",null,"2019","561910","Packaging and labeling services","128","7245","279661","17",
"0400000US17","Illinois",null,"2019","56192","Convention and trade show organizers","292","5210","288515","17",
"0400000US17","Illinois",null,"2019","561920","Convention and trade show organizers","292","5210","288515","17",
"0400000US17","Illinois",null,"2019","56199","All other support services","535","6441","322664","17",
"0400000US17","Illinois",null,"2019","561990","All other support services","535","6441","322664","17",
"0400000US17","Illinois",null,"2019","562","Waste management and remediation services","926","15461","1107947","17",
"0400000US17","Illinois",null,"2019","5621","Waste collection","447","8771","681245","17",
"0400000US17","Illinois",null,"2019","56211","Waste collection","447","8771","681245","17",
"0400000US17","Illinois",null,"2019","562111","Solid waste collection","395","8133","638415","17",
"0400000US17","Illinois",null,"2019","562112","Hazardous waste collection","16","346","27274","17",
"0400000US17","Illinois",null,"2019","562119","Other waste collection","36","292","15556","17",
"0400000US17","Illinois",null,"2019","5622","Waste treatment and disposal","128","3076","194752","17",
"0400000US17","Illinois",null,"2019","56221","Waste treatment and disposal","128","3076","194752","17",
"0400000US17","Illinois",null,"2019","562211","Hazardous waste treatment and disposal","29","1988","116162","17",
"0400000US17","Illinois",null,"2019","562212","Solid waste landfill","79","908","63004","17",
"0400000US17","Illinois",null,"2019","562219","Other nonhazardous waste treatment and disposal","20","180","15586","17",
"0400000US17","Illinois",null,"2019","5629","Remediation and other waste management services","351","3614","231950","17",
"0400000US17","Illinois",null,"2019","56291","Remediation services","128","1634","121204","17",
"0400000US17","Illinois",null,"2019","562910","Remediation services","128","1634","121204","17",
"0400000US17","Illinois",null,"2019","56292","Materials recovery facilities","63","750","35613","17",
"0400000US17","Illinois",null,"2019","56299","All other waste management services","160","1230","75133","17",
"0400000US17","Illinois",null,"2019","72112","Casino hotels","6","2875","101971","17",
"0400000US17","Illinois",null,"2019","562991","Septic tank and related services","86","522","29352","17",
"0400000US17","Illinois",null,"2019","562998","All other miscellaneous waste management services","74","708","45781","17",
"0400000US17","Illinois",null,"2019","61","Educational services","4400","173853","7585407","17",
"0400000US17","Illinois",null,"2019","611","Educational services","4400","173853","7585407","17",
"0400000US17","Illinois",null,"2019","6111","Elementary and secondary schools","919","41201","1581943","17",
"0400000US17","Illinois",null,"2019","61111","Elementary and secondary schools","919","41201","1581943","17",
"0400000US17","Illinois",null,"2019","611110","Elementary and secondary schools","919","41201","1581943","17",
"0400000US17","Illinois",null,"2019","6112","Junior colleges","27","1697","52379","17",
"0400000US17","Illinois",null,"2019","61121","Junior colleges","27","1697","52379","17",
"0400000US17","Illinois",null,"2019","611210","Junior colleges","27","1697","52379","17",
"0400000US17","Illinois",null,"2019","6113","Colleges, universities, and professional schools","181","99255","4909074","17",
"0400000US17","Illinois",null,"2019","61131","Colleges, universities, and professional schools","181","99255","4909074","17",
"0400000US17","Illinois",null,"2019","611310","Colleges, universities, and professional schools","181","99255","4909074","17",
"0400000US17","Illinois",null,"2019","6114","Business schools and computer and management training","359","2411","161593","17",
"0400000US17","Illinois",null,"2019","61141","Business and secretarial schools","3","19","415","17",
"0400000US17","Illinois",null,"2019","611410","Business and secretarial schools","3","19","415","17",
"0400000US17","Illinois",null,"2019","61142","Computer training","72","805","42418","17",
"0400000US17","Illinois",null,"2019","611420","Computer training","72","805","42418","17",
"0400000US17","Illinois",null,"2019","61143","Professional and management development training","284","1587","118760","17",
"0400000US17","Illinois",null,"2019","611430","Professional and management development training","284","1587","118760","17",
"0400000US17","Illinois",null,"2019","6115","Technical and trade schools","327","4489","196007","17",
"0400000US17","Illinois",null,"2019","61151","Technical and trade schools","327","4489","196007","17",
"0400000US17","Illinois",null,"2019","611511","Cosmetology and barber schools","85","767","25593","17",
"0400000US17","Illinois",null,"2019","611512","Flight training","28","111","5272","17",
"0400000US17","Illinois",null,"2019","611513","Apprenticeship training","78","1258","39676","17",
"0400000US17","Illinois",null,"2019","611519","Other technical and trade schools","136","2353","125466","17",
"0400000US17","Illinois",null,"2019","6116","Other schools and instruction","2158","18986","339457","17",
"0400000US17","Illinois",null,"2019","61161","Fine arts schools","660","5084","88224","17",
"0400000US17","Illinois",null,"2019","611610","Fine arts schools","660","5084","88224","17",
"0400000US17","Illinois",null,"2019","61162","Sports and recreation instruction","696","5455","97282","17",
"0400000US17","Illinois",null,"2019","611620","Sports and recreation instruction","696","5455","97282","17",
"0400000US17","Illinois",null,"2019","61163","Language schools","71","765","19324","17",
"0400000US17","Illinois",null,"2019","611630","Language schools","71","765","19324","17",
"0400000US17","Illinois",null,"2019","61169","All other schools and instruction","731","7682","134627","17",
"0400000US17","Illinois",null,"2019","611691","Exam preparation and tutoring","384","4293","84739","17",
"0400000US17","Illinois",null,"2019","611692","Automobile driving schools","61","334","9255","17",
"0400000US17","Illinois",null,"2019","611699","All other miscellaneous schools and instruction","286","3055","40633","17",
"0400000US17","Illinois",null,"2019","6117","Educational support services","429","5814","344954","17",
"0400000US17","Illinois",null,"2019","61171","Educational support services","429","5814","344954","17",
"0400000US17","Illinois",null,"2019","611710","Educational support services","429","5814","344954","17",
"0400000US17","Illinois",null,"2019","62","Health care and social assistance","34763","818916","40896652","17",
"0400000US17","Illinois",null,"2019","621","Ambulatory health care services","25008","285096","18084111","17",
"0400000US17","Illinois",null,"2019","6211","Offices of physicians","7863","96674","9723323","17",
"0400000US17","Illinois",null,"2019","62111","Offices of physicians","7863","96674","9723323","17",
"0400000US17","Illinois",null,"2019","621111","Offices of physicians (except mental health specialists)","7249","94441","9569263","17",
"0400000US17","Illinois",null,"2019","621112","Offices of physicians, mental health specialists","614","2233","154060","17",
"0400000US17","Illinois",null,"2019","6212","Offices of dentists","5940","39088","1952045","17",
"0400000US17","Illinois",null,"2019","62121","Offices of dentists","5940","39088","1952045","17",
"0400000US17","Illinois",null,"2019","621210","Offices of dentists","5940","39088","1952045","17",
"0400000US17","Illinois",null,"2019","6213","Offices of other health practitioners","7506","45311","1947747","17",
"0400000US17","Illinois",null,"2019","62131","Offices of chiropractors","1870","6758","226421","17",
"0400000US17","Illinois",null,"2019","621310","Offices of chiropractors","1870","6758","226421","17",
"0400000US17","Illinois",null,"2019","62132","Offices of optometrists","842","5135","220887","17",
"0400000US17","Illinois",null,"2019","621320","Offices of optometrists","842","5135","220887","17",
"0400000US17","Illinois",null,"2019","62133","Offices of mental health practitioners (except physicians)","1622","5610","252422","17",
"0400000US17","Illinois",null,"2019","621330","Offices of mental health practitioners (except physicians)","1622","5610","252422","17",
"0400000US17","Illinois",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","2023","22745","984944","17",
"0400000US17","Illinois",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","2023","22745","984944","17",
"0400000US17","Illinois",null,"2019","62139","Offices of all other health practitioners","1149","5063","263073","17",
"0400000US17","Illinois",null,"2019","621391","Offices of podiatrists","474","1962","96071","17",
"0400000US17","Illinois",null,"2019","621399","Offices of all other miscellaneous health practitioners","675","3101","167002","17",
"0400000US17","Illinois",null,"2019","6214","Outpatient care centers","1622","32870","1819086","17",
"0400000US17","Illinois",null,"2019","62141","Family planning centers","87","768","40240","17",
"0400000US17","Illinois",null,"2019","621410","Family planning centers","87","768","40240","17",
"0400000US17","Illinois",null,"2019","62142","Outpatient mental health and substance abuse centers","450","7935","314739","17",
"0400000US17","Illinois",null,"2019","621420","Outpatient mental health and substance abuse centers","450","7935","314739","17",
"0400000US17","Illinois",null,"2019","62149","Other outpatient care centers","1085","24167","1464107","17",
"0400000US17","Illinois",null,"2019","621491","HMO medical centers","8","238","22030","17",
"0400000US17","Illinois",null,"2019","621492","Kidney dialysis centers","338","4911","242955","17",
"0400000US17","Illinois",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","183","3884","239598","17",
"0400000US17","Illinois",null,"2019","621498","All other outpatient care centers","556","15134","959524","17",
"0400000US17","Illinois",null,"2019","6215","Medical and diagnostic laboratories","489","7267","495564","17",
"0400000US17","Illinois",null,"2019","62151","Medical and diagnostic laboratories","489","7267","495564","17",
"0400000US17","Illinois",null,"2019","621511","Medical laboratories","273","5241","325543","17",
"0400000US17","Illinois",null,"2019","621512","Diagnostic imaging centers","216","2026","170021","17",
"0400000US17","Illinois",null,"2019","6216","Home health care services","1174","48969","1469764","17",
"0400000US17","Illinois",null,"2019","62161","Home health care services","1174","48969","1469764","17",
"0400000US17","Illinois",null,"2019","621610","Home health care services","1174","48969","1469764","17",
"0400000US17","Illinois",null,"2019","6219","Other ambulatory health care services","414","14917","676582","17",
"0400000US17","Illinois",null,"2019","62191","Ambulance services","178","7985","302569","17",
"0400000US17","Illinois",null,"2019","621910","Ambulance services","178","7985","302569","17",
"0400000US17","Illinois",null,"2019","62199","All other ambulatory health care services","236","6932","374013","17",
"0400000US17","Illinois",null,"2019","621991","Blood and organ banks","84","2856","126163","17",
"0400000US17","Illinois",null,"2019","621999","All other miscellaneous ambulatory health care services","152","4076","247850","17",
"0400000US17","Illinois",null,"2019","622","Hospitals","225","241145","14832677","17",
"0400000US17","Illinois",null,"2019","6221","General medical and surgical hospitals","193","228162","14068464","17",
"0400000US17","Illinois",null,"2019","62211","General medical and surgical hospitals","193","228162","14068464","17",
"0400000US17","Illinois",null,"2019","622110","General medical and surgical hospitals","193","228162","14068464","17",
"0400000US17","Illinois",null,"2019","6222","Psychiatric and substance abuse hospitals","16","5516","339014","17",
"0400000US17","Illinois",null,"2019","62221","Psychiatric and substance abuse hospitals","16","5516","339014","17",
"0400000US17","Illinois",null,"2019","622210","Psychiatric and substance abuse hospitals","16","5516","339014","17",
"0400000US17","Illinois",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","16","7467","425199","17",
"0400000US17","Illinois",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","16","7467","425199","17",
"0400000US17","Illinois",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","16","7467","425199","17",
"0400000US17","Illinois",null,"2019","623","Nursing and residential care facilities","3211","142130","4348183","17",
"0400000US17","Illinois",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","735","70108","2296510","17",
"0400000US17","Illinois",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","735","70108","2296510","17",
"0400000US17","Illinois",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","735","70108","2296510","17",
"0400000US17","Illinois",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1694","26919","768732","17",
"0400000US17","Illinois",null,"2019","62321","Residential intellectual and developmental disability facilities","1469","20514","538895","17",
"0400000US17","Illinois",null,"2019","623210","Residential intellectual and developmental disability facilities","1469","20514","538895","17",
"0400000US17","Illinois",null,"2019","62322","Residential mental health and substance abuse facilities","225","6405","229837","17",
"0400000US17","Illinois",null,"2019","623220","Residential mental health and substance abuse facilities","225","6405","229837","17",
"0400000US17","Illinois",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","643","40318","1120056","17",
"0400000US17","Illinois",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","643","40318","1120056","17",
"0400000US17","Illinois",null,"2019","623311","Continuing care retirement communities","185","22000","663229","17",
"0400000US17","Illinois",null,"2019","623312","Assisted living facilities for the elderly","458","18318","456827","17",
"0400000US17","Illinois",null,"2019","6239","Other residential care facilities","139","4785","162885","17",
"0400000US17","Illinois",null,"2019","62399","Other residential care facilities","139","4785","162885","17",
"0400000US17","Illinois",null,"2019","623990","Other residential care facilities","139","4785","162885","17",
"0400000US17","Illinois",null,"2019","624","Social assistance","6319","150545","3631681","17",
"0400000US17","Illinois",null,"2019","6241","Individual and family services","2565","91844","2131928","17",
"0400000US17","Illinois",null,"2019","62411","Child and youth services","483","8950","302830","17",
"0400000US17","Illinois",null,"2019","624110","Child and youth services","483","8950","302830","17",
"0400000US17","Illinois",null,"2019","62412","Services for the elderly and persons with disabilities","850","61083","1152622","17",
"0400000US17","Illinois",null,"2019","624120","Services for the elderly and persons with disabilities","850","61083","1152622","17",
"0400000US17","Illinois",null,"2019","62419","Other individual and family services","1232","21811","676476","17",
"0400000US17","Illinois",null,"2019","624190","Other individual and family services","1232","21811","676476","17",
"0400000US17","Illinois",null,"2019","6242","Community food and housing, and emergency and other relief services","430","7336","273746","17",
"0400000US17","Illinois",null,"2019","62421","Community food services","126","1525","52350","17",
"0400000US17","Illinois",null,"2019","624210","Community food services","126","1525","52350","17",
"0400000US17","Illinois",null,"2019","62422","Community housing services","267","5114","196470","17",
"0400000US17","Illinois",null,"2019","624221","Temporary shelters","128","3184","113590","17",
"0400000US17","Illinois",null,"2019","624229","Other community housing services","139","1930","82880","17",
"0400000US17","Illinois",null,"2019","62423","Emergency and other relief services","37","697","24926","17",
"0400000US17","Illinois",null,"2019","624230","Emergency and other relief services","37","697","24926","17",
"0400000US17","Illinois",null,"2019","6243","Vocational rehabilitation services","315","12109","251854","17",
"0400000US17","Illinois",null,"2019","62431","Vocational rehabilitation services","315","12109","251854","17",
"0400000US17","Illinois",null,"2019","624310","Vocational rehabilitation services","315","12109","251854","17",
"0400000US17","Illinois",null,"2019","6244","Child day care services","3009","39256","974153","17",
"0400000US17","Illinois",null,"2019","62441","Child day care services","3009","39256","974153","17",
"0400000US17","Illinois",null,"2019","624410","Child day care services","3009","39256","974153","17",
"0400000US17","Illinois",null,"2019","71","Arts, entertainment, and recreation","5372","89666","3243121","17",
"0400000US17","Illinois",null,"2019","711","Performing arts, spectator sports, and related industries","1588","17145","1518103","17",
"0400000US17","Illinois",null,"2019","7111","Performing arts companies","370","6121","198994","17",
"0400000US17","Illinois",null,"2019","71111","Theater companies and dinner theaters","142","4087","123043","17",
