"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2020","61171","Educational support services","34","302","7555","31",
"0400000US31","Nebraska",null,"2020","611710","Educational support services","34","302","7555","31",
"0400000US31","Nebraska",null,"2020","621","Ambulatory health care services","3884","42429","3088343","31",
"0400000US31","Nebraska",null,"2020","62111","Offices of physicians","1026","16367","1791437","31",
"0400000US31","Nebraska",null,"2020","621111","Offices of physicians (except mental health specialists)","964","16120","1771265","31",
"0400000US31","Nebraska",null,"2020","621112","Offices of physicians, mental health specialists","62","247","20172","31",
"0400000US31","Nebraska",null,"2020","62121","Offices of dentists","759","5638","277414","31",
"0400000US31","Nebraska",null,"2020","621210","Offices of dentists","759","5638","277414","31",
"0400000US31","Nebraska",null,"2020","6213","Offices of other health practitioners","1456","8403","335677","31",
"0400000US31","Nebraska",null,"2020","62131","Offices of chiropractors","432","1418","47545","31",
"0400000US31","Nebraska",null,"2020","621310","Offices of chiropractors","432","1418","47545","31",
"0400000US31","Nebraska",null,"2020","621610","Home health care services","130","3320","123125","31",
"0400000US31","Nebraska",null,"2020","62132","Offices of optometrists","190","1183","47785","31",
"0400000US31","Nebraska",null,"2020","621320","Offices of optometrists","190","1183","47785","31",
"0400000US31","Nebraska",null,"2020","6219","Other ambulatory health care services","78","1701","74085","31",
"0400000US31","Nebraska",null,"2020","62133","Offices of mental health practitioners (except physicians)","328","1068","35025","31",
"0400000US31","Nebraska",null,"2020","621330","Offices of mental health practitioners (except physicians)","328","1068","35025","31",
"0400000US31","Nebraska",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","322","3893","157204","31",
"0400000US31","Nebraska",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","322","3893","157204","31",
"0400000US31","Nebraska",null,"2020","62139","Offices of all other health practitioners","184","841","48118","31",
"0400000US31","Nebraska",null,"2020","621391","Offices of podiatrists","37","210","10135","31",
"0400000US31","Nebraska",null,"2020","621399","Offices of all other miscellaneous health practitioners","147","631","37983","31",
"0400000US31","Nebraska",null,"2020","6214","Outpatient care centers","372","6010","433193","31",
"0400000US31","Nebraska",null,"2020","62141","Family planning centers","19","167","6361","31",
"0400000US31","Nebraska",null,"2020","621410","Family planning centers","19","167","6361","31",
"0400000US31","Nebraska",null,"2020","62142","Outpatient mental health and substance abuse centers","142","1001","37220","31",
"0400000US31","Nebraska",null,"2020","621420","Outpatient mental health and substance abuse centers","142","1001","37220","31",
"0400000US31","Nebraska",null,"2020","62149","Other outpatient care centers","211","4842","389612","31",
"0400000US31","Nebraska",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","156","13258","428574","31",
"0400000US31","Nebraska",null,"2020","621492","Kidney dialysis centers","38","493","27976","31",
"0400000US31","Nebraska",null,"2020","62321","Residential intellectual and developmental disability facilities","89","3379","104132","31",
"0400000US31","Nebraska",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","73","1070","49618","31",
"0400000US31","Nebraska",null,"2020","621498","All other outpatient care centers","100","3279","312018","31",
"0400000US31","Nebraska",null,"2020","623210","Residential intellectual and developmental disability facilities","89","3379","104132","31",
"0400000US31","Nebraska",null,"2020","6215","Medical and diagnostic laboratories","63","990","53412","31",
"0400000US31","Nebraska",null,"2020","62151","Medical and diagnostic laboratories","63","990","53412","31",
"0400000US31","Nebraska",null,"2020","621511","Medical laboratories","38","653","33922","31",
"0400000US31","Nebraska",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","184","9120","243836","31",
"0400000US31","Nebraska",null,"2020","621512","Diagnostic imaging centers","25","337","19490","31",
"0400000US31","Nebraska",null,"2020","6216","Home health care services","130","3320","123125","31",
"0400000US31","Nebraska",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","184","9120","243836","31",
"0400000US31","Nebraska",null,"2020","62161","Home health care services","130","3320","123125","31",
"0400000US31","Nebraska",null,"2020","623311","Continuing care retirement communities","54","3729","107656","31",
"0400000US31","Nebraska",null,"2020","62191","Ambulance services","36","529","19740","31",
"0400000US31","Nebraska",null,"2020","621910","Ambulance services","36","529","19740","31",
"0400000US31","Nebraska",null,"2020","623990","Other residential care facilities","16","2498","119353","31",
"0400000US31","Nebraska",null,"2020","624","Social assistance","1507","21002","470045","31",
"0400000US31","Nebraska",null,"2020","62199","All other ambulatory health care services","42","1172","54345","31",
"0400000US31","Nebraska",null,"2020","621991","Blood and organ banks","13","767","33046","31",
"0400000US31","Nebraska",null,"2020","621999","All other miscellaneous ambulatory health care services","29","405","21299","31",
"0400000US31","Nebraska",null,"2020","622","Hospitals","109","45361","2700352","31",
"0400000US31","Nebraska",null,"2020","6221","General medical and surgical hospitals","96","41018","2485861","31",
"0400000US31","Nebraska",null,"2020","62211","General medical and surgical hospitals","96","41018","2485861","31",
"0400000US31","Nebraska",null,"2020","622110","General medical and surgical hospitals","96","41018","2485861","31",
"0400000US31","Nebraska",null,"2020","6222","Psychiatric and substance abuse hospitals","5","1339","64424","31",
"0400000US31","Nebraska",null,"2020","62221","Psychiatric and substance abuse hospitals","5","1339","64424","31",
"0400000US31","Nebraska",null,"2020","622210","Psychiatric and substance abuse hospitals","5","1339","64424","31",
"0400000US31","Nebraska",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","8","3004","150067","31",
"0400000US31","Nebraska",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","8","3004","150067","31",
"0400000US31","Nebraska",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","8","3004","150067","31",
"0400000US31","Nebraska",null,"2020","623","Nursing and residential care facilities","489","29150","928867","31",
"0400000US31","Nebraska",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","156","13258","428574","31",
"0400000US31","Nebraska",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","156","13258","428574","31",
"0400000US31","Nebraska",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","133","4274","137104","31",
"0400000US31","Nebraska",null,"2020","624221","Temporary shelters","26","503","14128","31",
"0400000US31","Nebraska",null,"2020","624229","Other community housing services","32","292","16642","31",
"0400000US31","Nebraska",null,"2020","62423","Emergency and other relief services","11","71","3008","31",
"0400000US31","Nebraska",null,"2020","624230","Emergency and other relief services","11","71","3008","31",
"0400000US31","Nebraska",null,"2020","6243","Vocational rehabilitation services","62","988","23602","31",
"0400000US31","Nebraska",null,"2020","62322","Residential mental health and substance abuse facilities","44","895","32972","31",
"0400000US31","Nebraska",null,"2020","623220","Residential mental health and substance abuse facilities","44","895","32972","31",
"0400000US31","Nebraska",null,"2020","623312","Assisted living facilities for the elderly","130","5391","136180","31",
"0400000US31","Nebraska",null,"2020","711","Performing arts, spectator sports, and related industries","213","2106","44394","31",
"0400000US31","Nebraska",null,"2020","6239","Other residential care facilities","16","2498","119353","31",
"0400000US31","Nebraska",null,"2020","62399","Other residential care facilities","16","2498","119353","31",
"0400000US31","Nebraska",null,"2020","7111","Performing arts companies","38","483","10106","31",
"0400000US31","Nebraska",null,"2020","71111","Theater companies and dinner theaters","20","188","5142","31",
"0400000US31","Nebraska",null,"2020","711110","Theater companies and dinner theaters","20","188","5142","31",
"0400000US31","Nebraska",null,"2020","6241","Individual and family services","625","9459","240650","31",
"0400000US31","Nebraska",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","44","797","14364","31",
"0400000US31","Nebraska",null,"2020","62411","Child and youth services","139","1779","57567","31",
"0400000US31","Nebraska",null,"2020","624110","Child and youth services","139","1779","57567","31",
"0400000US31","Nebraska",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","24","90","2746","31",
"0400000US31","Nebraska",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","24","90","2746","31",
"0400000US31","Nebraska",null,"2020","62412","Services for the elderly and persons with disabilities","196","4293","81553","31",
"0400000US31","Nebraska",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","10","155","31",
"0400000US31","Nebraska",null,"2020","7115","Independent artists, writers, and performers","82","308","8118","31",
"0400000US31","Nebraska",null,"2020","624120","Services for the elderly and persons with disabilities","196","4293","81553","31",
"0400000US31","Nebraska",null,"2020","62419","Other individual and family services","290","3387","101530","31",
"0400000US31","Nebraska",null,"2020","71211","Museums","56","542","12121","31",
"0400000US31","Nebraska",null,"2020","624190","Other individual and family services","290","3387","101530","31",
"0400000US31","Nebraska",null,"2020","6242","Community food and housing, and emergency and other relief services","127","1190","45186","31",
"0400000US31","Nebraska",null,"2020","62421","Community food services","58","324","11408","31",
"0400000US31","Nebraska",null,"2020","624210","Community food services","58","324","11408","31",
"0400000US31","Nebraska",null,"2020","62422","Community housing services","58","795","30770","31",
"0400000US31","Nebraska",null,"2020","62431","Vocational rehabilitation services","62","988","23602","31",
"0400000US31","Nebraska",null,"2020","624310","Vocational rehabilitation services","62","988","23602","31",
"0400000US31","Nebraska",null,"2020","6244","Child day care services","693","9365","160607","31",
"0400000US31","Nebraska",null,"2020","62441","Child day care services","693","9365","160607","31",
"0400000US31","Nebraska",null,"2020","624410","Child day care services","693","9365","160607","31",
"0400000US31","Nebraska",null,"2020","71","Arts, entertainment, and recreation","937","14924","240269","31",
"0400000US31","Nebraska",null,"2020","71113","Musical groups and artists","15","250","4116","31",
"0400000US31","Nebraska",null,"2020","711130","Musical groups and artists","15","250","4116","31",
"0400000US31","Nebraska",null,"2020","7112","Spectator sports","20","418","8905","31",
"0400000US31","Nebraska",null,"2020","71121","Spectator sports","20","418","8905","31",
"0400000US31","Nebraska",null,"2020","711211","Sports teams and clubs","8","152","3837","31",
"0400000US31","Nebraska",null,"2020","711212","Racetracks","9","263","4891","31",
"0400000US31","Nebraska",null,"2020","711219","Other spectator sports","3","3","177","31",
"0400000US31","Nebraska",null,"2020","7113","Promoters of performing arts, sports, and similar events","68","887","17110","31",
"0400000US31","Nebraska",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","44","797","14364","31",
"0400000US31","Nebraska",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","5","10","155","31",
"0400000US31","Nebraska",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","5","10","155","31",
"0400000US31","Nebraska",null,"2020","71151","Independent artists, writers, and performers","82","308","8118","31",
"0400000US31","Nebraska",null,"2020","711510","Independent artists, writers, and performers","82","308","8118","31",
"0400000US31","Nebraska",null,"2020","712","Museums, historical sites, and similar institutions","70","1716","41355","31",
"0400000US31","Nebraska",null,"2020","7121","Museums, historical sites, and similar institutions","70","1716","41355","31",
"0400000US31","Nebraska",null,"2020","712110","Museums","56","542","12121","31",
"0400000US31","Nebraska",null,"2020","71213","Zoos and botanical gardens","4","936","23612","31",
"0400000US31","Nebraska",null,"2020","712130","Zoos and botanical gardens","4","936","23612","31",
"0400000US31","Nebraska",null,"2020","71219","Nature parks and other similar institutions","8","230","5366","31",
"0400000US31","Nebraska",null,"2020","713","Amusement, gambling, and recreation industries","654","11102","154520","31",
"0400000US31","Nebraska",null,"2020","7132","Gambling industries","23","369","8436","31",
"0400000US31","Nebraska",null,"2020","7131","Amusement parks and arcades","18","326","3953","31",
"0400000US31","Nebraska",null,"2020","71312","Amusement arcades","17","321","3588","31",
"0400000US31","Nebraska",null,"2020","713120","Amusement arcades","17","321","3588","31",
"0400000US31","Nebraska",null,"2020","71391","Golf courses and country clubs","147","2014","61098","31",
"0400000US31","Nebraska",null,"2020","713990","All other amusement and recreation industries","134","1216","15180","31",
"0400000US31","Nebraska",null,"2020","72","Accommodation and food services","4536","78076","1143833","31",
"0400000US31","Nebraska",null,"2020","721","Accommodation","533","7663","138354","31",
"0400000US31","Nebraska",null,"2020","7211","Traveler accommodation","470","7515","134408","31",
"0400000US31","Nebraska",null,"2020","72111","Hotels (except casino hotels) and motels","455","7365","131256","31",
"0400000US31","Nebraska",null,"2020","721110","Hotels (except casino hotels) and motels","455","7365","131256","31",
"0400000US31","Nebraska",null,"2020","72119","Other traveler accommodation","13","41","492","31",
"0400000US31","Nebraska",null,"2020","721191","Bed-and-breakfast inns","10","30","181","31",
"0400000US31","Nebraska",null,"2020","721199","All other traveler accommodation","3","11","311","31",
"0400000US31","Nebraska",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","37","77","2723","31",
"0400000US31","Nebraska",null,"2020","721310","Rooming and boarding houses","26","71","1223","31",
"0400000US31","Nebraska",null,"2020","722","Food services and drinking places","4003","70413","1005479","31",
"0400000US31","Nebraska",null,"2020","81311","Religious organizations","1544","12547","267448","31",
"0400000US31","Nebraska",null,"2020","71329","Other gambling industries","23","369","8436","31",
"0400000US31","Nebraska",null,"2020","713290","Other gambling industries","23","369","8436","31",
"0400000US31","Nebraska",null,"2020","7139","Other amusement and recreation industries","613","10407","142131","31",
"0400000US31","Nebraska",null,"2020","7223","Special food services","291","3348","53706","31",
"0400000US31","Nebraska",null,"2020","713910","Golf courses and country clubs","147","2014","61098","31",
"0400000US31","Nebraska",null,"2020","72232","Caterers","72","670","10690","31",
"0400000US31","Nebraska",null,"2020","71394","Fitness and recreational sports centers","278","6383","56090","31",
"0400000US31","Nebraska",null,"2020","72233","Mobile food services","44","57","1163","31",
"0400000US31","Nebraska",null,"2020","713940","Fitness and recreational sports centers","278","6383","56090","31",
"0400000US31","Nebraska",null,"2020","71395","Bowling centers","54","794","9763","31",
"0400000US31","Nebraska",null,"2020","713950","Bowling centers","54","794","9763","31",
"0400000US31","Nebraska",null,"2020","71399","All other amusement and recreation industries","134","1216","15180","31",
"0400000US31","Nebraska",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","37","77","2723","31",
"0400000US31","Nebraska",null,"2020","8111","Automotive repair and maintenance","1365","7066","285701","31",
"0400000US31","Nebraska",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","17","35","1266","31",
"0400000US31","Nebraska",null,"2020","721214","Recreational and vacation camps (except campgrounds)","20","42","1457","31",
"0400000US31","Nebraska",null,"2020","7213","Rooming and boarding houses","26","71","1223","31",
"0400000US31","Nebraska",null,"2020","72131","Rooming and boarding houses","26","71","1223","31",
"0400000US31","Nebraska",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","764","3251","147069","31",
"0400000US31","Nebraska",null,"2020","72231","Food service contractors","175","2621","41853","31",
"0400000US31","Nebraska",null,"2020","722310","Food service contractors","175","2621","41853","31",
"0400000US31","Nebraska",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","346","1910","91925","31",
"0400000US31","Nebraska",null,"2020","722320","Caterers","72","670","10690","31",
"0400000US31","Nebraska",null,"2020","81119","Other automotive repair and maintenance","198","1659","37081","31",
"0400000US31","Nebraska",null,"2020","722330","Mobile food services","44","57","1163","31",
"0400000US31","Nebraska",null,"2020","7224","Drinking places (alcoholic beverages)","527","3813","44237","31",
"0400000US31","Nebraska",null,"2020","811192","Car washes","146","1298","28696","31",
"0400000US31","Nebraska",null,"2020","72241","Drinking places (alcoholic beverages)","527","3813","44237","31",
"0400000US31","Nebraska",null,"2020","722410","Drinking places (alcoholic beverages)","527","3813","44237","31",
"0400000US31","Nebraska",null,"2020","7225","Restaurants and other eating places","3185","63252","907536","31",
"0400000US31","Nebraska",null,"2020","811211","Consumer electronics repair and maintenance","7","45","955","31",
"0400000US31","Nebraska",null,"2020","811212","Computer and office machine repair and maintenance","35","119","4586","31",
"0400000US31","Nebraska",null,"2020","72251","Restaurants and other eating places","3185","63252","907536","31",
"0400000US31","Nebraska",null,"2020","722511","Full-service restaurants","1377","28466","409990","31",
"0400000US31","Nebraska",null,"2020","722513","Limited-service restaurants","1400","29254","427638","31",
"0400000US31","Nebraska",null,"2020","722514","Cafeterias, grill buffets, and buffets","38","783","7875","31",
"0400000US31","Nebraska",null,"2020","722515","Snack and nonalcoholic beverage bars","370","4749","62033","31",
"0400000US31","Nebraska",null,"2020","81142","Reupholstery and furniture repair","17","37","1182","31",
"0400000US31","Nebraska",null,"2020","81","Other services (except public administration)","5813","36049","1102730","31",
"0400000US31","Nebraska",null,"2020","811","Repair and maintenance","1853","9121","384564","31",
"0400000US31","Nebraska",null,"2020","811111","General automotive repair","695","2934","133069","31",
"0400000US31","Nebraska",null,"2020","812113","Nail salons","40","160","4196","31",
"0400000US31","Nebraska",null,"2020","81219","Other personal care services","197","1029","21275","31",
"0400000US31","Nebraska",null,"2020","811112","Automotive exhaust system repair","5","11","490","31",
"0400000US31","Nebraska",null,"2020","811113","Automotive transmission repair","39","175","8084","31",
"0400000US31","Nebraska",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","25","131","5426","31",
"0400000US31","Nebraska",null,"2020","81112","Automotive body, paint, interior, and glass repair","403","2156","101551","31",
"0400000US31","Nebraska",null,"2020","811122","Automotive glass replacement shops","57","246","9626","31",
"0400000US31","Nebraska",null,"2020","812210","Funeral homes and funeral services","156","889","30943","31",
"0400000US31","Nebraska",null,"2020","81222","Cemeteries and crematories","36","152","6037","31",
"0400000US31","Nebraska",null,"2020","811191","Automotive oil change and lubrication shops","46","340","7891","31",
"0400000US31","Nebraska",null,"2020","812220","Cemeteries and crematories","36","152","6037","31",
"0400000US31","Nebraska",null,"2020","8123","Drycleaning and laundry services","129","1705","46718","31",
"0400000US31","Nebraska",null,"2020","811198","All other automotive repair and maintenance","6","21","494","31",
"0400000US31","Nebraska",null,"2020","8112","Electronic and precision equipment repair and maintenance","76","343","16820","31",
"0400000US31","Nebraska",null,"2020","812310","Coin-operated laundries and drycleaners","41","165","3353","31",
"0400000US31","Nebraska",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","65","612","11627","31",
"0400000US31","Nebraska",null,"2020","81121","Electronic and precision equipment repair and maintenance","76","343","16820","31",
"0400000US31","Nebraska",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","65","612","11627","31",
"0400000US31","Nebraska",null,"2020","811213","Communication equipment repair and maintenance","10","44","2142","31",
"0400000US31","Nebraska",null,"2020","811219","Other electronic and precision equipment repair and maintenance","24","135","9137","31",
"0400000US31","Nebraska",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","297","1386","70162","31",
"0400000US31","Nebraska",null,"2020","812331","Linen supply","10","493","15671","31",
"0400000US31","Nebraska",null,"2020","812332","Industrial launderers","13","435","16067","31",
"0400000US31","Nebraska",null,"2020","8129","Other personal services","232","1324","25058","31",
"0400000US31","Nebraska",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","297","1386","70162","31",
"0400000US31","Nebraska",null,"2020","81291","Pet care (except veterinary) services","122","682","12653","31",
"0400000US31","Nebraska",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","297","1386","70162","31",
"0400000US31","Nebraska",null,"2020","81293","Parking lots and garages","26","461","6862","31",
"0400000US31","Nebraska",null,"2020","8114","Personal and household goods repair and maintenance","115","326","11881","31",
"0400000US31","Nebraska",null,"2020","812990","All other personal services","82","179","5494","31",
"0400000US31","Nebraska",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","51","191","8075","31",
"0400000US31","Nebraska",null,"2020","811411","Home and garden equipment repair and maintenance","16","45","1133","31",
"0400000US31","Nebraska",null,"2020","811412","Appliance repair and maintenance","35","146","6942","31",
"0400000US31","Nebraska",null,"2020","811420","Reupholstery and furniture repair","17","37","1182","31",
"0400000US31","Nebraska",null,"2020","81149","Other personal and household goods repair and maintenance","46","92","2524","31",
"0400000US31","Nebraska",null,"2020","811490","Other personal and household goods repair and maintenance","46","92","2524","31",
"0400000US31","Nebraska",null,"2020","812","Personal and laundry services","1430","8111","195084","31",
"0400000US31","Nebraska",null,"2020","8121","Personal care services","877","4041","86328","31",
"0400000US31","Nebraska",null,"2020","81211","Hair, nail, and skin care services","680","3012","65053","31",
"0400000US31","Nebraska",null,"2020","812111","Barber shops","41","153","3595","31",
"0400000US31","Nebraska",null,"2020","812112","Beauty salons","599","2699","57262","31",
"0400000US31","Nebraska",null,"2020","812191","Diet and weight reducing centers","21","128","2476","31",
"0400000US31","Nebraska",null,"2020","812199","Other personal care services","176","901","18799","31",
"0400000US31","Nebraska",null,"2020","8122","Death care services","192","1041","36980","31",
"0400000US31","Nebraska",null,"2020","81221","Funeral homes and funeral services","156","889","30943","31",
"0400000US31","Nebraska",null,"2020","81231","Coin-operated laundries and drycleaners","41","165","3353","31",
"0400000US31","Nebraska",null,"2020","81233","Linen and uniform supply","23","928","31738","31",
"0400000US31","Nebraska",null,"2020","812910","Pet care (except veterinary) services","122","682","12653","31",
"0400000US31","Nebraska",null,"2020","812930","Parking lots and garages","26","461","6862","31",
"0400000US31","Nebraska",null,"2020","81299","All other personal services","82","179","5494","31",
"0400000US31","Nebraska",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","2530","18817","523082","31",
"0400000US31","Nebraska",null,"2020","8131","Religious organizations","1544","12547","267448","31",
"0400000US31","Nebraska",null,"2020","81331","Social advocacy organizations","145","1101","39317","31",
"0400000US31","Nebraska",null,"2020","813110","Religious organizations","1544","12547","267448","31",
"0400000US31","Nebraska",null,"2020","8132","Grantmaking and giving services","216","1711","105247","31",
"0400000US31","Nebraska",null,"2020","81321","Grantmaking and giving services","216","1711","105247","31",
"0400000US31","Nebraska",null,"2020","813211","Grantmaking foundations","128","1232","78404","31",
"0400000US31","Nebraska",null,"2020","813212","Voluntary health organizations","54","218","12641","31",
"0400000US31","Nebraska",null,"2020","813219","Other grantmaking and giving services","34","261","14202","31",
"0400000US31","Nebraska",null,"2020","8133","Social advocacy organizations","145","1101","39317","31",
"0400000US31","Nebraska",null,"2020","813410","Civic and social organizations","255","1383","24050","31",
"0400000US31","Nebraska",null,"2020","8139","Business, professional, labor, political, and similar organizations","370","2075","87020","31",
"0400000US31","Nebraska",null,"2020","81392","Professional organizations","45","206","10679","31",
"0400000US31","Nebraska",null,"2020","813311","Human rights organizations","29","83","4144","31",
"0400000US31","Nebraska",null,"2020","813312","Environment, conservation and wildlife organizations","66","554","22209","31",
"0400000US31","Nebraska",null,"2020","813319","Other social advocacy organizations","50","464","12964","31",
"0400000US31","Nebraska",null,"2020","8134","Civic and social organizations","255","1383","24050","31",
"0400000US31","Nebraska",null,"2020","81341","Civic and social organizations","255","1383","24050","31",
"0400000US31","Nebraska",null,"2020","81391","Business associations","171","899","48953","31",
"0400000US31","Nebraska",null,"2020","813910","Business associations","171","899","48953","31",
"0400000US31","Nebraska",null,"2020","81394","Political organizations","21","63","2832","31",
"0400000US31","Nebraska",null,"2020","813940","Political organizations","21","63","2832","31",
"0400000US31","Nebraska",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","30","105","4177","31",
"0400000US31","Nebraska",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","30","105","4177","31",
"0400000US31","Nebraska",null,"2020","99","Industries not classified","105","139","2665","31",
"0400000US31","Nebraska",null,"2020","813920","Professional organizations","45","206","10679","31",
"0400000US31","Nebraska",null,"2020","81393","Labor unions and similar labor organizations","103","802","20379","31",
"0400000US31","Nebraska",null,"2020","813930","Labor unions and similar labor organizations","103","802","20379","31"
