"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2018","541611","Administrative management and general management consulting services","304","1399","151238","10",
"0400000US10","Delaware",null,"2018","541612","Human resources consulting services","36","68","5851","10",
"0400000US10","Delaware",null,"2018","541613","Marketing consulting services","134","727","85133","10",
"0400000US10","Delaware",null,"2018","5511","Management of companies and enterprises","693","6405","644579","10",
"0400000US10","Delaware",null,"2018","541614","Process, physical distribution, and logistics consulting services","25","237","11885","10",
"0400000US10","Delaware",null,"2018","541618","Other management consulting services","18","60","7645","10",
"0400000US10","Delaware",null,"2018","54162","Environmental consulting services","38","360","23329","10",
"0400000US10","Delaware",null,"2018","541620","Environmental consulting services","38","360","23329","10",
"0400000US10","Delaware",null,"2018","54169","Other scientific and technical consulting services","95","1693","105685","10",
"0400000US10","Delaware",null,"2018","541690","Other scientific and technical consulting services","95","1693","105685","10",
"0400000US10","Delaware",null,"2018","5417","Scientific research and development services","114","3959","802282","10",
"0400000US10","Delaware",null,"2018","54171","Research and development in the physical, engineering, and life sciences","107","3947","801398","10",
"0400000US10","Delaware",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","28","1414","392772","10",
"0400000US10","Delaware",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","52","2164","376832","10",
"0400000US10","Delaware",null,"2018","54172","Research and development in the social sciences and humanities","7","12","884","10",
"0400000US10","Delaware",null,"2018","541720","Research and development in the social sciences and humanities","7","12","884","10",
"0400000US10","Delaware",null,"2018","5418","Advertising, public relations, and related services","125","770","43738","10",
"0400000US10","Delaware",null,"2018","5611","Office administrative services","162","1653","146012","10",
"0400000US10","Delaware",null,"2018","56111","Office administrative services","162","1653","146012","10",
"0400000US10","Delaware",null,"2018","54181","Advertising agencies","52","276","21892","10",
"0400000US10","Delaware",null,"2018","541810","Advertising agencies","52","276","21892","10",
"0400000US10","Delaware",null,"2018","54182","Public relations agencies","21","65","6689","10",
"0400000US10","Delaware",null,"2018","541820","Public relations agencies","21","65","6689","10",
"0400000US10","Delaware",null,"2018","54184","Media representatives","4","6","287","10",
"0400000US10","Delaware",null,"2018","541840","Media representatives","4","6","287","10",
"0400000US10","Delaware",null,"2018","54185","Outdoor advertising","11","36","1813","10",
"0400000US10","Delaware",null,"2018","541850","Outdoor advertising","11","36","1813","10",
"0400000US10","Delaware",null,"2018","5612","Facilities support services","25","673","17194","10",
"0400000US10","Delaware",null,"2018","54189","Other services related to advertising","21","167","4242","10",
"0400000US10","Delaware",null,"2018","541890","Other services related to advertising","21","167","4242","10",
"0400000US10","Delaware",null,"2018","5613","Employment services","191","10179","320165","10",
"0400000US10","Delaware",null,"2018","5419","Other professional, scientific, and technical services","227","1832","79522","10",
"0400000US10","Delaware",null,"2018","54191","Marketing research and public opinion polling","21","146","15071","10",
"0400000US10","Delaware",null,"2018","56131","Employment placement agencies and executive search services","20","61","6402","10",
"0400000US10","Delaware",null,"2018","541910","Marketing research and public opinion polling","21","146","15071","10",
"0400000US10","Delaware",null,"2018","54192","Photographic services","40","87","2032","10",
"0400000US10","Delaware",null,"2018","541921","Photography studios, portrait","30","68","1548","10",
"0400000US10","Delaware",null,"2018","541922","Commercial photography","10","19","484","10",
"0400000US10","Delaware",null,"2018","54193","Translation and interpretation services","9","13","619","10",
"0400000US10","Delaware",null,"2018","541930","Translation and interpretation services","9","13","619","10",
"0400000US10","Delaware",null,"2018","54194","Veterinary services","70","1220","47067","10",
"0400000US10","Delaware",null,"2018","541940","Veterinary services","70","1220","47067","10",
"0400000US10","Delaware",null,"2018","54199","All other professional, scientific, and technical services","87","366","14733","10",
"0400000US10","Delaware",null,"2018","541990","All other professional, scientific, and technical services","87","366","14733","10",
"0400000US10","Delaware",null,"2018","551","Management of companies and enterprises","693","6405","644579","10",
"0400000US10","Delaware",null,"2018","55111","Management of companies and enterprises","693","6405","644579","10",
"0400000US10","Delaware",null,"2018","551111","Offices of bank holding companies","12","63","3725","10",
"0400000US10","Delaware",null,"2018","551112","Offices of other holding companies","520","2045","159460","10",
"0400000US10","Delaware",null,"2018","551114","Corporate, subsidiary, and regional managing offices","161","4297","481394","10",
"0400000US10","Delaware",null,"2018","56","Administrative and support and waste management and remediation services","1522","28548","1089641","10",
"0400000US10","Delaware",null,"2018","561","Administrative and support services","1437","26939","1004053","10",
"0400000US10","Delaware",null,"2018","561110","Office administrative services","162","1653","146012","10",
"0400000US10","Delaware",null,"2018","56121","Facilities support services","25","673","17194","10",
"0400000US10","Delaware",null,"2018","561210","Facilities support services","25","673","17194","10",
"0400000US10","Delaware",null,"2018","561312","Executive search services","13","24","2838","10",
"0400000US10","Delaware",null,"2018","56132","Temporary help services","167","8734","256824","10",
"0400000US10","Delaware",null,"2018","561320","Temporary help services","167","8734","256824","10",
"0400000US10","Delaware",null,"2018","56141","Document preparation services","20","83","7154","10",
"0400000US10","Delaware",null,"2018","56143","Business service centers","26","97","2790","10",
"0400000US10","Delaware",null,"2018","56133","Professional employer organizations","4","1384","56939","10",
"0400000US10","Delaware",null,"2018","561330","Professional employer organizations","4","1384","56939","10",
"0400000US10","Delaware",null,"2018","5614","Business support services","106","1578","80590","10",
"0400000US10","Delaware",null,"2018","561410","Document preparation services","20","83","7154","10",
"0400000US10","Delaware",null,"2018","56142","Telephone call centers","16","556","19146","10",
"0400000US10","Delaware",null,"2018","561421","Telephone answering services","3","130","3666","10",
"0400000US10","Delaware",null,"2018","561422","Telemarketing bureaus and other contact centers","13","426","15480","10",
"0400000US10","Delaware",null,"2018","561491","Repossession services","3","10","349","10",
"0400000US10","Delaware",null,"2018","561431","Private mail centers","13","37","728","10",
"0400000US10","Delaware",null,"2018","561439","Other business service centers (including copy shops)","13","60","2062","10",
"0400000US10","Delaware",null,"2018","56144","Collection agencies","18","693","38557","10",
"0400000US10","Delaware",null,"2018","561440","Collection agencies","18","693","38557","10",
"0400000US10","Delaware",null,"2018","56149","Other business support services","24","118","8360","10",
"0400000US10","Delaware",null,"2018","561492","Court reporting and stenotype services","9","39","2288","10",
"0400000US10","Delaware",null,"2018","561499","All other business support services","12","69","5723","10",
"0400000US10","Delaware",null,"2018","5615","Travel arrangement and reservation services","63","979","63712","10",
"0400000US10","Delaware",null,"2018","56151","Travel agencies","33","322","33682","10",
"0400000US10","Delaware",null,"2018","561510","Travel agencies","33","322","33682","10",
"0400000US10","Delaware",null,"2018","56152","Tour operators","10","39","3054","10",
"0400000US10","Delaware",null,"2018","561599","All other travel arrangement and reservation services","17","600","26109","10",
"0400000US10","Delaware",null,"2018","561520","Tour operators","10","39","3054","10",
"0400000US10","Delaware",null,"2018","56159","Other travel arrangement and reservation services","20","618","26976","10",
"0400000US10","Delaware",null,"2018","561591","Convention and visitors bureaus","3","18","867","10",
"0400000US10","Delaware",null,"2018","5616","Investigation and security services","83","2937","94782","10",
"0400000US10","Delaware",null,"2018","561611","Investigation services","12","68","3554","10",
"0400000US10","Delaware",null,"2018","561612","Security guards and patrol services","27","1959","51757","10",
"0400000US10","Delaware",null,"2018","561621","Security systems services (except locksmiths)","33","514","25566","10",
"0400000US10","Delaware",null,"2018","561622","Locksmiths","7","21","650","10",
"0400000US10","Delaware",null,"2018","5617","Services to buildings and dwellings","734","8222","255790","10",
"0400000US10","Delaware",null,"2018","56173","Landscaping services","383","3895","153606","10",
"0400000US10","Delaware",null,"2018","561920","Convention and trade show organizers","14","35","2158","10",
"0400000US10","Delaware",null,"2018","56199","All other support services","55","649","22433","10",
"0400000US10","Delaware",null,"2018","562","Waste management and remediation services","85","1609","85588","10",
"0400000US10","Delaware",null,"2018","56211","Waste collection","42","928","54287","10",
"0400000US10","Delaware",null,"2018","562111","Solid waste collection","38","896","52944","10",
"0400000US10","Delaware",null,"2018","5629","Remediation and other waste management services","36","620","28350","10",
"0400000US10","Delaware",null,"2018","56161","Investigation, guard, and armored car services","43","2402","68566","10",
"0400000US10","Delaware",null,"2018","561613","Armored car services","4","375","13255","10",
"0400000US10","Delaware",null,"2018","56162","Security systems services","40","535","26216","10",
"0400000US10","Delaware",null,"2018","56171","Exterminating and pest control services","46","356","17147","10",
"0400000US10","Delaware",null,"2018","561710","Exterminating and pest control services","46","356","17147","10",
"0400000US10","Delaware",null,"2018","56172","Janitorial services","250","3535","64471","10",
"0400000US10","Delaware",null,"2018","561720","Janitorial services","250","3535","64471","10",
"0400000US10","Delaware",null,"2018","561730","Landscaping services","383","3895","153606","10",
"0400000US10","Delaware",null,"2018","56174","Carpet and upholstery cleaning services","21","223","9172","10",
"0400000US10","Delaware",null,"2018","561740","Carpet and upholstery cleaning services","21","223","9172","10",
"0400000US10","Delaware",null,"2018","56179","Other services to buildings and dwellings","34","213","11394","10",
"0400000US10","Delaware",null,"2018","561790","Other services to buildings and dwellings","34","213","11394","10",
"0400000US10","Delaware",null,"2018","5619","Other support services","73","718","25808","10",
"0400000US10","Delaware",null,"2018","56191","Packaging and labeling services","4","34","1217","10",
"0400000US10","Delaware",null,"2018","561910","Packaging and labeling services","4","34","1217","10",
"0400000US10","Delaware",null,"2018","56192","Convention and trade show organizers","14","35","2158","10",
"0400000US10","Delaware",null,"2018","561990","All other support services","55","649","22433","10",
"0400000US10","Delaware",null,"2018","5621","Waste collection","42","928","54287","10",
"0400000US10","Delaware",null,"2018","562119","Other waste collection","3","17","270","10",
"0400000US10","Delaware",null,"2018","5622","Waste treatment and disposal","7","61","2951","10",
"0400000US10","Delaware",null,"2018","56221","Waste treatment and disposal","7","61","2951","10",
"0400000US10","Delaware",null,"2018","562212","Solid waste landfill","4","29","1557","10",
"0400000US10","Delaware",null,"2018","562219","Other nonhazardous waste treatment and disposal","3","32","1394","10",
"0400000US10","Delaware",null,"2018","56291","Remediation services","19","388","19223","10",
"0400000US10","Delaware",null,"2018","56299","All other waste management services","12","123","5550","10",
"0400000US10","Delaware",null,"2018","562910","Remediation services","19","388","19223","10",
"0400000US10","Delaware",null,"2018","56292","Materials recovery facilities","5","109","3577","10",
"0400000US10","Delaware",null,"2018","562920","Materials recovery facilities","5","109","3577","10",
"0400000US10","Delaware",null,"2018","562991","Septic tank and related services","11","120","5549","10",
"0400000US10","Delaware",null,"2018","61","Educational services","322","7006","266508","10",
"0400000US10","Delaware",null,"2018","611","Educational services","322","7006","266508","10",
"0400000US10","Delaware",null,"2018","6111","Elementary and secondary schools","66","3509","126360","10",
"0400000US10","Delaware",null,"2018","61111","Elementary and secondary schools","66","3509","126360","10",
"0400000US10","Delaware",null,"2018","611310","Colleges, universities, and professional schools","12","1422","75010","10",
"0400000US10","Delaware",null,"2018","611110","Elementary and secondary schools","66","3509","126360","10",
"0400000US10","Delaware",null,"2018","6113","Colleges, universities, and professional schools","12","1422","75010","10",
"0400000US10","Delaware",null,"2018","61131","Colleges, universities, and professional schools","12","1422","75010","10",
"0400000US10","Delaware",null,"2018","61143","Professional and management development training","19","34","2044","10",
"0400000US10","Delaware",null,"2018","6114","Business schools and computer and management training","26","94","7085","10",
"0400000US10","Delaware",null,"2018","61142","Computer training","7","60","5041","10",
"0400000US10","Delaware",null,"2018","611420","Computer training","7","60","5041","10",
"0400000US10","Delaware",null,"2018","611430","Professional and management development training","19","34","2044","10",
"0400000US10","Delaware",null,"2018","6115","Technical and trade schools","21","415","27252","10",
"0400000US10","Delaware",null,"2018","611519","Other technical and trade schools","12","118","5693","10",
"0400000US10","Delaware",null,"2018","61151","Technical and trade schools","21","415","27252","10",
"0400000US10","Delaware",null,"2018","611511","Cosmetology and barber schools","4","54","1372","10",
"0400000US10","Delaware",null,"2018","611512","Flight training","4","240","20159","10",
"0400000US10","Delaware",null,"2018","6116","Other schools and instruction","160","1132","17808","10",
"0400000US10","Delaware",null,"2018","611620","Sports and recreation instruction","54","288","4270","10",
"0400000US10","Delaware",null,"2018","611691","Exam preparation and tutoring","28","318","3862","10",
"0400000US10","Delaware",null,"2018","61171","Educational support services","36","211","6537","10",
"0400000US10","Delaware",null,"2018","62","Health care and social assistance","2706","70106","3810838","10",
"0400000US10","Delaware",null,"2018","621","Ambulatory health care services","1770","25164","1595314","10",
"0400000US10","Delaware",null,"2018","62131","Offices of chiropractors","120","510","17354","10",
"0400000US10","Delaware",null,"2018","621320","Offices of optometrists","47","407","24120","10",
"0400000US10","Delaware",null,"2018","621910","Ambulance services","14","424","13449","10",
"0400000US10","Delaware",null,"2018","61161","Fine arts schools","50","379","4883","10",
"0400000US10","Delaware",null,"2018","621330","Offices of mental health practitioners (except physicians)","70","385","12227","10",
"0400000US10","Delaware",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","165","1445","53659","10",
"0400000US10","Delaware",null,"2018","611610","Fine arts schools","50","379","4883","10",
"0400000US10","Delaware",null,"2018","61162","Sports and recreation instruction","54","288","4270","10",
"0400000US10","Delaware",null,"2018","61163","Language schools","5","45","895","10",
"0400000US10","Delaware",null,"2018","611630","Language schools","5","45","895","10",
"0400000US10","Delaware",null,"2018","61169","All other schools and instruction","51","420","7760","10",
"0400000US10","Delaware",null,"2018","62139","Offices of all other health practitioners","61","320","14705","10",
"0400000US10","Delaware",null,"2018","611692","Automobile driving schools","5","33","1931","10",
"0400000US10","Delaware",null,"2018","611699","All other miscellaneous schools and instruction","18","69","1967","10",
"0400000US10","Delaware",null,"2018","6117","Educational support services","36","211","6537","10",
"0400000US10","Delaware",null,"2018","6214","Outpatient care centers","154","4607","221915","10",
"0400000US10","Delaware",null,"2018","611710","Educational support services","36","211","6537","10",
"0400000US10","Delaware",null,"2018","62141","Family planning centers","11","128","10206","10",
"0400000US10","Delaware",null,"2018","621410","Family planning centers","11","128","10206","10",
"0400000US10","Delaware",null,"2018","62142","Outpatient mental health and substance abuse centers","46","1006","41972","10",
"0400000US10","Delaware",null,"2018","6211","Offices of physicians","685","9211","854844","10",
"0400000US10","Delaware",null,"2018","6215","Medical and diagnostic laboratories","91","595","26719","10",
"0400000US10","Delaware",null,"2018","62111","Offices of physicians","685","9211","854844","10",
"0400000US10","Delaware",null,"2018","621511","Medical laboratories","63","187","8997","10",
"0400000US10","Delaware",null,"2018","621512","Diagnostic imaging centers","28","408","17722","10",
"0400000US10","Delaware",null,"2018","621111","Offices of physicians (except mental health specialists)","642","8997","849782","10",
"0400000US10","Delaware",null,"2018","62161","Home health care services","86","4279","161919","10",
"0400000US10","Delaware",null,"2018","621112","Offices of physicians, mental health specialists","43","214","5062","10",
"0400000US10","Delaware",null,"2018","621610","Home health care services","86","4279","161919","10",
"0400000US10","Delaware",null,"2018","6212","Offices of dentists","264","2686","175427","10",
"0400000US10","Delaware",null,"2018","62121","Offices of dentists","264","2686","175427","10",
"0400000US10","Delaware",null,"2018","6219","Other ambulatory health care services","27","719","32425","10",
"0400000US10","Delaware",null,"2018","62191","Ambulance services","14","424","13449","10",
"0400000US10","Delaware",null,"2018","621210","Offices of dentists","264","2686","175427","10",
"0400000US10","Delaware",null,"2018","6213","Offices of other health practitioners","463","3067","122065","10",
"0400000US10","Delaware",null,"2018","621310","Offices of chiropractors","120","510","17354","10",
"0400000US10","Delaware",null,"2018","62132","Offices of optometrists","47","407","24120","10",
"0400000US10","Delaware",null,"2018","62133","Offices of mental health practitioners (except physicians)","70","385","12227","10",
"0400000US10","Delaware",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","165","1445","53659","10",
"0400000US10","Delaware",null,"2018","621391","Offices of podiatrists","29","184","8928","10",
"0400000US10","Delaware",null,"2018","621399","Offices of all other miscellaneous health practitioners","32","136","5777","10",
"0400000US10","Delaware",null,"2018","621420","Outpatient mental health and substance abuse centers","46","1006","41972","10",
"0400000US10","Delaware",null,"2018","62149","Other outpatient care centers","97","3473","169737","10",
"0400000US10","Delaware",null,"2018","621492","Kidney dialysis centers","12","896","40696","10",
"0400000US10","Delaware",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","30","886","39585","10",
"0400000US10","Delaware",null,"2018","621498","All other outpatient care centers","55","1691","89456","10",
"0400000US10","Delaware",null,"2018","62151","Medical and diagnostic laboratories","91","595","26719","10",
"0400000US10","Delaware",null,"2018","6216","Home health care services","86","4279","161919","10",
"0400000US10","Delaware",null,"2018","62199","All other ambulatory health care services","13","295","18976","10",
"0400000US10","Delaware",null,"2018","621999","All other miscellaneous ambulatory health care services","11","145","12852","10",
"0400000US10","Delaware",null,"2018","622110","General medical and surgical hospitals","9","20535","1479038","10",
"0400000US10","Delaware",null,"2018","622","Hospitals","15","22029","1565169","10",
"0400000US10","Delaware",null,"2018","6221","General medical and surgical hospitals","9","20535","1479038","10",
"0400000US10","Delaware",null,"2018","62211","General medical and surgical hospitals","9","20535","1479038","10",
"0400000US10","Delaware",null,"2018","6222","Psychiatric and substance abuse hospitals","5","1342","77802","10",
"0400000US10","Delaware",null,"2018","62221","Psychiatric and substance abuse hospitals","5","1342","77802","10",
"0400000US10","Delaware",null,"2018","622210","Psychiatric and substance abuse hospitals","5","1342","77802","10",
"0400000US10","Delaware",null,"2018","623","Nursing and residential care facilities","275","11284","369240","10",
"0400000US10","Delaware",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","40","4964","178436","10",
"0400000US10","Delaware",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","40","4964","178436","10",
"0400000US10","Delaware",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","195","2809","84184","10",
"0400000US10","Delaware",null,"2018","623220","Residential mental health and substance abuse facilities","29","587","22861","10",
"0400000US10","Delaware",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","31","3325","101087","10",
"0400000US10","Delaware",null,"2018","6241","Individual and family services","228","4971","137374","10",
"0400000US10","Delaware",null,"2018","624120","Services for the elderly and persons with disabilities","86","2987","74038","10",
"0400000US10","Delaware",null,"2018","624190","Other individual and family services","106","1584","50270","10",
"0400000US10","Delaware",null,"2018","62441","Child day care services","347","5007","102538","10",
"0400000US10","Delaware",null,"2018","7112","Spectator sports","23","230","9844","10",
"0400000US10","Delaware",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","40","4964","178436","10",
"0400000US10","Delaware",null,"2018","71","Arts, entertainment, and recreation","476","8754","235780","10",
"0400000US10","Delaware",null,"2018","62321","Residential intellectual and developmental disability facilities","166","2222","61323","10",
"0400000US10","Delaware",null,"2018","623210","Residential intellectual and developmental disability facilities","166","2222","61323","10",
"0400000US10","Delaware",null,"2018","62322","Residential mental health and substance abuse facilities","29","587","22861","10",
"0400000US10","Delaware",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","31","3325","101087","10",
"0400000US10","Delaware",null,"2018","623311","Continuing care retirement communities","16","2395","77137","10",
"0400000US10","Delaware",null,"2018","623312","Assisted living facilities for the elderly","15","930","23950","10",
"0400000US10","Delaware",null,"2018","6239","Other residential care facilities","9","186","5533","10",
"0400000US10","Delaware",null,"2018","62399","Other residential care facilities","9","186","5533","10",
"0400000US10","Delaware",null,"2018","623990","Other residential care facilities","9","186","5533","10",
"0400000US10","Delaware",null,"2018","624","Social assistance","646","11629","281115","10",
"0400000US10","Delaware",null,"2018","62411","Child and youth services","36","400","13066","10",
"0400000US10","Delaware",null,"2018","624110","Child and youth services","36","400","13066","10",
"0400000US10","Delaware",null,"2018","62412","Services for the elderly and persons with disabilities","86","2987","74038","10",
"0400000US10","Delaware",null,"2018","62419","Other individual and family services","106","1584","50270","10",
"0400000US10","Delaware",null,"2018","6242","Community food and housing, and emergency and other relief services","48","557","17196","10",
"0400000US10","Delaware",null,"2018","62421","Community food services","17","186","5968","10",
"0400000US10","Delaware",null,"2018","624210","Community food services","17","186","5968","10",
"0400000US10","Delaware",null,"2018","62422","Community housing services","29","360","10618","10",
"0400000US10","Delaware",null,"2018","624221","Temporary shelters","14","170","3879","10",
"0400000US10","Delaware",null,"2018","624229","Other community housing services","15","190","6739","10",
"0400000US10","Delaware",null,"2018","6243","Vocational rehabilitation services","23","1094","24007","10",
"0400000US10","Delaware",null,"2018","62431","Vocational rehabilitation services","23","1094","24007","10",
"0400000US10","Delaware",null,"2018","624310","Vocational rehabilitation services","23","1094","24007","10",
"0400000US10","Delaware",null,"2018","6244","Child day care services","347","5007","102538","10",
"0400000US10","Delaware",null,"2018","624410","Child day care services","347","5007","102538","10",
"0400000US10","Delaware",null,"2018","711","Performing arts, spectator sports, and related industries","144","758","37128","10",
"0400000US10","Delaware",null,"2018","7111","Performing arts companies","30","184","5371","10",
"0400000US10","Delaware",null,"2018","71111","Theater companies and dinner theaters","10","111","2337","10",
"0400000US10","Delaware",null,"2018","711110","Theater companies and dinner theaters","10","111","2337","10",
"0400000US10","Delaware",null,"2018","71113","Musical groups and artists","18","45","2682","10",
"0400000US10","Delaware",null,"2018","711130","Musical groups and artists","18","45","2682","10",
"0400000US10","Delaware",null,"2018","71121","Spectator sports","23","230","9844","10",
"0400000US10","Delaware",null,"2018","7113","Promoters of performing arts, sports, and similar events","18","244","6526","10",
"0400000US10","Delaware",null,"2018","711211","Sports teams and clubs","4","71","1591","10",
"0400000US10","Delaware",null,"2018","711212","Racetracks","3","117","6838","10",
"0400000US10","Delaware",null,"2018","711219","Other spectator sports","16","42","1415","10",
"0400000US10","Delaware",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","7","219","4930","10",
"0400000US10","Delaware",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","7","219","4930","10",
"0400000US10","Delaware",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","11","25","1596","10",
"0400000US10","Delaware",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","11","25","1596","10",
"0400000US10","Delaware",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","8","16","1352","10",
"0400000US10","Delaware",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","8","16","1352","10",
"0400000US10","Delaware",null,"2018","71151","Independent artists, writers, and performers","65","84","14035","10",
"0400000US10","Delaware",null,"2018","711510","Independent artists, writers, and performers","65","84","14035","10",
"0400000US10","Delaware",null,"2018","712","Museums, historical sites, and similar institutions","35","972","27852","10",
"0400000US10","Delaware",null,"2018","71212","Historical sites","5","42","961","10",
"0400000US10","Delaware",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","8","16","1352","10",
"0400000US10","Delaware",null,"2018","7115","Independent artists, writers, and performers","65","84","14035","10",
"0400000US10","Delaware",null,"2018","7121","Museums, historical sites, and similar institutions","35","972","27852","10",
"0400000US10","Delaware",null,"2018","71211","Museums","26","724","21294","10",
"0400000US10","Delaware",null,"2018","712110","Museums","26","724","21294","10",
"0400000US10","Delaware",null,"2018","712120","Historical sites","5","42","961","10",
"0400000US10","Delaware",null,"2018","713","Amusement, gambling, and recreation industries","297","7024","170800","10",
"0400000US10","Delaware",null,"2018","7131","Amusement parks and arcades","11","77","5013","10",
"0400000US10","Delaware",null,"2018","71311","Amusement and theme parks","5","25","3920","10",
"0400000US10","Delaware",null,"2018","713110","Amusement and theme parks","5","25","3920","10",
"0400000US10","Delaware",null,"2018","71312","Amusement arcades","6","52","1093","10",
"0400000US10","Delaware",null,"2018","713290","Other gambling industries","8","54","3069","10",
"0400000US10","Delaware",null,"2018","713120","Amusement arcades","6","52","1093","10",
"0400000US10","Delaware",null,"2018","7132","Gambling industries","10","1857","61827","10",
"0400000US10","Delaware",null,"2018","71329","Other gambling industries","8","54","3069","10",
"0400000US10","Delaware",null,"2018","7139","Other amusement and recreation industries","276","5090","103960","10",
"0400000US10","Delaware",null,"2018","71391","Golf courses and country clubs","32","1311","49962","10",
"0400000US10","Delaware",null,"2018","713910","Golf courses and country clubs","32","1311","49962","10",
"0400000US10","Delaware",null,"2018","71393","Marinas","17","71","2478","10",
"0400000US10","Delaware",null,"2018","713940","Fitness and recreational sports centers","163","3008","39675","10",
"0400000US10","Delaware",null,"2018","71395","Bowling centers","11","318","4923","10",
"0400000US10","Delaware",null,"2018","713950","Bowling centers","11","318","4923","10",
"0400000US10","Delaware",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","14","74","4477","10",
"0400000US10","Delaware",null,"2018","7223","Special food services","160","2272","58836","10",
"0400000US10","Delaware",null,"2018","722410","Drinking places (alcoholic beverages)","71","584","14471","10",
"0400000US10","Delaware",null,"2018","811213","Communication equipment repair and maintenance","6","13","558","10",
"0400000US10","Delaware",null,"2018","713930","Marinas","17","71","2478","10",
"0400000US10","Delaware",null,"2018","71394","Fitness and recreational sports centers","163","3008","39675","10",
"0400000US10","Delaware",null,"2018","722511","Full-service restaurants","833","20296","431747","10",
"0400000US10","Delaware",null,"2018","71399","All other amusement and recreation industries","53","382","6922","10",
"0400000US10","Delaware",null,"2018","713990","All other amusement and recreation industries","53","382","6922","10",
"0400000US10","Delaware",null,"2018","722514","Cafeterias, grill buffets, and buffets","7","85","1739","10",
"0400000US10","Delaware",null,"2018","722515","Snack and nonalcoholic beverage bars","206","2082","33862","10",
"0400000US10","Delaware",null,"2018","72","Accommodation and food services","2240","42611","895180","10",
"0400000US10","Delaware",null,"2018","721","Accommodation","201","5331","181376","10",
"0400000US10","Delaware",null,"2018","7211","Traveler accommodation","186","5256","176862","10",
"0400000US10","Delaware",null,"2018","72111","Hotels (except casino hotels) and motels","180","3891","141560","10",
"0400000US10","Delaware",null,"2018","721110","Hotels (except casino hotels) and motels","180","3891","141560","10",
"0400000US10","Delaware",null,"2018","72119","Other traveler accommodation","5","17","382","10",
"0400000US10","Delaware",null,"2018","721191","Bed-and-breakfast inns","4","17","360","10",
"0400000US10","Delaware",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","14","74","4477","10",
"0400000US10","Delaware",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","3","23","1071","10",
"0400000US10","Delaware",null,"2018","81112","Automotive body, paint, interior, and glass repair","96","708","33922","10",
"0400000US10","Delaware",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","12","73","4417","10",
"0400000US10","Delaware",null,"2018","722","Food services and drinking places","2039","37280","713804","10",
"0400000US10","Delaware",null,"2018","811122","Automotive glass replacement shops","16","86","3401","10",
"0400000US10","Delaware",null,"2018","81119","Other automotive repair and maintenance","66","812","16170","10",
"0400000US10","Delaware",null,"2018","72231","Food service contractors","120","2074","54400","10",
"0400000US10","Delaware",null,"2018","722310","Food service contractors","120","2074","54400","10",
"0400000US10","Delaware",null,"2018","72232","Caterers","23","157","3556","10",
"0400000US10","Delaware",null,"2018","722320","Caterers","23","157","3556","10",
"0400000US10","Delaware",null,"2018","72233","Mobile food services","17","41","880","10",
"0400000US10","Delaware",null,"2018","722330","Mobile food services","17","41","880","10",
"0400000US10","Delaware",null,"2018","7224","Drinking places (alcoholic beverages)","71","584","14471","10",
"0400000US10","Delaware",null,"2018","72241","Drinking places (alcoholic beverages)","71","584","14471","10",
"0400000US10","Delaware",null,"2018","7225","Restaurants and other eating places","1808","34424","640497","10",
"0400000US10","Delaware",null,"2018","72251","Restaurants and other eating places","1808","34424","640497","10",
"0400000US10","Delaware",null,"2018","722513","Limited-service restaurants","762","11961","173149","10",
"0400000US10","Delaware",null,"2018","81","Other services (except public administration)","2272","15123","467731","10",
"0400000US10","Delaware",null,"2018","811","Repair and maintenance","551","3242","125633","10",
"0400000US10","Delaware",null,"2018","8111","Automotive repair and maintenance","415","2626","97767","10",
"0400000US10","Delaware",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","253","1106","47675","10",
"0400000US10","Delaware",null,"2018","811111","General automotive repair","233","1029","44351","10",
"0400000US10","Delaware",null,"2018","811113","Automotive transmission repair","15","49","2123","10",
"0400000US10","Delaware",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","80","622","30521","10",
