"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2015","541612","Human resources consulting services","31","609","22920","33",
"0400000US33","New Hampshire",null,"2015","541613","Marketing consulting services","124","438","31863","33",
"0400000US33","New Hampshire",null,"2015","541614","Process, physical distribution, and logistics consulting services","32","575","26579","33",
"0400000US33","New Hampshire",null,"2015","541618","Other management consulting services","11","96","10199","33",
"0400000US33","New Hampshire",null,"2015","54162","Environmental consulting services","52","394","26820","33",
"0400000US33","New Hampshire",null,"2015","541620","Environmental consulting services","52","394","26820","33",
"0400000US33","New Hampshire",null,"2015","54169","Other scientific and technical consulting services","76","332","30905","33",
"0400000US33","New Hampshire",null,"2015","541690","Other scientific and technical consulting services","76","332","30905","33",
"0400000US33","New Hampshire",null,"2015","5417","Scientific research and development services","101","1794","186599","33",
"0400000US33","New Hampshire",null,"2015","54171","Research and development in the physical, engineering, and life sciences","94","1745","184014","33",
"0400000US33","New Hampshire",null,"2015","541711","Research and development in biotechnology","15","198","33019","33",
"0400000US33","New Hampshire",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","79","1547","150995","33",
"0400000US33","New Hampshire",null,"2015","54172","Research and development in the social sciences and humanities","7","49","2585","33",
"0400000US33","New Hampshire",null,"2015","541720","Research and development in the social sciences and humanities","7","49","2585","33",
"0400000US33","New Hampshire",null,"2015","5418","Advertising, public relations, and related services","140","1297","59211","33",
"0400000US33","New Hampshire",null,"2015","54181","Advertising agencies","54","428","23033","33",
"0400000US33","New Hampshire",null,"2015","541810","Advertising agencies","54","428","23033","33",
"0400000US33","New Hampshire",null,"2015","54182","Public relations agencies","19","78","7223","33",
"0400000US33","New Hampshire",null,"2015","541820","Public relations agencies","19","78","7223","33",
"0400000US33","New Hampshire",null,"2015","54183","Media buying agencies","3","6","474","33",
"0400000US33","New Hampshire",null,"2015","541830","Media buying agencies","3","6","474","33",
"0400000US33","New Hampshire",null,"2015","54184","Media representatives","5","67","3268","33",
"0400000US33","New Hampshire",null,"2015","541840","Media representatives","5","67","3268","33",
"0400000US33","New Hampshire",null,"2015","54185","Outdoor advertising","6","17","1052","33",
"0400000US33","New Hampshire",null,"2015","541850","Outdoor advertising","6","17","1052","33",
"0400000US33","New Hampshire",null,"2015","54186","Direct mail advertising","15","318","15267","33",
"0400000US33","New Hampshire",null,"2015","541860","Direct mail advertising","15","318","15267","33",
"0400000US33","New Hampshire",null,"2015","54187","Advertising material distribution services","3","65","279","33",
"0400000US33","New Hampshire",null,"2015","541870","Advertising material distribution services","3","65","279","33",
"0400000US33","New Hampshire",null,"2015","54189","Other services related to advertising","35","318","8615","33",
"0400000US33","New Hampshire",null,"2015","541890","Other services related to advertising","35","318","8615","33",
"0400000US33","New Hampshire",null,"2015","5419","Other professional, scientific, and technical services","314","3294","140121","33",
"0400000US33","New Hampshire",null,"2015","54191","Marketing research and public opinion polling","29","866","40383","33",
"0400000US33","New Hampshire",null,"2015","541910","Marketing research and public opinion polling","29","866","40383","33",
"0400000US33","New Hampshire",null,"2015","54192","Photographic services","45","202","4990","33",
"0400000US33","New Hampshire",null,"2015","541921","Photography studios, portrait","39","190","4707","33",
"0400000US33","New Hampshire",null,"2015","541922","Commercial photography","6","12","283","33",
"0400000US33","New Hampshire",null,"2015","54193","Translation and interpretation services","6","12","557","33",
"0400000US33","New Hampshire",null,"2015","541930","Translation and interpretation services","6","12","557","33",
"0400000US33","New Hampshire",null,"2015","54194","Veterinary services","192","2007","80540","33",
"0400000US33","New Hampshire",null,"2015","541940","Veterinary services","192","2007","80540","33",
"0400000US33","New Hampshire",null,"2015","54199","All other professional, scientific, and technical services","42","207","13651","33",
"0400000US33","New Hampshire",null,"2015","541990","All other professional, scientific, and technical services","42","207","13651","33",
"0400000US33","New Hampshire",null,"2015","55","Management of companies and enterprises","216","9196","908799","33",
"0400000US33","New Hampshire",null,"2015","551","Management of companies and enterprises","216","9196","908799","33",
"0400000US33","New Hampshire",null,"2015","5511","Management of companies and enterprises","216","9196","908799","33",
"0400000US33","New Hampshire",null,"2015","55111","Management of companies and enterprises","216","9196","908799","33",
"0400000US33","New Hampshire",null,"2015","551111","Offices of bank holding companies","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","551112","Offices of other holding companies","27","326","25813","33",
"0400000US33","New Hampshire",null,"2015","551114","Corporate, subsidiary, and regional managing offices","187","8735","873706","33",
"0400000US33","New Hampshire",null,"2015","56","Administrative and support and waste management and remediation services","2341","50788","2440632","33",
"0400000US33","New Hampshire",null,"2015","561","Administrative and support services","2162","49028","2338588","33",
"0400000US33","New Hampshire",null,"2015","5611","Office administrative services","143","1318","108094","33",
"0400000US33","New Hampshire",null,"2015","56111","Office administrative services","143","1318","108094","33",
"0400000US33","New Hampshire",null,"2015","561110","Office administrative services","143","1318","108094","33",
"0400000US33","New Hampshire",null,"2015","5612","Facilities support services","22","1176","75175","33",
"0400000US33","New Hampshire",null,"2015","56121","Facilities support services","22","1176","75175","33",
"0400000US33","New Hampshire",null,"2015","561210","Facilities support services","22","1176","75175","33",
"0400000US33","New Hampshire",null,"2015","5613","Employment services","270","32380","1629534","33",
"0400000US33","New Hampshire",null,"2015","56131","Employment placement agencies and executive search services","51","578","28151","33",
"0400000US33","New Hampshire",null,"2015","561311","Employment placement agencies","28","500","21015","33",
"0400000US33","New Hampshire",null,"2015","561312","Executive search services","23","78","7136","33",
"0400000US33","New Hampshire",null,"2015","56132","Temporary help services","207","12447","460328","33",
"0400000US33","New Hampshire",null,"2015","561320","Temporary help services","207","12447","460328","33",
"0400000US33","New Hampshire",null,"2015","56133","Professional employer organizations","12","0","0","33",
"0400000US33","New Hampshire",null,"2015","561330","Professional employer organizations","12","0","0","33",
"0400000US33","New Hampshire",null,"2015","5614","Business support services","130","3427","121559","33",
"0400000US33","New Hampshire",null,"2015","56141","Document preparation services","15","314","6755","33",
"0400000US33","New Hampshire",null,"2015","561410","Document preparation services","15","314","6755","33",
"0400000US33","New Hampshire",null,"2015","56142","Telephone call centers","28","766","20926","33",
"0400000US33","New Hampshire",null,"2015","561421","Telephone answering services","9","112","3462","33",
"0400000US33","New Hampshire",null,"2015","561422","Telemarketing bureaus and other contact centers","19","654","17464","33",
"0400000US33","New Hampshire",null,"2015","56143","Business service centers","40","131","4097","33",
"0400000US33","New Hampshire",null,"2015","561431","Private mail centers","23","73","1735","33",
"0400000US33","New Hampshire",null,"2015","561439","Other business service centers (including copy shops)","17","58","2362","33",
"0400000US33","New Hampshire",null,"2015","56144","Collection agencies","20","1954","77874","33",
"0400000US33","New Hampshire",null,"2015","561440","Collection agencies","20","1954","77874","33",
"0400000US33","New Hampshire",null,"2015","56145","Credit bureaus","3","49","3891","33",
"0400000US33","New Hampshire",null,"2015","561450","Credit bureaus","3","49","3891","33",
"0400000US33","New Hampshire",null,"2015","56149","Other business support services","24","213","8016","33",
"0400000US33","New Hampshire",null,"2015","561491","Repossession services","7","53","2447","33",
"0400000US33","New Hampshire",null,"2015","561492","Court reporting and stenotype services","4","3","189","33",
"0400000US33","New Hampshire",null,"2015","561499","All other business support services","13","157","5380","33",
"0400000US33","New Hampshire",null,"2015","5615","Travel arrangement and reservation services","112","649","28899","33",
"0400000US33","New Hampshire",null,"2015","56151","Travel agencies","75","391","16469","33",
"0400000US33","New Hampshire",null,"2015","561510","Travel agencies","75","391","16469","33",
"0400000US33","New Hampshire",null,"2015","56152","Tour operators","18","79","3711","33",
"0400000US33","New Hampshire",null,"2015","561520","Tour operators","18","79","3711","33",
"0400000US33","New Hampshire",null,"2015","56159","Other travel arrangement and reservation services","19","179","8719","33",
"0400000US33","New Hampshire",null,"2015","561591","Convention and visitors bureaus","5","19","565","33",
"0400000US33","New Hampshire",null,"2015","561599","All other travel arrangement and reservation services","14","160","8154","33",
"0400000US33","New Hampshire",null,"2015","62211","General medical and surgical hospitals","27","25782","1448297","33",
"0400000US33","New Hampshire",null,"2015","56161","Investigation, guard, and armored car services","42","1798","56693","33",
"0400000US33","New Hampshire",null,"2015","561611","Investigation services","14","119","7054","33",
"0400000US33","New Hampshire",null,"2015","561612","Security guards and patrol services","27","1603","47470","33",
"0400000US33","New Hampshire",null,"2015","561613","Armored car services","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","56162","Security systems services","48","511","24166","33",
"0400000US33","New Hampshire",null,"2015","561621","Security systems services (except locksmiths)","35","460","21778","33",
"0400000US33","New Hampshire",null,"2015","561622","Locksmiths","13","51","2388","33",
"0400000US33","New Hampshire",null,"2015","5617","Services to buildings and dwellings","1315","7088","246196","33",
"0400000US33","New Hampshire",null,"2015","56171","Exterminating and pest control services","31","259","14116","33",
"0400000US33","New Hampshire",null,"2015","561710","Exterminating and pest control services","31","259","14116","33",
"0400000US33","New Hampshire",null,"2015","56172","Janitorial services","319","3118","67684","33",
"0400000US33","New Hampshire",null,"2015","561720","Janitorial services","319","3118","67684","33",
"0400000US33","New Hampshire",null,"2015","56173","Landscaping services","872","3414","151743","33",
"0400000US33","New Hampshire",null,"2015","561730","Landscaping services","872","3414","151743","33",
"0400000US33","New Hampshire",null,"2015","56174","Carpet and upholstery cleaning services","29","92","2708","33",
"0400000US33","New Hampshire",null,"2015","561740","Carpet and upholstery cleaning services","29","92","2708","33",
"0400000US33","New Hampshire",null,"2015","56179","Other services to buildings and dwellings","64","205","9945","33",
"0400000US33","New Hampshire",null,"2015","561790","Other services to buildings and dwellings","64","205","9945","33",
"0400000US33","New Hampshire",null,"2015","5619","Other support services","80","681","48272","33",
"0400000US33","New Hampshire",null,"2015","56191","Packaging and labeling services","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","561910","Packaging and labeling services","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","56192","Convention and trade show organizers","18","86","6476","33",
"0400000US33","New Hampshire",null,"2015","561920","Convention and trade show organizers","18","86","6476","33",
"0400000US33","New Hampshire",null,"2015","56199","All other support services","59","572","41207","33",
"0400000US33","New Hampshire",null,"2015","561990","All other support services","59","572","41207","33",
"0400000US33","New Hampshire",null,"2015","562","Waste management and remediation services","179","1760","102044","33",
"0400000US33","New Hampshire",null,"2015","5621","Waste collection","84","918","50710","33",
"0400000US33","New Hampshire",null,"2015","56211","Waste collection","84","918","50710","33",
"0400000US33","New Hampshire",null,"2015","562111","Solid waste collection","81","897","49267","33",
"0400000US33","New Hampshire",null,"2015","562112","Hazardous waste collection","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","562119","Other waste collection","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","5622","Waste treatment and disposal","14","133","9104","33",
"0400000US33","New Hampshire",null,"2015","56221","Waste treatment and disposal","14","133","9104","33",
"0400000US33","New Hampshire",null,"2015","562211","Hazardous waste treatment and disposal","5","19","1111","33",
"0400000US33","New Hampshire",null,"2015","562212","Solid waste landfill","3","22","838","33",
"0400000US33","New Hampshire",null,"2015","562213","Solid waste combustors and incinerators","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","562219","Other nonhazardous waste treatment and disposal","5","0","0","33",
"0400000US33","New Hampshire",null,"2015","5629","Remediation and other waste management services","81","709","42230","33",
"0400000US33","New Hampshire",null,"2015","56291","Remediation services","29","476","31569","33",
"0400000US33","New Hampshire",null,"2015","562910","Remediation services","29","476","31569","33",
"0400000US33","New Hampshire",null,"2015","56292","Materials recovery facilities","4","36","1635","33",
"0400000US33","New Hampshire",null,"2015","562920","Materials recovery facilities","4","36","1635","33",
"0400000US33","New Hampshire",null,"2015","56299","All other waste management services","48","197","9026","33",
"0400000US33","New Hampshire",null,"2015","562991","Septic tank and related services","43","171","7574","33",
"0400000US33","New Hampshire",null,"2015","562998","All other miscellaneous waste management services","5","26","1452","33",
"0400000US33","New Hampshire",null,"2015","61","Educational services","628","24782","1022374","33",
"0400000US33","New Hampshire",null,"2015","611","Educational services","628","24782","1022374","33",
"0400000US33","New Hampshire",null,"2015","6111","Elementary and secondary schools","151","7063","259288","33",
"0400000US33","New Hampshire",null,"2015","61111","Elementary and secondary schools","151","7063","259288","33",
"0400000US33","New Hampshire",null,"2015","611110","Elementary and secondary schools","151","7063","259288","33",
"0400000US33","New Hampshire",null,"2015","6112","Junior colleges","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","61121","Junior colleges","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","611210","Junior colleges","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","6113","Colleges, universities, and professional schools","29","13610","622033","33",
"0400000US33","New Hampshire",null,"2015","61131","Colleges, universities, and professional schools","29","13610","622033","33",
"0400000US33","New Hampshire",null,"2015","611310","Colleges, universities, and professional schools","29","13610","622033","33",
"0400000US33","New Hampshire",null,"2015","6114","Business schools and computer and management training","42","417","44402","33",
"0400000US33","New Hampshire",null,"2015","61141","Business and secretarial schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","611410","Business and secretarial schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","61142","Computer training","6","24","1447","33",
"0400000US33","New Hampshire",null,"2015","611420","Computer training","6","24","1447","33",
"0400000US33","New Hampshire",null,"2015","61143","Professional and management development training","35","391","42931","33",
"0400000US33","New Hampshire",null,"2015","611430","Professional and management development training","35","391","42931","33",
"0400000US33","New Hampshire",null,"2015","6115","Technical and trade schools","39","374","13007","33",
"0400000US33","New Hampshire",null,"2015","61151","Technical and trade schools","39","374","13007","33",
"0400000US33","New Hampshire",null,"2015","611511","Cosmetology and barber schools","9","128","4586","33",
"0400000US33","New Hampshire",null,"2015","611512","Flight training","4","26","645","33",
"0400000US33","New Hampshire",null,"2015","611513","Apprenticeship training","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","611519","Other technical and trade schools","25","207","7436","33",
"0400000US33","New Hampshire",null,"2015","6116","Other schools and instruction","318","2622","43756","33",
"0400000US33","New Hampshire",null,"2015","61161","Fine arts schools","82","772","12431","33",
"0400000US33","New Hampshire",null,"2015","611610","Fine arts schools","82","772","12431","33",
"0400000US33","New Hampshire",null,"2015","61162","Sports and recreation instruction","110","1039","13914","33",
"0400000US33","New Hampshire",null,"2015","611620","Sports and recreation instruction","110","1039","13914","33",
"0400000US33","New Hampshire",null,"2015","61163","Language schools","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","611630","Language schools","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","61169","All other schools and instruction","124","811","17368","33",
"0400000US33","New Hampshire",null,"2015","611691","Exam preparation and tutoring","38","453","8055","33",
"0400000US33","New Hampshire",null,"2015","611692","Automobile driving schools","29","112","3150","33",
"0400000US33","New Hampshire",null,"2015","611699","All other miscellaneous schools and instruction","57","246","6163","33",
"0400000US33","New Hampshire",null,"2015","6117","Educational support services","47","690","39785","33",
"0400000US33","New Hampshire",null,"2015","61171","Educational support services","47","690","39785","33",
"0400000US33","New Hampshire",null,"2015","611710","Educational support services","47","690","39785","33",
"0400000US33","New Hampshire",null,"2015","62","Health care and social assistance","3714","90039","4491998","33",
"0400000US33","New Hampshire",null,"2015","621","Ambulatory health care services","2377","30791","2093813","33",
"0400000US33","New Hampshire",null,"2015","6211","Offices of physicians","746","8815","853081","33",
"0400000US33","New Hampshire",null,"2015","62111","Offices of physicians","746","8815","853081","33",
"0400000US33","New Hampshire",null,"2015","621111","Offices of physicians (except mental health specialists)","708","8652","839501","33",
"0400000US33","New Hampshire",null,"2015","621112","Offices of physicians, mental health specialists","38","163","13580","33",
"0400000US33","New Hampshire",null,"2015","6212","Offices of dentists","609","4503","275879","33",
"0400000US33","New Hampshire",null,"2015","62121","Offices of dentists","609","4503","275879","33",
"0400000US33","New Hampshire",null,"2015","621210","Offices of dentists","609","4503","275879","33",
"0400000US33","New Hampshire",null,"2015","6213","Offices of other health practitioners","625","3418","148388","33",
"0400000US33","New Hampshire",null,"2015","62131","Offices of chiropractors","174","567","14670","33",
"0400000US33","New Hampshire",null,"2015","621310","Offices of chiropractors","174","567","14670","33",
"0400000US33","New Hampshire",null,"2015","62132","Offices of optometrists","87","569","23469","33",
"0400000US33","New Hampshire",null,"2015","621320","Offices of optometrists","87","569","23469","33",
"0400000US33","New Hampshire",null,"2015","62133","Offices of mental health practitioners (except physicians)","60","405","16819","33",
"0400000US33","New Hampshire",null,"2015","621330","Offices of mental health practitioners (except physicians)","60","405","16819","33",
"0400000US33","New Hampshire",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","202","1537","73626","33",
"0400000US33","New Hampshire",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","202","1537","73626","33",
"0400000US33","New Hampshire",null,"2015","62139","Offices of all other health practitioners","102","340","19804","33",
"0400000US33","New Hampshire",null,"2015","621391","Offices of podiatrists","25","124","8407","33",
"0400000US33","New Hampshire",null,"2015","621399","Offices of all other miscellaneous health practitioners","77","216","11397","33",
"0400000US33","New Hampshire",null,"2015","6214","Outpatient care centers","187","7489","584887","33",
"0400000US33","New Hampshire",null,"2015","62141","Family planning centers","21","133","4718","33",
"0400000US33","New Hampshire",null,"2015","621410","Family planning centers","21","133","4718","33",
"0400000US33","New Hampshire",null,"2015","62142","Outpatient mental health and substance abuse centers","65","1776","69315","33",
"0400000US33","New Hampshire",null,"2015","621420","Outpatient mental health and substance abuse centers","65","1776","69315","33",
"0400000US33","New Hampshire",null,"2015","62149","Other outpatient care centers","101","5580","510854","33",
"0400000US33","New Hampshire",null,"2015","621491","HMO medical centers","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","621492","Kidney dialysis centers","20","281","13354","33",
"0400000US33","New Hampshire",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","28","599","31846","33",
"0400000US33","New Hampshire",null,"2015","621498","All other outpatient care centers","52","4667","463179","33",
"0400000US33","New Hampshire",null,"2015","6215","Medical and diagnostic laboratories","63","542","32801","33",
"0400000US33","New Hampshire",null,"2015","62151","Medical and diagnostic laboratories","63","542","32801","33",
"0400000US33","New Hampshire",null,"2015","621511","Medical laboratories","52","312","19341","33",
"0400000US33","New Hampshire",null,"2015","621512","Diagnostic imaging centers","11","230","13460","33",
"0400000US33","New Hampshire",null,"2015","6216","Home health care services","105","4901","156024","33",
"0400000US33","New Hampshire",null,"2015","62161","Home health care services","105","4901","156024","33",
"0400000US33","New Hampshire",null,"2015","621610","Home health care services","105","4901","156024","33",
"0400000US33","New Hampshire",null,"2015","6219","Other ambulatory health care services","42","1123","42753","33",
"0400000US33","New Hampshire",null,"2015","62191","Ambulance services","27","888","25662","33",
"0400000US33","New Hampshire",null,"2015","621910","Ambulance services","27","888","25662","33",
"0400000US33","New Hampshire",null,"2015","62199","All other ambulatory health care services","15","235","17091","33",
"0400000US33","New Hampshire",null,"2015","621999","All other miscellaneous ambulatory health care services","15","235","17091","33",
"0400000US33","New Hampshire",null,"2015","622","Hospitals","34","28882","1620140","33",
"0400000US33","New Hampshire",null,"2015","6221","General medical and surgical hospitals","27","25782","1448297","33",
"0400000US33","New Hampshire",null,"2015","72251","Restaurants and other eating places","2810","43907","789774","33",
"0400000US33","New Hampshire",null,"2015","622110","General medical and surgical hospitals","27","25782","1448297","33",
"0400000US33","New Hampshire",null,"2015","6222","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","62221","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","622210","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","5","2226","126853","33",
"0400000US33","New Hampshire",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","5","2226","126853","33",
"0400000US33","New Hampshire",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","5","2226","126853","33",
"0400000US33","New Hampshire",null,"2015","623","Nursing and residential care facilities","328","15775","459831","33",
"0400000US33","New Hampshire",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","99","7204","238703","33",
"0400000US33","New Hampshire",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","99","7204","238703","33",
"0400000US33","New Hampshire",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","99","7204","238703","33",
"0400000US33","New Hampshire",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","91","3564","90179","33",
"0400000US33","New Hampshire",null,"2015","62321","Residential intellectual and developmental disability facilities","67","2859","65534","33",
"0400000US33","New Hampshire",null,"2015","623210","Residential intellectual and developmental disability facilities","67","2859","65534","33",
"0400000US33","New Hampshire",null,"2015","62322","Residential mental health and substance abuse facilities","24","705","24645","33",
"0400000US33","New Hampshire",null,"2015","623220","Residential mental health and substance abuse facilities","24","705","24645","33",
"0400000US33","New Hampshire",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","123","4617","121076","33",
"0400000US33","New Hampshire",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","123","4617","121076","33",
"0400000US33","New Hampshire",null,"2015","623311","Continuing care retirement communities","37","2967","82128","33",
"0400000US33","New Hampshire",null,"2015","623312","Assisted living facilities for the elderly","86","1650","38948","33",
"0400000US33","New Hampshire",null,"2015","6239","Other residential care facilities","15","390","9873","33",
"0400000US33","New Hampshire",null,"2015","62399","Other residential care facilities","15","390","9873","33",
"0400000US33","New Hampshire",null,"2015","623990","Other residential care facilities","15","390","9873","33",
"0400000US33","New Hampshire",null,"2015","624","Social assistance","975","14591","318214","33",
"0400000US33","New Hampshire",null,"2015","6241","Individual and family services","347","7727","167436","33",
"0400000US33","New Hampshire",null,"2015","62411","Child and youth services","55","679","17337","33",
"0400000US33","New Hampshire",null,"2015","624110","Child and youth services","55","679","17337","33",
"0400000US33","New Hampshire",null,"2015","62412","Services for the elderly and persons with disabilities","124","4828","93085","33",
"0400000US33","New Hampshire",null,"2015","624120","Services for the elderly and persons with disabilities","124","4828","93085","33",
"0400000US33","New Hampshire",null,"2015","62419","Other individual and family services","168","2220","57014","33",
"0400000US33","New Hampshire",null,"2015","624190","Other individual and family services","168","2220","57014","33",
"0400000US33","New Hampshire",null,"2015","6242","Community food and housing, and emergency and other relief services","103","867","24833","33",
"0400000US33","New Hampshire",null,"2015","62421","Community food services","52","322","5247","33",
"0400000US33","New Hampshire",null,"2015","624210","Community food services","52","322","5247","33",
"0400000US33","New Hampshire",null,"2015","62422","Community housing services","46","426","15338","33",
"0400000US33","New Hampshire",null,"2015","624221","Temporary shelters","24","167","3955","33",
"0400000US33","New Hampshire",null,"2015","624229","Other community housing services","22","259","11383","33",
"0400000US33","New Hampshire",null,"2015","62423","Emergency and other relief services","5","119","4248","33",
"0400000US33","New Hampshire",null,"2015","624230","Emergency and other relief services","5","119","4248","33",
"0400000US33","New Hampshire",null,"2015","6243","Vocational rehabilitation services","54","912","23645","33",
"0400000US33","New Hampshire",null,"2015","62431","Vocational rehabilitation services","54","912","23645","33",
"0400000US33","New Hampshire",null,"2015","624310","Vocational rehabilitation services","54","912","23645","33",
"0400000US33","New Hampshire",null,"2015","6244","Child day care services","471","5085","102300","33",
"0400000US33","New Hampshire",null,"2015","62441","Child day care services","471","5085","102300","33",
"0400000US33","New Hampshire",null,"2015","624410","Child day care services","471","5085","102300","33",
"0400000US33","New Hampshire",null,"2015","71","Arts, entertainment, and recreation","781","12339","272376","33",
"0400000US33","New Hampshire",null,"2015","711","Performing arts, spectator sports, and related industries","156","1550","65971","33",
"0400000US33","New Hampshire",null,"2015","7111","Performing arts companies","40","320","6071","33",
"0400000US33","New Hampshire",null,"2015","71111","Theater companies and dinner theaters","24","292","4689","33",
"0400000US33","New Hampshire",null,"2015","711110","Theater companies and dinner theaters","24","292","4689","33",
"0400000US33","New Hampshire",null,"2015","71113","Musical groups and artists","13","24","789","33",
"0400000US33","New Hampshire",null,"2015","711130","Musical groups and artists","13","24","789","33",
"0400000US33","New Hampshire",null,"2015","71119","Other performing arts companies","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","711190","Other performing arts companies","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","7112","Spectator sports","20","640","12905","33",
"0400000US33","New Hampshire",null,"2015","71121","Spectator sports","20","640","12905","33",
"0400000US33","New Hampshire",null,"2015","711211","Sports teams and clubs","5","445","4036","33",
"0400000US33","New Hampshire",null,"2015","711212","Racetracks","12","191","8679","33",
"0400000US33","New Hampshire",null,"2015","711219","Other spectator sports","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","7113","Promoters of performing arts, sports, and similar events","48","479","11928","33",
"0400000US33","New Hampshire",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","24","427","9545","33",
"0400000US33","New Hampshire",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","24","427","9545","33",
"0400000US33","New Hampshire",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","24","52","2383","33",
"0400000US33","New Hampshire",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","24","52","2383","33",
"0400000US33","New Hampshire",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","6","246","33",
"0400000US33","New Hampshire",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","6","246","33",
"0400000US33","New Hampshire",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","6","246","33",
"0400000US33","New Hampshire",null,"2015","7115","Independent artists, writers, and performers","44","105","34821","33",
"0400000US33","New Hampshire",null,"2015","71151","Independent artists, writers, and performers","44","105","34821","33",
"0400000US33","New Hampshire",null,"2015","711510","Independent artists, writers, and performers","44","105","34821","33",
"0400000US33","New Hampshire",null,"2015","712","Museums, historical sites, and similar institutions","71","462","12302","33",
"0400000US33","New Hampshire",null,"2015","7121","Museums, historical sites, and similar institutions","71","462","12302","33",
"0400000US33","New Hampshire",null,"2015","71211","Museums","45","366","8339","33",
"0400000US33","New Hampshire",null,"2015","712110","Museums","45","366","8339","33",
"0400000US33","New Hampshire",null,"2015","71212","Historical sites","16","40","1867","33",
"0400000US33","New Hampshire",null,"2015","712120","Historical sites","16","40","1867","33",
"0400000US33","New Hampshire",null,"2015","71213","Zoos and botanical gardens","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","712130","Zoos and botanical gardens","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","71219","Nature parks and other similar institutions","8","21","1052","33",
"0400000US33","New Hampshire",null,"2015","712190","Nature parks and other similar institutions","8","21","1052","33",
"0400000US33","New Hampshire",null,"2015","713","Amusement, gambling, and recreation industries","554","10327","194103","33",
"0400000US33","New Hampshire",null,"2015","7131","Amusement parks and arcades","41","398","22762","33",
"0400000US33","New Hampshire",null,"2015","71311","Amusement and theme parks","12","183","18281","33",
"0400000US33","New Hampshire",null,"2015","713110","Amusement and theme parks","12","183","18281","33",
"0400000US33","New Hampshire",null,"2015","71312","Amusement arcades","29","215","4481","33",
"0400000US33","New Hampshire",null,"2015","713120","Amusement arcades","29","215","4481","33",
"0400000US33","New Hampshire",null,"2015","7132","Gambling industries","10","236","6048","33",
"0400000US33","New Hampshire",null,"2015","71329","Other gambling industries","10","236","6048","33",
"0400000US33","New Hampshire",null,"2015","713290","Other gambling industries","10","236","6048","33",
"0400000US33","New Hampshire",null,"2015","7139","Other amusement and recreation industries","503","9693","165293","33",
"0400000US33","New Hampshire",null,"2015","71391","Golf courses and country clubs","75","937","47872","33",
"0400000US33","New Hampshire",null,"2015","713910","Golf courses and country clubs","75","937","47872","33",
"0400000US33","New Hampshire",null,"2015","71392","Skiing facilities","11","2908","21271","33",
"0400000US33","New Hampshire",null,"2015","713920","Skiing facilities","11","2908","21271","33",
"0400000US33","New Hampshire",null,"2015","71393","Marinas","35","153","8788","33",
"0400000US33","New Hampshire",null,"2015","713930","Marinas","35","153","8788","33",
