"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2014","541921","Photography studios, portrait","41","169","4328","33",
"0400000US33","New Hampshire",null,"2014","541922","Commercial photography","6","0","231","33",
"0400000US33","New Hampshire",null,"2014","54193","Translation and interpretation services","6","12","400","33",
"0400000US33","New Hampshire",null,"2014","541930","Translation and interpretation services","6","12","400","33",
"0400000US33","New Hampshire",null,"2014","54194","Veterinary services","191","2001","75088","33",
"0400000US33","New Hampshire",null,"2014","541940","Veterinary services","191","2001","75088","33",
"0400000US33","New Hampshire",null,"2014","54199","All other professional, scientific, and technical services","39","106","9036","33",
"0400000US33","New Hampshire",null,"2014","541990","All other professional, scientific, and technical services","39","106","9036","33",
"0400000US33","New Hampshire",null,"2014","55","Management of companies and enterprises","217","7968","666139","33",
"0400000US33","New Hampshire",null,"2014","551","Management of companies and enterprises","217","7968","666139","33",
"0400000US33","New Hampshire",null,"2014","5511","Management of companies and enterprises","217","7968","666139","33",
"0400000US33","New Hampshire",null,"2014","55111","Management of companies and enterprises","217","7968","666139","33",
"0400000US33","New Hampshire",null,"2014","551111","Offices of bank holding companies","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","551112","Offices of other holding companies","26","178","17749","33",
"0400000US33","New Hampshire",null,"2014","551114","Corporate, subsidiary, and regional managing offices","190","7786","647982","33",
"0400000US33","New Hampshire",null,"2014","56","Administrative and support and waste management and remediation services","2297","47359","2152816","33",
"0400000US33","New Hampshire",null,"2014","561","Administrative and support services","2114","45677","2062486","33",
"0400000US33","New Hampshire",null,"2014","5611","Office administrative services","140","1340","100014","33",
"0400000US33","New Hampshire",null,"2014","56111","Office administrative services","140","1340","100014","33",
"0400000US33","New Hampshire",null,"2014","561110","Office administrative services","140","1340","100014","33",
"0400000US33","New Hampshire",null,"2014","5612","Facilities support services","20","0","0","33",
"0400000US33","New Hampshire",null,"2014","56121","Facilities support services","20","0","0","33",
"0400000US33","New Hampshire",null,"2014","561210","Facilities support services","20","0","0","33",
"0400000US33","New Hampshire",null,"2014","5613","Employment services","241","29712","1398846","33",
"0400000US33","New Hampshire",null,"2014","56131","Employment placement agencies and executive search services","49","496","22316","33",
"0400000US33","New Hampshire",null,"2014","561311","Employment placement agencies","25","426","14605","33",
"0400000US33","New Hampshire",null,"2014","561312","Executive search services","24","0","7711","33",
"0400000US33","New Hampshire",null,"2014","56132","Temporary help services","180","12142","428558","33",
"0400000US33","New Hampshire",null,"2014","561320","Temporary help services","180","12142","428558","33",
"0400000US33","New Hampshire",null,"2014","56133","Professional employer organizations","12","0","0","33",
"0400000US33","New Hampshire",null,"2014","561330","Professional employer organizations","12","0","0","33",
"0400000US33","New Hampshire",null,"2014","5614","Business support services","132","3252","122415","33",
"0400000US33","New Hampshire",null,"2014","56141","Document preparation services","15","0","0","33",
"0400000US33","New Hampshire",null,"2014","561410","Document preparation services","15","0","0","33",
"0400000US33","New Hampshire",null,"2014","56142","Telephone call centers","28","822","18996","33",
"0400000US33","New Hampshire",null,"2014","561421","Telephone answering services","9","100","2940","33",
"0400000US33","New Hampshire",null,"2014","561422","Telemarketing bureaus and other contact centers","19","0","16056","33",
"0400000US33","New Hampshire",null,"2014","56143","Business service centers","41","0","4010","33",
"0400000US33","New Hampshire",null,"2014","561431","Private mail centers","23","72","1573","33",
"0400000US33","New Hampshire",null,"2014","561439","Other business service centers (including copy shops)","18","0","2437","33",
"0400000US33","New Hampshire",null,"2014","56144","Collection agencies","20","0","0","33",
"0400000US33","New Hampshire",null,"2014","561440","Collection agencies","20","0","0","33",
"0400000US33","New Hampshire",null,"2014","56145","Credit bureaus","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","561450","Credit bureaus","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","56149","Other business support services","25","252","7989","33",
"0400000US33","New Hampshire",null,"2014","561491","Repossession services","7","54","2136","33",
"0400000US33","New Hampshire",null,"2014","561492","Court reporting and stenotype services","4","6","268","33",
"0400000US33","New Hampshire",null,"2014","561499","All other business support services","14","192","5585","33",
"0400000US33","New Hampshire",null,"2014","5615","Travel arrangement and reservation services","146","625","32527","33",
"0400000US33","New Hampshire",null,"2014","56151","Travel agencies","107","396","22119","33",
"0400000US33","New Hampshire",null,"2014","561510","Travel agencies","107","396","22119","33",
"0400000US33","New Hampshire",null,"2014","56152","Tour operators","19","96","3720","33",
"0400000US33","New Hampshire",null,"2014","561520","Tour operators","19","96","3720","33",
"0400000US33","New Hampshire",null,"2014","56159","Other travel arrangement and reservation services","20","0","6688","33",
"0400000US33","New Hampshire",null,"2014","622","Hospitals","34","28464","1571971","33",
"0400000US33","New Hampshire",null,"2014","561599","All other travel arrangement and reservation services","15","115","6170","33",
"0400000US33","New Hampshire",null,"2014","5616","Investigation and security services","94","2182","73655","33",
"0400000US33","New Hampshire",null,"2014","56161","Investigation, guard, and armored car services","43","1694","52604","33",
"0400000US33","New Hampshire",null,"2014","561611","Investigation services","15","103","5546","33",
"0400000US33","New Hampshire",null,"2014","561612","Security guards and patrol services","27","1525","44889","33",
"0400000US33","New Hampshire",null,"2014","561613","Armored car services","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","56162","Security systems services","51","488","21051","33",
"0400000US33","New Hampshire",null,"2014","561621","Security systems services (except locksmiths)","37","434","18753","33",
"0400000US33","New Hampshire",null,"2014","561622","Locksmiths","14","54","2298","33",
"0400000US33","New Hampshire",null,"2014","5617","Services to buildings and dwellings","1265","6820","222449","33",
"0400000US33","New Hampshire",null,"2014","56171","Exterminating and pest control services","30","249","13637","33",
"0400000US33","New Hampshire",null,"2014","561710","Exterminating and pest control services","30","249","13637","33",
"0400000US33","New Hampshire",null,"2014","56172","Janitorial services","309","2802","61000","33",
"0400000US33","New Hampshire",null,"2014","561720","Janitorial services","309","2802","61000","33",
"0400000US33","New Hampshire",null,"2014","56173","Landscaping services","834","3477","136811","33",
"0400000US33","New Hampshire",null,"2014","561730","Landscaping services","834","3477","136811","33",
"0400000US33","New Hampshire",null,"2014","56174","Carpet and upholstery cleaning services","28","0","2537","33",
"0400000US33","New Hampshire",null,"2014","561740","Carpet and upholstery cleaning services","28","0","2537","33",
"0400000US33","New Hampshire",null,"2014","56179","Other services to buildings and dwellings","64","209","8464","33",
"0400000US33","New Hampshire",null,"2014","561790","Other services to buildings and dwellings","64","209","8464","33",
"0400000US33","New Hampshire",null,"2014","5619","Other support services","76","728","48597","33",
"0400000US33","New Hampshire",null,"2014","56191","Packaging and labeling services","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","561910","Packaging and labeling services","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","56192","Convention and trade show organizers","15","97","5081","33",
"0400000US33","New Hampshire",null,"2014","561920","Convention and trade show organizers","15","97","5081","33",
"0400000US33","New Hampshire",null,"2014","56199","All other support services","58","600","42870","33",
"0400000US33","New Hampshire",null,"2014","561990","All other support services","58","600","42870","33",
"0400000US33","New Hampshire",null,"2014","562","Waste management and remediation services","183","1682","90330","33",
"0400000US33","New Hampshire",null,"2014","5621","Waste collection","85","0","0","33",
"0400000US33","New Hampshire",null,"2014","56211","Waste collection","85","0","0","33",
"0400000US33","New Hampshire",null,"2014","562111","Solid waste collection","82","0","0","33",
"0400000US33","New Hampshire",null,"2014","562112","Hazardous waste collection","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","562119","Other waste collection","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","5622","Waste treatment and disposal","15","143","8799","33",
"0400000US33","New Hampshire",null,"2014","56221","Waste treatment and disposal","15","143","8799","33",
"0400000US33","New Hampshire",null,"2014","562211","Hazardous waste treatment and disposal","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","562212","Solid waste landfill","4","37","1537","33",
"0400000US33","New Hampshire",null,"2014","562213","Solid waste combustors and incinerators","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","562219","Other nonhazardous waste treatment and disposal","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","5629","Remediation and other waste management services","83","634","35946","33",
"0400000US33","New Hampshire",null,"2014","56291","Remediation services","28","399","25300","33",
"0400000US33","New Hampshire",null,"2014","562910","Remediation services","28","399","25300","33",
"0400000US33","New Hampshire",null,"2014","56292","Materials recovery facilities","6","50","2127","33",
"0400000US33","New Hampshire",null,"2014","562920","Materials recovery facilities","6","50","2127","33",
"0400000US33","New Hampshire",null,"2014","56299","All other waste management services","49","185","8519","33",
"0400000US33","New Hampshire",null,"2014","562991","Septic tank and related services","43","161","7007","33",
"0400000US33","New Hampshire",null,"2014","562998","All other miscellaneous waste management services","6","0","0","33",
"0400000US33","New Hampshire",null,"2014","61","Educational services","608","23420","956539","33",
"0400000US33","New Hampshire",null,"2014","611","Educational services","608","23420","956539","33",
"0400000US33","New Hampshire",null,"2014","6111","Elementary and secondary schools","152","7066","247092","33",
"0400000US33","New Hampshire",null,"2014","61111","Elementary and secondary schools","152","7066","247092","33",
"0400000US33","New Hampshire",null,"2014","611110","Elementary and secondary schools","152","7066","247092","33",
"0400000US33","New Hampshire",null,"2014","6112","Junior colleges","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","61121","Junior colleges","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","611210","Junior colleges","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","6113","Colleges, universities, and professional schools","32","12380","571210","33",
"0400000US33","New Hampshire",null,"2014","61131","Colleges, universities, and professional schools","32","12380","571210","33",
"0400000US33","New Hampshire",null,"2014","611310","Colleges, universities, and professional schools","32","12380","571210","33",
"0400000US33","New Hampshire",null,"2014","6114","Business schools and computer and management training","38","0","0","33",
"0400000US33","New Hampshire",null,"2014","61141","Business and secretarial schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","611410","Business and secretarial schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","61142","Computer training","7","0","0","33",
"0400000US33","New Hampshire",null,"2014","611420","Computer training","7","0","0","33",
"0400000US33","New Hampshire",null,"2014","61143","Professional and management development training","30","0","0","33",
"0400000US33","New Hampshire",null,"2014","611430","Professional and management development training","30","0","0","33",
"0400000US33","New Hampshire",null,"2014","6115","Technical and trade schools","40","344","12888","33",
"0400000US33","New Hampshire",null,"2014","61151","Technical and trade schools","40","344","12888","33",
"0400000US33","New Hampshire",null,"2014","611511","Cosmetology and barber schools","9","122","4732","33",
"0400000US33","New Hampshire",null,"2014","611512","Flight training","4","22","532","33",
"0400000US33","New Hampshire",null,"2014","611513","Apprenticeship training","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","611519","Other technical and trade schools","26","194","7299","33",
"0400000US33","New Hampshire",null,"2014","6116","Other schools and instruction","304","2597","41302","33",
"0400000US33","New Hampshire",null,"2014","61161","Fine arts schools","81","676","11723","33",
"0400000US33","New Hampshire",null,"2014","611610","Fine arts schools","81","676","11723","33",
"0400000US33","New Hampshire",null,"2014","61162","Sports and recreation instruction","107","1060","13318","33",
"0400000US33","New Hampshire",null,"2014","611620","Sports and recreation instruction","107","1060","13318","33",
"0400000US33","New Hampshire",null,"2014","61163","Language schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","611630","Language schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","61169","All other schools and instruction","115","861","16243","33",
"0400000US33","New Hampshire",null,"2014","611691","Exam preparation and tutoring","36","499","7843","33",
"0400000US33","New Hampshire",null,"2014","611692","Automobile driving schools","31","130","2873","33",
"0400000US33","New Hampshire",null,"2014","611699","All other miscellaneous schools and instruction","48","0","5527","33",
"0400000US33","New Hampshire",null,"2014","6117","Educational support services","39","0","0","33",
"0400000US33","New Hampshire",null,"2014","61171","Educational support services","39","0","0","33",
"0400000US33","New Hampshire",null,"2014","611710","Educational support services","39","0","0","33",
"0400000US33","New Hampshire",null,"2014","62","Health care and social assistance","3613","88007","4303256","33",
"0400000US33","New Hampshire",null,"2014","621","Ambulatory health care services","2316","30056","1986316","33",
"0400000US33","New Hampshire",null,"2014","6211","Offices of physicians","731","8702","826842","33",
"0400000US33","New Hampshire",null,"2014","62111","Offices of physicians","731","8702","826842","33",
"0400000US33","New Hampshire",null,"2014","621111","Offices of physicians (except mental health specialists)","694","8532","813902","33",
"0400000US33","New Hampshire",null,"2014","621112","Offices of physicians, mental health specialists","37","170","12940","33",
"0400000US33","New Hampshire",null,"2014","6212","Offices of dentists","604","4552","265758","33",
"0400000US33","New Hampshire",null,"2014","62121","Offices of dentists","604","4552","265758","33",
"0400000US33","New Hampshire",null,"2014","621210","Offices of dentists","604","4552","265758","33",
"0400000US33","New Hampshire",null,"2014","6213","Offices of other health practitioners","626","3171","132358","33",
"0400000US33","New Hampshire",null,"2014","62131","Offices of chiropractors","174","467","13319","33",
"0400000US33","New Hampshire",null,"2014","621310","Offices of chiropractors","174","467","13319","33",
"0400000US33","New Hampshire",null,"2014","62132","Offices of optometrists","88","551","21971","33",
"0400000US33","New Hampshire",null,"2014","621320","Offices of optometrists","88","551","21971","33",
"0400000US33","New Hampshire",null,"2014","62133","Offices of mental health practitioners (except physicians)","67","397","14955","33",
"0400000US33","New Hampshire",null,"2014","621330","Offices of mental health practitioners (except physicians)","67","397","14955","33",
"0400000US33","New Hampshire",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","197","1424","65829","33",
"0400000US33","New Hampshire",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","197","1424","65829","33",
"0400000US33","New Hampshire",null,"2014","62139","Offices of all other health practitioners","100","332","16284","33",
"0400000US33","New Hampshire",null,"2014","621391","Offices of podiatrists","26","135","8365","33",
"0400000US33","New Hampshire",null,"2014","621399","Offices of all other miscellaneous health practitioners","74","0","7919","33",
"0400000US33","New Hampshire",null,"2014","6214","Outpatient care centers","166","7206","537071","33",
"0400000US33","New Hampshire",null,"2014","62141","Family planning centers","20","130","4267","33",
"0400000US33","New Hampshire",null,"2014","621410","Family planning centers","20","130","4267","33",
"0400000US33","New Hampshire",null,"2014","62142","Outpatient mental health and substance abuse centers","58","1829","65415","33",
"0400000US33","New Hampshire",null,"2014","621420","Outpatient mental health and substance abuse centers","58","1829","65415","33",
"0400000US33","New Hampshire",null,"2014","62149","Other outpatient care centers","88","0","0","33",
"0400000US33","New Hampshire",null,"2014","621491","HMO medical centers","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","621492","Kidney dialysis centers","17","0","0","33",
"0400000US33","New Hampshire",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","18","392","19483","33",
"0400000US33","New Hampshire",null,"2014","621498","All other outpatient care centers","52","0","0","33",
"0400000US33","New Hampshire",null,"2014","6215","Medical and diagnostic laboratories","43","471","29048","33",
"0400000US33","New Hampshire",null,"2014","62151","Medical and diagnostic laboratories","43","471","29048","33",
"0400000US33","New Hampshire",null,"2014","621511","Medical laboratories","31","0","16822","33",
"0400000US33","New Hampshire",null,"2014","621512","Diagnostic imaging centers","12","224","12226","33",
"0400000US33","New Hampshire",null,"2014","6216","Home health care services","99","4712","148751","33",
"0400000US33","New Hampshire",null,"2014","62161","Home health care services","99","4712","148751","33",
"0400000US33","New Hampshire",null,"2014","621610","Home health care services","99","4712","148751","33",
"0400000US33","New Hampshire",null,"2014","6219","Other ambulatory health care services","47","1242","46488","33",
"0400000US33","New Hampshire",null,"2014","62191","Ambulance services","31","1013","29893","33",
"0400000US33","New Hampshire",null,"2014","621910","Ambulance services","31","1013","29893","33",
"0400000US33","New Hampshire",null,"2014","62199","All other ambulatory health care services","16","0","0","33",
"0400000US33","New Hampshire",null,"2014","621999","All other miscellaneous ambulatory health care services","16","0","0","33",
"0400000US33","New Hampshire",null,"2014","72241","Drinking places (alcoholic beverages)","29","411","9126","33",
"0400000US33","New Hampshire",null,"2014","6221","General medical and surgical hospitals","27","25305","1401709","33",
"0400000US33","New Hampshire",null,"2014","62211","General medical and surgical hospitals","27","25305","1401709","33",
"0400000US33","New Hampshire",null,"2014","622110","General medical and surgical hospitals","27","25305","1401709","33",
"0400000US33","New Hampshire",null,"2014","6222","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","62221","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","622210","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","623","Nursing and residential care facilities","314","14997","437320","33",
"0400000US33","New Hampshire",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","99","6961","227583","33",
"0400000US33","New Hampshire",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","99","6961","227583","33",
"0400000US33","New Hampshire",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","99","6961","227583","33",
"0400000US33","New Hampshire",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","74","3141","78315","33",
"0400000US33","New Hampshire",null,"2014","62321","Residential intellectual and developmental disability facilities","52","2547","58532","33",
"0400000US33","New Hampshire",null,"2014","623210","Residential intellectual and developmental disability facilities","52","2547","58532","33",
"0400000US33","New Hampshire",null,"2014","62322","Residential mental health and substance abuse facilities","22","594","19783","33",
"0400000US33","New Hampshire",null,"2014","623220","Residential mental health and substance abuse facilities","22","594","19783","33",
"0400000US33","New Hampshire",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","127","4620","123611","33",
"0400000US33","New Hampshire",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","127","4620","123611","33",
"0400000US33","New Hampshire",null,"2014","623311","Continuing care retirement communities","39","3130","88295","33",
"0400000US33","New Hampshire",null,"2014","623312","Assisted living facilities for the elderly","88","1490","35316","33",
"0400000US33","New Hampshire",null,"2014","6239","Other residential care facilities","14","275","7811","33",
"0400000US33","New Hampshire",null,"2014","62399","Other residential care facilities","14","275","7811","33",
"0400000US33","New Hampshire",null,"2014","623990","Other residential care facilities","14","275","7811","33",
"0400000US33","New Hampshire",null,"2014","624","Social assistance","949","14490","307649","33",
"0400000US33","New Hampshire",null,"2014","6241","Individual and family services","320","7710","164294","33",
"0400000US33","New Hampshire",null,"2014","62411","Child and youth services","54","705","18352","33",
"0400000US33","New Hampshire",null,"2014","624110","Child and youth services","54","705","18352","33",
"0400000US33","New Hampshire",null,"2014","62412","Services for the elderly and persons with disabilities","123","4980","94042","33",
"0400000US33","New Hampshire",null,"2014","624120","Services for the elderly and persons with disabilities","123","4980","94042","33",
"0400000US33","New Hampshire",null,"2014","62419","Other individual and family services","143","2025","51900","33",
"0400000US33","New Hampshire",null,"2014","624190","Other individual and family services","143","2025","51900","33",
"0400000US33","New Hampshire",null,"2014","6242","Community food and housing, and emergency and other relief services","99","767","22439","33",
"0400000US33","New Hampshire",null,"2014","62421","Community food services","52","313","5243","33",
"0400000US33","New Hampshire",null,"2014","624210","Community food services","52","313","5243","33",
"0400000US33","New Hampshire",null,"2014","62422","Community housing services","42","403","14767","33",
"0400000US33","New Hampshire",null,"2014","624221","Temporary shelters","21","157","3502","33",
"0400000US33","New Hampshire",null,"2014","624229","Other community housing services","21","246","11265","33",
"0400000US33","New Hampshire",null,"2014","62423","Emergency and other relief services","5","51","2429","33",
"0400000US33","New Hampshire",null,"2014","624230","Emergency and other relief services","5","51","2429","33",
"0400000US33","New Hampshire",null,"2014","6243","Vocational rehabilitation services","50","1058","25197","33",
"0400000US33","New Hampshire",null,"2014","62431","Vocational rehabilitation services","50","1058","25197","33",
"0400000US33","New Hampshire",null,"2014","624310","Vocational rehabilitation services","50","1058","25197","33",
"0400000US33","New Hampshire",null,"2014","6244","Child day care services","480","4955","95719","33",
"0400000US33","New Hampshire",null,"2014","62441","Child day care services","480","4955","95719","33",
"0400000US33","New Hampshire",null,"2014","624410","Child day care services","480","4955","95719","33",
"0400000US33","New Hampshire",null,"2014","71","Arts, entertainment, and recreation","762","11892","239546","33",
"0400000US33","New Hampshire",null,"2014","711","Performing arts, spectator sports, and related industries","149","1480","48487","33",
"0400000US33","New Hampshire",null,"2014","7111","Performing arts companies","40","337","5701","33",
"0400000US33","New Hampshire",null,"2014","71111","Theater companies and dinner theaters","23","312","4340","33",
"0400000US33","New Hampshire",null,"2014","711110","Theater companies and dinner theaters","23","312","4340","33",
"0400000US33","New Hampshire",null,"2014","71113","Musical groups and artists","13","0","828","33",
"0400000US33","New Hampshire",null,"2014","711130","Musical groups and artists","13","0","828","33",
"0400000US33","New Hampshire",null,"2014","71119","Other performing arts companies","4","0","0","33",
"0400000US33","New Hampshire",null,"2014","711190","Other performing arts companies","4","0","0","33",
"0400000US33","New Hampshire",null,"2014","7112","Spectator sports","21","522","11853","33",
"0400000US33","New Hampshire",null,"2014","71121","Spectator sports","21","522","11853","33",
"0400000US33","New Hampshire",null,"2014","711211","Sports teams and clubs","5","301","3108","33",
"0400000US33","New Hampshire",null,"2014","711212","Racetracks","11","214","8409","33",
"0400000US33","New Hampshire",null,"2014","711219","Other spectator sports","5","0","336","33",
"0400000US33","New Hampshire",null,"2014","7113","Promoters of performing arts, sports, and similar events","47","498","10870","33",
"0400000US33","New Hampshire",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","25","433","8332","33",
"0400000US33","New Hampshire",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","25","433","8332","33",
"0400000US33","New Hampshire",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","22","0","2538","33",
"0400000US33","New Hampshire",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","22","0","2538","33",
"0400000US33","New Hampshire",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","256","33",
"0400000US33","New Hampshire",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","256","33",
"0400000US33","New Hampshire",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","256","33",
"0400000US33","New Hampshire",null,"2014","7115","Independent artists, writers, and performers","38","0","19807","33",
"0400000US33","New Hampshire",null,"2014","71151","Independent artists, writers, and performers","38","0","19807","33",
"0400000US33","New Hampshire",null,"2014","711510","Independent artists, writers, and performers","38","0","19807","33",
"0400000US33","New Hampshire",null,"2014","712","Museums, historical sites, and similar institutions","72","449","12010","33",
"0400000US33","New Hampshire",null,"2014","7121","Museums, historical sites, and similar institutions","72","449","12010","33",
"0400000US33","New Hampshire",null,"2014","71211","Museums","45","359","8180","33",
"0400000US33","New Hampshire",null,"2014","712110","Museums","45","359","8180","33",
"0400000US33","New Hampshire",null,"2014","71212","Historical sites","17","42","1845","33",
"0400000US33","New Hampshire",null,"2014","712120","Historical sites","17","42","1845","33",
"0400000US33","New Hampshire",null,"2014","71213","Zoos and botanical gardens","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","712130","Zoos and botanical gardens","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","71219","Nature parks and other similar institutions","8","17","959","33",
"0400000US33","New Hampshire",null,"2014","712190","Nature parks and other similar institutions","8","17","959","33",
"0400000US33","New Hampshire",null,"2014","713","Amusement, gambling, and recreation industries","541","9963","179049","33",
"0400000US33","New Hampshire",null,"2014","7131","Amusement parks and arcades","42","397","21721","33",
"0400000US33","New Hampshire",null,"2014","71311","Amusement and theme parks","11","172","17580","33",
"0400000US33","New Hampshire",null,"2014","713110","Amusement and theme parks","11","172","17580","33",
"0400000US33","New Hampshire",null,"2014","71312","Amusement arcades","31","225","4141","33",
"0400000US33","New Hampshire",null,"2014","713120","Amusement arcades","31","225","4141","33",
"0400000US33","New Hampshire",null,"2014","7132","Gambling industries","9","213","5568","33",
"0400000US33","New Hampshire",null,"2014","71329","Other gambling industries","9","213","5568","33",
"0400000US33","New Hampshire",null,"2014","713290","Other gambling industries","9","213","5568","33",
"0400000US33","New Hampshire",null,"2014","7139","Other amusement and recreation industries","490","9353","151760","33",
"0400000US33","New Hampshire",null,"2014","71391","Golf courses and country clubs","75","911","44801","33",
"0400000US33","New Hampshire",null,"2014","713910","Golf courses and country clubs","75","911","44801","33",
"0400000US33","New Hampshire",null,"2014","71392","Skiing facilities","11","2889","21850","33",
"0400000US33","New Hampshire",null,"2014","713920","Skiing facilities","11","2889","21850","33",
"0400000US33","New Hampshire",null,"2014","71393","Marinas","35","144","8043","33",
"0400000US33","New Hampshire",null,"2014","713930","Marinas","35","144","8043","33",
"0400000US33","New Hampshire",null,"2014","71394","Fitness and recreational sports centers","219","4243","49761","33",
"0400000US33","New Hampshire",null,"2014","713940","Fitness and recreational sports centers","219","4243","49761","33",
"0400000US33","New Hampshire",null,"2014","71395","Bowling centers","18","272","4159","33",
"0400000US33","New Hampshire",null,"2014","713950","Bowling centers","18","272","4159","33",
"0400000US33","New Hampshire",null,"2014","71399","All other amusement and recreation industries","132","894","23146","33",
"0400000US33","New Hampshire",null,"2014","713990","All other amusement and recreation industries","132","894","23146","33",
"0400000US33","New Hampshire",null,"2014","72","Accommodation and food services","3642","54369","1002636","33",
"0400000US33","New Hampshire",null,"2014","721","Accommodation","578","8276","211854","33",
"0400000US33","New Hampshire",null,"2014","7211","Traveler accommodation","422","7738","181778","33",
"0400000US33","New Hampshire",null,"2014","72111","Hotels (except casino hotels) and motels","322","7233","172782","33",
"0400000US33","New Hampshire",null,"2014","721110","Hotels (except casino hotels) and motels","322","7233","172782","33",
"0400000US33","New Hampshire",null,"2014","72119","Other traveler accommodation","100","505","8996","33",
"0400000US33","New Hampshire",null,"2014","721191","Bed-and-breakfast inns","77","429","6853","33",
"0400000US33","New Hampshire",null,"2014","721199","All other traveler accommodation","23","76","2143","33",
"0400000US33","New Hampshire",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","147","475","28406","33",
"0400000US33","New Hampshire",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","147","475","28406","33",
"0400000US33","New Hampshire",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","78","153","7510","33",
"0400000US33","New Hampshire",null,"2014","721214","Recreational and vacation camps (except campgrounds)","69","322","20896","33",
"0400000US33","New Hampshire",null,"2014","7213","Rooming and boarding houses","9","0","0","33",
"0400000US33","New Hampshire",null,"2014","72131","Rooming and boarding houses","9","0","0","33",
"0400000US33","New Hampshire",null,"2014","721310","Rooming and boarding houses","9","0","0","33",
"0400000US33","New Hampshire",null,"2014","722","Food services and drinking places","3064","46093","790782","33",
"0400000US33","New Hampshire",null,"2014","7223","Special food services","261","0","54636","33",
"0400000US33","New Hampshire",null,"2014","72231","Food service contractors","192","0","47171","33",
"0400000US33","New Hampshire",null,"2014","722310","Food service contractors","192","0","47171","33",
"0400000US33","New Hampshire",null,"2014","72232","Caterers","54","347","6971","33",
"0400000US33","New Hampshire",null,"2014","722320","Caterers","54","347","6971","33",
"0400000US33","New Hampshire",null,"2014","72233","Mobile food services","15","33","494","33",
"0400000US33","New Hampshire",null,"2014","722330","Mobile food services","15","33","494","33",
"0400000US33","New Hampshire",null,"2014","7224","Drinking places (alcoholic beverages)","29","411","9126","33",
"0400000US33","New Hampshire",null,"2014","99","Industries not classified","63","50","1725","33",
"0400000US33","New Hampshire",null,"2014","722410","Drinking places (alcoholic beverages)","29","411","9126","33",
"0400000US33","New Hampshire",null,"2014","7225","Restaurants and other eating places","2774","42826","727020","33",
"0400000US33","New Hampshire",null,"2014","72251","Restaurants and other eating places","2774","42826","727020","33",
"0400000US33","New Hampshire",null,"2014","722511","Full-service restaurants","1298","25570","478195","33",
