"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2020","541620","Environmental consulting services","123","658","42287","55",
"0400000US55","Wisconsin",null,"2020","541922","Commercial photography","62","171","6675","55",
"0400000US55","Wisconsin",null,"2020","54169","Other scientific and technical consulting services","245","2320","161835","55",
"0400000US55","Wisconsin",null,"2020","541690","Other scientific and technical consulting services","245","2320","161835","55",
"0400000US55","Wisconsin",null,"2020","5417","Scientific research and development services","209","11169","1116919","55",
"0400000US55","Wisconsin",null,"2020","541940","Veterinary services","673","7775","330658","55",
"0400000US55","Wisconsin",null,"2020","54171","Research and development in the physical, engineering, and life sciences","193","11138","1114364","55",
"0400000US55","Wisconsin",null,"2020","54199","All other professional, scientific, and technical services","189","976","121745","55",
"0400000US55","Wisconsin",null,"2020","541713","Research and development in nanotechnology","31","521","45905","55",
"0400000US55","Wisconsin",null,"2020","55","Management of companies and enterprises","1017","77585","7056859","55",
"0400000US55","Wisconsin",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","41","1645","258748","55",
"0400000US55","Wisconsin",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","121","8972","809711","55",
"0400000US55","Wisconsin",null,"2020","54172","Research and development in the social sciences and humanities","16","31","2555","55",
"0400000US55","Wisconsin",null,"2020","551","Management of companies and enterprises","1017","77585","7056859","55",
"0400000US55","Wisconsin",null,"2020","5418","Advertising, public relations, and related services","504","6144","370748","55",
"0400000US55","Wisconsin",null,"2020","541810","Advertising agencies","169","2049","168795","55",
"0400000US55","Wisconsin",null,"2020","54182","Public relations agencies","96","308","22814","55",
"0400000US55","Wisconsin",null,"2020","541820","Public relations agencies","96","308","22814","55",
"0400000US55","Wisconsin",null,"2020","55111","Management of companies and enterprises","1017","77585","7056859","55",
"0400000US55","Wisconsin",null,"2020","54183","Media buying agencies","6","68","8203","55",
"0400000US55","Wisconsin",null,"2020","541830","Media buying agencies","6","68","8203","55",
"0400000US55","Wisconsin",null,"2020","54184","Media representatives","7","16","506","55",
"0400000US55","Wisconsin",null,"2020","541840","Media representatives","7","16","506","55",
"0400000US55","Wisconsin",null,"2020","54185","Outdoor advertising","32","229","15024","55",
"0400000US55","Wisconsin",null,"2020","541860","Direct mail advertising","28","452","17809","55",
"0400000US55","Wisconsin",null,"2020","54187","Advertising material distribution services","3","28","1137","55",
"0400000US55","Wisconsin",null,"2020","541870","Advertising material distribution services","3","28","1137","55",
"0400000US55","Wisconsin",null,"2020","551111","Offices of bank holding companies","28","79","7549","55",
"0400000US55","Wisconsin",null,"2020","551112","Offices of other holding companies","114","1607","122820","55",
"0400000US55","Wisconsin",null,"2020","541890","Other services related to advertising","163","2994","136460","55",
"0400000US55","Wisconsin",null,"2020","54191","Marketing research and public opinion polling","48","690","37555","55",
"0400000US55","Wisconsin",null,"2020","541910","Marketing research and public opinion polling","48","690","37555","55",
"0400000US55","Wisconsin",null,"2020","541921","Photography studios, portrait","185","724","16440","55",
"0400000US55","Wisconsin",null,"2020","54193","Translation and interpretation services","34","490","14328","55",
"0400000US55","Wisconsin",null,"2020","541930","Translation and interpretation services","34","490","14328","55",
"0400000US55","Wisconsin",null,"2020","54194","Veterinary services","673","7775","330658","55",
"0400000US55","Wisconsin",null,"2020","5611","Office administrative services","433","6748","544285","55",
"0400000US55","Wisconsin",null,"2020","541990","All other professional, scientific, and technical services","189","976","121745","55",
"0400000US55","Wisconsin",null,"2020","5511","Management of companies and enterprises","1017","77585","7056859","55",
"0400000US55","Wisconsin",null,"2020","561311","Employment placement agencies","72","1843","77727","55",
"0400000US55","Wisconsin",null,"2020","551114","Corporate, subsidiary, and regional managing offices","875","75899","6926490","55",
"0400000US55","Wisconsin",null,"2020","561330","Professional employer organizations","57","11475","719772","55",
"0400000US55","Wisconsin",null,"2020","5614","Business support services","391","11129","389907","55",
"0400000US55","Wisconsin",null,"2020","56","Administrative and support and waste management and remediation services","7572","145588","5345612","55",
"0400000US55","Wisconsin",null,"2020","561410","Document preparation services","78","487","7658","55",
"0400000US55","Wisconsin",null,"2020","56142","Telephone call centers","70","6822","222330","55",
"0400000US55","Wisconsin",null,"2020","561","Administrative and support services","6968","138713","4933590","55",
"0400000US55","Wisconsin",null,"2020","56143","Business service centers","106","1099","48515","55",
"0400000US55","Wisconsin",null,"2020","56111","Office administrative services","433","6748","544285","55",
"0400000US55","Wisconsin",null,"2020","5612","Facilities support services","260","2520","109765","55",
"0400000US55","Wisconsin",null,"2020","56121","Facilities support services","260","2520","109765","55",
"0400000US55","Wisconsin",null,"2020","561210","Facilities support services","260","2520","109765","55",
"0400000US55","Wisconsin",null,"2020","56151","Travel agencies","150","1859","78172","55",
"0400000US55","Wisconsin",null,"2020","561510","Travel agencies","150","1859","78172","55",
"0400000US55","Wisconsin",null,"2020","5613","Employment services","1199","69724","2327103","55",
"0400000US55","Wisconsin",null,"2020","56131","Employment placement agencies and executive search services","164","2228","101847","55",
"0400000US55","Wisconsin",null,"2020","561591","Convention and visitors bureaus","34","274","11163","55",
"0400000US55","Wisconsin",null,"2020","561599","All other travel arrangement and reservation services","19","696","15382","55",
"0400000US55","Wisconsin",null,"2020","561312","Executive search services","92","385","24120","55",
"0400000US55","Wisconsin",null,"2020","56132","Temporary help services","978","56021","1505484","55",
"0400000US55","Wisconsin",null,"2020","561320","Temporary help services","978","56021","1505484","55",
"0400000US55","Wisconsin",null,"2020","56133","Professional employer organizations","57","11475","719772","55",
"0400000US55","Wisconsin",null,"2020","56141","Document preparation services","78","487","7658","55",
"0400000US55","Wisconsin",null,"2020","561421","Telephone answering services","21","2422","75408","55",
"0400000US55","Wisconsin",null,"2020","561422","Telemarketing bureaus and other contact centers","49","4400","146922","55",
"0400000US55","Wisconsin",null,"2020","561431","Private mail centers","46","173","5033","55",
"0400000US55","Wisconsin",null,"2020","561720","Janitorial services","1178","20072","388258","55",
"0400000US55","Wisconsin",null,"2020","561439","Other business service centers (including copy shops)","60","926","43482","55",
"0400000US55","Wisconsin",null,"2020","56144","Collection agencies","46","1589","66977","55",
"0400000US55","Wisconsin",null,"2020","561440","Collection agencies","46","1589","66977","55",
"0400000US55","Wisconsin",null,"2020","56145","Credit bureaus","5","16","1325","55",
"0400000US55","Wisconsin",null,"2020","561450","Credit bureaus","5","16","1325","55",
"0400000US55","Wisconsin",null,"2020","56149","Other business support services","86","1116","43102","55",
"0400000US55","Wisconsin",null,"2020","561730","Landscaping services","2205","11255","576037","55",
"0400000US55","Wisconsin",null,"2020","561491","Repossession services","12","60","1547","55",
"0400000US55","Wisconsin",null,"2020","561492","Court reporting and stenotype services","21","86","3622","55",
"0400000US55","Wisconsin",null,"2020","561499","All other business support services","53","970","37933","55",
"0400000US55","Wisconsin",null,"2020","56174","Carpet and upholstery cleaning services","124","510","16050","55",
"0400000US55","Wisconsin",null,"2020","5615","Travel arrangement and reservation services","233","3144","113596","55",
"0400000US55","Wisconsin",null,"2020","56152","Tour operators","30","315","8879","55",
"0400000US55","Wisconsin",null,"2020","561520","Tour operators","30","315","8879","55",
"0400000US55","Wisconsin",null,"2020","56159","Other travel arrangement and reservation services","53","970","26545","55",
"0400000US55","Wisconsin",null,"2020","5616","Investigation and security services","265","7006","196067","55",
"0400000US55","Wisconsin",null,"2020","56161","Investigation, guard, and armored car services","141","5522","141538","55",
"0400000US55","Wisconsin",null,"2020","56199","All other support services","223","2856","111419","55",
"0400000US55","Wisconsin",null,"2020","561611","Investigation services","39","386","11032","55",
"0400000US55","Wisconsin",null,"2020","561612","Security guards and patrol services","84","4775","117461","55",
"0400000US55","Wisconsin",null,"2020","561613","Armored car services","18","361","13045","55",
"0400000US55","Wisconsin",null,"2020","56162","Security systems services","124","1484","54529","55",
"0400000US55","Wisconsin",null,"2020","561621","Security systems services (except locksmiths)","72","1315","47206","55",
"0400000US55","Wisconsin",null,"2020","561622","Locksmiths","52","169","7323","55",
"0400000US55","Wisconsin",null,"2020","5617","Services to buildings and dwellings","3865","33711","1069457","55",
"0400000US55","Wisconsin",null,"2020","56171","Exterminating and pest control services","153","935","47433","55",
"0400000US55","Wisconsin",null,"2020","561710","Exterminating and pest control services","153","935","47433","55",
"0400000US55","Wisconsin",null,"2020","56172","Janitorial services","1178","20072","388258","55",
"0400000US55","Wisconsin",null,"2020","56173","Landscaping services","2205","11255","576037","55",
"0400000US55","Wisconsin",null,"2020","561740","Carpet and upholstery cleaning services","124","510","16050","55",
"0400000US55","Wisconsin",null,"2020","56179","Other services to buildings and dwellings","205","939","41679","55",
"0400000US55","Wisconsin",null,"2020","561790","Other services to buildings and dwellings","205","939","41679","55",
"0400000US55","Wisconsin",null,"2020","5619","Other support services","322","4731","183410","55",
"0400000US55","Wisconsin",null,"2020","56191","Packaging and labeling services","41","1423","54583","55",
"0400000US55","Wisconsin",null,"2020","561910","Packaging and labeling services","41","1423","54583","55",
"0400000US55","Wisconsin",null,"2020","56192","Convention and trade show organizers","58","452","17408","55",
"0400000US55","Wisconsin",null,"2020","6111","Elementary and secondary schools","415","14849","488947","55",
"0400000US55","Wisconsin",null,"2020","561920","Convention and trade show organizers","58","452","17408","55",
"0400000US55","Wisconsin",null,"2020","561990","All other support services","223","2856","111419","55",
"0400000US55","Wisconsin",null,"2020","6112","Junior colleges","9","1211","37500","55",
"0400000US55","Wisconsin",null,"2020","562","Waste management and remediation services","604","6875","412022","55",
"0400000US55","Wisconsin",null,"2020","61131","Colleges, universities, and professional schools","69","31401","1474398","55",
"0400000US55","Wisconsin",null,"2020","5621","Waste collection","239","3754","222728","55",
"0400000US55","Wisconsin",null,"2020","56211","Waste collection","239","3754","222728","55",
"0400000US55","Wisconsin",null,"2020","562111","Solid waste collection","202","3388","199880","55",
"0400000US55","Wisconsin",null,"2020","562112","Hazardous waste collection","14","298","19091","55",
"0400000US55","Wisconsin",null,"2020","562119","Other waste collection","23","68","3757","55",
"0400000US55","Wisconsin",null,"2020","5622","Waste treatment and disposal","55","637","43957","55",
"0400000US55","Wisconsin",null,"2020","56221","Waste treatment and disposal","55","637","43957","55",
"0400000US55","Wisconsin",null,"2020","562211","Hazardous waste treatment and disposal","15","332","24419","55",
"0400000US55","Wisconsin",null,"2020","562212","Solid waste landfill","34","216","13203","55",
"0400000US55","Wisconsin",null,"2020","562219","Other nonhazardous waste treatment and disposal","5","88","6242","55",
"0400000US55","Wisconsin",null,"2020","5629","Remediation and other waste management services","310","2484","145337","55",
"0400000US55","Wisconsin",null,"2020","56291","Remediation services","79","893","58244","55",
"0400000US55","Wisconsin",null,"2020","562910","Remediation services","79","893","58244","55",
"0400000US55","Wisconsin",null,"2020","56292","Materials recovery facilities","38","608","29824","55",
"0400000US55","Wisconsin",null,"2020","562920","Materials recovery facilities","38","608","29824","55",
"0400000US55","Wisconsin",null,"2020","56299","All other waste management services","193","983","57269","55",
"0400000US55","Wisconsin",null,"2020","562991","Septic tank and related services","157","636","31020","55",
"0400000US55","Wisconsin",null,"2020","562998","All other miscellaneous waste management services","36","347","26249","55",
"0400000US55","Wisconsin",null,"2020","61","Educational services","1680","57865","2271506","55",
"0400000US55","Wisconsin",null,"2020","611","Educational services","1680","57865","2271506","55",
"0400000US55","Wisconsin",null,"2020","61111","Elementary and secondary schools","415","14849","488947","55",
"0400000US55","Wisconsin",null,"2020","611110","Elementary and secondary schools","415","14849","488947","55",
"0400000US55","Wisconsin",null,"2020","61121","Junior colleges","9","1211","37500","55",
"0400000US55","Wisconsin",null,"2020","611210","Junior colleges","9","1211","37500","55",
"0400000US55","Wisconsin",null,"2020","6113","Colleges, universities, and professional schools","69","31401","1474398","55",
"0400000US55","Wisconsin",null,"2020","61142","Computer training","14","154","11573","55",
"0400000US55","Wisconsin",null,"2020","611420","Computer training","14","154","11573","55",
"0400000US55","Wisconsin",null,"2020","61151","Technical and trade schools","97","1262","52415","55",
"0400000US55","Wisconsin",null,"2020","611511","Cosmetology and barber schools","22","268","7669","55",
"0400000US55","Wisconsin",null,"2020","611512","Flight training","7","11","619","55",
"0400000US55","Wisconsin",null,"2020","6116","Other schools and instruction","896","7187","98092","55",
"0400000US55","Wisconsin",null,"2020","61161","Fine arts schools","289","2222","29374","55",
"0400000US55","Wisconsin",null,"2020","61171","Educational support services","90","611","28580","55",
"0400000US55","Wisconsin",null,"2020","62","Health care and social assistance","16677","415712","21059236","55",
"0400000US55","Wisconsin",null,"2020","721191","Bed-and-breakfast inns","42","180","3047","55",
"0400000US55","Wisconsin",null,"2020","721199","All other traveler accommodation","90","276","7683","55",
"0400000US55","Wisconsin",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","257","1435","49565","55",
"0400000US55","Wisconsin",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","257","1435","49565","55",
"0400000US55","Wisconsin",null,"2020","72231","Food service contractors","582","10235","184257","55",
"0400000US55","Wisconsin",null,"2020","722310","Food service contractors","582","10235","184257","55",
"0400000US55","Wisconsin",null,"2020","72241","Drinking places (alcoholic beverages)","2674","15561","172431","55",
"0400000US55","Wisconsin",null,"2020","722410","Drinking places (alcoholic beverages)","2674","15561","172431","55",
"0400000US55","Wisconsin",null,"2020","7225","Restaurants and other eating places","9659","180619","2476588","55",
"0400000US55","Wisconsin",null,"2020","722511","Full-service restaurants","4931","92933","1246527","55",
"0400000US55","Wisconsin",null,"2020","722513","Limited-service restaurants","3730","75130","1069779","55",
"0400000US55","Wisconsin",null,"2020","812111","Barber shops","134","873","17195","55",
"0400000US55","Wisconsin",null,"2020","6114","Business schools and computer and management training","104","1344","91574","55",
"0400000US55","Wisconsin",null,"2020","621","Ambulatory health care services","9425","146331","10422905","55",
"0400000US55","Wisconsin",null,"2020","61143","Professional and management development training","89","1186","79910","55",
"0400000US55","Wisconsin",null,"2020","6211","Offices of physicians","2777","51521","4880935","55",
"0400000US55","Wisconsin",null,"2020","611430","Professional and management development training","89","1186","79910","55",
"0400000US55","Wisconsin",null,"2020","6115","Technical and trade schools","97","1262","52415","55",
"0400000US55","Wisconsin",null,"2020","611513","Apprenticeship training","23","252","10242","55",
"0400000US55","Wisconsin",null,"2020","611519","Other technical and trade schools","45","731","33885","55",
"0400000US55","Wisconsin",null,"2020","621111","Offices of physicians (except mental health specialists)","2662","50959","4842576","55",
"0400000US55","Wisconsin",null,"2020","611610","Fine arts schools","289","2222","29374","55",
"0400000US55","Wisconsin",null,"2020","6212","Offices of dentists","1931","17659","1034789","55",
"0400000US55","Wisconsin",null,"2020","61162","Sports and recreation instruction","287","2431","31511","55",
"0400000US55","Wisconsin",null,"2020","62121","Offices of dentists","1931","17659","1034789","55",
"0400000US55","Wisconsin",null,"2020","611620","Sports and recreation instruction","287","2431","31511","55",
"0400000US55","Wisconsin",null,"2020","61163","Language schools","17","196","1953","55",
"0400000US55","Wisconsin",null,"2020","611630","Language schools","17","196","1953","55",
"0400000US55","Wisconsin",null,"2020","61169","All other schools and instruction","303","2338","35254","55",
"0400000US55","Wisconsin",null,"2020","611691","Exam preparation and tutoring","113","1099","15210","55",
"0400000US55","Wisconsin",null,"2020","611692","Automobile driving schools","75","406","6352","55",
"0400000US55","Wisconsin",null,"2020","611699","All other miscellaneous schools and instruction","115","833","13692","55",
"0400000US55","Wisconsin",null,"2020","62131","Offices of chiropractors","1065","3814","143315","55",
"0400000US55","Wisconsin",null,"2020","621310","Offices of chiropractors","1065","3814","143315","55",
"0400000US55","Wisconsin",null,"2020","6117","Educational support services","90","611","28580","55",
"0400000US55","Wisconsin",null,"2020","62132","Offices of optometrists","357","2448","99843","55",
"0400000US55","Wisconsin",null,"2020","611710","Educational support services","90","611","28580","55",
"0400000US55","Wisconsin",null,"2020","621320","Offices of optometrists","357","2448","99843","55",
"0400000US55","Wisconsin",null,"2020","62111","Offices of physicians","2777","51521","4880935","55",
"0400000US55","Wisconsin",null,"2020","62139","Offices of all other health practitioners","404","1720","93021","55",
"0400000US55","Wisconsin",null,"2020","621112","Offices of physicians, mental health specialists","115","562","38359","55",
"0400000US55","Wisconsin",null,"2020","621210","Offices of dentists","1931","17659","1034789","55",
"0400000US55","Wisconsin",null,"2020","62149","Other outpatient care centers","742","22441","2121519","55",
"0400000US55","Wisconsin",null,"2020","6213","Offices of other health practitioners","2845","18515","717113","55",
"0400000US55","Wisconsin",null,"2020","621491","HMO medical centers","23","799","63305","55",
"0400000US55","Wisconsin",null,"2020","621492","Kidney dialysis centers","108","1307","66122","55",
"0400000US55","Wisconsin",null,"2020","62133","Offices of mental health practitioners (except physicians)","409","5123","168580","55",
"0400000US55","Wisconsin",null,"2020","62151","Medical and diagnostic laboratories","158","5944","371160","55",
"0400000US55","Wisconsin",null,"2020","621330","Offices of mental health practitioners (except physicians)","409","5123","168580","55",
"0400000US55","Wisconsin",null,"2020","621511","Medical laboratories","104","5136","320624","55",
"0400000US55","Wisconsin",null,"2020","621512","Diagnostic imaging centers","54","808","50536","55",
"0400000US55","Wisconsin",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","610","5410","212354","55",
"0400000US55","Wisconsin",null,"2020","6216","Home health care services","425","15460","548437","55",
"0400000US55","Wisconsin",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","610","5410","212354","55",
"0400000US55","Wisconsin",null,"2020","621391","Offices of podiatrists","66","342","19553","55",
"0400000US55","Wisconsin",null,"2020","621399","Offices of all other miscellaneous health practitioners","338","1378","73468","55",
"0400000US55","Wisconsin",null,"2020","6214","Outpatient care centers","1018","26424","2303441","55",
"0400000US55","Wisconsin",null,"2020","62141","Family planning centers","74","444","21289","55",
"0400000US55","Wisconsin",null,"2020","62199","All other ambulatory health care services","151","8203","477437","55",
"0400000US55","Wisconsin",null,"2020","621410","Family planning centers","74","444","21289","55",
"0400000US55","Wisconsin",null,"2020","62142","Outpatient mental health and substance abuse centers","202","3539","160633","55",
"0400000US55","Wisconsin",null,"2020","621420","Outpatient mental health and substance abuse centers","202","3539","160633","55",
"0400000US55","Wisconsin",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","110","1861","125843","55",
"0400000US55","Wisconsin",null,"2020","621498","All other outpatient care centers","501","18474","1866249","55",
"0400000US55","Wisconsin",null,"2020","6215","Medical and diagnostic laboratories","158","5944","371160","55",
"0400000US55","Wisconsin",null,"2020","62161","Home health care services","425","15460","548437","55",
"0400000US55","Wisconsin",null,"2020","621610","Home health care services","425","15460","548437","55",
"0400000US55","Wisconsin",null,"2020","6219","Other ambulatory health care services","271","10808","567030","55",
"0400000US55","Wisconsin",null,"2020","62191","Ambulance services","120","2605","89593","55",
"0400000US55","Wisconsin",null,"2020","621910","Ambulance services","120","2605","89593","55",
"0400000US55","Wisconsin",null,"2020","621991","Blood and organ banks","44","3296","163752","55",
"0400000US55","Wisconsin",null,"2020","621999","All other miscellaneous ambulatory health care services","107","4907","313685","55",
"0400000US55","Wisconsin",null,"2020","622","Hospitals","180","114142","6725349","55",
"0400000US55","Wisconsin",null,"2020","6221","General medical and surgical hospitals","147","106996","6342712","55",
"0400000US55","Wisconsin",null,"2020","62211","General medical and surgical hospitals","147","106996","6342712","55",
"0400000US55","Wisconsin",null,"2020","622110","General medical and surgical hospitals","147","106996","6342712","55",
"0400000US55","Wisconsin",null,"2020","6222","Psychiatric and substance abuse hospitals","23","5382","304086","55",
"0400000US55","Wisconsin",null,"2020","62221","Psychiatric and substance abuse hospitals","23","5382","304086","55",
"0400000US55","Wisconsin",null,"2020","622210","Psychiatric and substance abuse hospitals","23","5382","304086","55",
"0400000US55","Wisconsin",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","10","1764","78551","55",
"0400000US55","Wisconsin",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","10","1764","78551","55",
"0400000US55","Wisconsin",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","10","1764","78551","55",
"0400000US55","Wisconsin",null,"2020","623","Nursing and residential care facilities","3071","80977","2251394","55",
"0400000US55","Wisconsin",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","367","26657","835754","55",
"0400000US55","Wisconsin",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","367","26657","835754","55",
"0400000US55","Wisconsin",null,"2020","623990","Other residential care facilities","199","2099","63369","55",
"0400000US55","Wisconsin",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","367","26657","835754","55",
"0400000US55","Wisconsin",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1261","15458","427902","55",
"0400000US55","Wisconsin",null,"2020","6241","Individual and family services","1831","40873","965253","55",
"0400000US55","Wisconsin",null,"2020","62321","Residential intellectual and developmental disability facilities","1120","12964","344152","55",
"0400000US55","Wisconsin",null,"2020","624110","Child and youth services","316","5294","139086","55",
"0400000US55","Wisconsin",null,"2020","623210","Residential intellectual and developmental disability facilities","1120","12964","344152","55",
"0400000US55","Wisconsin",null,"2020","62412","Services for the elderly and persons with disabilities","903","27089","510097","55",
"0400000US55","Wisconsin",null,"2020","62322","Residential mental health and substance abuse facilities","141","2494","83750","55",
"0400000US55","Wisconsin",null,"2020","623220","Residential mental health and substance abuse facilities","141","2494","83750","55",
"0400000US55","Wisconsin",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","1244","36763","924369","55",
"0400000US55","Wisconsin",null,"2020","62419","Other individual and family services","612","8490","316070","55",
"0400000US55","Wisconsin",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","1244","36763","924369","55",
"0400000US55","Wisconsin",null,"2020","6242","Community food and housing, and emergency and other relief services","354","3198","109262","55",
"0400000US55","Wisconsin",null,"2020","623311","Continuing care retirement communities","232","14900","404346","55",
"0400000US55","Wisconsin",null,"2020","62422","Community housing services","223","2539","85059","55",
"0400000US55","Wisconsin",null,"2020","623312","Assisted living facilities for the elderly","1012","21863","520023","55",
"0400000US55","Wisconsin",null,"2020","62423","Emergency and other relief services","18","64","3241","55",
"0400000US55","Wisconsin",null,"2020","624230","Emergency and other relief services","18","64","3241","55",
"0400000US55","Wisconsin",null,"2020","6243","Vocational rehabilitation services","228","10093","175397","55",
"0400000US55","Wisconsin",null,"2020","6239","Other residential care facilities","199","2099","63369","55",
"0400000US55","Wisconsin",null,"2020","6244","Child day care services","1588","20098","409676","55",
"0400000US55","Wisconsin",null,"2020","62399","Other residential care facilities","199","2099","63369","55",
"0400000US55","Wisconsin",null,"2020","624","Social assistance","4001","74262","1659588","55",
"0400000US55","Wisconsin",null,"2020","624410","Child day care services","1588","20098","409676","55",
"0400000US55","Wisconsin",null,"2020","62411","Child and youth services","316","5294","139086","55",
"0400000US55","Wisconsin",null,"2020","711","Performing arts, spectator sports, and related industries","622","7281","611509","55",
"0400000US55","Wisconsin",null,"2020","624120","Services for the elderly and persons with disabilities","903","27089","510097","55",
"0400000US55","Wisconsin",null,"2020","711130","Musical groups and artists","74","676","14021","55",
"0400000US55","Wisconsin",null,"2020","624190","Other individual and family services","612","8490","316070","55",
"0400000US55","Wisconsin",null,"2020","62421","Community food services","113","595","20962","55",
"0400000US55","Wisconsin",null,"2020","624210","Community food services","113","595","20962","55",
"0400000US55","Wisconsin",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","97","398","14671","55",
"0400000US55","Wisconsin",null,"2020","624221","Temporary shelters","112","1720","54130","55",
"0400000US55","Wisconsin",null,"2020","624229","Other community housing services","111","819","30929","55",
"0400000US55","Wisconsin",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","14","29","1266","55",
"0400000US55","Wisconsin",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","14","29","1266","55",
"0400000US55","Wisconsin",null,"2020","62431","Vocational rehabilitation services","228","10093","175397","55",
"0400000US55","Wisconsin",null,"2020","7115","Independent artists, writers, and performers","217","551","18149","55",
"0400000US55","Wisconsin",null,"2020","71151","Independent artists, writers, and performers","217","551","18149","55",
"0400000US55","Wisconsin",null,"2020","624310","Vocational rehabilitation services","228","10093","175397","55",
"0400000US55","Wisconsin",null,"2020","711510","Independent artists, writers, and performers","217","551","18149","55",
"0400000US55","Wisconsin",null,"2020","712","Museums, historical sites, and similar institutions","195","2130","54564","55",
"0400000US55","Wisconsin",null,"2020","62441","Child day care services","1588","20098","409676","55",
"0400000US55","Wisconsin",null,"2020","712110","Museums","128","1455","37100","55",
"0400000US55","Wisconsin",null,"2020","71212","Historical sites","31","182","3454","55",
"0400000US55","Wisconsin",null,"2020","712120","Historical sites","31","182","3454","55",
"0400000US55","Wisconsin",null,"2020","71","Arts, entertainment, and recreation","2835","45281","1189589","55",
"0400000US55","Wisconsin",null,"2020","7111","Performing arts companies","151","1795","34014","55",
"0400000US55","Wisconsin",null,"2020","71111","Theater companies and dinner theaters","61","1007","17626","55",
"0400000US55","Wisconsin",null,"2020","71329","Other gambling industries","12","589","21037","55",
"0400000US55","Wisconsin",null,"2020","713290","Other gambling industries","12","589","21037","55",
"0400000US55","Wisconsin",null,"2020","7139","Other amusement and recreation industries","1928","33541","464672","55",
"0400000US55","Wisconsin",null,"2020","711110","Theater companies and dinner theaters","61","1007","17626","55",
"0400000US55","Wisconsin",null,"2020","71112","Dance companies","11","94","1764","55",
"0400000US55","Wisconsin",null,"2020","711120","Dance companies","11","94","1764","55",
"0400000US55","Wisconsin",null,"2020","71113","Musical groups and artists","74","676","14021","55",
"0400000US55","Wisconsin",null,"2020","71391","Golf courses and country clubs","359","5320","163546","55",
"0400000US55","Wisconsin",null,"2020","71119","Other performing arts companies","5","18","603","55",
"0400000US55","Wisconsin",null,"2020","711190","Other performing arts companies","5","18","603","55",
"0400000US55","Wisconsin",null,"2020","7112","Spectator sports","64","2672","514711","55",
"0400000US55","Wisconsin",null,"2020","713910","Golf courses and country clubs","359","5320","163546","55",
"0400000US55","Wisconsin",null,"2020","71121","Spectator sports","64","2672","514711","55",
"0400000US55","Wisconsin",null,"2020","711211","Sports teams and clubs","22","2544","507735","55",
"0400000US55","Wisconsin",null,"2020","711212","Racetracks","21","82","4488","55",
"0400000US55","Wisconsin",null,"2020","71392","Skiing facilities","19","2376","17753","55",
"0400000US55","Wisconsin",null,"2020","711219","Other spectator sports","21","46","2488","55",
"0400000US55","Wisconsin",null,"2020","7113","Promoters of performing arts, sports, and similar events","176","2234","43369","55",
"0400000US55","Wisconsin",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","79","1836","28698","55",
"0400000US55","Wisconsin",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","79","1836","28698","55",
"0400000US55","Wisconsin",null,"2020","71394","Fitness and recreational sports centers","777","18649","163316","55",
"0400000US55","Wisconsin",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","97","398","14671","55",
"0400000US55","Wisconsin",null,"2020","713940","Fitness and recreational sports centers","777","18649","163316","55",
"0400000US55","Wisconsin",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","14","29","1266","55",
"0400000US55","Wisconsin",null,"2020","7121","Museums, historical sites, and similar institutions","195","2130","54564","55",
"0400000US55","Wisconsin",null,"2020","71211","Museums","128","1455","37100","55",
"0400000US55","Wisconsin",null,"2020","713990","All other amusement and recreation industries","475","3512","59483","55",
"0400000US55","Wisconsin",null,"2020","71213","Zoos and botanical gardens","20","337","9485","55",
"0400000US55","Wisconsin",null,"2020","72","Accommodation and food services","14763","244731","3554424","55",
"0400000US55","Wisconsin",null,"2020","712130","Zoos and botanical gardens","20","337","9485","55",
"0400000US55","Wisconsin",null,"2020","71219","Nature parks and other similar institutions","16","156","4525","55",
"0400000US55","Wisconsin",null,"2020","712190","Nature parks and other similar institutions","16","156","4525","55",
"0400000US55","Wisconsin",null,"2020","713","Amusement, gambling, and recreation industries","2018","35870","523516","55",
