"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2021","54172","Research and development in the social sciences and humanities","14","50","2236","55",
"0400000US55","Wisconsin",null,"2021","541720","Research and development in the social sciences and humanities","14","50","2236","55",
"0400000US55","Wisconsin",null,"2021","5418","Advertising, public relations, and related services","495","5657","386167","55",
"0400000US55","Wisconsin",null,"2021","54181","Advertising agencies","170","1809","172492","55",
"0400000US55","Wisconsin",null,"2021","541810","Advertising agencies","170","1809","172492","55",
"0400000US55","Wisconsin",null,"2021","54182","Public relations agencies","94","325","24853","55",
"0400000US55","Wisconsin",null,"2021","541820","Public relations agencies","94","325","24853","55",
"0400000US55","Wisconsin",null,"2021","54183","Media buying agencies","5","69","9211","55",
"0400000US55","Wisconsin",null,"2021","541830","Media buying agencies","5","69","9211","55",
"0400000US55","Wisconsin",null,"2021","54184","Media representatives","7","17","440","55",
"0400000US55","Wisconsin",null,"2021","541840","Media representatives","7","17","440","55",
"0400000US55","Wisconsin",null,"2021","54185","Outdoor advertising","34","217","15138","55",
"0400000US55","Wisconsin",null,"2021","541850","Outdoor advertising","34","217","15138","55",
"0400000US55","Wisconsin",null,"2021","54186","Direct mail advertising","24","425","18404","55",
"0400000US55","Wisconsin",null,"2021","541860","Direct mail advertising","24","425","18404","55",
"0400000US55","Wisconsin",null,"2021","54187","Advertising material distribution services","3","14","295","55",
"0400000US55","Wisconsin",null,"2021","541870","Advertising material distribution services","3","14","295","55",
"0400000US55","Wisconsin",null,"2021","54189","Other services related to advertising","158","2781","145334","55",
"0400000US55","Wisconsin",null,"2021","541890","Other services related to advertising","158","2781","145334","55",
"0400000US55","Wisconsin",null,"2021","54194","Veterinary services","680","7902","345844","55",
"0400000US55","Wisconsin",null,"2021","54199","All other professional, scientific, and technical services","190","995","118931","55",
"0400000US55","Wisconsin",null,"2021","5511","Management of companies and enterprises","981","73805","7500479","55",
"0400000US55","Wisconsin",null,"2021","551111","Offices of bank holding companies","24","41","4648","55",
"0400000US55","Wisconsin",null,"2021","551112","Offices of other holding companies","107","1720","152823","55",
"0400000US55","Wisconsin",null,"2021","611","Educational services","1671","53760","2393192","55",
"0400000US55","Wisconsin",null,"2021","61111","Elementary and secondary schools","414","13996","505136","55",
"0400000US55","Wisconsin",null,"2021","611310","Colleges, universities, and professional schools","67","28895","1533217","55",
"0400000US55","Wisconsin",null,"2021","611519","Other technical and trade schools","48","742","37919","55",
"0400000US55","Wisconsin",null,"2021","611610","Fine arts schools","286","1955","33103","55",
"0400000US55","Wisconsin",null,"2021","611620","Sports and recreation instruction","287","2161","37238","55",
"0400000US55","Wisconsin",null,"2021","611691","Exam preparation and tutoring","108","1111","18780","55",
"0400000US55","Wisconsin",null,"2021","6213","Offices of other health practitioners","2987","18395","798506","55",
"0400000US55","Wisconsin",null,"2021","621491","HMO medical centers","23","776","63291","55",
"0400000US55","Wisconsin",null,"2021","621492","Kidney dialysis centers","109","1310","68488","55",
"0400000US55","Wisconsin",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","122","1846","132840","55",
"0400000US55","Wisconsin",null,"2021","621498","All other outpatient care centers","538","18812","1993023","55",
"0400000US55","Wisconsin",null,"2021","6215","Medical and diagnostic laboratories","162","8504","848415","55",
"0400000US55","Wisconsin",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","10","1604","78711","55",
"0400000US55","Wisconsin",null,"2021","711211","Sports teams and clubs","23","1758","572171","55",
"0400000US55","Wisconsin",null,"2021","541930","Translation and interpretation services","35","465","13257","55",
"0400000US55","Wisconsin",null,"2021","541940","Veterinary services","680","7902","345844","55",
"0400000US55","Wisconsin",null,"2021","541990","All other professional, scientific, and technical services","190","995","118931","55",
"0400000US55","Wisconsin",null,"2021","55","Management of companies and enterprises","981","73805","7500479","55",
"0400000US55","Wisconsin",null,"2021","551","Management of companies and enterprises","981","73805","7500479","55",
"0400000US55","Wisconsin",null,"2021","5612","Facilities support services","269","3060","122656","55",
"0400000US55","Wisconsin",null,"2021","55111","Management of companies and enterprises","981","73805","7500479","55",
"0400000US55","Wisconsin",null,"2021","551114","Corporate, subsidiary, and regional managing offices","850","72044","7343008","55",
"0400000US55","Wisconsin",null,"2021","56","Administrative and support and waste management and remediation services","7800","156543","6808939","55",
"0400000US55","Wisconsin",null,"2021","561","Administrative and support services","7199","149629","6379707","55",
"0400000US55","Wisconsin",null,"2021","5611","Office administrative services","456","7411","622776","55",
"0400000US55","Wisconsin",null,"2021","56111","Office administrative services","456","7411","622776","55",
"0400000US55","Wisconsin",null,"2021","561110","Office administrative services","456","7411","622776","55",
"0400000US55","Wisconsin",null,"2021","56145","Credit bureaus","5","15","1402","55",
"0400000US55","Wisconsin",null,"2021","561450","Credit bureaus","5","15","1402","55",
"0400000US55","Wisconsin",null,"2021","56149","Other business support services","84","1188","55485","55",
"0400000US55","Wisconsin",null,"2021","56121","Facilities support services","269","3060","122656","55",
"0400000US55","Wisconsin",null,"2021","561210","Facilities support services","269","3060","122656","55",
"0400000US55","Wisconsin",null,"2021","5613","Employment services","1242","81908","3514975","55",
"0400000US55","Wisconsin",null,"2021","561510","Travel agencies","127","1258","85819","55",
"0400000US55","Wisconsin",null,"2021","56131","Employment placement agencies and executive search services","179","2373","126465","55",
"0400000US55","Wisconsin",null,"2021","561311","Employment placement agencies","80","1948","95534","55",
"0400000US55","Wisconsin",null,"2021","561599","All other travel arrangement and reservation services","19","299","13206","55",
"0400000US55","Wisconsin",null,"2021","561312","Executive search services","99","425","30931","55",
"0400000US55","Wisconsin",null,"2021","56132","Temporary help services","1003","63005","2255681","55",
"0400000US55","Wisconsin",null,"2021","56161","Investigation, guard, and armored car services","148","5756","145526","55",
"0400000US55","Wisconsin",null,"2021","561320","Temporary help services","1003","63005","2255681","55",
"0400000US55","Wisconsin",null,"2021","56133","Professional employer organizations","60","16530","1132829","55",
"0400000US55","Wisconsin",null,"2021","561330","Professional employer organizations","60","16530","1132829","55",
"0400000US55","Wisconsin",null,"2021","5614","Business support services","364","10332","413758","55",
"0400000US55","Wisconsin",null,"2021","561622","Locksmiths","53","153","7770","55",
"0400000US55","Wisconsin",null,"2021","56141","Document preparation services","64","419","8083","55",
"0400000US55","Wisconsin",null,"2021","561410","Document preparation services","64","419","8083","55",
"0400000US55","Wisconsin",null,"2021","56142","Telephone call centers","61","6148","222871","55",
"0400000US55","Wisconsin",null,"2021","561421","Telephone answering services","19","2212","76174","55",
"0400000US55","Wisconsin",null,"2021","561422","Telemarketing bureaus and other contact centers","42","3936","146697","55",
"0400000US55","Wisconsin",null,"2021","56143","Business service centers","107","1088","53408","55",
"0400000US55","Wisconsin",null,"2021","561431","Private mail centers","48","194","5795","55",
"0400000US55","Wisconsin",null,"2021","561439","Other business service centers (including copy shops)","59","894","47613","55",
"0400000US55","Wisconsin",null,"2021","56144","Collection agencies","43","1474","72509","55",
"0400000US55","Wisconsin",null,"2021","561440","Collection agencies","43","1474","72509","55",
"0400000US55","Wisconsin",null,"2021","56173","Landscaping services","2370","11719","633776","55",
"0400000US55","Wisconsin",null,"2021","561491","Repossession services","11","47","1631","55",
"0400000US55","Wisconsin",null,"2021","561730","Landscaping services","2370","11719","633776","55",
"0400000US55","Wisconsin",null,"2021","561492","Court reporting and stenotype services","21","62","2730","55",
"0400000US55","Wisconsin",null,"2021","561499","All other business support services","52","1079","51124","55",
"0400000US55","Wisconsin",null,"2021","5615","Travel arrangement and reservation services","207","1957","119592","55",
"0400000US55","Wisconsin",null,"2021","561740","Carpet and upholstery cleaning services","114","553","18539","55",
"0400000US55","Wisconsin",null,"2021","56151","Travel agencies","127","1258","85819","55",
"0400000US55","Wisconsin",null,"2021","56179","Other services to buildings and dwellings","204","1047","49751","55",
"0400000US55","Wisconsin",null,"2021","56152","Tour operators","27","186","9168","55",
"0400000US55","Wisconsin",null,"2021","5619","Other support services","331","5315","230643","55",
"0400000US55","Wisconsin",null,"2021","561520","Tour operators","27","186","9168","55",
"0400000US55","Wisconsin",null,"2021","56159","Other travel arrangement and reservation services","53","513","24605","55",
"0400000US55","Wisconsin",null,"2021","561591","Convention and visitors bureaus","34","214","11399","55",
"0400000US55","Wisconsin",null,"2021","56191","Packaging and labeling services","41","1577","71238","55",
"0400000US55","Wisconsin",null,"2021","5616","Investigation and security services","277","7064","205388","55",
"0400000US55","Wisconsin",null,"2021","56192","Convention and trade show organizers","71","303","17648","55",
"0400000US55","Wisconsin",null,"2021","561611","Investigation services","39","340","11928","55",
"0400000US55","Wisconsin",null,"2021","561612","Security guards and patrol services","92","5082","120321","55",
"0400000US55","Wisconsin",null,"2021","561613","Armored car services","17","334","13277","55",
"0400000US55","Wisconsin",null,"2021","56162","Security systems services","129","1308","59862","55",
"0400000US55","Wisconsin",null,"2021","561621","Security systems services (except locksmiths)","76","1155","52092","55",
"0400000US55","Wisconsin",null,"2021","56211","Waste collection","233","3775","234237","55",
"0400000US55","Wisconsin",null,"2021","5617","Services to buildings and dwellings","4053","32582","1149919","55",
"0400000US55","Wisconsin",null,"2021","562111","Solid waste collection","194","3307","203963","55",
"0400000US55","Wisconsin",null,"2021","56171","Exterminating and pest control services","158","876","45631","55",
"0400000US55","Wisconsin",null,"2021","562112","Hazardous waste collection","16","400","26836","55",
"0400000US55","Wisconsin",null,"2021","562119","Other waste collection","23","68","3438","55",
"0400000US55","Wisconsin",null,"2021","5622","Waste treatment and disposal","55","673","44715","55",
"0400000US55","Wisconsin",null,"2021","561710","Exterminating and pest control services","158","876","45631","55",
"0400000US55","Wisconsin",null,"2021","56172","Janitorial services","1207","18387","402222","55",
"0400000US55","Wisconsin",null,"2021","56221","Waste treatment and disposal","55","673","44715","55",
"0400000US55","Wisconsin",null,"2021","561720","Janitorial services","1207","18387","402222","55",
"0400000US55","Wisconsin",null,"2021","562219","Other nonhazardous waste treatment and disposal","7","91","7300","55",
"0400000US55","Wisconsin",null,"2021","5629","Remediation and other waste management services","313","2466","150280","55",
"0400000US55","Wisconsin",null,"2021","56174","Carpet and upholstery cleaning services","114","553","18539","55",
"0400000US55","Wisconsin",null,"2021","56299","All other waste management services","194","1015","62669","55",
"0400000US55","Wisconsin",null,"2021","562991","Septic tank and related services","157","655","35085","55",
"0400000US55","Wisconsin",null,"2021","561790","Other services to buildings and dwellings","204","1047","49751","55",
"0400000US55","Wisconsin",null,"2021","561910","Packaging and labeling services","41","1577","71238","55",
"0400000US55","Wisconsin",null,"2021","6111","Elementary and secondary schools","414","13996","505136","55",
"0400000US55","Wisconsin",null,"2021","561920","Convention and trade show organizers","71","303","17648","55",
"0400000US55","Wisconsin",null,"2021","611110","Elementary and secondary schools","414","13996","505136","55",
"0400000US55","Wisconsin",null,"2021","56199","All other support services","219","3435","141757","55",
"0400000US55","Wisconsin",null,"2021","561990","All other support services","219","3435","141757","55",
"0400000US55","Wisconsin",null,"2021","6112","Junior colleges","9","1277","41160","55",
"0400000US55","Wisconsin",null,"2021","61121","Junior colleges","9","1277","41160","55",
"0400000US55","Wisconsin",null,"2021","611210","Junior colleges","9","1277","41160","55",
"0400000US55","Wisconsin",null,"2021","6113","Colleges, universities, and professional schools","67","28895","1533217","55",
"0400000US55","Wisconsin",null,"2021","562","Waste management and remediation services","601","6914","429232","55",
"0400000US55","Wisconsin",null,"2021","61131","Colleges, universities, and professional schools","67","28895","1533217","55",
"0400000US55","Wisconsin",null,"2021","5621","Waste collection","233","3775","234237","55",
"0400000US55","Wisconsin",null,"2021","6114","Business schools and computer and management training","114","1316","107894","55",
"0400000US55","Wisconsin",null,"2021","562211","Hazardous waste treatment and disposal","15","280","17287","55",
"0400000US55","Wisconsin",null,"2021","562212","Solid waste landfill","32","302","19914","55",
"0400000US55","Wisconsin",null,"2021","611511","Cosmetology and barber schools","23","260","9437","55",
"0400000US55","Wisconsin",null,"2021","611512","Flight training","9","19","1130","55",
"0400000US55","Wisconsin",null,"2021","611513","Apprenticeship training","24","274","11462","55",
"0400000US55","Wisconsin",null,"2021","56291","Remediation services","83","880","57157","55",
"0400000US55","Wisconsin",null,"2021","562910","Remediation services","83","880","57157","55",
"0400000US55","Wisconsin",null,"2021","61161","Fine arts schools","286","1955","33103","55",
"0400000US55","Wisconsin",null,"2021","56292","Materials recovery facilities","36","571","30454","55",
"0400000US55","Wisconsin",null,"2021","562920","Materials recovery facilities","36","571","30454","55",
"0400000US55","Wisconsin",null,"2021","61162","Sports and recreation instruction","287","2161","37238","55",
"0400000US55","Wisconsin",null,"2021","562998","All other miscellaneous waste management services","37","360","27584","55",
"0400000US55","Wisconsin",null,"2021","61","Educational services","1671","53760","2393192","55",
"0400000US55","Wisconsin",null,"2021","61142","Computer training","16","164","13079","55",
"0400000US55","Wisconsin",null,"2021","611420","Computer training","16","164","13079","55",
"0400000US55","Wisconsin",null,"2021","61143","Professional and management development training","97","1148","94723","55",
"0400000US55","Wisconsin",null,"2021","611430","Professional and management development training","97","1148","94723","55",
"0400000US55","Wisconsin",null,"2021","6115","Technical and trade schools","104","1295","59948","55",
"0400000US55","Wisconsin",null,"2021","61151","Technical and trade schools","104","1295","59948","55",
"0400000US55","Wisconsin",null,"2021","6116","Other schools and instruction","874","6304","113074","55",
"0400000US55","Wisconsin",null,"2021","61163","Language schools","13","116","1594","55",
"0400000US55","Wisconsin",null,"2021","611630","Language schools","13","116","1594","55",
"0400000US55","Wisconsin",null,"2021","61169","All other schools and instruction","288","2072","41139","55",
"0400000US55","Wisconsin",null,"2021","611692","Automobile driving schools","75","381","7551","55",
"0400000US55","Wisconsin",null,"2021","611699","All other miscellaneous schools and instruction","105","580","14808","55",
"0400000US55","Wisconsin",null,"2021","6117","Educational support services","89","677","32763","55",
"0400000US55","Wisconsin",null,"2021","61171","Educational support services","89","677","32763","55",
"0400000US55","Wisconsin",null,"2021","62132","Offices of optometrists","351","2413","111752","55",
"0400000US55","Wisconsin",null,"2021","611710","Educational support services","89","677","32763","55",
"0400000US55","Wisconsin",null,"2021","62","Health care and social assistance","17010","403877","22412097","55",
"0400000US55","Wisconsin",null,"2021","621320","Offices of optometrists","351","2413","111752","55",
"0400000US55","Wisconsin",null,"2021","62133","Offices of mental health practitioners (except physicians)","438","5409","197655","55",
"0400000US55","Wisconsin",null,"2021","621","Ambulatory health care services","9596","146958","11438425","55",
"0400000US55","Wisconsin",null,"2021","6211","Offices of physicians","2695","50758","5069768","55",
"0400000US55","Wisconsin",null,"2021","62111","Offices of physicians","2695","50758","5069768","55",
"0400000US55","Wisconsin",null,"2021","62139","Offices of all other health practitioners","475","1697","99545","55",
"0400000US55","Wisconsin",null,"2021","621111","Offices of physicians (except mental health specialists)","2583","50203","5030017","55",
"0400000US55","Wisconsin",null,"2021","621112","Offices of physicians, mental health specialists","112","555","39751","55",
"0400000US55","Wisconsin",null,"2021","6212","Offices of dentists","1933","18036","1216622","55",
"0400000US55","Wisconsin",null,"2021","62121","Offices of dentists","1933","18036","1216622","55",
"0400000US55","Wisconsin",null,"2021","621210","Offices of dentists","1933","18036","1216622","55",
"0400000US55","Wisconsin",null,"2021","62131","Offices of chiropractors","1093","3912","156626","55",
"0400000US55","Wisconsin",null,"2021","621310","Offices of chiropractors","1093","3912","156626","55",
"0400000US55","Wisconsin",null,"2021","621330","Offices of mental health practitioners (except physicians)","438","5409","197655","55",
"0400000US55","Wisconsin",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","630","4964","232928","55",
"0400000US55","Wisconsin",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","630","4964","232928","55",
"0400000US55","Wisconsin",null,"2021","621391","Offices of podiatrists","61","311","20425","55",
"0400000US55","Wisconsin",null,"2021","621399","Offices of all other miscellaneous health practitioners","414","1386","79120","55",
"0400000US55","Wisconsin",null,"2021","6214","Outpatient care centers","1094","26839","2459859","55",
"0400000US55","Wisconsin",null,"2021","62141","Family planning centers","76","459","22988","55",
"0400000US55","Wisconsin",null,"2021","621410","Family planning centers","76","459","22988","55",
"0400000US55","Wisconsin",null,"2021","62142","Outpatient mental health and substance abuse centers","226","3636","179229","55",
"0400000US55","Wisconsin",null,"2021","621420","Outpatient mental health and substance abuse centers","226","3636","179229","55",
"0400000US55","Wisconsin",null,"2021","622","Hospitals","192","113052","7005226","55",
"0400000US55","Wisconsin",null,"2021","62149","Other outpatient care centers","792","22744","2257642","55",
"0400000US55","Wisconsin",null,"2021","62151","Medical and diagnostic laboratories","162","8504","848415","55",
"0400000US55","Wisconsin",null,"2021","621511","Medical laboratories","107","7755","783490","55",
"0400000US55","Wisconsin",null,"2021","621512","Diagnostic imaging centers","55","749","64925","55",
"0400000US55","Wisconsin",null,"2021","6216","Home health care services","448","14865","573507","55",
"0400000US55","Wisconsin",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","361","25215","843109","55",
"0400000US55","Wisconsin",null,"2021","62161","Home health care services","448","14865","573507","55",
"0400000US55","Wisconsin",null,"2021","621610","Home health care services","448","14865","573507","55",
"0400000US55","Wisconsin",null,"2021","6219","Other ambulatory health care services","277","9561","471748","55",
"0400000US55","Wisconsin",null,"2021","62191","Ambulance services","112","2588","93009","55",
"0400000US55","Wisconsin",null,"2021","621910","Ambulance services","112","2588","93009","55",
"0400000US55","Wisconsin",null,"2021","62199","All other ambulatory health care services","165","6973","378739","55",
"0400000US55","Wisconsin",null,"2021","621991","Blood and organ banks","45","3216","161442","55",
"0400000US55","Wisconsin",null,"2021","621999","All other miscellaneous ambulatory health care services","120","3757","217297","55",
"0400000US55","Wisconsin",null,"2021","62322","Residential mental health and substance abuse facilities","139","2479","87768","55",
"0400000US55","Wisconsin",null,"2021","6221","General medical and surgical hospitals","150","105912","6584395","55",
"0400000US55","Wisconsin",null,"2021","62211","General medical and surgical hospitals","150","105912","6584395","55",
"0400000US55","Wisconsin",null,"2021","622110","General medical and surgical hospitals","150","105912","6584395","55",
"0400000US55","Wisconsin",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","1272","33137","880930","55",
"0400000US55","Wisconsin",null,"2021","6222","Psychiatric and substance abuse hospitals","32","5536","342120","55",
"0400000US55","Wisconsin",null,"2021","62221","Psychiatric and substance abuse hospitals","32","5536","342120","55",
"0400000US55","Wisconsin",null,"2021","622210","Psychiatric and substance abuse hospitals","32","5536","342120","55",
"0400000US55","Wisconsin",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","10","1604","78711","55",
"0400000US55","Wisconsin",null,"2021","623311","Continuing care retirement communities","235","13331","385722","55",
"0400000US55","Wisconsin",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","10","1604","78711","55",
"0400000US55","Wisconsin",null,"2021","623","Nursing and residential care facilities","3120","75538","2221338","55",
"0400000US55","Wisconsin",null,"2021","623312","Assisted living facilities for the elderly","1037","19806","495208","55",
"0400000US55","Wisconsin",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","361","25215","843109","55",
"0400000US55","Wisconsin",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","361","25215","843109","55",
"0400000US55","Wisconsin",null,"2021","624","Social assistance","4102","68329","1747108","55",
"0400000US55","Wisconsin",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1276","15011","431614","55",
"0400000US55","Wisconsin",null,"2021","6241","Individual and family services","1909","38885","1006441","55",
"0400000US55","Wisconsin",null,"2021","62321","Residential intellectual and developmental disability facilities","1137","12532","343846","55",
"0400000US55","Wisconsin",null,"2021","623210","Residential intellectual and developmental disability facilities","1137","12532","343846","55",
"0400000US55","Wisconsin",null,"2021","62412","Services for the elderly and persons with disabilities","945","25422","519247","55",
"0400000US55","Wisconsin",null,"2021","623220","Residential mental health and substance abuse facilities","139","2479","87768","55",
"0400000US55","Wisconsin",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","1272","33137","880930","55",
"0400000US55","Wisconsin",null,"2021","62419","Other individual and family services","633","8598","338785","55",
"0400000US55","Wisconsin",null,"2021","6239","Other residential care facilities","211","2175","65685","55",
"0400000US55","Wisconsin",null,"2021","624310","Vocational rehabilitation services","230","7869","177246","55",
"0400000US55","Wisconsin",null,"2021","62399","Other residential care facilities","211","2175","65685","55",
"0400000US55","Wisconsin",null,"2021","623990","Other residential care facilities","211","2175","65685","55",
"0400000US55","Wisconsin",null,"2021","62411","Child and youth services","331","4865","148409","55",
"0400000US55","Wisconsin",null,"2021","711","Performing arts, spectator sports, and related industries","643","4657","690161","55",
"0400000US55","Wisconsin",null,"2021","624110","Child and youth services","331","4865","148409","55",
"0400000US55","Wisconsin",null,"2021","71111","Theater companies and dinner theaters","59","475","21491","55",
"0400000US55","Wisconsin",null,"2021","624120","Services for the elderly and persons with disabilities","945","25422","519247","55",
"0400000US55","Wisconsin",null,"2021","71119","Other performing arts companies","5","22","818","55",
"0400000US55","Wisconsin",null,"2021","711190","Other performing arts companies","5","22","818","55",
"0400000US55","Wisconsin",null,"2021","7112","Spectator sports","65","1890","579881","55",
"0400000US55","Wisconsin",null,"2021","624190","Other individual and family services","633","8598","338785","55",
"0400000US55","Wisconsin",null,"2021","6242","Community food and housing, and emergency and other relief services","373","3296","116274","55",
"0400000US55","Wisconsin",null,"2021","62421","Community food services","126","658","24340","55",
"0400000US55","Wisconsin",null,"2021","624210","Community food services","126","658","24340","55",
"0400000US55","Wisconsin",null,"2021","62422","Community housing services","230","2599","90462","55",
"0400000US55","Wisconsin",null,"2021","624221","Temporary shelters","117","1674","55196","55",
"0400000US55","Wisconsin",null,"2021","624229","Other community housing services","113","925","35266","55",
"0400000US55","Wisconsin",null,"2021","62423","Emergency and other relief services","17","39","1472","55",
"0400000US55","Wisconsin",null,"2021","624230","Emergency and other relief services","17","39","1472","55",
"0400000US55","Wisconsin",null,"2021","6243","Vocational rehabilitation services","230","7869","177246","55",
"0400000US55","Wisconsin",null,"2021","62431","Vocational rehabilitation services","230","7869","177246","55",
"0400000US55","Wisconsin",null,"2021","6244","Child day care services","1590","18279","447147","55",
"0400000US55","Wisconsin",null,"2021","62441","Child day care services","1590","18279","447147","55",
"0400000US55","Wisconsin",null,"2021","624410","Child day care services","1590","18279","447147","55",
"0400000US55","Wisconsin",null,"2021","71","Arts, entertainment, and recreation","2859","34685","1349649","55",
"0400000US55","Wisconsin",null,"2021","7111","Performing arts companies","144","1024","38585","55",
"0400000US55","Wisconsin",null,"2021","711110","Theater companies and dinner theaters","59","475","21491","55",
"0400000US55","Wisconsin",null,"2021","71112","Dance companies","9","67","1903","55",
"0400000US55","Wisconsin",null,"2021","711120","Dance companies","9","67","1903","55",
"0400000US55","Wisconsin",null,"2021","71113","Musical groups and artists","71","460","14373","55",
"0400000US55","Wisconsin",null,"2021","711130","Musical groups and artists","71","460","14373","55",
"0400000US55","Wisconsin",null,"2021","71121","Spectator sports","65","1890","579881","55",
"0400000US55","Wisconsin",null,"2021","711212","Racetracks","22","87","5368","55",
"0400000US55","Wisconsin",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","106","218","10782","55",
"0400000US55","Wisconsin",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","106","218","10782","55",
"0400000US55","Wisconsin",null,"2021","71151","Independent artists, writers, and performers","230","496","23452","55",
"0400000US55","Wisconsin",null,"2021","711510","Independent artists, writers, and performers","230","496","23452","55",
"0400000US55","Wisconsin",null,"2021","71211","Museums","130","955","36605","55",
"0400000US55","Wisconsin",null,"2021","712110","Museums","130","955","36605","55",
"0400000US55","Wisconsin",null,"2021","71212","Historical sites","31","119","3942","55",
"0400000US55","Wisconsin",null,"2021","71213","Zoos and botanical gardens","19","281","10224","55",
"0400000US55","Wisconsin",null,"2021","712130","Zoos and botanical gardens","19","281","10224","55",
"0400000US55","Wisconsin",null,"2021","71219","Nature parks and other similar institutions","16","171","5310","55",
"0400000US55","Wisconsin",null,"2021","713120","Amusement arcades","72","788","20455","55",
"0400000US55","Wisconsin",null,"2021","7132","Gambling industries","14","1008","36916","55",
"0400000US55","Wisconsin",null,"2021","71329","Other gambling industries","13","574","20447","55",
"0400000US55","Wisconsin",null,"2021","713290","Other gambling industries","13","574","20447","55",
"0400000US55","Wisconsin",null,"2021","71391","Golf courses and country clubs","358","4720","191441","55",
"0400000US55","Wisconsin",null,"2021","713910","Golf courses and country clubs","358","4720","191441","55",
"0400000US55","Wisconsin",null,"2021","81331","Social advocacy organizations","345","2885","116491","55",
"0400000US55","Wisconsin",null,"2021","99","Industries not classified","122","139","11154","55",
"0400000US55","Wisconsin",null,"2021","711219","Other spectator sports","20","45","2342","55",
"0400000US55","Wisconsin",null,"2021","71392","Skiing facilities","20","2568","19313","55",
"0400000US55","Wisconsin",null,"2021","713920","Skiing facilities","20","2568","19313","55",
"0400000US55","Wisconsin",null,"2021","7113","Promoters of performing arts, sports, and similar events","194","1220","46952","55",
"0400000US55","Wisconsin",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","88","1002","36170","55",
"0400000US55","Wisconsin",null,"2021","713930","Marinas","85","580","29892","55",
"0400000US55","Wisconsin",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","88","1002","36170","55",
"0400000US55","Wisconsin",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","27","1291","55",
"0400000US55","Wisconsin",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","27","1291","55",
"0400000US55","Wisconsin",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","27","1291","55",
"0400000US55","Wisconsin",null,"2021","7115","Independent artists, writers, and performers","230","496","23452","55",
"0400000US55","Wisconsin",null,"2021","712","Museums, historical sites, and similar institutions","196","1526","56081","55",
"0400000US55","Wisconsin",null,"2021","7121","Museums, historical sites, and similar institutions","196","1526","56081","55",
"0400000US55","Wisconsin",null,"2021","712120","Historical sites","31","119","3942","55",
"0400000US55","Wisconsin",null,"2021","72","Accommodation and food services","14930","209937","4141523","55",
"0400000US55","Wisconsin",null,"2021","712190","Nature parks and other similar institutions","16","171","5310","55",
"0400000US55","Wisconsin",null,"2021","713","Amusement, gambling, and recreation industries","2020","28502","603407","55",
"0400000US55","Wisconsin",null,"2021","7131","Amusement parks and arcades","82","1012","31814","55",
"0400000US55","Wisconsin",null,"2021","71311","Amusement and theme parks","10","224","11359","55",
"0400000US55","Wisconsin",null,"2021","713110","Amusement and theme parks","10","224","11359","55",
"0400000US55","Wisconsin",null,"2021","71312","Amusement arcades","72","788","20455","55",
"0400000US55","Wisconsin",null,"2021","7139","Other amusement and recreation industries","1924","26482","534677","55",
"0400000US55","Wisconsin",null,"2021","72251","Restaurants and other eating places","9784","159356","2921062","55",
"0400000US55","Wisconsin",null,"2021","71393","Marinas","85","580","29892","55",
"0400000US55","Wisconsin",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","172","580","24988","55",
"0400000US55","Wisconsin",null,"2021","721214","Recreational and vacation camps (except campgrounds)","97","724","36415","55",
"0400000US55","Wisconsin",null,"2021","71394","Fitness and recreational sports centers","756","13289","181047","55",
"0400000US55","Wisconsin",null,"2021","713940","Fitness and recreational sports centers","756","13289","181047","55",
"0400000US55","Wisconsin",null,"2021","722","Food services and drinking places","13342","183547","3391920","55",
"0400000US55","Wisconsin",null,"2021","71395","Bowling centers","205","2594","39409","55",
"0400000US55","Wisconsin",null,"2021","713950","Bowling centers","205","2594","39409","55",
"0400000US55","Wisconsin",null,"2021","71399","All other amusement and recreation industries","500","2731","73575","55",
"0400000US55","Wisconsin",null,"2021","713990","All other amusement and recreation industries","500","2731","73575","55",
"0400000US55","Wisconsin",null,"2021","721","Accommodation","1588","26390","749603","55",
"0400000US55","Wisconsin",null,"2021","7211","Traveler accommodation","1298","25019","687421","55",
