"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2015","541330","Engineering services","1587","26378","2390242","34",
"0400000US34","New Jersey",null,"2015","54134","Drafting services","32","88","4396","34",
"0400000US34","New Jersey",null,"2015","541340","Drafting services","32","88","4396","34",
"0400000US34","New Jersey",null,"2015","54135","Building inspection services","141","460","22624","34",
"0400000US34","New Jersey",null,"2015","541350","Building inspection services","141","460","22624","34",
"0400000US34","New Jersey",null,"2015","54136","Geophysical surveying and mapping services","8","72","4431","34",
"0400000US34","New Jersey",null,"2015","541360","Geophysical surveying and mapping services","8","72","4431","34",
"0400000US34","New Jersey",null,"2015","54137","Surveying and mapping (except geophysical) services","203","1137","75367","34",
"0400000US34","New Jersey",null,"2015","541370","Surveying and mapping (except geophysical) services","203","1137","75367","34",
"0400000US34","New Jersey",null,"2015","54138","Testing laboratories","218","5802","410577","34",
"0400000US34","New Jersey",null,"2015","541380","Testing laboratories","218","5802","410577","34",
"0400000US34","New Jersey",null,"2015","5414","Specialized design services","827","2732","141591","34",
"0400000US34","New Jersey",null,"2015","54141","Interior design services","347","964","49563","34",
"0400000US34","New Jersey",null,"2015","541410","Interior design services","347","964","49563","34",
"0400000US34","New Jersey",null,"2015","54142","Industrial design services","27","221","12007","34",
"0400000US34","New Jersey",null,"2015","541420","Industrial design services","27","221","12007","34",
"0400000US34","New Jersey",null,"2015","54143","Graphic design services","400","1383","72216","34",
"0400000US34","New Jersey",null,"2015","541430","Graphic design services","400","1383","72216","34",
"0400000US34","New Jersey",null,"2015","54149","Other specialized design services","53","164","7805","34",
"0400000US34","New Jersey",null,"2015","541490","Other specialized design services","53","164","7805","34",
"0400000US34","New Jersey",null,"2015","5415","Computer systems design and related services","7004","94742","8663820","34",
"0400000US34","New Jersey",null,"2015","54151","Computer systems design and related services","7004","94742","8663820","34",
"0400000US34","New Jersey",null,"2015","541511","Custom computer programming services","3353","58787","5071500","34",
"0400000US34","New Jersey",null,"2015","541512","Computer systems design services","2678","24282","2329161","34",
"0400000US34","New Jersey",null,"2015","541513","Computer facilities management services","306","4658","548824","34",
"0400000US34","New Jersey",null,"2015","541519","Other computer related services","667","7015","714335","34",
"0400000US34","New Jersey",null,"2015","5416","Management, scientific, and technical consulting services","5243","41147","3512004","34",
"0400000US34","New Jersey",null,"2015","54161","Management consulting services","4423","35412","3058448","34",
"0400000US34","New Jersey",null,"2015","541611","Administrative management and general management consulting services","2104","17664","1743837","34",
"0400000US34","New Jersey",null,"2015","541612","Human resources consulting services","296","6059","441420","34",
"0400000US34","New Jersey",null,"2015","541613","Marketing consulting services","1255","6787","562465","34",
"0400000US34","New Jersey",null,"2015","541614","Process, physical distribution, and logistics consulting services","326","3270","201725","34",
"0400000US34","New Jersey",null,"2015","541618","Other management consulting services","442","1632","109001","34",
"0400000US34","New Jersey",null,"2015","54162","Environmental consulting services","349","3094","219188","34",
"0400000US34","New Jersey",null,"2015","541620","Environmental consulting services","349","3094","219188","34",
"0400000US34","New Jersey",null,"2015","54169","Other scientific and technical consulting services","471","2641","234368","34",
"0400000US34","New Jersey",null,"2015","541690","Other scientific and technical consulting services","471","2641","234368","34",
"0400000US34","New Jersey",null,"2015","5417","Scientific research and development services","598","31340","5063010","34",
"0400000US34","New Jersey",null,"2015","54171","Research and development in the physical, engineering, and life sciences","555","29759","4957307","34",
"0400000US34","New Jersey",null,"2015","541711","Research and development in biotechnology","139","8548","1886638","34",
"0400000US34","New Jersey",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","416","21211","3070669","34",
"0400000US34","New Jersey",null,"2015","54172","Research and development in the social sciences and humanities","43","1581","105703","34",
"0400000US34","New Jersey",null,"2015","541720","Research and development in the social sciences and humanities","43","1581","105703","34",
"0400000US34","New Jersey",null,"2015","5418","Advertising, public relations, and related services","1081","14944","925754","34",
"0400000US34","New Jersey",null,"2015","54181","Advertising agencies","395","4854","420781","34",
"0400000US34","New Jersey",null,"2015","541810","Advertising agencies","395","4854","420781","34",
"0400000US34","New Jersey",null,"2015","54182","Public relations agencies","190","1064","88605","34",
"0400000US34","New Jersey",null,"2015","541820","Public relations agencies","190","1064","88605","34",
"0400000US34","New Jersey",null,"2015","54183","Media buying agencies","21","229","20712","34",
"0400000US34","New Jersey",null,"2015","541830","Media buying agencies","21","229","20712","34",
"0400000US34","New Jersey",null,"2015","54184","Media representatives","56","303","22612","34",
"0400000US34","New Jersey",null,"2015","541840","Media representatives","56","303","22612","34",
"0400000US34","New Jersey",null,"2015","54185","Outdoor advertising","78","728","45014","34",
"0400000US34","New Jersey",null,"2015","541850","Outdoor advertising","78","728","45014","34",
"0400000US34","New Jersey",null,"2015","54186","Direct mail advertising","114","1887","100847","34",
"0400000US34","New Jersey",null,"2015","541860","Direct mail advertising","114","1887","100847","34",
"0400000US34","New Jersey",null,"2015","54187","Advertising material distribution services","23","927","31581","34",
"0400000US34","New Jersey",null,"2015","541870","Advertising material distribution services","23","927","31581","34",
"0400000US34","New Jersey",null,"2015","54189","Other services related to advertising","204","4952","195602","34",
"0400000US34","New Jersey",null,"2015","541890","Other services related to advertising","204","4952","195602","34",
"0400000US34","New Jersey",null,"2015","5419","Other professional, scientific, and technical services","1765","15351","842570","34",
"0400000US34","New Jersey",null,"2015","54191","Marketing research and public opinion polling","230","3388","280015","34",
"0400000US34","New Jersey",null,"2015","541910","Marketing research and public opinion polling","230","3388","280015","34",
"0400000US34","New Jersey",null,"2015","54192","Photographic services","365","1463","49067","34",
"0400000US34","New Jersey",null,"2015","541921","Photography studios, portrait","301","1211","35873","34",
"0400000US34","New Jersey",null,"2015","541922","Commercial photography","64","252","13194","34",
"0400000US34","New Jersey",null,"2015","54193","Translation and interpretation services","38","116","6687","34",
"0400000US34","New Jersey",null,"2015","541930","Translation and interpretation services","38","116","6687","34",
"0400000US34","New Jersey",null,"2015","54194","Veterinary services","636","8247","350198","34",
"0400000US34","New Jersey",null,"2015","541940","Veterinary services","636","8247","350198","34",
"0400000US34","New Jersey",null,"2015","54199","All other professional, scientific, and technical services","496","2137","156603","34",
"0400000US34","New Jersey",null,"2015","541990","All other professional, scientific, and technical services","496","2137","156603","34",
"0400000US34","New Jersey",null,"2015","55","Management of companies and enterprises","1503","126898","16749503","34",
"0400000US34","New Jersey",null,"2015","551","Management of companies and enterprises","1503","126898","16749503","34",
"0400000US34","New Jersey",null,"2015","5511","Management of companies and enterprises","1503","126898","16749503","34",
"0400000US34","New Jersey",null,"2015","55111","Management of companies and enterprises","1503","126898","16749503","34",
"0400000US34","New Jersey",null,"2015","551111","Offices of bank holding companies","4","84","7532","34",
"0400000US34","New Jersey",null,"2015","551112","Offices of other holding companies","187","4132","452407","34",
"0400000US34","New Jersey",null,"2015","621","Ambulatory health care services","20927","232091","12840980","34",
"0400000US34","New Jersey",null,"2015","56","Administrative and support and waste management and remediation services","13991","316537","12685274","34",
"0400000US34","New Jersey",null,"2015","561","Administrative and support services","13270","304415","11946838","34",
"0400000US34","New Jersey",null,"2015","5611","Office administrative services","1108","18983","1255717","34",
"0400000US34","New Jersey",null,"2015","56111","Office administrative services","1108","18983","1255717","34",
"0400000US34","New Jersey",null,"2015","561110","Office administrative services","1108","18983","1255717","34",
"0400000US34","New Jersey",null,"2015","5612","Facilities support services","218","5088","309531","34",
"0400000US34","New Jersey",null,"2015","56121","Facilities support services","218","5088","309531","34",
"0400000US34","New Jersey",null,"2015","561210","Facilities support services","218","5088","309531","34",
"0400000US34","New Jersey",null,"2015","5613","Employment services","1694","164620","6375455","34",
"0400000US34","New Jersey",null,"2015","56131","Employment placement agencies and executive search services","439","7831","324041","34",
"0400000US34","New Jersey",null,"2015","561311","Employment placement agencies","221","6593","206922","34",
"0400000US34","New Jersey",null,"2015","561312","Executive search services","218","1238","117119","34",
"0400000US34","New Jersey",null,"2015","56132","Temporary help services","1114","111396","3311445","34",
"0400000US34","New Jersey",null,"2015","561320","Temporary help services","1114","111396","3311445","34",
"0400000US34","New Jersey",null,"2015","56133","Professional employer organizations","141","45393","2739969","34",
"0400000US34","New Jersey",null,"2015","561330","Professional employer organizations","141","45393","2739969","34",
"0400000US34","New Jersey",null,"2015","5614","Business support services","853","13438","644249","34",
"0400000US34","New Jersey",null,"2015","56141","Document preparation services","123","917","36236","34",
"0400000US34","New Jersey",null,"2015","561410","Document preparation services","123","917","36236","34",
"0400000US34","New Jersey",null,"2015","56142","Telephone call centers","123","3799","95018","34",
"0400000US34","New Jersey",null,"2015","561421","Telephone answering services","42","506","13136","34",
"0400000US34","New Jersey",null,"2015","561422","Telemarketing bureaus and other contact centers","81","3293","81882","34",
"0400000US34","New Jersey",null,"2015","56143","Business service centers","240","3470","115132","34",
"0400000US34","New Jersey",null,"2015","561431","Private mail centers","107","529","16292","34",
"0400000US34","New Jersey",null,"2015","561439","Other business service centers (including copy shops)","133","2941","98840","34",
"0400000US34","New Jersey",null,"2015","56144","Collection agencies","128","2167","92622","34",
"0400000US34","New Jersey",null,"2015","561440","Collection agencies","128","2167","92622","34",
"0400000US34","New Jersey",null,"2015","56145","Credit bureaus","21","1100","203079","34",
"0400000US34","New Jersey",null,"2015","561450","Credit bureaus","21","1100","203079","34",
"0400000US34","New Jersey",null,"2015","56149","Other business support services","218","1985","102162","34",
"0400000US34","New Jersey",null,"2015","561491","Repossession services","16","119","4385","34",
"0400000US34","New Jersey",null,"2015","561492","Court reporting and stenotype services","73","433","24531","34",
"0400000US34","New Jersey",null,"2015","561499","All other business support services","129","1433","73246","34",
"0400000US34","New Jersey",null,"2015","5615","Travel arrangement and reservation services","952","5246","207569","34",
"0400000US34","New Jersey",null,"2015","56151","Travel agencies","730","3289","114634","34",
"0400000US34","New Jersey",null,"2015","561510","Travel agencies","730","3289","114634","34",
"0400000US34","New Jersey",null,"2015","56152","Tour operators","92","478","26709","34",
"0400000US34","New Jersey",null,"2015","561520","Tour operators","92","478","26709","34",
"0400000US34","New Jersey",null,"2015","56159","Other travel arrangement and reservation services","130","1479","66226","34",
"0400000US34","New Jersey",null,"2015","561591","Convention and visitors bureaus","6","10","574","34",
"0400000US34","New Jersey",null,"2015","561599","All other travel arrangement and reservation services","124","1469","65652","34",
"0400000US34","New Jersey",null,"2015","5616","Investigation and security services","726","29834","892875","34",
"0400000US34","New Jersey",null,"2015","56161","Investigation, guard, and armored car services","355","25418","655829","34",
"0400000US34","New Jersey",null,"2015","561611","Investigation services","119","1164","51021","34",
"0400000US34","New Jersey",null,"2015","561612","Security guards and patrol services","222","22671","550296","34",
"0400000US34","New Jersey",null,"2015","561613","Armored car services","14","1583","54512","34",
"0400000US34","New Jersey",null,"2015","56162","Security systems services","371","4416","237046","34",
"0400000US34","New Jersey",null,"2015","561621","Security systems services (except locksmiths)","263","3956","217031","34",
"0400000US34","New Jersey",null,"2015","561622","Locksmiths","108","460","20015","34",
"0400000US34","New Jersey",null,"2015","5617","Services to buildings and dwellings","7121","56531","1762272","34",
"0400000US34","New Jersey",null,"2015","56171","Exterminating and pest control services","372","2508","125070","34",
"0400000US34","New Jersey",null,"2015","561710","Exterminating and pest control services","372","2508","125070","34",
"0400000US34","New Jersey",null,"2015","56172","Janitorial services","1757","36537","777520","34",
"0400000US34","New Jersey",null,"2015","561720","Janitorial services","1757","36537","777520","34",
"0400000US34","New Jersey",null,"2015","56173","Landscaping services","4351","14560","730156","34",
"0400000US34","New Jersey",null,"2015","561730","Landscaping services","4351","14560","730156","34",
"0400000US34","New Jersey",null,"2015","56174","Carpet and upholstery cleaning services","173","807","28240","34",
"0400000US34","New Jersey",null,"2015","561740","Carpet and upholstery cleaning services","173","807","28240","34",
"0400000US34","New Jersey",null,"2015","56179","Other services to buildings and dwellings","468","2119","101286","34",
"0400000US34","New Jersey",null,"2015","561790","Other services to buildings and dwellings","468","2119","101286","34",
"0400000US34","New Jersey",null,"2015","5619","Other support services","598","10675","499170","34",
"0400000US34","New Jersey",null,"2015","56191","Packaging and labeling services","122","3835","137934","34",
"0400000US34","New Jersey",null,"2015","561910","Packaging and labeling services","122","3835","137934","34",
"0400000US34","New Jersey",null,"2015","56192","Convention and trade show organizers","130","2488","103507","34",
"0400000US34","New Jersey",null,"2015","561920","Convention and trade show organizers","130","2488","103507","34",
"0400000US34","New Jersey",null,"2015","56199","All other support services","346","4352","257729","34",
"0400000US34","New Jersey",null,"2015","561990","All other support services","346","4352","257729","34",
"0400000US34","New Jersey",null,"2015","562","Waste management and remediation services","721","12122","738436","34",
"0400000US34","New Jersey",null,"2015","5621","Waste collection","326","5864","349754","34",
"0400000US34","New Jersey",null,"2015","56211","Waste collection","326","5864","349754","34",
"0400000US34","New Jersey",null,"2015","562111","Solid waste collection","271","5037","296421","34",
"0400000US34","New Jersey",null,"2015","562112","Hazardous waste collection","19","570","36084","34",
"0400000US34","New Jersey",null,"2015","562119","Other waste collection","36","257","17249","34",
"0400000US34","New Jersey",null,"2015","5622","Waste treatment and disposal","46","754","49838","34",
"0400000US34","New Jersey",null,"2015","56221","Waste treatment and disposal","46","754","49838","34",
"0400000US34","New Jersey",null,"2015","562211","Hazardous waste treatment and disposal","13","243","13441","34",
"0400000US34","New Jersey",null,"2015","562212","Solid waste landfill","22","253","15571","34",
"0400000US34","New Jersey",null,"2015","562213","Solid waste combustors and incinerators","5","0","0","34",
"0400000US34","New Jersey",null,"2015","562219","Other nonhazardous waste treatment and disposal","6","37","1732","34",
"0400000US34","New Jersey",null,"2015","5629","Remediation and other waste management services","349","5504","338844","34",
"0400000US34","New Jersey",null,"2015","56291","Remediation services","208","3185","202024","34",
"0400000US34","New Jersey",null,"2015","562910","Remediation services","208","3185","202024","34",
"0400000US34","New Jersey",null,"2015","56292","Materials recovery facilities","47","1025","46992","34",
"0400000US34","New Jersey",null,"2015","562920","Materials recovery facilities","47","1025","46992","34",
"0400000US34","New Jersey",null,"2015","56299","All other waste management services","94","1294","89828","34",
"0400000US34","New Jersey",null,"2015","562991","Septic tank and related services","58","732","46484","34",
"0400000US34","New Jersey",null,"2015","562998","All other miscellaneous waste management services","36","562","43344","34",
"0400000US34","New Jersey",null,"2015","61","Educational services","3825","110934","4292840","34",
"0400000US34","New Jersey",null,"2015","611","Educational services","3825","110934","4292840","34",
"0400000US34","New Jersey",null,"2015","6111","Elementary and secondary schools","834","38397","1497364","34",
"0400000US34","New Jersey",null,"2015","61111","Elementary and secondary schools","834","38397","1497364","34",
"0400000US34","New Jersey",null,"2015","611110","Elementary and secondary schools","834","38397","1497364","34",
"0400000US34","New Jersey",null,"2015","6112","Junior colleges","26","2098","113264","34",
"0400000US34","New Jersey",null,"2015","61121","Junior colleges","26","2098","113264","34",
"0400000US34","New Jersey",null,"2015","611210","Junior colleges","26","2098","113264","34",
"0400000US34","New Jersey",null,"2015","6113","Colleges, universities, and professional schools","89","29843","1292568","34",
"0400000US34","New Jersey",null,"2015","61131","Colleges, universities, and professional schools","89","29843","1292568","34",
"0400000US34","New Jersey",null,"2015","611310","Colleges, universities, and professional schools","89","29843","1292568","34",
"0400000US34","New Jersey",null,"2015","6114","Business schools and computer and management training","210","1851","101414","34",
"0400000US34","New Jersey",null,"2015","61141","Business and secretarial schools","9","123","3430","34",
"0400000US34","New Jersey",null,"2015","611410","Business and secretarial schools","9","123","3430","34",
"0400000US34","New Jersey",null,"2015","61142","Computer training","46","362","21495","34",
"0400000US34","New Jersey",null,"2015","611420","Computer training","46","362","21495","34",
"0400000US34","New Jersey",null,"2015","61143","Professional and management development training","155","1366","76489","34",
"0400000US34","New Jersey",null,"2015","611430","Professional and management development training","155","1366","76489","34",
"0400000US34","New Jersey",null,"2015","6115","Technical and trade schools","223","3162","138238","34",
"0400000US34","New Jersey",null,"2015","61151","Technical and trade schools","223","3162","138238","34",
"0400000US34","New Jersey",null,"2015","611511","Cosmetology and barber schools","35","496","16129","34",
"0400000US34","New Jersey",null,"2015","611512","Flight training","22","525","33520","34",
"0400000US34","New Jersey",null,"2015","611513","Apprenticeship training","26","215","11276","34",
"0400000US34","New Jersey",null,"2015","611519","Other technical and trade schools","140","1926","77313","34",
"0400000US34","New Jersey",null,"2015","6116","Other schools and instruction","2198","17591","342462","34",
"0400000US34","New Jersey",null,"2015","61161","Fine arts schools","649","4871","70145","34",
"0400000US34","New Jersey",null,"2015","611610","Fine arts schools","649","4871","70145","34",
"0400000US34","New Jersey",null,"2015","61162","Sports and recreation instruction","696","4277","89359","34",
"0400000US34","New Jersey",null,"2015","611620","Sports and recreation instruction","696","4277","89359","34",
"0400000US34","New Jersey",null,"2015","61163","Language schools","78","1301","21504","34",
"0400000US34","New Jersey",null,"2015","611630","Language schools","78","1301","21504","34",
"0400000US34","New Jersey",null,"2015","61169","All other schools and instruction","775","7142","161454","34",
"0400000US34","New Jersey",null,"2015","611691","Exam preparation and tutoring","485","5728","133853","34",
"0400000US34","New Jersey",null,"2015","611692","Automobile driving schools","117","553","9622","34",
"0400000US34","New Jersey",null,"2015","611699","All other miscellaneous schools and instruction","173","861","17979","34",
"0400000US34","New Jersey",null,"2015","6117","Educational support services","245","17992","807530","34",
"0400000US34","New Jersey",null,"2015","61171","Educational support services","245","17992","807530","34",
"0400000US34","New Jersey",null,"2015","611710","Educational support services","245","17992","807530","34",
"0400000US34","New Jersey",null,"2015","62","Health care and social assistance","27458","568289","27521021","34",
"0400000US34","New Jersey",null,"2015","713","Amusement, gambling, and recreation industries","2491","48301","1007856","34",
"0400000US34","New Jersey",null,"2015","6211","Offices of physicians","8727","76351","6420442","34",
"0400000US34","New Jersey",null,"2015","62111","Offices of physicians","8727","76351","6420442","34",
"0400000US34","New Jersey",null,"2015","621111","Offices of physicians (except mental health specialists)","8363","74510","6317431","34",
"0400000US34","New Jersey",null,"2015","621112","Offices of physicians, mental health specialists","364","1841","103011","34",
"0400000US34","New Jersey",null,"2015","6212","Offices of dentists","4771","30770","1454747","34",
"0400000US34","New Jersey",null,"2015","62121","Offices of dentists","4771","30770","1454747","34",
"0400000US34","New Jersey",null,"2015","621210","Offices of dentists","4771","30770","1454747","34",
"0400000US34","New Jersey",null,"2015","6213","Offices of other health practitioners","4593","26841","1110497","34",
"0400000US34","New Jersey",null,"2015","62131","Offices of chiropractors","1254","4636","160678","34",
"0400000US34","New Jersey",null,"2015","621310","Offices of chiropractors","1254","4636","160678","34",
"0400000US34","New Jersey",null,"2015","62132","Offices of optometrists","587","3175","130683","34",
"0400000US34","New Jersey",null,"2015","621320","Offices of optometrists","587","3175","130683","34",
"0400000US34","New Jersey",null,"2015","62133","Offices of mental health practitioners (except physicians)","489","3113","129146","34",
"0400000US34","New Jersey",null,"2015","621330","Offices of mental health practitioners (except physicians)","489","3113","129146","34",
"0400000US34","New Jersey",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","1435","12496","560697","34",
"0400000US34","New Jersey",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","1435","12496","560697","34",
"0400000US34","New Jersey",null,"2015","62139","Offices of all other health practitioners","828","3421","129293","34",
"0400000US34","New Jersey",null,"2015","621391","Offices of podiatrists","486","1990","78519","34",
"0400000US34","New Jersey",null,"2015","621399","Offices of all other miscellaneous health practitioners","342","1431","50774","34",
"0400000US34","New Jersey",null,"2015","6214","Outpatient care centers","1065","22879","1111565","34",
"0400000US34","New Jersey",null,"2015","62141","Family planning centers","65","895","57646","34",
"0400000US34","New Jersey",null,"2015","621410","Family planning centers","65","895","57646","34",
"0400000US34","New Jersey",null,"2015","62142","Outpatient mental health and substance abuse centers","278","6904","256270","34",
"0400000US34","New Jersey",null,"2015","621420","Outpatient mental health and substance abuse centers","278","6904","256270","34",
"0400000US34","New Jersey",null,"2015","62149","Other outpatient care centers","722","15080","797649","34",
"0400000US34","New Jersey",null,"2015","621491","HMO medical centers","5","0","0","34",
"0400000US34","New Jersey",null,"2015","621492","Kidney dialysis centers","183","3228","172588","34",
"0400000US34","New Jersey",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","256","5339","257541","34",
"0400000US34","New Jersey",null,"2015","621498","All other outpatient care centers","278","6414","360131","34",
"0400000US34","New Jersey",null,"2015","6215","Medical and diagnostic laboratories","651","18369","1082333","34",
"0400000US34","New Jersey",null,"2015","62151","Medical and diagnostic laboratories","651","18369","1082333","34",
"0400000US34","New Jersey",null,"2015","621511","Medical laboratories","383","12677","711743","34",
"0400000US34","New Jersey",null,"2015","621512","Diagnostic imaging centers","268","5692","370590","34",
"0400000US34","New Jersey",null,"2015","6216","Home health care services","817","49105","1375955","34",
"0400000US34","New Jersey",null,"2015","62161","Home health care services","817","49105","1375955","34",
"0400000US34","New Jersey",null,"2015","621610","Home health care services","817","49105","1375955","34",
"0400000US34","New Jersey",null,"2015","6219","Other ambulatory health care services","303","7776","285441","34",
"0400000US34","New Jersey",null,"2015","62191","Ambulance services","193","5791","153621","34",
"0400000US34","New Jersey",null,"2015","621910","Ambulance services","193","5791","153621","34",
"0400000US34","New Jersey",null,"2015","62199","All other ambulatory health care services","110","1985","131820","34",
"0400000US34","New Jersey",null,"2015","621991","Blood and organ banks","21","1192","92970","34",
"0400000US34","New Jersey",null,"2015","621999","All other miscellaneous ambulatory health care services","89","793","38850","34",
"0400000US34","New Jersey",null,"2015","622","Hospitals","119","151799","9407301","34",
"0400000US34","New Jersey",null,"2015","6221","General medical and surgical hospitals","73","131658","8321559","34",
"0400000US34","New Jersey",null,"2015","62211","General medical and surgical hospitals","73","131658","8321559","34",
"0400000US34","New Jersey",null,"2015","622110","General medical and surgical hospitals","73","131658","8321559","34",
"0400000US34","New Jersey",null,"2015","6222","Psychiatric and substance abuse hospitals","19","12262","667658","34",
"0400000US34","New Jersey",null,"2015","62221","Psychiatric and substance abuse hospitals","19","12262","667658","34",
"0400000US34","New Jersey",null,"2015","622210","Psychiatric and substance abuse hospitals","19","12262","667658","34",
"0400000US34","New Jersey",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","27","7879","418084","34",
"0400000US34","New Jersey",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","27","7879","418084","34",
"0400000US34","New Jersey",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","27","7879","418084","34",
"0400000US34","New Jersey",null,"2015","623","Nursing and residential care facilities","2084","100960","3221770","34",
"0400000US34","New Jersey",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","399","52868","1887012","34",
"0400000US34","New Jersey",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","399","52868","1887012","34",
"0400000US34","New Jersey",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","399","52868","1887012","34",
"0400000US34","New Jersey",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1248","24814","667721","34",
"0400000US34","New Jersey",null,"2015","62321","Residential intellectual and developmental disability facilities","1082","19483","498144","34",
"0400000US34","New Jersey",null,"2015","623210","Residential intellectual and developmental disability facilities","1082","19483","498144","34",
"0400000US34","New Jersey",null,"2015","62322","Residential mental health and substance abuse facilities","166","5331","169577","34",
"0400000US34","New Jersey",null,"2015","623220","Residential mental health and substance abuse facilities","166","5331","169577","34",
"0400000US34","New Jersey",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","307","20357","570323","34",
"0400000US34","New Jersey",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","307","20357","570323","34",
"0400000US34","New Jersey",null,"2015","623311","Continuing care retirement communities","106","11646","341965","34",
"0400000US34","New Jersey",null,"2015","623312","Assisted living facilities for the elderly","201","8711","228358","34",
"0400000US34","New Jersey",null,"2015","6239","Other residential care facilities","130","2921","96714","34",
"0400000US34","New Jersey",null,"2015","62399","Other residential care facilities","130","2921","96714","34",
"0400000US34","New Jersey",null,"2015","623990","Other residential care facilities","130","2921","96714","34",
"0400000US34","New Jersey",null,"2015","624","Social assistance","4328","83439","2050970","34",
"0400000US34","New Jersey",null,"2015","6241","Individual and family services","1496","37133","1010647","34",
"0400000US34","New Jersey",null,"2015","62411","Child and youth services","289","5041","165256","34",
"0400000US34","New Jersey",null,"2015","624110","Child and youth services","289","5041","165256","34",
"0400000US34","New Jersey",null,"2015","62412","Services for the elderly and persons with disabilities","580","19402","486134","34",
"0400000US34","New Jersey",null,"2015","624120","Services for the elderly and persons with disabilities","580","19402","486134","34",
"0400000US34","New Jersey",null,"2015","62419","Other individual and family services","627","12690","359257","34",
"0400000US34","New Jersey",null,"2015","624190","Other individual and family services","627","12690","359257","34",
"0400000US34","New Jersey",null,"2015","6242","Community food and housing, and emergency and other relief services","293","4370","139795","34",
"0400000US34","New Jersey",null,"2015","62421","Community food services","79","1127","36282","34",
"0400000US34","New Jersey",null,"2015","624210","Community food services","79","1127","36282","34",
"0400000US34","New Jersey",null,"2015","62422","Community housing services","192","2844","85724","34",
"0400000US34","New Jersey",null,"2015","624221","Temporary shelters","90","1609","47328","34",
"0400000US34","New Jersey",null,"2015","624229","Other community housing services","102","1235","38396","34",
"0400000US34","New Jersey",null,"2015","62423","Emergency and other relief services","22","399","17789","34",
"0400000US34","New Jersey",null,"2015","624230","Emergency and other relief services","22","399","17789","34",
"0400000US34","New Jersey",null,"2015","6243","Vocational rehabilitation services","158","6743","128501","34",
"0400000US34","New Jersey",null,"2015","62431","Vocational rehabilitation services","158","6743","128501","34",
"0400000US34","New Jersey",null,"2015","624310","Vocational rehabilitation services","158","6743","128501","34",
"0400000US34","New Jersey",null,"2015","6244","Child day care services","2381","35193","772027","34",
"0400000US34","New Jersey",null,"2015","62441","Child day care services","2381","35193","772027","34",
"0400000US34","New Jersey",null,"2015","624410","Child day care services","2381","35193","772027","34",
"0400000US34","New Jersey",null,"2015","71","Arts, entertainment, and recreation","3603","60001","1850378","34",
"0400000US34","New Jersey",null,"2015","711","Performing arts, spectator sports, and related industries","986","10099","801094","34",
"0400000US34","New Jersey",null,"2015","7111","Performing arts companies","202","2001","53035","34",
"0400000US34","New Jersey",null,"2015","71111","Theater companies and dinner theaters","59","1211","27722","34",
"0400000US34","New Jersey",null,"2015","711110","Theater companies and dinner theaters","59","1211","27722","34",
"0400000US34","New Jersey",null,"2015","71112","Dance companies","15","139","1418","34",
"0400000US34","New Jersey",null,"2015","711120","Dance companies","15","139","1418","34",
"0400000US34","New Jersey",null,"2015","71113","Musical groups and artists","116","619","22685","34",
"0400000US34","New Jersey",null,"2015","711130","Musical groups and artists","116","619","22685","34",
"0400000US34","New Jersey",null,"2015","71119","Other performing arts companies","12","32","1210","34",
"0400000US34","New Jersey",null,"2015","711190","Other performing arts companies","12","32","1210","34",
"0400000US34","New Jersey",null,"2015","7112","Spectator sports","108","2709","533580","34",
"0400000US34","New Jersey",null,"2015","71121","Spectator sports","108","2709","533580","34",
"0400000US34","New Jersey",null,"2015","711211","Sports teams and clubs","21","1387","496494","34",
"0400000US34","New Jersey",null,"2015","711212","Racetracks","9","885","23591","34",
"0400000US34","New Jersey",null,"2015","711219","Other spectator sports","78","437","13495","34",
"0400000US34","New Jersey",null,"2015","7113","Promoters of performing arts, sports, and similar events","163","3566","116991","34",
"0400000US34","New Jersey",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","70","2968","86796","34",
"0400000US34","New Jersey",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","70","2968","86796","34",
"0400000US34","New Jersey",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","93","598","30195","34",
"0400000US34","New Jersey",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","93","598","30195","34",
"0400000US34","New Jersey",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","85","779","29175","34",
"0400000US34","New Jersey",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","85","779","29175","34",
