"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2017","541360","Geophysical surveying and mapping services","5","7","424","55",
"0400000US55","Wisconsin",null,"2017","54137","Surveying and mapping (except geophysical) services","128","468","27666","55",
"0400000US55","Wisconsin",null,"2017","541370","Surveying and mapping (except geophysical) services","128","468","27666","55",
"0400000US55","Wisconsin",null,"2017","541618","Other management consulting services","28","71","3121","55",
"0400000US55","Wisconsin",null,"2017","54162","Environmental consulting services","114","544","31171","55",
"0400000US55","Wisconsin",null,"2017","541620","Environmental consulting services","114","544","31171","55",
"0400000US55","Wisconsin",null,"2017","54191","Marketing research and public opinion polling","55","796","46558","55",
"0400000US55","Wisconsin",null,"2017","541910","Marketing research and public opinion polling","55","796","46558","55",
"0400000US55","Wisconsin",null,"2017","561410","Document preparation services","51","293","6294","55",
"0400000US55","Wisconsin",null,"2017","56142","Telephone call centers","75","11142","252011","55",
"0400000US55","Wisconsin",null,"2017","561710","Exterminating and pest control services","128","927","45407","55",
"0400000US55","Wisconsin",null,"2017","56172","Janitorial services","1168","19328","327447","55",
"0400000US55","Wisconsin",null,"2017","562211","Hazardous waste treatment and disposal","15","287","14502","55",
"0400000US55","Wisconsin",null,"2017","562212","Solid waste landfill","34","278","19889","55",
"0400000US55","Wisconsin",null,"2017","6116","Other schools and instruction","860","6796","96614","55",
"0400000US55","Wisconsin",null,"2017","621112","Offices of physicians, mental health specialists","108","560","44939","55",
"0400000US55","Wisconsin",null,"2017","621420","Outpatient mental health and substance abuse centers","212","3419","137113","55",
"0400000US55","Wisconsin",null,"2017","622","Hospitals","161","115013","6273259","55",
"0400000US55","Wisconsin",null,"2017","6221","General medical and surgical hospitals","137","108183","5920095","55",
"0400000US55","Wisconsin",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","1206","33281","765343","55",
"0400000US55","Wisconsin",null,"2017","624221","Temporary shelters","113","1699","47432","55",
"0400000US55","Wisconsin",null,"2017","624229","Other community housing services","103","1069","34878","55",
"0400000US55","Wisconsin",null,"2017","62423","Emergency and other relief services","12","0","0","55",
"0400000US55","Wisconsin",null,"2017","624230","Emergency and other relief services","12","0","0","55",
"0400000US55","Wisconsin",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","100","305","14848","55",
"0400000US55","Wisconsin",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","100","305","14848","55",
"0400000US55","Wisconsin",null,"2017","713930","Marinas","77","450","16767","55",
"0400000US55","Wisconsin",null,"2017","71394","Fitness and recreational sports centers","715","18160","186762","55",
"0400000US55","Wisconsin",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","260","1377","53930","55",
"0400000US55","Wisconsin",null,"2017","54138","Testing laboratories","149","2219","111474","55",
"0400000US55","Wisconsin",null,"2017","541380","Testing laboratories","149","2219","111474","55",
"0400000US55","Wisconsin",null,"2017","54169","Other scientific and technical consulting services","283","1742","119876","55",
"0400000US55","Wisconsin",null,"2017","54192","Photographic services","247","930","26537","55",
"0400000US55","Wisconsin",null,"2017","541921","Photography studios, portrait","185","499","12704","55",
"0400000US55","Wisconsin",null,"2017","561","Administrative and support services","6810","149230","4813546","55",
"0400000US55","Wisconsin",null,"2017","561421","Telephone answering services","20","2074","63286","55",
"0400000US55","Wisconsin",null,"2017","561422","Telemarketing bureaus and other contact centers","55","9068","188725","55",
"0400000US55","Wisconsin",null,"2017","561720","Janitorial services","1168","19328","327447","55",
"0400000US55","Wisconsin",null,"2017","562213","Solid waste combustors and incinerators","3","0","0","55",
"0400000US55","Wisconsin",null,"2017","562219","Other nonhazardous waste treatment and disposal","5","20","1220","55",
"0400000US55","Wisconsin",null,"2017","5629","Remediation and other waste management services","307","2256","120646","55",
"0400000US55","Wisconsin",null,"2017","61161","Fine arts schools","285","2060","29552","55",
"0400000US55","Wisconsin",null,"2017","6212","Offices of dentists","2063","17482","1027852","55",
"0400000US55","Wisconsin",null,"2017","62121","Offices of dentists","2063","17482","1027852","55",
"0400000US55","Wisconsin",null,"2017","62149","Other outpatient care centers","564","22183","1753404","55",
"0400000US55","Wisconsin",null,"2017","62211","General medical and surgical hospitals","137","108183","5920095","55",
"0400000US55","Wisconsin",null,"2017","622110","General medical and surgical hospitals","137","108183","5920095","55",
"0400000US55","Wisconsin",null,"2017","623311","Continuing care retirement communities","249","15668","397358","55",
"0400000US55","Wisconsin",null,"2017","6243","Vocational rehabilitation services","237","11869","203483","55",
"0400000US55","Wisconsin",null,"2017","62431","Vocational rehabilitation services","237","11869","203483","55",
"0400000US55","Wisconsin",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","18","34","1553","55",
"0400000US55","Wisconsin",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","18","34","1553","55",
"0400000US55","Wisconsin",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","18","34","1553","55",
"0400000US55","Wisconsin",null,"2017","7115","Independent artists, writers, and performers","211","586","18984","55",
"0400000US55","Wisconsin",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","167","459","17040","55",
"0400000US55","Wisconsin",null,"2017","721214","Recreational and vacation camps (except campgrounds)","93","918","36890","55",
"0400000US55","Wisconsin",null,"2017","5414","Specialized design services","394","1528","83120","55",
"0400000US55","Wisconsin",null,"2017","541690","Other scientific and technical consulting services","283","1742","119876","55",
"0400000US55","Wisconsin",null,"2017","5417","Scientific research and development services","199","7272","752909","55",
"0400000US55","Wisconsin",null,"2017","541922","Commercial photography","62","431","13833","55",
"0400000US55","Wisconsin",null,"2017","54193","Translation and interpretation services","32","466","17313","55",
"0400000US55","Wisconsin",null,"2017","541930","Translation and interpretation services","32","466","17313","55",
"0400000US55","Wisconsin",null,"2017","56143","Business service centers","108","1282","47168","55",
"0400000US55","Wisconsin",null,"2017","561431","Private mail centers","43","169","4076","55",
"0400000US55","Wisconsin",null,"2017","56291","Remediation services","84","983","54471","55",
"0400000US55","Wisconsin",null,"2017","562910","Remediation services","84","983","54471","55",
"0400000US55","Wisconsin",null,"2017","56292","Materials recovery facilities","31","485","21454","55",
"0400000US55","Wisconsin",null,"2017","611610","Fine arts schools","285","2060","29552","55",
"0400000US55","Wisconsin",null,"2017","61162","Sports and recreation instruction","275","2409","31303","55",
"0400000US55","Wisconsin",null,"2017","621210","Offices of dentists","2063","17482","1027852","55",
"0400000US55","Wisconsin",null,"2017","621491","HMO medical centers","40","1210","84934","55",
"0400000US55","Wisconsin",null,"2017","6222","Psychiatric and substance abuse hospitals","11","4909","276942","55",
"0400000US55","Wisconsin",null,"2017","62221","Psychiatric and substance abuse hospitals","11","4909","276942","55",
"0400000US55","Wisconsin",null,"2017","622210","Psychiatric and substance abuse hospitals","11","4909","276942","55",
"0400000US55","Wisconsin",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","13","1921","76222","55",
"0400000US55","Wisconsin",null,"2017","623312","Assisted living facilities for the elderly","957","17613","367985","55",
"0400000US55","Wisconsin",null,"2017","624310","Vocational rehabilitation services","237","11869","203483","55",
"0400000US55","Wisconsin",null,"2017","71151","Independent artists, writers, and performers","211","586","18984","55",
"0400000US55","Wisconsin",null,"2017","713940","Fitness and recreational sports centers","715","18160","186762","55",
"0400000US55","Wisconsin",null,"2017","7213","Rooming and boarding houses","22","100","1007","55",
"0400000US55","Wisconsin",null,"2017","72131","Rooming and boarding houses","22","100","1007","55",
"0400000US55","Wisconsin",null,"2017","54141","Interior design services","116","291","14287","55",
"0400000US55","Wisconsin",null,"2017","541410","Interior design services","116","291","14287","55",
"0400000US55","Wisconsin",null,"2017","54142","Industrial design services","25","175","13303","55",
"0400000US55","Wisconsin",null,"2017","54171","Research and development in the physical, engineering, and life sciences","186","7184","748916","55",
"0400000US55","Wisconsin",null,"2017","54194","Veterinary services","711","7522","281608","55",
"0400000US55","Wisconsin",null,"2017","5611","Office administrative services","443","7336","444490","55",
"0400000US55","Wisconsin",null,"2017","561439","Other business service centers (including copy shops)","65","1113","43092","55",
"0400000US55","Wisconsin",null,"2017","56144","Collection agencies","48","1519","67204","55",
"0400000US55","Wisconsin",null,"2017","56173","Landscaping services","2050","11652","456783","55",
"0400000US55","Wisconsin",null,"2017","561730","Landscaping services","2050","11652","456783","55",
"0400000US55","Wisconsin",null,"2017","562920","Materials recovery facilities","31","485","21454","55",
"0400000US55","Wisconsin",null,"2017","56299","All other waste management services","192","788","44721","55",
"0400000US55","Wisconsin",null,"2017","611620","Sports and recreation instruction","275","2409","31303","55",
"0400000US55","Wisconsin",null,"2017","6213","Offices of other health practitioners","2801","16295","585843","55",
"0400000US55","Wisconsin",null,"2017","621492","Kidney dialysis centers","113","1213","56196","55",
"0400000US55","Wisconsin",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","97","1716","104468","55",
"0400000US55","Wisconsin",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","13","1921","76222","55",
"0400000US55","Wisconsin",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","13","1921","76222","55",
"0400000US55","Wisconsin",null,"2017","623","Nursing and residential care facilities","3147","82170","2043803","55",
"0400000US55","Wisconsin",null,"2017","6239","Other residential care facilities","126","1705","43378","55",
"0400000US55","Wisconsin",null,"2017","6244","Child day care services","1596","19247","381443","55",
"0400000US55","Wisconsin",null,"2017","711510","Independent artists, writers, and performers","211","586","18984","55",
"0400000US55","Wisconsin",null,"2017","712","Museums, historical sites, and similar institutions","200","2079","55436","55",
"0400000US55","Wisconsin",null,"2017","71395","Bowling centers","223","3136","36854","55",
"0400000US55","Wisconsin",null,"2017","721310","Rooming and boarding houses","22","100","1007","55",
"0400000US55","Wisconsin",null,"2017","722","Food services and drinking places","13328","211200","3040698","55",
"0400000US55","Wisconsin",null,"2017","541420","Industrial design services","25","175","13303","55",
"0400000US55","Wisconsin",null,"2017","54143","Graphic design services","243","1052","55076","55",
"0400000US55","Wisconsin",null,"2017","541430","Graphic design services","243","1052","55076","55",
"0400000US55","Wisconsin",null,"2017","541713","Research and development in nanotechnology","44","588","44524","55",
"0400000US55","Wisconsin",null,"2017","541940","Veterinary services","711","7522","281608","55",
"0400000US55","Wisconsin",null,"2017","54199","All other professional, scientific, and technical services","189","902","72764","55",
"0400000US55","Wisconsin",null,"2017","56111","Office administrative services","443","7336","444490","55",
"0400000US55","Wisconsin",null,"2017","561440","Collection agencies","48","1519","67204","55",
"0400000US55","Wisconsin",null,"2017","56145","Credit bureaus","5","34","3587","55",
"0400000US55","Wisconsin",null,"2017","561450","Credit bureaus","5","34","3587","55",
"0400000US55","Wisconsin",null,"2017","56149","Other business support services","85","1140","45244","55",
"0400000US55","Wisconsin",null,"2017","56174","Carpet and upholstery cleaning services","145","555","16693","55",
"0400000US55","Wisconsin",null,"2017","562991","Septic tank and related services","154","522","23462","55",
"0400000US55","Wisconsin",null,"2017","562998","All other miscellaneous waste management services","38","266","21259","55",
"0400000US55","Wisconsin",null,"2017","61163","Language schools","21","357","2857","55",
"0400000US55","Wisconsin",null,"2017","611630","Language schools","21","357","2857","55",
"0400000US55","Wisconsin",null,"2017","62131","Offices of chiropractors","1075","3731","131546","55",
"0400000US55","Wisconsin",null,"2017","621498","All other outpatient care centers","314","18044","1507806","55",
"0400000US55","Wisconsin",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","397","29966","840521","55",
"0400000US55","Wisconsin",null,"2017","62399","Other residential care facilities","126","1705","43378","55",
"0400000US55","Wisconsin",null,"2017","62441","Child day care services","1596","19247","381443","55",
"0400000US55","Wisconsin",null,"2017","7121","Museums, historical sites, and similar institutions","200","2079","55436","55",
"0400000US55","Wisconsin",null,"2017","71211","Museums","133","1465","38096","55",
"0400000US55","Wisconsin",null,"2017","713950","Bowling centers","223","3136","36854","55",
"0400000US55","Wisconsin",null,"2017","7223","Special food services","851","13697","251986","55",
"0400000US55","Wisconsin",null,"2017","54149","Other specialized design services","10","10","454","55",
"0400000US55","Wisconsin",null,"2017","541490","Other specialized design services","10","10","454","55",
"0400000US55","Wisconsin",null,"2017","5415","Computer systems design and related services","1662","17572","1543499","55",
"0400000US55","Wisconsin",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","33","1452","200520","55",
"0400000US55","Wisconsin",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","109","5144","503872","55",
"0400000US55","Wisconsin",null,"2017","541990","All other professional, scientific, and technical services","189","902","72764","55",
"0400000US55","Wisconsin",null,"2017","561110","Office administrative services","443","7336","444490","55",
"0400000US55","Wisconsin",null,"2017","561491","Repossession services","5","37","1044","55",
"0400000US55","Wisconsin",null,"2017","561492","Court reporting and stenotype services","22","112","6499","55",
"0400000US55","Wisconsin",null,"2017","561499","All other business support services","58","991","37701","55",
"0400000US55","Wisconsin",null,"2017","5615","Travel arrangement and reservation services","314","3254","175464","55",
"0400000US55","Wisconsin",null,"2017","561740","Carpet and upholstery cleaning services","145","555","16693","55",
"0400000US55","Wisconsin",null,"2017","56179","Other services to buildings and dwellings","178","1520","33526","55",
"0400000US55","Wisconsin",null,"2017","61","Educational services","1668","55939","2055074","55",
"0400000US55","Wisconsin",null,"2017","61169","All other schools and instruction","279","1970","32902","55",
"0400000US55","Wisconsin",null,"2017","611691","Exam preparation and tutoring","100","894","13556","55",
"0400000US55","Wisconsin",null,"2017","621310","Offices of chiropractors","1075","3731","131546","55",
"0400000US55","Wisconsin",null,"2017","6215","Medical and diagnostic laboratories","154","4876","337070","55",
"0400000US55","Wisconsin",null,"2017","623990","Other residential care facilities","126","1705","43378","55",
"0400000US55","Wisconsin",null,"2017","624","Social assistance","3867","76383","1666117","55",
"0400000US55","Wisconsin",null,"2017","624410","Child day care services","1596","19247","381443","55",
"0400000US55","Wisconsin",null,"2017","712110","Museums","133","1465","38096","55",
"0400000US55","Wisconsin",null,"2017","71212","Historical sites","25","140","3313","55",
"0400000US55","Wisconsin",null,"2017","712120","Historical sites","25","140","3313","55",
"0400000US55","Wisconsin",null,"2017","71213","Zoos and botanical gardens","23","319","9180","55",
"0400000US55","Wisconsin",null,"2017","71399","All other amusement and recreation industries","489","3222","63756","55",
"0400000US55","Wisconsin",null,"2017","72231","Food service contractors","567","11249","211007","55",
"0400000US55","Wisconsin",null,"2017","54151","Computer systems design and related services","1662","17572","1543499","55",
"0400000US55","Wisconsin",null,"2017","54172","Research and development in the social sciences and humanities","13","88","3993","55",
"0400000US55","Wisconsin",null,"2017","55","Management of companies and enterprises","1069","80800","7412759","55",
"0400000US55","Wisconsin",null,"2017","5612","Facilities support services","78","2693","91116","55",
"0400000US55","Wisconsin",null,"2017","56151","Travel agencies","227","2224","135240","55",
"0400000US55","Wisconsin",null,"2017","561790","Other services to buildings and dwellings","178","1520","33526","55",
"0400000US55","Wisconsin",null,"2017","611","Educational services","1668","55939","2055074","55",
"0400000US55","Wisconsin",null,"2017","611692","Automobile driving schools","81","374","5917","55",
"0400000US55","Wisconsin",null,"2017","62132","Offices of optometrists","321","2018","82822","55",
"0400000US55","Wisconsin",null,"2017","621320","Offices of optometrists","321","2018","82822","55",
"0400000US55","Wisconsin",null,"2017","62151","Medical and diagnostic laboratories","154","4876","337070","55",
"0400000US55","Wisconsin",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","397","29966","840521","55",
"0400000US55","Wisconsin",null,"2017","71","Arts, entertainment, and recreation","2811","47534","1302032","55",
"0400000US55","Wisconsin",null,"2017","712130","Zoos and botanical gardens","23","319","9180","55",
"0400000US55","Wisconsin",null,"2017","71219","Nature parks and other similar institutions","19","155","4847","55",
"0400000US55","Wisconsin",null,"2017","712190","Nature parks and other similar institutions","19","155","4847","55",
"0400000US55","Wisconsin",null,"2017","713990","All other amusement and recreation industries","489","3222","63756","55",
"0400000US55","Wisconsin",null,"2017","722310","Food service contractors","567","11249","211007","55",
"0400000US55","Wisconsin",null,"2017","541720","Research and development in the social sciences and humanities","13","88","3993","55",
"0400000US55","Wisconsin",null,"2017","5418","Advertising, public relations, and related services","544","6409","382755","55",
"0400000US55","Wisconsin",null,"2017","551","Management of companies and enterprises","1069","80800","7412759","55",
"0400000US55","Wisconsin",null,"2017","56121","Facilities support services","78","2693","91116","55",
"0400000US55","Wisconsin",null,"2017","561210","Facilities support services","78","2693","91116","55",
"0400000US55","Wisconsin",null,"2017","561510","Travel agencies","227","2224","135240","55",
"0400000US55","Wisconsin",null,"2017","56152","Tour operators","35","354","13581","55",
"0400000US55","Wisconsin",null,"2017","5619","Other support services","336","4322","153321","55",
"0400000US55","Wisconsin",null,"2017","6111","Elementary and secondary schools","423","14941","443319","55",
"0400000US55","Wisconsin",null,"2017","611699","All other miscellaneous schools and instruction","98","702","13429","55",
"0400000US55","Wisconsin",null,"2017","6117","Educational support services","81","540","20649","55",
"0400000US55","Wisconsin",null,"2017","62133","Offices of mental health practitioners (except physicians)","395","4125","102626","55",
"0400000US55","Wisconsin",null,"2017","621511","Medical laboratories","94","3774","262921","55",
"0400000US55","Wisconsin",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","397","29966","840521","55",
"0400000US55","Wisconsin",null,"2017","6241","Individual and family services","1699","41655","957657","55",
"0400000US55","Wisconsin",null,"2017","711","Performing arts, spectator sports, and related industries","622","9113","619654","55",
"0400000US55","Wisconsin",null,"2017","713","Amusement, gambling, and recreation industries","1989","36342","626942","55",
"0400000US55","Wisconsin",null,"2017","72","Accommodation and food services","14851","243908","3757606","55",
"0400000US55","Wisconsin",null,"2017","72232","Caterers","204","2359","39175","55",
"0400000US55","Wisconsin",null,"2017","722320","Caterers","204","2359","39175","55",
"0400000US55","Wisconsin",null,"2017","541511","Custom computer programming services","823","9538","794090","55",
"0400000US55","Wisconsin",null,"2017","54181","Advertising agencies","200","2411","191348","55",
"0400000US55","Wisconsin",null,"2017","541810","Advertising agencies","200","2411","191348","55",
"0400000US55","Wisconsin",null,"2017","5613","Employment services","1333","75566","2466574","55",
"0400000US55","Wisconsin",null,"2017","561520","Tour operators","35","354","13581","55",
"0400000US55","Wisconsin",null,"2017","56159","Other travel arrangement and reservation services","52","676","26643","55",
"0400000US55","Wisconsin",null,"2017","561591","Convention and visitors bureaus","31","273","11373","55",
"0400000US55","Wisconsin",null,"2017","56191","Packaging and labeling services","48","1335","48133","55",
"0400000US55","Wisconsin",null,"2017","561910","Packaging and labeling services","48","1335","48133","55",
"0400000US55","Wisconsin",null,"2017","61111","Elementary and secondary schools","423","14941","443319","55",
"0400000US55","Wisconsin",null,"2017","611110","Elementary and secondary schools","423","14941","443319","55",
"0400000US55","Wisconsin",null,"2017","61171","Educational support services","81","540","20649","55",
"0400000US55","Wisconsin",null,"2017","611710","Educational support services","81","540","20649","55",
"0400000US55","Wisconsin",null,"2017","621330","Offices of mental health practitioners (except physicians)","395","4125","102626","55",
"0400000US55","Wisconsin",null,"2017","621512","Diagnostic imaging centers","60","1102","74149","55",
"0400000US55","Wisconsin",null,"2017","6216","Home health care services","380","15996","485797","55",
"0400000US55","Wisconsin",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1418","17218","394561","55",
"0400000US55","Wisconsin",null,"2017","62411","Child and youth services","289","4086","109711","55",
"0400000US55","Wisconsin",null,"2017","7111","Performing arts companies","146","1946","43642","55",
"0400000US55","Wisconsin",null,"2017","7131","Amusement parks and arcades","76","1205","23519","55",
"0400000US55","Wisconsin",null,"2017","721","Accommodation","1523","32708","716908","55",
"0400000US55","Wisconsin",null,"2017","72233","Mobile food services","80","89","1804","55",
"0400000US55","Wisconsin",null,"2017","722330","Mobile food services","80","89","1804","55",
"0400000US55","Wisconsin",null,"2017","541512","Computer systems design services","634","5438","476937","55",
"0400000US55","Wisconsin",null,"2017","541513","Computer facilities management services","96","806","49042","55",
"0400000US55","Wisconsin",null,"2017","722410","Drinking places (alcoholic beverages)","2743","15027","184407","55",
"0400000US55","Wisconsin",null,"2017","5511","Management of companies and enterprises","1069","80800","7412759","55",
"0400000US55","Wisconsin",null,"2017","56131","Employment placement agencies and executive search services","181","2127","76343","55",
"0400000US55","Wisconsin",null,"2017","561599","All other travel arrangement and reservation services","21","403","15270","55",
"0400000US55","Wisconsin",null,"2017","5616","Investigation and security services","265","6667","181217","55",
"0400000US55","Wisconsin",null,"2017","56192","Convention and trade show organizers","51","412","18681","55",
"0400000US55","Wisconsin",null,"2017","561920","Convention and trade show organizers","51","412","18681","55",
"0400000US55","Wisconsin",null,"2017","6112","Junior colleges","10","1138","36239","55",
"0400000US55","Wisconsin",null,"2017","61121","Junior colleges","10","1138","36239","55",
"0400000US55","Wisconsin",null,"2017","611210","Junior colleges","10","1138","36239","55",
"0400000US55","Wisconsin",null,"2017","6113","Colleges, universities, and professional schools","68","29856","1326475","55",
"0400000US55","Wisconsin",null,"2017","62","Health care and social assistance","16084","408348","19233608","55",
"0400000US55","Wisconsin",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","597","4682","180101","55",
"0400000US55","Wisconsin",null,"2017","62161","Home health care services","380","15996","485797","55",
"0400000US55","Wisconsin",null,"2017","624110","Child and youth services","289","4086","109711","55",
"0400000US55","Wisconsin",null,"2017","71111","Theater companies and dinner theaters","63","1047","24355","55",
"0400000US55","Wisconsin",null,"2017","71311","Amusement and theme parks","8","204","9995","55",
"0400000US55","Wisconsin",null,"2017","713110","Amusement and theme parks","8","204","9995","55",
"0400000US55","Wisconsin",null,"2017","71312","Amusement arcades","68","1001","13524","55",
"0400000US55","Wisconsin",null,"2017","713120","Amusement arcades","68","1001","13524","55",
"0400000US55","Wisconsin",null,"2017","7211","Traveler accommodation","1241","31231","661971","55",
"0400000US55","Wisconsin",null,"2017","7224","Drinking places (alcoholic beverages)","2743","15027","184407","55",
"0400000US55","Wisconsin",null,"2017","541519","Other computer related services","109","1790","223430","55",
"0400000US55","Wisconsin",null,"2017","5416","Management, scientific, and technical consulting services","1832","13394","894527","55",
"0400000US55","Wisconsin",null,"2017","7225","Restaurants and other eating places","9734","182476","2604305","55",
"0400000US55","Wisconsin",null,"2017","561311","Employment placement agencies","74","1735","52061","55",
"0400000US55","Wisconsin",null,"2017","561312","Executive search services","107","392","24282","55",
"0400000US55","Wisconsin",null,"2017","56161","Investigation, guard, and armored car services","146","5335","136441","55",
"0400000US55","Wisconsin",null,"2017","56199","All other support services","237","2575","86507","55",
"0400000US55","Wisconsin",null,"2017","61131","Colleges, universities, and professional schools","68","29856","1326475","55",
"0400000US55","Wisconsin",null,"2017","621","Ambulatory health care services","8909","134782","9250429","55",
"0400000US55","Wisconsin",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","597","4682","180101","55",
"0400000US55","Wisconsin",null,"2017","621610","Home health care services","380","15996","485797","55",
"0400000US55","Wisconsin",null,"2017","62321","Residential intellectual and developmental disability facilities","1271","14710","319208","55",
"0400000US55","Wisconsin",null,"2017","62412","Services for the elderly and persons with disabilities","841","29734","583747","55",
"0400000US55","Wisconsin",null,"2017","711110","Theater companies and dinner theaters","63","1047","24355","55",
"0400000US55","Wisconsin",null,"2017","71112","Dance companies","6","0","0","55",
"0400000US55","Wisconsin",null,"2017","711120","Dance companies","6","0","0","55",
"0400000US55","Wisconsin",null,"2017","71113","Musical groups and artists","74","826","16898","55",
"0400000US55","Wisconsin",null,"2017","7132","Gambling industries","16","0","0","55",
"0400000US55","Wisconsin",null,"2017","71329","Other gambling industries","14","193","7481","55",
"0400000US55","Wisconsin",null,"2017","713290","Other gambling industries","14","193","7481","55",
"0400000US55","Wisconsin",null,"2017","7139","Other amusement and recreation industries","1897","32171","497996","55",
"0400000US55","Wisconsin",null,"2017","72111","Hotels (except casino hotels) and motels","1091","27097","540912","55",
"0400000US55","Wisconsin",null,"2017","72241","Drinking places (alcoholic beverages)","2743","15027","184407","55",
"0400000US55","Wisconsin",null,"2017","72251","Restaurants and other eating places","9734","182476","2604305","55",
"0400000US55","Wisconsin",null,"2017","55111","Management of companies and enterprises","1069","80800","7412759","55",
"0400000US55","Wisconsin",null,"2017","56132","Temporary help services","1074","68341","1954628","55",
"0400000US55","Wisconsin",null,"2017","561611","Investigation services","45","440","12065","55",
"0400000US55","Wisconsin",null,"2017","561612","Security guards and patrol services","83","4475","108797","55",
"0400000US55","Wisconsin",null,"2017","561990","All other support services","237","2575","86507","55",
"0400000US55","Wisconsin",null,"2017","562","Waste management and remediation services","588","6800","370081","55",
"0400000US55","Wisconsin",null,"2017","611310","Colleges, universities, and professional schools","68","29856","1326475","55",
"0400000US55","Wisconsin",null,"2017","6114","Business schools and computer and management training","115","1213","77893","55",
"0400000US55","Wisconsin",null,"2017","62139","Offices of all other health practitioners","413","1739","88748","55",
"0400000US55","Wisconsin",null,"2017","623210","Residential intellectual and developmental disability facilities","1271","14710","319208","55",
"0400000US55","Wisconsin",null,"2017","624120","Services for the elderly and persons with disabilities","841","29734","583747","55",
"0400000US55","Wisconsin",null,"2017","711130","Musical groups and artists","74","826","16898","55",
"0400000US55","Wisconsin",null,"2017","711190","Other performing arts companies","3","12","954","55",
"0400000US55","Wisconsin",null,"2017","71119","Other performing arts companies","3","12","954","55",
"0400000US55","Wisconsin",null,"2017","7112","Spectator sports","62","3454","493807","55",
"0400000US55","Wisconsin",null,"2017","54132","Landscape architectural services","55","266","13693","55",
"0400000US55","Wisconsin",null,"2017","541320","Landscape architectural services","55","266","13693","55",
"0400000US55","Wisconsin",null,"2017","54161","Management consulting services","1435","11108","743480","55",
"0400000US55","Wisconsin",null,"2017","54183","Media buying agencies","4","60","4712","55",
"0400000US55","Wisconsin",null,"2017","541830","Media buying agencies","4","60","4712","55",
"0400000US55","Wisconsin",null,"2017","54184","Media representatives","8","0","0","55",
"0400000US55","Wisconsin",null,"2017","541840","Media representatives","8","0","0","55",
"0400000US55","Wisconsin",null,"2017","54185","Outdoor advertising","35","401","29606","55",
"0400000US55","Wisconsin",null,"2017","541850","Outdoor advertising","35","401","29606","55",
"0400000US55","Wisconsin",null,"2017","561320","Temporary help services","1074","68341","1954628","55",
"0400000US55","Wisconsin",null,"2017","561613","Armored car services","18","420","15579","55",
"0400000US55","Wisconsin",null,"2017","56162","Security systems services","119","1332","44776","55",
"0400000US55","Wisconsin",null,"2017","5621","Waste collection","224","3923","213120","55",
"0400000US55","Wisconsin",null,"2017","61142","Computer training","13","58","3635","55",
"0400000US55","Wisconsin",null,"2017","611420","Computer training","13","58","3635","55",
"0400000US55","Wisconsin",null,"2017","61143","Professional and management development training","101","1152","74102","55",
"0400000US55","Wisconsin",null,"2017","6211","Offices of physicians","2427","46959","4604220","55",
"0400000US55","Wisconsin",null,"2017","621391","Offices of podiatrists","79","412","22019","55",
"0400000US55","Wisconsin",null,"2017","6219","Other ambulatory health care services","239","7154","301130","55",
"0400000US55","Wisconsin",null,"2017","62322","Residential mental health and substance abuse facilities","147","2508","75353","55",
"0400000US55","Wisconsin",null,"2017","71121","Spectator sports","62","3454","493807","55",
"0400000US55","Wisconsin",null,"2017","711211","Sports teams and clubs","19","3291","486614","55",
"0400000US55","Wisconsin",null,"2017","711212","Racetracks","22","98","4398","55",
"0400000US55","Wisconsin",null,"2017","711219","Other spectator sports","21","65","2795","55",
"0400000US55","Wisconsin",null,"2017","71391","Golf courses and country clubs","373","5438","180521","55",
"0400000US55","Wisconsin",null,"2017","721110","Hotels (except casino hotels) and motels","1091","27097","540912","55",
"0400000US55","Wisconsin",null,"2017","54133","Engineering services","869","13318","1126724","55",
"0400000US55","Wisconsin",null,"2017","541611","Administrative management and general management consulting services","744","5140","365094","55",
"0400000US55","Wisconsin",null,"2017","54186","Direct mail advertising","34","552","20607","55",
"0400000US55","Wisconsin",null,"2017","541860","Direct mail advertising","34","552","20607","55",
