"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2020","541370","Surveying and mapping (except geophysical) services","123","595","37294","41",
"0400000US41","Oregon",null,"2020","54138","Testing laboratories","114","1612","98118","41",
"0400000US41","Oregon",null,"2020","541380","Testing laboratories","114","1612","98118","41",
"0400000US41","Oregon",null,"2020","5414","Specialized design services","602","3296","262995","41",
"0400000US41","Oregon",null,"2020","54141","Interior design services","171","745","35903","41",
"0400000US41","Oregon",null,"2020","541410","Interior design services","171","745","35903","41",
"0400000US41","Oregon",null,"2020","54142","Industrial design services","32","1085","137933","41",
"0400000US41","Oregon",null,"2020","541420","Industrial design services","32","1085","137933","41",
"0400000US41","Oregon",null,"2020","54143","Graphic design services","352","1331","81116","41",
"0400000US41","Oregon",null,"2020","541430","Graphic design services","352","1331","81116","41",
"0400000US41","Oregon",null,"2020","54149","Other specialized design services","47","135","8043","41",
"0400000US41","Oregon",null,"2020","541490","Other specialized design services","47","135","8043","41",
"0400000US41","Oregon",null,"2020","5415","Computer systems design and related services","1470","13020","1277038","41",
"0400000US41","Oregon",null,"2020","54151","Computer systems design and related services","1470","13020","1277038","41",
"0400000US41","Oregon",null,"2020","541511","Custom computer programming services","869","9162","933464","41",
"0400000US41","Oregon",null,"2020","541512","Computer systems design services","425","2939","266418","41",
"0400000US41","Oregon",null,"2020","541513","Computer facilities management services","64","430","34812","41",
"0400000US41","Oregon",null,"2020","541519","Other computer related services","112","489","42344","41",
"0400000US41","Oregon",null,"2020","5416","Management, scientific, and technical consulting services","2731","13712","1079055","41",
"0400000US41","Oregon",null,"2020","54161","Management consulting services","1838","9632","791009","41",
"0400000US41","Oregon",null,"2020","541611","Administrative management and general management consulting services","872","4829","469872","41",
"0400000US41","Oregon",null,"2020","541612","Human resources consulting services","108","899","75410","41",
"0400000US41","Oregon",null,"2020","541613","Marketing consulting services","658","2546","153233","41",
"0400000US41","Oregon",null,"2020","541614","Process, physical distribution, and logistics consulting services","92","1003","71308","41",
"0400000US41","Oregon",null,"2020","541618","Other management consulting services","108","355","21186","41",
"0400000US41","Oregon",null,"2020","54162","Environmental consulting services","194","1796","135262","41",
"0400000US41","Oregon",null,"2020","541620","Environmental consulting services","194","1796","135262","41",
"0400000US41","Oregon",null,"2020","54169","Other scientific and technical consulting services","699","2284","152784","41",
"0400000US41","Oregon",null,"2020","541690","Other scientific and technical consulting services","699","2284","152784","41",
"0400000US41","Oregon",null,"2020","5417","Scientific research and development services","284","10003","1512523","41",
"0400000US41","Oregon",null,"2020","54171","Research and development in the physical, engineering, and life sciences","246","9542","1489346","41",
"0400000US41","Oregon",null,"2020","541713","Research and development in nanotechnology","22","1846","359056","41",
"0400000US41","Oregon",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","43","741","66790","41",
"0400000US41","Oregon",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","181","6955","1063500","41",
"0400000US41","Oregon",null,"2020","54172","Research and development in the social sciences and humanities","38","461","23177","41",
"0400000US41","Oregon",null,"2020","541720","Research and development in the social sciences and humanities","38","461","23177","41",
"0400000US41","Oregon",null,"2020","5418","Advertising, public relations, and related services","505","5567","362297","41",
"0400000US41","Oregon",null,"2020","54181","Advertising agencies","209","1843","168301","41",
"0400000US41","Oregon",null,"2020","541810","Advertising agencies","209","1843","168301","41",
"0400000US41","Oregon",null,"2020","54182","Public relations agencies","122","640","55931","41",
"0400000US41","Oregon",null,"2020","541820","Public relations agencies","122","640","55931","41",
"0400000US41","Oregon",null,"2020","54183","Media buying agencies","8","254","28583","41",
"0400000US41","Oregon",null,"2020","541830","Media buying agencies","8","254","28583","41",
"0400000US41","Oregon",null,"2020","54184","Media representatives","10","26","1356","41",
"0400000US41","Oregon",null,"2020","541840","Media representatives","10","26","1356","41",
"0400000US41","Oregon",null,"2020","54185","Outdoor advertising","34","499","42969","41",
"0400000US41","Oregon",null,"2020","541850","Outdoor advertising","34","499","42969","41",
"0400000US41","Oregon",null,"2020","54186","Direct mail advertising","25","556","25788","41",
"0400000US41","Oregon",null,"2020","541860","Direct mail advertising","25","556","25788","41",
"0400000US41","Oregon",null,"2020","54187","Advertising material distribution services","5","13","377","41",
"0400000US41","Oregon",null,"2020","541870","Advertising material distribution services","5","13","377","41",
"0400000US41","Oregon",null,"2020","54189","Other services related to advertising","92","1736","38992","41",
"0400000US41","Oregon",null,"2020","541890","Other services related to advertising","92","1736","38992","41",
"0400000US41","Oregon",null,"2020","5419","Other professional, scientific, and technical services","1166","11026","612483","41",
"0400000US41","Oregon",null,"2020","54191","Marketing research and public opinion polling","53","1044","117232","41",
"0400000US41","Oregon",null,"2020","541910","Marketing research and public opinion polling","53","1044","117232","41",
"0400000US41","Oregon",null,"2020","54192","Photographic services","224","650","22554","41",
"0400000US41","Oregon",null,"2020","541921","Photography studios, portrait","131","322","7917","41",
"0400000US41","Oregon",null,"2020","541922","Commercial photography","93","328","14637","41",
"0400000US41","Oregon",null,"2020","54193","Translation and interpretation services","56","826","42144","41",
"0400000US41","Oregon",null,"2020","541930","Translation and interpretation services","56","826","42144","41",
"0400000US41","Oregon",null,"2020","54194","Veterinary services","561","7489","359787","41",
"0400000US41","Oregon",null,"2020","541940","Veterinary services","561","7489","359787","41",
"0400000US41","Oregon",null,"2020","54199","All other professional, scientific, and technical services","272","1017","70766","41",
"0400000US41","Oregon",null,"2020","541990","All other professional, scientific, and technical services","272","1017","70766","41",
"0400000US41","Oregon",null,"2020","55","Management of companies and enterprises","673","58259","6728192","41",
"0400000US41","Oregon",null,"2020","551","Management of companies and enterprises","673","58259","6728192","41",
"0400000US41","Oregon",null,"2020","5511","Management of companies and enterprises","673","58259","6728192","41",
"0400000US41","Oregon",null,"2020","55111","Management of companies and enterprises","673","58259","6728192","41",
"0400000US41","Oregon",null,"2020","551112","Offices of other holding companies","69","488","34611","41",
"0400000US41","Oregon",null,"2020","551114","Corporate, subsidiary, and regional managing offices","602","57768","6693498","41",
"0400000US41","Oregon",null,"2020","56","Administrative and support and waste management and remediation services","6193","108126","4328122","41",
"0400000US41","Oregon",null,"2020","561","Administrative and support services","5800","101458","3951506","41",
"0400000US41","Oregon",null,"2020","5611","Office administrative services","341","4227","306534","41",
"0400000US41","Oregon",null,"2020","56111","Office administrative services","341","4227","306534","41",
"0400000US41","Oregon",null,"2020","561110","Office administrative services","341","4227","306534","41",
"0400000US41","Oregon",null,"2020","5612","Facilities support services","50","1177","32030","41",
"0400000US41","Oregon",null,"2020","56121","Facilities support services","50","1177","32030","41",
"0400000US41","Oregon",null,"2020","561210","Facilities support services","50","1177","32030","41",
"0400000US41","Oregon",null,"2020","5613","Employment services","726","48183","1963560","41",
"0400000US41","Oregon",null,"2020","56131","Employment placement agencies and executive search services","110","1550","90555","41",
"0400000US41","Oregon",null,"2020","561311","Employment placement agencies","53","1318","68352","41",
"0400000US41","Oregon",null,"2020","561312","Executive search services","57","232","22203","41",
"0400000US41","Oregon",null,"2020","56132","Temporary help services","549","29093","1054174","41",
"0400000US41","Oregon",null,"2020","561320","Temporary help services","549","29093","1054174","41",
"0400000US41","Oregon",null,"2020","56133","Professional employer organizations","67","17540","818831","41",
"0400000US41","Oregon",null,"2020","561330","Professional employer organizations","67","17540","818831","41",
"0400000US41","Oregon",null,"2020","5614","Business support services","508","10173","365107","41",
"0400000US41","Oregon",null,"2020","56141","Document preparation services","84","404","6679","41",
"0400000US41","Oregon",null,"2020","561410","Document preparation services","84","404","6679","41",
"0400000US41","Oregon",null,"2020","56142","Telephone call centers","71","6746","231497","41",
"0400000US41","Oregon",null,"2020","561421","Telephone answering services","16","1381","38371","41",
"0400000US41","Oregon",null,"2020","561422","Telemarketing bureaus and other contact centers","55","5365","193126","41",
"0400000US41","Oregon",null,"2020","56143","Business service centers","194","1011","32709","41",
"0400000US41","Oregon",null,"2020","561431","Private mail centers","114","503","12822","41",
"0400000US41","Oregon",null,"2020","561439","Other business service centers (including copy shops)","80","508","19887","41",
"0400000US41","Oregon",null,"2020","56144","Collection agencies","64","1249","43577","41",
"0400000US41","Oregon",null,"2020","561440","Collection agencies","64","1249","43577","41",
"0400000US41","Oregon",null,"2020","56145","Credit bureaus","12","278","29712","41",
"0400000US41","Oregon",null,"2020","561450","Credit bureaus","12","278","29712","41",
"0400000US41","Oregon",null,"2020","56149","Other business support services","83","485","20933","41",
"0400000US41","Oregon",null,"2020","561491","Repossession services","8","79","3013","41",
"0400000US41","Oregon",null,"2020","561492","Court reporting and stenotype services","29","132","5909","41",
"0400000US41","Oregon",null,"2020","561499","All other business support services","46","274","12011","41",
"0400000US41","Oregon",null,"2020","5615","Travel arrangement and reservation services","185","2005","81138","41",
"0400000US41","Oregon",null,"2020","56151","Travel agencies","108","734","28583","41",
"0400000US41","Oregon",null,"2020","561510","Travel agencies","108","734","28583","41",
"0400000US41","Oregon",null,"2020","56152","Tour operators","27","493","16722","41",
"0400000US41","Oregon",null,"2020","561520","Tour operators","27","493","16722","41",
"0400000US41","Oregon",null,"2020","56159","Other travel arrangement and reservation services","50","778","35833","41",
"0400000US41","Oregon",null,"2020","561591","Convention and visitors bureaus","19","194","9877","41",
"0400000US41","Oregon",null,"2020","561599","All other travel arrangement and reservation services","31","584","25956","41",
"0400000US41","Oregon",null,"2020","5616","Investigation and security services","317","8544","295404","41",
"0400000US41","Oregon",null,"2020","56161","Investigation, guard, and armored car services","177","7083","201904","41",
"0400000US41","Oregon",null,"2020","561611","Investigation services","52","391","15352","41",
"0400000US41","Oregon",null,"2020","561612","Security guards and patrol services","115","6402","174430","41",
"0400000US41","Oregon",null,"2020","561613","Armored car services","10","290","12122","41",
"0400000US41","Oregon",null,"2020","56162","Security systems services","140","1461","93500","41",
"0400000US41","Oregon",null,"2020","561621","Security systems services (except locksmiths)","82","1229","83611","41",
"0400000US41","Oregon",null,"2020","561622","Locksmiths","58","232","9889","41",
"0400000US41","Oregon",null,"2020","5617","Services to buildings and dwellings","3399","23778","772671","41",
"0400000US41","Oregon",null,"2020","56171","Exterminating and pest control services","154","1086","52315","41",
"0400000US41","Oregon",null,"2020","561710","Exterminating and pest control services","154","1086","52315","41",
"0400000US41","Oregon",null,"2020","56172","Janitorial services","1195","11455","262080","41",
"0400000US41","Oregon",null,"2020","561720","Janitorial services","1195","11455","262080","41",
"0400000US41","Oregon",null,"2020","56173","Landscaping services","1730","9910","410559","41",
"0400000US41","Oregon",null,"2020","561730","Landscaping services","1730","9910","410559","41",
"0400000US41","Oregon",null,"2020","56174","Carpet and upholstery cleaning services","144","666","21294","41",
"0400000US41","Oregon",null,"2020","561740","Carpet and upholstery cleaning services","144","666","21294","41",
"0400000US41","Oregon",null,"2020","56179","Other services to buildings and dwellings","176","661","26423","41",
"0400000US41","Oregon",null,"2020","561790","Other services to buildings and dwellings","176","661","26423","41",
"0400000US41","Oregon",null,"2020","5619","Other support services","274","3371","135062","41",
"0400000US41","Oregon",null,"2020","56191","Packaging and labeling services","8","54","2322","41",
"0400000US41","Oregon",null,"2020","561910","Packaging and labeling services","8","54","2322","41",
"0400000US41","Oregon",null,"2020","56192","Convention and trade show organizers","105","1121","47186","41",
"0400000US41","Oregon",null,"2020","561920","Convention and trade show organizers","105","1121","47186","41",
"0400000US41","Oregon",null,"2020","56199","All other support services","161","2196","85554","41",
"0400000US41","Oregon",null,"2020","561990","All other support services","161","2196","85554","41",
"0400000US41","Oregon",null,"2020","562","Waste management and remediation services","393","6668","376616","41",
"0400000US41","Oregon",null,"2020","5621","Waste collection","181","3655","223289","41",
"0400000US41","Oregon",null,"2020","56211","Waste collection","181","3655","223289","41",
"0400000US41","Oregon",null,"2020","562111","Solid waste collection","173","3593","219502","41",
"0400000US41","Oregon",null,"2020","562119","Other waste collection","6","31","1404","41",
"0400000US41","Oregon",null,"2020","5622","Waste treatment and disposal","37","544","30197","41",
"0400000US41","Oregon",null,"2020","56221","Waste treatment and disposal","37","544","30197","41",
"0400000US41","Oregon",null,"2020","562211","Hazardous waste treatment and disposal","7","139","7094","41",
"0400000US41","Oregon",null,"2020","562212","Solid waste landfill","24","350","20600","41",
"0400000US41","Oregon",null,"2020","562219","Other nonhazardous waste treatment and disposal","6","55","2503","41",
"0400000US41","Oregon",null,"2020","5629","Remediation and other waste management services","175","2469","123130","41",
"0400000US41","Oregon",null,"2020","56291","Remediation services","66","830","42952","41",
"0400000US41","Oregon",null,"2020","562910","Remediation services","66","830","42952","41",
"0400000US41","Oregon",null,"2020","56292","Materials recovery facilities","20","805","35170","41",
"0400000US41","Oregon",null,"2020","562920","Materials recovery facilities","20","805","35170","41",
"0400000US41","Oregon",null,"2020","56299","All other waste management services","89","834","45008","41",
"0400000US41","Oregon",null,"2020","562991","Septic tank and related services","82","736","39266","41",
"0400000US41","Oregon",null,"2020","562998","All other miscellaneous waste management services","7","98","5742","41",
"0400000US41","Oregon",null,"2020","61","Educational services","1690","37468","1130266","41",
"0400000US41","Oregon",null,"2020","611","Educational services","1690","37468","1130266","41",
"0400000US41","Oregon",null,"2020","6111","Elementary and secondary schools","385","11544","377260","41",
"0400000US41","Oregon",null,"2020","61111","Elementary and secondary schools","385","11544","377260","41",
"0400000US41","Oregon",null,"2020","611110","Elementary and secondary schools","385","11544","377260","41",
"0400000US41","Oregon",null,"2020","6112","Junior colleges","10","257","6329","41",
"0400000US41","Oregon",null,"2020","61121","Junior colleges","10","257","6329","41",
"0400000US41","Oregon",null,"2020","611210","Junior colleges","10","257","6329","41",
"0400000US41","Oregon",null,"2020","6113","Colleges, universities, and professional schools","46","15279","401660","41",
"0400000US41","Oregon",null,"2020","61131","Colleges, universities, and professional schools","46","15279","401660","41",
"0400000US41","Oregon",null,"2020","611310","Colleges, universities, and professional schools","46","15279","401660","41",
"0400000US41","Oregon",null,"2020","6114","Business schools and computer and management training","125","650","50370","41",
"0400000US41","Oregon",null,"2020","61142","Computer training","20","122","16868","41",
"0400000US41","Oregon",null,"2020","611420","Computer training","20","122","16868","41",
"0400000US41","Oregon",null,"2020","61143","Professional and management development training","104","528","33488","41",
"0400000US41","Oregon",null,"2020","611430","Professional and management development training","104","528","33488","41",
"0400000US41","Oregon",null,"2020","6115","Technical and trade schools","139","1782","64696","41",
"0400000US41","Oregon",null,"2020","61151","Technical and trade schools","139","1782","64696","41",
"0400000US41","Oregon",null,"2020","611511","Cosmetology and barber schools","31","276","8388","41",
"0400000US41","Oregon",null,"2020","611512","Flight training","16","513","18169","41",
"0400000US41","Oregon",null,"2020","611513","Apprenticeship training","33","415","16775","41",
"0400000US41","Oregon",null,"2020","611519","Other technical and trade schools","59","578","21364","41",
"0400000US41","Oregon",null,"2020","6116","Other schools and instruction","823","5948","83554","41",
"0400000US41","Oregon",null,"2020","61161","Fine arts schools","240","1516","21190","41",
"0400000US41","Oregon",null,"2020","611610","Fine arts schools","240","1516","21190","41",
"0400000US41","Oregon",null,"2020","61162","Sports and recreation instruction","271","1998","26886","41",
"0400000US41","Oregon",null,"2020","611620","Sports and recreation instruction","271","1998","26886","41",
"0400000US41","Oregon",null,"2020","61163","Language schools","23","212","2265","41",
"0400000US41","Oregon",null,"2020","611630","Language schools","23","212","2265","41",
"0400000US41","Oregon",null,"2020","61169","All other schools and instruction","289","2222","33213","41",
"0400000US41","Oregon",null,"2020","611691","Exam preparation and tutoring","111","894","14109","41",
"0400000US41","Oregon",null,"2020","611692","Automobile driving schools","11","88","2691","41",
"0400000US41","Oregon",null,"2020","611699","All other miscellaneous schools and instruction","167","1240","16413","41",
"0400000US41","Oregon",null,"2020","6117","Educational support services","162","2008","146397","41",
"0400000US41","Oregon",null,"2020","61171","Educational support services","162","2008","146397","41",
"0400000US41","Oregon",null,"2020","611710","Educational support services","162","2008","146397","41",
"0400000US41","Oregon",null,"2020","62","Health care and social assistance","14508","266015","14860878","41",
"0400000US41","Oregon",null,"2020","621","Ambulatory health care services","8601","97826","6287462","41",
"0400000US41","Oregon",null,"2020","6211","Offices of physicians","2340","31189","2620947","41",
"0400000US41","Oregon",null,"2020","62111","Offices of physicians","2340","31189","2620947","41",
"0400000US41","Oregon",null,"2020","621111","Offices of physicians (except mental health specialists)","2219","30806","2593036","41",
"0400000US41","Oregon",null,"2020","621112","Offices of physicians, mental health specialists","121","383","27911","41",
"0400000US41","Oregon",null,"2020","6212","Offices of dentists","1965","15670","817297","41",
"0400000US41","Oregon",null,"2020","62121","Offices of dentists","1965","15670","817297","41",
"0400000US41","Oregon",null,"2020","621210","Offices of dentists","1965","15670","817297","41",
"0400000US41","Oregon",null,"2020","6213","Offices of other health practitioners","3018","18010","672944","41",
"0400000US41","Oregon",null,"2020","62131","Offices of chiropractors","763","3367","111532","41",
"0400000US41","Oregon",null,"2020","621310","Offices of chiropractors","763","3367","111532","41",
"0400000US41","Oregon",null,"2020","62132","Offices of optometrists","281","1920","74423","41",
"0400000US41","Oregon",null,"2020","621320","Offices of optometrists","281","1920","74423","41",
"0400000US41","Oregon",null,"2020","62133","Offices of mental health practitioners (except physicians)","726","2779","117489","41",
"0400000US41","Oregon",null,"2020","621330","Offices of mental health practitioners (except physicians)","726","2779","117489","41",
"0400000US41","Oregon",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","522","6639","257956","41",
"0400000US41","Oregon",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","522","6639","257956","41",
"0400000US41","Oregon",null,"2020","62139","Offices of all other health practitioners","726","3305","111544","41",
"0400000US41","Oregon",null,"2020","621391","Offices of podiatrists","76","381","16299","41",
"0400000US41","Oregon",null,"2020","621399","Offices of all other miscellaneous health practitioners","650","2924","95245","41",
"0400000US41","Oregon",null,"2020","6214","Outpatient care centers","721","18975","1453088","41",
"0400000US41","Oregon",null,"2020","62141","Family planning centers","34","457","19896","41",
"0400000US41","Oregon",null,"2020","621410","Family planning centers","34","457","19896","41",
"0400000US41","Oregon",null,"2020","62142","Outpatient mental health and substance abuse centers","200","4862","222812","41",
"0400000US41","Oregon",null,"2020","621420","Outpatient mental health and substance abuse centers","200","4862","222812","41",
"0400000US41","Oregon",null,"2020","62149","Other outpatient care centers","487","13656","1210380","41",
"0400000US41","Oregon",null,"2020","621491","HMO medical centers","93","4923","703757","41",
"0400000US41","Oregon",null,"2020","621492","Kidney dialysis centers","85","1424","72979","41",
"0400000US41","Oregon",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","125","2498","141085","41",
"0400000US41","Oregon",null,"2020","621498","All other outpatient care centers","184","4811","292559","41",
"0400000US41","Oregon",null,"2020","6215","Medical and diagnostic laboratories","190","2546","188902","41",
"0400000US41","Oregon",null,"2020","62151","Medical and diagnostic laboratories","190","2546","188902","41",
"0400000US41","Oregon",null,"2020","621511","Medical laboratories","140","1532","93289","41",
"0400000US41","Oregon",null,"2020","621512","Diagnostic imaging centers","50","1014","95613","41",
"0400000US41","Oregon",null,"2020","6216","Home health care services","225","7648","334785","41",
"0400000US41","Oregon",null,"2020","62161","Home health care services","225","7648","334785","41",
"0400000US41","Oregon",null,"2020","621610","Home health care services","225","7648","334785","41",
"0400000US41","Oregon",null,"2020","6219","Other ambulatory health care services","142","3788","199499","41",
"0400000US41","Oregon",null,"2020","62191","Ambulance services","76","2372","132572","41",
"0400000US41","Oregon",null,"2020","621910","Ambulance services","76","2372","132572","41",
"0400000US41","Oregon",null,"2020","62199","All other ambulatory health care services","66","1416","66927","41",
"0400000US41","Oregon",null,"2020","621991","Blood and organ banks","17","1081","48637","41",
"0400000US41","Oregon",null,"2020","621999","All other miscellaneous ambulatory health care services","49","335","18290","41",
"0400000US41","Oregon",null,"2020","622","Hospitals","68","72212","5671560","41",
"0400000US41","Oregon",null,"2020","6221","General medical and surgical hospitals","64","71416","5633372","41",
"0400000US41","Oregon",null,"2020","62211","General medical and surgical hospitals","64","71416","5633372","41",
"0400000US41","Oregon",null,"2020","622110","General medical and surgical hospitals","64","71416","5633372","41",
"0400000US41","Oregon",null,"2020","6222","Psychiatric and substance abuse hospitals","3","581","23645","41",
"0400000US41","Oregon",null,"2020","62221","Psychiatric and substance abuse hospitals","3","581","23645","41",
"0400000US41","Oregon",null,"2020","622210","Psychiatric and substance abuse hospitals","3","581","23645","41",
"0400000US41","Oregon",null,"2020","623","Nursing and residential care facilities","2699","54701","1758613","41",
"0400000US41","Oregon",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","168","12397","489561","41",
"0400000US41","Oregon",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","168","12397","489561","41",
"0400000US41","Oregon",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","168","12397","489561","41",
"0400000US41","Oregon",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1215","14067","464684","41",
"0400000US41","Oregon",null,"2020","62321","Residential intellectual and developmental disability facilities","982","9804","293735","41",
"0400000US41","Oregon",null,"2020","623210","Residential intellectual and developmental disability facilities","982","9804","293735","41",
"0400000US41","Oregon",null,"2020","62322","Residential mental health and substance abuse facilities","233","4263","170949","41",
"0400000US41","Oregon",null,"2020","623220","Residential mental health and substance abuse facilities","233","4263","170949","41",
"0400000US41","Oregon",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","1249","27120","764438","41",
"0400000US41","Oregon",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","1249","27120","764438","41",
"0400000US41","Oregon",null,"2020","623311","Continuing care retirement communities","119","8628","262667","41",
"0400000US41","Oregon",null,"2020","623312","Assisted living facilities for the elderly","1130","18492","501771","41",
"0400000US41","Oregon",null,"2020","6239","Other residential care facilities","67","1117","39930","41",
"0400000US41","Oregon",null,"2020","62399","Other residential care facilities","67","1117","39930","41",
"0400000US41","Oregon",null,"2020","623990","Other residential care facilities","67","1117","39930","41",
"0400000US41","Oregon",null,"2020","624","Social assistance","3140","41276","1143243","41",
"0400000US41","Oregon",null,"2020","6241","Individual and family services","1292","19522","602153","41",
"0400000US41","Oregon",null,"2020","62411","Child and youth services","233","2826","95203","41",
"0400000US41","Oregon",null,"2020","624110","Child and youth services","233","2826","95203","41",
"0400000US41","Oregon",null,"2020","62412","Services for the elderly and persons with disabilities","490","9917","242841","41",
"0400000US41","Oregon",null,"2020","624120","Services for the elderly and persons with disabilities","490","9917","242841","41",
"0400000US41","Oregon",null,"2020","62419","Other individual and family services","569","6779","264109","41",
"0400000US41","Oregon",null,"2020","624190","Other individual and family services","569","6779","264109","41",
"0400000US41","Oregon",null,"2020","6242","Community food and housing, and emergency and other relief services","275","3961","165232","41",
"0400000US41","Oregon",null,"2020","62421","Community food services","106","815","30785","41",
"0400000US41","Oregon",null,"2020","624210","Community food services","106","815","30785","41",
"0400000US41","Oregon",null,"2020","62422","Community housing services","152","2271","86516","41",
"0400000US41","Oregon",null,"2020","624221","Temporary shelters","77","1405","52488","41",
"0400000US41","Oregon",null,"2020","624229","Other community housing services","75","866","34028","41",
"0400000US41","Oregon",null,"2020","62423","Emergency and other relief services","17","875","47931","41",
"0400000US41","Oregon",null,"2020","624230","Emergency and other relief services","17","875","47931","41",
"0400000US41","Oregon",null,"2020","6243","Vocational rehabilitation services","196","5121","117169","41",
"0400000US41","Oregon",null,"2020","62431","Vocational rehabilitation services","196","5121","117169","41",
"0400000US41","Oregon",null,"2020","624310","Vocational rehabilitation services","196","5121","117169","41",
"0400000US41","Oregon",null,"2020","6244","Child day care services","1377","12672","258689","41",
"0400000US41","Oregon",null,"2020","62441","Child day care services","1377","12672","258689","41",
"0400000US41","Oregon",null,"2020","624410","Child day care services","1377","12672","258689","41",
"0400000US41","Oregon",null,"2020","71","Arts, entertainment, and recreation","2056","31796","734212","41",
"0400000US41","Oregon",null,"2020","711","Performing arts, spectator sports, and related industries","630","6081","303020","41",
"0400000US41","Oregon",null,"2020","7111","Performing arts companies","137","2524","43883","41",
"0400000US41","Oregon",null,"2020","71111","Theater companies and dinner theaters","58","1598","24775","41",
"0400000US41","Oregon",null,"2020","711110","Theater companies and dinner theaters","58","1598","24775","41",
"0400000US41","Oregon",null,"2020","71112","Dance companies","8","342","4336","41",
"0400000US41","Oregon",null,"2020","711120","Dance companies","8","342","4336","41",
"0400000US41","Oregon",null,"2020","71113","Musical groups and artists","70","579","14769","41",
"0400000US41","Oregon",null,"2020","711130","Musical groups and artists","70","579","14769","41",
"0400000US41","Oregon",null,"2020","7112","Spectator sports","46","1267","194645","41",
"0400000US41","Oregon",null,"2020","71121","Spectator sports","46","1267","194645","41",
"0400000US41","Oregon",null,"2020","711211","Sports teams and clubs","16","1137","187689","41",
"0400000US41","Oregon",null,"2020","711212","Racetracks","6","99","4408","41",
"0400000US41","Oregon",null,"2020","711219","Other spectator sports","24","31","2548","41",
"0400000US41","Oregon",null,"2020","7113","Promoters of performing arts, sports, and similar events","125","1704","27242","41",
"0400000US41","Oregon",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","53","1197","16157","41",
"0400000US41","Oregon",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","53","1197","16157","41",
"0400000US41","Oregon",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","72","507","11085","41",
"0400000US41","Oregon",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","72","507","11085","41",
"0400000US41","Oregon",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","32","64","3571","41",
"0400000US41","Oregon",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","32","64","3571","41",
"0400000US41","Oregon",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","32","64","3571","41",
"0400000US41","Oregon",null,"2020","7115","Independent artists, writers, and performers","290","522","33679","41",
"0400000US41","Oregon",null,"2020","71151","Independent artists, writers, and performers","290","522","33679","41",
"0400000US41","Oregon",null,"2020","711510","Independent artists, writers, and performers","290","522","33679","41",
"0400000US41","Oregon",null,"2020","712","Museums, historical sites, and similar institutions","138","1879","55220","41",
"0400000US41","Oregon",null,"2020","7121","Museums, historical sites, and similar institutions","138","1879","55220","41",
"0400000US41","Oregon",null,"2020","71211","Museums","94","1278","38802","41",
"0400000US41","Oregon",null,"2020","712110","Museums","94","1278","38802","41",
"0400000US41","Oregon",null,"2020","71212","Historical sites","15","81","1483","41",
"0400000US41","Oregon",null,"2020","712120","Historical sites","15","81","1483","41",
"0400000US41","Oregon",null,"2020","71213","Zoos and botanical gardens","14","415","11402","41",
"0400000US41","Oregon",null,"2020","712130","Zoos and botanical gardens","14","415","11402","41",
"0400000US41","Oregon",null,"2020","71219","Nature parks and other similar institutions","15","105","3533","41",
"0400000US41","Oregon",null,"2020","712190","Nature parks and other similar institutions","15","105","3533","41",
"0400000US41","Oregon",null,"2020","713","Amusement, gambling, and recreation industries","1288","23836","375972","41",
"0400000US41","Oregon",null,"2020","7131","Amusement parks and arcades","42","846","9535","41",
"0400000US41","Oregon",null,"2020","71312","Amusement arcades","40","690","6977","41",
"0400000US41","Oregon",null,"2020","713120","Amusement arcades","40","690","6977","41",
"0400000US41","Oregon",null,"2020","7132","Gambling industries","85","1462","38691","41",
"0400000US41","Oregon",null,"2020","71321","Casinos (except casino hotels)","3","1026","30303","41",
"0400000US41","Oregon",null,"2020","713210","Casinos (except casino hotels)","3","1026","30303","41",
"0400000US41","Oregon",null,"2020","71329","Other gambling industries","82","436","8388","41",
"0400000US41","Oregon",null,"2020","713290","Other gambling industries","82","436","8388","41",
"0400000US41","Oregon",null,"2020","7139","Other amusement and recreation industries","1161","21528","327746","41",
"0400000US41","Oregon",null,"2020","71391","Golf courses and country clubs","125","3789","114117","41",
"0400000US41","Oregon",null,"2020","713910","Golf courses and country clubs","125","3789","114117","41",
"0400000US41","Oregon",null,"2020","71392","Skiing facilities","8","2767","27497","41",
