"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2021","321214","Truss manufacturing","49","2684","141826","48",
"0400000US48","Texas",null,"2021","321219","Reconstituted wood product manufacturing","15","1253","87539","48",
"0400000US48","Texas",null,"2021","3219","Other wood product manufacturing","586","21233","986274","48",
"0400000US48","Texas",null,"2021","32191","Millwork","228","8291","389686","48",
"0400000US48","Texas",null,"2021","321911","Wood window and door manufacturing","83","4552","218671","48",
"0400000US48","Texas",null,"2021","321912","Cut stock, resawing lumber, and planing","37","1012","47131","48",
"0400000US48","Texas",null,"2021","321918","Other millwork (including flooring)","108","2727","123884","48",
"0400000US48","Texas",null,"2021","32192","Wood container and pallet manufacturing","185","4571","205875","48",
"0400000US48","Texas",null,"2021","321920","Wood container and pallet manufacturing","185","4571","205875","48",
"0400000US48","Texas",null,"2021","32199","All other wood product manufacturing","173","8371","390713","48",
"0400000US48","Texas",null,"2021","321991","Manufactured home (mobile home) manufacturing","33","4462","197888","48",
"0400000US48","Texas",null,"2021","321992","Prefabricated wood building manufacturing","34","1438","66370","48",
"0400000US48","Texas",null,"2021","321999","All other miscellaneous wood product manufacturing","106","2471","126455","48",
"0400000US48","Texas",null,"2021","322","Paper manufacturing","206","13669","971795","48",
"0400000US48","Texas",null,"2021","3221","Pulp, paper, and paperboard mills","12","2423","245806","48",
"0400000US48","Texas",null,"2021","32212","Paper mills","4","24","591","48",
"0400000US48","Texas",null,"2021","322121","Paper (except newsprint) mills","3","14","238","48",
"0400000US48","Texas",null,"2021","32213","Paperboard mills","7","2394","245029","48",
"0400000US48","Texas",null,"2021","322130","Paperboard mills","7","2394","245029","48",
"0400000US48","Texas",null,"2021","3222","Converted paper product manufacturing","194","11246","725989","48",
"0400000US48","Texas",null,"2021","32221","Paperboard container manufacturing","120","8135","527786","48",
"0400000US48","Texas",null,"2021","322211","Corrugated and solid fiber box manufacturing","69","4813","335447","48",
"0400000US48","Texas",null,"2021","322212","Folding paperboard box manufacturing","33","2573","154166","48",
"0400000US48","Texas",null,"2021","322219","Other paperboard container manufacturing","18","749","38173","48",
"0400000US48","Texas",null,"2021","32222","Paper bag and coated and treated paper manufacturing","35","1267","79818","48",
"0400000US48","Texas",null,"2021","322220","Paper bag and coated and treated paper manufacturing","35","1267","79818","48",
"0400000US48","Texas",null,"2021","32223","Stationery product manufacturing","16","603","35173","48",
"0400000US48","Texas",null,"2021","322230","Stationery product manufacturing","16","603","35173","48",
"0400000US48","Texas",null,"2021","32229","Other converted paper product manufacturing","23","1241","83212","48",
"0400000US48","Texas",null,"2021","322291","Sanitary paper product manufacturing","5","914","67456","48",
"0400000US48","Texas",null,"2021","322299","All other converted paper product manufacturing","18","327","15756","48",
"0400000US48","Texas",null,"2021","323","Printing and related support activities","1655","19673","930245","48",
"0400000US48","Texas",null,"2021","3231","Printing and related support activities","1655","19673","930245","48",
"0400000US48","Texas",null,"2021","32311","Printing","1597","18836","890315","48",
"0400000US48","Texas",null,"2021","323111","Commercial printing (except screen and books)","1120","14129","718963","48",
"0400000US48","Texas",null,"2021","323113","Commercial screen printing","451","4334","155022","48",
"0400000US48","Texas",null,"2021","323117","Books printing","26","373","16330","48",
"0400000US48","Texas",null,"2021","32312","Support activities for printing","58","837","39930","48",
"0400000US48","Texas",null,"2021","323120","Support activities for printing","58","837","39930","48",
"0400000US48","Texas",null,"2021","324","Petroleum and coal products manufacturing","205","21466","2744281","48",
"0400000US48","Texas",null,"2021","3241","Petroleum and coal products manufacturing","205","21466","2744281","48",
"0400000US48","Texas",null,"2021","32411","Petroleum refineries","36","15353","2274652","48",
"0400000US48","Texas",null,"2021","324110","Petroleum refineries","36","15353","2274652","48",
"0400000US48","Texas",null,"2021","32412","Asphalt paving, roofing, and saturated materials manufacturing","120","3437","213491","48",
"0400000US48","Texas",null,"2021","324121","Asphalt paving mixture and block manufacturing","98","2189","123208","48",
"0400000US48","Texas",null,"2021","324122","Asphalt shingle and coating materials manufacturing","22","1248","90283","48",
"0400000US48","Texas",null,"2021","32419","Other petroleum and coal products manufacturing","49","2676","256138","48",
"0400000US48","Texas",null,"2021","324191","Petroleum lubricating oil and grease manufacturing","41","2440","236498","48",
"0400000US48","Texas",null,"2021","324199","All other petroleum and coal products manufacturing","8","236","19640","48",
"0400000US48","Texas",null,"2021","325","Chemical manufacturing","1225","71248","7835386","48",
"0400000US48","Texas",null,"2021","3251","Basic chemical manufacturing","324","28479","3523761","48",
"0400000US48","Texas",null,"2021","32511","Petrochemical manufacturing","26","6638","996263","48",
"0400000US48","Texas",null,"2021","325110","Petrochemical manufacturing","26","6638","996263","48",
"0400000US48","Texas",null,"2021","32512","Industrial gas manufacturing","67","1364","132948","48",
"0400000US48","Texas",null,"2021","325120","Industrial gas manufacturing","67","1364","132948","48",
"0400000US48","Texas",null,"2021","32513","Synthetic dye and pigment manufacturing","6","109","13248","48",
"0400000US48","Texas",null,"2021","325130","Synthetic dye and pigment manufacturing","6","109","13248","48",
"0400000US48","Texas",null,"2021","32518","Other basic inorganic chemical manufacturing","73","4340","473145","48",
"0400000US48","Texas",null,"2021","325180","Other basic inorganic chemical manufacturing","73","4340","473145","48",
"0400000US48","Texas",null,"2021","32519","Other basic organic chemical manufacturing","152","16028","1908157","48",
"0400000US48","Texas",null,"2021","325193","Ethyl alcohol manufacturing","6","186","15181","48",
"0400000US48","Texas",null,"2021","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","9","1487","189085","48",
"0400000US48","Texas",null,"2021","325199","All other basic organic chemical manufacturing","137","14355","1703891","48",
"0400000US48","Texas",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","144","14972","2277877","48",
"0400000US48","Texas",null,"2021","32521","Resin and synthetic rubber manufacturing","139","14791","2257847","48",
"0400000US48","Texas",null,"2021","325211","Plastics material and resin manufacturing","117","12703","2062039","48",
"0400000US48","Texas",null,"2021","325212","Synthetic rubber manufacturing","22","2088","195808","48",
"0400000US48","Texas",null,"2021","32522","Artificial and synthetic fibers and filaments manufacturing","5","181","20030","48",
"0400000US48","Texas",null,"2021","325220","Artificial and synthetic fibers and filaments manufacturing","5","181","20030","48",
"0400000US48","Texas",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","69","2026","163003","48",
"0400000US48","Texas",null,"2021","32531","Fertilizer manufacturing","53","1226","86112","48",
"0400000US48","Texas",null,"2021","325311","Nitrogenous fertilizer manufacturing","20","394","30686","48",
"0400000US48","Texas",null,"2021","325314","Fertilizer (mixing only) manufacturing","32","691","40654","48",
"0400000US48","Texas",null,"2021","32532","Pesticide and other agricultural chemical manufacturing","16","800","76891","48",
"0400000US48","Texas",null,"2021","325320","Pesticide and other agricultural chemical manufacturing","16","800","76891","48",
"0400000US48","Texas",null,"2021","3254","Pharmaceutical and medicine manufacturing","152","9105","670110","48",
"0400000US48","Texas",null,"2021","32541","Pharmaceutical and medicine manufacturing","152","9105","670110","48",
"0400000US48","Texas",null,"2021","325411","Medicinal and botanical manufacturing","40","3213","192890","48",
"0400000US48","Texas",null,"2021","325412","Pharmaceutical preparation manufacturing","73","3781","296980","48",
"0400000US48","Texas",null,"2021","325413","In-vitro diagnostic substance manufacturing","13","949","58910","48",
"0400000US48","Texas",null,"2021","325414","Biological product (except diagnostic) manufacturing","26","1162","121330","48",
"0400000US48","Texas",null,"2021","3255","Paint, coating, and adhesive manufacturing","137","4890","359505","48",
"0400000US48","Texas",null,"2021","32551","Paint and coating manufacturing","100","3312","235774","48",
"0400000US48","Texas",null,"2021","325510","Paint and coating manufacturing","100","3312","235774","48",
"0400000US48","Texas",null,"2021","32552","Adhesive manufacturing","37","1578","123731","48",
"0400000US48","Texas",null,"2021","325520","Adhesive manufacturing","37","1578","123731","48",
"0400000US48","Texas",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","179","5773","361672","48",
"0400000US48","Texas",null,"2021","32561","Soap and cleaning compound manufacturing","109","2597","165520","48",
"0400000US48","Texas",null,"2021","325611","Soap and other detergent manufacturing","58","1065","63399","48",
"0400000US48","Texas",null,"2021","325612","Polish and other sanitation good manufacturing","42","1207","68990","48",
"0400000US48","Texas",null,"2021","325613","Surface active agent manufacturing","9","325","33131","48",
"0400000US48","Texas",null,"2021","32562","Toilet preparation manufacturing","70","3176","196152","48",
"0400000US48","Texas",null,"2021","325620","Toilet preparation manufacturing","70","3176","196152","48",
"0400000US48","Texas",null,"2021","3259","Other chemical product and preparation manufacturing","220","6003","479458","48",
"0400000US48","Texas",null,"2021","32591","Printing ink manufacturing","18","287","18241","48",
"0400000US48","Texas",null,"2021","325910","Printing ink manufacturing","18","287","18241","48",
"0400000US48","Texas",null,"2021","32592","Explosives manufacturing","13","496","34617","48",
"0400000US48","Texas",null,"2021","325920","Explosives manufacturing","13","496","34617","48",
"0400000US48","Texas",null,"2021","32599","All other chemical product and preparation manufacturing","189","5220","426600","48",
"0400000US48","Texas",null,"2021","325991","Custom compounding of purchased resins","34","1009","68413","48",
"0400000US48","Texas",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","11","56","2205","48",
"0400000US48","Texas",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","144","4155","355982","48",
