	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
41240	50	50	0	Vermont	711219	Other spectator sports	71	0400000US50	2.0	0.0	0.0
41241	50	50	0	Vermont	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US50	25.444444444444443	350.0	7455.888888888889
41242	50	50	0	Vermont	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US50	21.666666666666668	32.77777777777778	1336.5555555555557
41243	50	50	0	Vermont	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US50	5.111111111111111	6.555555555555555	650.7777777777778
41244	50	50	0	Vermont	711510	Independent artists, writers, and performers	71	0400000US50	61.22222222222222	120.0	7608.333333333333
41245	50	50	0	Vermont	712110	Museums	71	0400000US50	39.111111111111114	366.44444444444446	11639.888888888889
41246	50	50	0	Vermont	712120	Historical sites	71	0400000US50	7.0	33.666666666666664	1206.2222222222222
41247	50	50	0	Vermont	712130	Zoos and botanical gardens	71	0400000US50	1.0	0.0	0.0
41248	50	50	0	Vermont	712190	Nature parks and other similar institutions	71	0400000US50	5.666666666666667	52.888888888888886	1700.0
41249	50	50	0	Vermont	713120	Amusement arcades	71	0400000US50	7.111111111111111	44.111111111111114	478.55555555555554
41250	50	50	0	Vermont	713290	Other gambling industries	71	0400000US50	1.6	0.0	0.0
41251	50	50	0	Vermont	713910	Golf courses and country clubs	71	0400000US50	49.111111111111114	556.5555555555555	22996.444444444445
41252	50	50	0	Vermont	713920	Skiing facilities	71	0400000US50	15.222222222222221	3112.0	37990.11111111111
41253	50	50	0	Vermont	713930	Marinas	71	0400000US50	15.444444444444445	62.0	3244.5555555555557
41254	50	50	0	Vermont	713940	Fitness and recreational sports centers	71	0400000US50	92.88888888888889	1651.6666666666667	22574.0
41255	50	50	0	Vermont	713950	Bowling centers	71	0400000US50	13.0	132.88888888888889	2379.777777777778
41256	50	50	0	Vermont	713990	All other amusement and recreation industries	71	0400000US50	70.77777777777777	526.2222222222222	9065.444444444445
41257	50	50	0	Vermont	721110	Hotels (except casino hotels) and motels	72	0400000US50	233.66666666666666	11325.888888888889	210109.55555555556
41258	50	50	0	Vermont	721191	Bed-and-breakfast inns	72	0400000US50	118.44444444444444	718.2222222222222	13763.0
41259	50	50	0	Vermont	721199	All other traveler accommodation	72	0400000US50	11.444444444444445	26.88888888888889	1004.6666666666666
41260	50	50	0	Vermont	721211	RV (recreational vehicle) parks and campgrounds	72	0400000US50	38.0	53.111111111111114	2631.1111111111113
41261	50	50	0	Vermont	721214	Recreational and vacation camps (except campgrounds)	72	0400000US50	33.77777777777778	175.88888888888889	12264.444444444445
41262	50	50	0	Vermont	721310	Rooming and boarding houses	72	0400000US50	6.444444444444445	17.77777777777778	207.88888888888889
41263	50	50	0	Vermont	722310	Food service contractors	72	0400000US50	116.66666666666667	1600.7777777777778	25839.555555555555
41264	50	50	0	Vermont	722320	Caterers	72	0400000US50	39.44444444444444	237.55555555555554	6066.666666666667
41265	50	50	0	Vermont	722330	Mobile food services	72	0400000US50	14.11111111111111	3.111111111111111	228.77777777777777
41266	50	50	0	Vermont	722410	Drinking places (alcoholic beverages)	72	0400000US50	100.44444444444444	708.7777777777778	9294.111111111111
41267	50	50	0	Vermont	722511	Full-service restaurants	72	0400000US50	687.8888888888889	10678.0	202843.11111111112
41268	50	50	0	Vermont	722513	Limited-service restaurants	72	0400000US50	409.3333333333333	4799.0	76492.77777777778
41269	50	50	0	Vermont	722514	Cafeterias, grill buffets, and buffets	72	0400000US50	4.4	7.8	282.2
41270	50	50	0	Vermont	722515	Snack and nonalcoholic beverage bars	72	0400000US50	147.55555555555554	1464.4444444444443	24352.555555555555
41271	50	50	0	Vermont	811111	General automotive repair	81	0400000US50	336.8888888888889	1198.3333333333333	45044.444444444445
41272	50	50	0	Vermont	811112	Automotive exhaust system repair	81	0400000US50	3.0	6.6	277.4
41273	50	50	0	Vermont	811113	Automotive transmission repair	81	0400000US50	4.444444444444445	22.333333333333332	733.0
41274	50	50	0	Vermont	811118	Other automotive mechanical and electrical repair and maintenance	81	0400000US50	3.5555555555555554	6.0	191.44444444444446
41275	50	50	0	Vermont	811121	Automotive body, paint, and interior repair and maintenance	81	0400000US50	86.22222222222223	424.55555555555554	17473.444444444445
41276	50	50	0	Vermont	811122	Automotive glass replacement shops	81	0400000US50	18.0	48.333333333333336	2692.777777777778
41277	50	50	0	Vermont	811191	Automotive oil change and lubrication shops	81	0400000US50	10.555555555555555	57.666666666666664	1837.3333333333333
41278	50	50	0	Vermont	811192	Car washes	81	0400000US50	25.444444444444443	107.11111111111111	2845.3333333333335
41279	50	50	0	Vermont	811198	All other automotive repair and maintenance	81	0400000US50	2.7777777777777777	6.222222222222222	122.55555555555556
41280	50	50	0	Vermont	811211	Consumer electronics repair and maintenance	81	0400000US50	3.7777777777777777	8.333333333333334	268.55555555555554
41281	50	50	0	Vermont	811212	Computer and office machine repair and maintenance	81	0400000US50	17.444444444444443	31.77777777777778	845.0
41282	50	50	0	Vermont	811213	Communication equipment repair and maintenance	81	0400000US50	3.0	0.3333333333333333	7.0
41283	50	50	0	Vermont	811219	Other electronic and precision equipment repair and maintenance	81	0400000US50	5.333333333333333	12.0	1278.888888888889
41284	50	50	0	Vermont	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0400000US50	46.22222222222222	144.55555555555554	5858.444444444444
41285	50	50	0	Vermont	811411	Home and garden equipment repair and maintenance	81	0400000US50	6.0	9.444444444444445	245.66666666666666
41286	50	50	0	Vermont	811412	Appliance repair and maintenance	81	0400000US50	13.444444444444445	23.666666666666668	733.4444444444445
41287	50	50	0	Vermont	811420	Reupholstery and furniture repair	81	0400000US50	3.888888888888889	11.666666666666666	333.3333333333333
41288	50	50	0	Vermont	811430	Footwear and leather goods repair	81	0400000US50	2.4444444444444446	8.0	111.55555555555556
41289	50	50	0	Vermont	811490	Other personal and household goods repair and maintenance	81	0400000US50	19.555555555555557	53.111111111111114	1720.888888888889
41290	50	50	0	Vermont	812111	Barber shops	81	0400000US50	6.333333333333333	26.22222222222222	506.44444444444446
41291	50	50	0	Vermont	812112	Beauty salons	81	0400000US50	163.33333333333334	750.2222222222222	18595.666666666668
41292	50	50	0	Vermont	812113	Nail salons	81	0400000US50	23.22222222222222	66.44444444444444	1914.7777777777778
41293	50	50	0	Vermont	812191	Diet and weight reducing centers	81	0400000US50	4.666666666666667	0.0	0.0
41294	50	50	0	Vermont	812199	Other personal care services	81	0400000US50	31.88888888888889	87.88888888888889	2310.3333333333335
41295	50	50	0	Vermont	812210	Funeral homes and funeral services	81	0400000US50	52.333333333333336	211.77777777777777	6832.555555555556
41296	50	50	0	Vermont	812220	Cemeteries and crematories	81	0400000US50	26.333333333333332	22.11111111111111	743.5555555555555
41297	50	50	0	Vermont	812310	Coin-operated laundries and drycleaners	81	0400000US50	29.444444444444443	80.0	1357.111111111111
41298	50	50	0	Vermont	812320	Drycleaning and laundry services (except coin-operated)	81	0400000US50	18.444444444444443	85.0	2294.0
41299	50	50	0	Vermont	812331	Linen supply	81	0400000US50	3.4	34.4	1237.6
41300	50	50	0	Vermont	812332	Industrial launderers	81	0400000US50	1.0	0.0	0.0
41301	50	50	0	Vermont	812910	Pet care (except veterinary) services	81	0400000US50	64.0	270.55555555555554	5210.222222222223
41302	50	50	0	Vermont	812921	Photofinishing laboratories (except one-hour)	81	0400000US50	4.777777777777778	9.0	363.1111111111111
41303	50	50	0	Vermont	812922	One-hour photofinishing	81	0400000US50	2.2	0.0	0.0
41304	50	50	0	Vermont	812930	Parking lots and garages	81	0400000US50	6.222222222222222	33.333333333333336	552.3333333333334
41305	50	50	0	Vermont	812990	All other personal services	81	0400000US50	15.444444444444445	38.77777777777778	785.2222222222222
41306	50	50	0	Vermont	813110	Religious organizations	81	0400000US50	389.77777777777777	1906.4444444444443	32260.333333333332
41307	50	50	0	Vermont	813211	Grantmaking foundations	81	0400000US50	50.22222222222222	298.0	16009.888888888889
41308	50	50	0	Vermont	813212	Voluntary health organizations	81	0400000US50	18.88888888888889	108.44444444444444	4062.1111111111113
41309	50	50	0	Vermont	813219	Other grantmaking and giving services	81	0400000US50	13.444444444444445	58.111111111111114	2658.777777777778
41310	50	50	0	Vermont	813311	Human rights organizations	81	0400000US50	19.11111111111111	98.22222222222223	3811.5555555555557
41311	50	50	0	Vermont	813312	Environment, conservation and wildlife organizations	81	0400000US50	92.77777777777777	614.4444444444445	27735.0
41312	50	50	0	Vermont	813319	Other social advocacy organizations	81	0400000US50	46.77777777777778	186.66666666666666	7250.555555555556
41313	50	50	0	Vermont	813410	Civic and social organizations	81	0400000US50	143.88888888888889	808.0	11678.888888888889
41314	50	50	0	Vermont	813910	Business associations	81	0400000US50	69.22222222222223	267.8888888888889	11311.333333333334
41315	50	50	0	Vermont	813920	Professional organizations	81	0400000US50	27.444444444444443	74.11111111111111	4037.6666666666665
41316	50	50	0	Vermont	813930	Labor unions and similar labor organizations	81	0400000US50	33.55555555555556	231.44444444444446	6873.222222222223
41317	50	50	0	Vermont	813940	Political organizations	81	0400000US50	14.88888888888889	118.77777777777777	4009.4444444444443
41318	50	50	0	Vermont	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0400000US50	48.666666666666664	395.8888888888889	12038.888888888889
