Zip,Naics,Establishments,Employees,Payroll
89705,72111,0,252,0
89705,72111,0,254,0
89705,72111,0,260,0
89835,72111,0,242,0
89835,72111,7,1,0
89835,72111,2,212,0
89835,72111,2,220,0
89835,72111,3,230,0
89835,72111,0,241,0
89835,72111,0,251,0
89835,72111,0,252,0
89835,72111,0,254,0
89835,72111,0,260,0
89801,72111,7,230,0
89801,72111,24,1,0
89801,72111,9,212,0
89801,72111,0,220,0
89801,72111,7,241,0
89801,72111,0,242,0
89801,72111,1,251,0
89801,72111,0,252,0
89801,72111,0,254,0
89801,72111,0,260,0
89832,72111,0,230,0
89832,72111,2,1,0
89832,72111,2,212,0
89832,72111,0,220,0
89832,72111,0,241,0
89832,72111,0,242,0
89832,72111,0,251,0
89832,72111,0,252,0
89832,72111,0,254,0
89832,72111,0,260,0
89820,72111,1,230,0
89820,72111,3,1,0
89820,72111,2,212,0
89820,72111,0,220,0
89820,72111,0,241,0
89820,72111,0,242,0
89820,72111,0,251,0
89820,72111,0,252,0
89820,72111,0,254,0
89820,72111,0,260,0
89115,32621,1,230,0
89115,32621,1,1,0
89115,32621,0,212,0
89115,32621,0,220,0
89115,32621,0,241,0
89115,32621,0,242,0
89115,32621,0,251,0
89115,32621,0,252,0
89115,32621,0,254,0
89115,32621,0,260,0
89030,32621,1,220,0
89030,32621,0,230,0
89030,32621,0,241,0
89030,32621,0,242,0
89030,32621,0,251,0
89030,32621,0,252,0
89030,32621,0,254,0
89030,32621,0,260,0
89005,32621,1,230,0
89030,32621,1,1,0
89030,32621,0,212,0
89005,32621,1,1,0
89005,32621,0,212,0
89005,32621,0,220,0
89005,32621,0,252,0
89005,32621,0,241,0
89005,32621,0,242,0
89005,32621,0,251,0
89005,32621,0,254,0
89005,32621,0,260,0
89081,32621,1,1,0
89081,32621,1,212,0
89081,32621,0,220,0
89081,32621,0,230,0
89081,32621,0,241,0
89081,32621,0,242,0
89081,32621,0,251,0
89081,32621,0,252,0
89081,32621,0,254,0
89081,32621,0,260,0
89115,32622,1,1,0
89115,32622,0,212,0
89115,32622,0,220,0
89115,32622,1,230,0
89115,32622,0,241,0
89115,32622,0,242,0
89115,32622,0,251,0
89115,32622,0,252,0
89115,32622,0,254,0
89115,32622,0,260,0
89031,32622,1,230,0
89031,32622,1,1,0
89031,32622,0,212,0
89031,32622,0,220,0
89031,32622,0,241,0
89031,32622,0,242,0
89031,32622,0,251,0
89031,32622,0,252,0
89031,32622,0,254,0
89031,32622,0,260,0
89014,32629,1,1,0
89014,32629,0,212,0
89014,32629,0,220,0
89014,32629,0,230,0
89014,32629,0,241,0
89014,32629,1,242,0
89014,32629,0,251,0
89014,32629,0,252,0
89014,32629,0,254,0
89014,32629,0,260,0
89060,32629,1,1,0
89060,32629,0,212,0
89060,32629,0,220,0
89060,32629,1,230,0
89060,32629,0,241,0
89060,32629,0,242,0
89060,32629,0,251,0
89060,32629,0,252,0
89060,32629,0,254,0
89060,32629,0,260,0
89434,32629,0,230,0
89434,32629,1,1,0
89434,32629,0,212,0
89434,32629,0,220,0
89434,32629,0,241,0
89434,32629,1,242,0
89434,32629,0,251,0
89434,32629,0,252,0
89434,32629,0,254,0
89434,32629,0,260,0
89130,32629,0,242,0
89130,32629,1,1,0
89130,32629,1,212,0
89130,32629,0,220,0
89130,32629,0,230,0
89130,32629,0,241,0
89130,32629,0,251,0
89130,32629,0,252,0
89130,32629,0,254,0
89130,32629,0,260,0
89706,32629,0,230,0
89706,32629,1,1,0
89706,32629,0,212,0
89706,32629,0,220,0
89706,32629,1,241,0
89706,32629,0,242,0
89706,32629,0,251,0
89706,32629,0,252,0
89706,32629,0,254,0
89706,32629,0,260,0
89005,32711,0,230,0
89005,32711,1,1,0
89005,32711,1,212,0
89005,32711,0,220,0
89005,32711,0,241,0
89005,32711,0,242,0
89005,32711,0,251,0
89005,32711,0,252,0
89005,32711,0,254,0
89005,32711,0,260,0
89169,32711,1,1,0
89169,32711,1,212,0
89169,32711,0,220,0
89169,32711,0,230,0
89169,32711,0,241,0
89169,32711,0,242,0
89169,32711,0,251,0
89169,32711,0,252,0
89169,32711,0,254,0
89169,32711,0,260,0
89118,32712,0,220,0
89118,32712,1,1,0
89118,32712,1,212,0
89118,32712,0,230,0
89118,32712,0,241,0
89118,32712,0,242,0
89118,32712,0,251,0
89118,32712,0,252,0
89118,32712,0,254,0
89118,32712,0,260,0
89408,32731,0,230,0
89408,32731,1,1,0
89408,32731,0,212,0
89408,32731,0,220,0
89408,32731,0,241,0
89408,32731,0,242,0
89408,32731,1,251,0
89408,32731,0,252,0
89408,32731,0,254,0
89408,32731,0,260,0
89406,32731,1,1,0
89406,32731,0,212,0
89406,32731,1,220,0
89406,32731,0,230,0
89406,32731,0,241,0
89406,32731,0,242,0
89406,32731,0,251,0
89406,32731,0,252,0
89406,32731,0,254,0
89406,32731,0,260,0
89030,32741,1,1,0
89030,32741,0,212,0
89030,32741,0,220,0
89030,32741,0,230,0
89030,32741,0,241,0
89030,32741,0,242,0
89030,32741,1,251,0
89030,32741,0,252,0
89030,32741,0,254,0
89030,32741,0,260,0
89015,32741,1,1,0
89015,32741,0,212,0
89015,32741,0,220,0
89015,32741,1,230,0
89015,32741,0,241,0
89015,32741,0,242,0
89015,32741,0,260,0
89015,32741,0,251,0
89015,32741,0,252,0
89015,32741,0,254,0
89052,32741,1,1,0
89052,32741,0,212,0
89052,32741,0,220,0
89052,32741,0,230,0
89052,32741,1,241,0
89052,32741,0,254,0
89052,32741,0,242,0
89052,32741,0,251,0
89052,32741,0,252,0
89052,32741,0,260,0
89883,32741,1,1,0
89883,32741,0,212,0
89883,32741,0,220,0
89883,32741,0,230,0
89883,32741,0,241,0
89883,32741,1,242,0
89883,32741,0,260,0
89883,32741,0,251,0
89883,32741,0,252,0
89883,32741,0,254,0
89114,32742,0,241,0
89114,32742,1,1,0
89114,32742,0,212,0
89114,32742,0,220,0
89114,32742,0,230,0
89114,32742,0,242,0
89114,32742,1,251,0
89004,32742,1,1,0
89004,32742,0,212,0
89004,32742,0,220,0
89004,32742,0,230,0
89004,32742,0,241,0
89004,32742,1,242,0
89004,32742,0,251,0
89004,32742,0,252,0
89004,32742,0,254,0
89004,32742,0,260,0
89165,32742,1,241,0
89114,32742,0,252,0
89114,32742,0,254,0
89114,32742,0,260,0
89165,32742,2,1,0
89165,32742,0,212,0
89165,32742,0,220,0
89165,32742,0,230,0
89165,32742,1,242,0
89165,32742,0,251,0
89165,32742,0,252,0
89165,32742,0,254,0
89165,32742,0,260,0
89439,32742,0,242,0
89439,32742,1,1,0
89439,32742,0,212,0
89439,32742,0,220,0
89439,32742,1,230,0
89439,32742,0,241,0
89439,32742,0,251,0
89439,32742,0,252,0
89439,32742,0,254,0
89439,32742,0,260,0
89101,62423,0,230,0
89101,62423,1,1,0
89101,62423,0,212,0
89101,62423,0,220,0
89101,62423,1,241,0
89101,62423,0,242,0
89101,62423,0,251,0
89101,62423,0,252,0
89512,62423,0,230,0
89101,62423,0,254,0
89101,62423,0,260,0
89512,62423,1,1,0
89512,62423,0,212,0
89512,62423,0,220,0
89512,62423,1,241,0
89512,62423,0,242,0
89512,62423,0,251,0
89512,62423,0,252,0
89512,62423,0,254,0
89512,62423,0,260,0
89118,62423,1,230,0
89118,62423,1,1,0
89118,62423,0,212,0
89118,62423,0,220,0
89118,62423,0,241,0
89118,62423,0,242,0
89118,62423,0,251,0
89118,62423,0,252,0
89118,62423,0,254,0
89118,62423,0,260,0
89119,62423,0,230,0
89119,62423,1,1,0
89119,62423,0,212,0
89119,62423,0,220,0
89119,62423,1,241,0
89119,62423,0,242,0
89119,62423,0,251,0
89502,62423,0,220,0
89119,62423,0,252,0
89119,62423,0,254,0
89119,62423,0,260,0
89502,62423,1,1,0
89502,62423,0,212,0
89502,62423,0,230,0
89502,62423,0,241,0
89502,62423,1,242,0
89502,62423,0,251,0
89502,62423,0,252,0
89502,62423,0,254,0
89502,62423,0,260,0
89109,81293,2,230,0
89109,81293,24,1,0
89109,81293,14,212,0
89109,81293,0,220,0
89109,81293,5,241,0
89109,81293,3,242,0
89109,81293,0,251,0
89109,81293,0,252,0
89109,81293,0,254,0
89109,81293,0,260,0
89111,81293,2,230,0
89111,81293,2,1,0
89111,81293,0,212,0
89111,81293,0,220,0
89111,81293,0,241,0
89111,81293,0,242,0
89111,81293,0,251,0
89111,81293,0,252,0
89111,81293,0,254,0
89111,81293,0,260,0
89117,81293,2,1,0
89117,81293,0,212,0
89117,81293,1,220,0
89117,81293,1,230,0
89117,81293,0,241,0
89117,81293,0,242,0
89117,81293,0,251,0
89117,81293,0,252,0
89117,81293,0,254,0
89117,81293,0,260,0
89030,81293,0,230,0
89030,81293,1,1,0
89030,81293,0,212,0
89030,81293,1,220,0
89030,81293,0,241,0
89030,81293,0,242,0
89030,81293,0,251,0
89030,81293,0,252,0
89030,81293,0,254,0
89030,81293,0,260,0
89006,81293,3,1,0
89006,81293,1,212,0
89006,81293,0,220,0
89006,81293,2,230,0
89006,81293,0,241,0
89006,81293,0,242,0
89006,81293,0,251,0
89006,81293,0,252,0
89006,81293,0,254,0
89006,81293,0,260,0
89103,81293,0,230,0
89103,81293,1,1,0
89103,81293,0,212,0
89103,81293,1,220,0
89103,81293,0,241,0
89103,81293,0,242,0
89103,81293,0,251,0
89103,81293,0,252,0
89103,81293,0,254,0
89103,81293,0,260,0
89101,81293,3,230,0
89101,81293,14,1,0
89101,81293,10,212,0
89101,81293,0,220,0
89101,81293,1,241,0
89101,81293,0,242,0
89101,81293,0,251,0
89101,81293,0,252,0
89101,81293,0,254,0
89101,81293,0,260,0
89119,81293,8,1,0
89119,81293,4,212,0
89119,81293,0,220,0
89119,81293,0,230,0
89119,81293,3,241,0
89119,81293,1,242,0
89119,81293,0,251,0
89119,81293,0,252,0
89119,81293,0,254,0
89158,81293,1,241,0
89119,81293,0,260,0
89158,81293,4,1,0
89158,81293,0,212,0
89158,81293,1,220,0
89158,81293,1,230,0
89158,81293,1,242,0
89158,81293,0,251,0
89158,81293,0,252,0
89158,81293,0,254,0
89169,81293,1,1,0
89169,81293,0,212,0
89169,81293,0,220,0
89169,81293,0,230,0
89169,81293,1,241,0
89169,81293,0,242,0
89169,81293,0,251,0
89169,81293,0,252,0
89169,81293,0,254,0
89169,81293,0,260,0
89502,81293,0,251,0
89158,81293,0,260,0
89502,81293,2,1,0
89502,81293,1,212,0
89502,81293,0,220,0
89502,81293,0,230,0
89502,81293,1,241,0
89502,81293,0,242,0
89502,81293,0,252,0
89502,81293,0,254,0
89502,81293,0,260,0
89503,81293,1,1,0
89503,81293,1,212,0
89503,81293,0,220,0
89503,81293,0,230,0
89503,81293,0,241,0
89503,81293,0,242,0
89503,81293,0,251,0
89503,81293,0,252,0
89147,81293,1,1,0
89147,81293,1,212,0
89147,81293,0,220,0
89147,81293,0,230,0
89147,81293,0,241,0
89147,81293,0,242,0
89147,81293,0,251,0
89145,81293,0,230,0
89503,81293,0,254,0
89503,81293,0,260,0
89145,81293,1,1,0
89145,81293,0,212,0
89145,81293,1,220,0
89145,81293,0,241,0
89145,81293,0,242,0
89145,81293,0,251,0
89145,81293,0,252,0
89145,81293,0,254,0
89145,81293,0,260,0
89147,81293,0,252,0
89147,81293,0,254,0
89147,81293,0,260,0
89118,22121,0,230,0
89118,22121,2,1,0
89118,22121,2,212,0
89118,22121,0,220,0
89118,22121,0,241,0
89118,22121,0,242,0
89118,22121,0,251,0
89118,22121,0,252,0
89118,22121,0,254,0
89118,22121,0,260,0
89115,22121,1,1,0
89115,22121,0,212,0
89115,22121,0,220,0
89115,22121,0,230,0
89115,22121,1,252,0
89115,22121,0,241,0
89115,22121,0,242,0
89115,22121,0,251,0
89115,22121,0,254,0
89115,22121,0,260,0
89048,22131,1,1,0
89048,22131,1,212,0
89048,22131,0,220,0
89048,22131,0,230,0
89048,22131,0,241,0
89048,22131,0,242,0
89048,22131,0,251,0
89048,22131,0,252,0
89048,22131,0,254,0
89048,22131,0,260,0
89042,22131,1,1,0
89042,22131,1,212,0
89042,22131,0,220,0
89042,22131,0,230,0
89042,22131,0,241,0
89042,22131,0,242,0
89042,22131,0,251,0
89042,22131,0,252,0
89042,22131,0,254,0
89042,22131,0,260,0
89018,22131,0,230,0
89018,22131,1,1,0
89018,22131,0,212,0
89018,22131,1,220,0
89018,22131,0,252,0
89018,22131,0,241,0
89018,22131,0,242,0
89018,22131,0,251,0
89018,22131,0,254,0
89018,22131,0,260,0
89109,22131,1,1,0
89109,22131,1,212,0
89109,22131,0,220,0
89109,22131,0,230,0
89109,22131,0,241,0
89109,22131,0,242,0
89109,22131,0,251,0
89109,22131,0,252,0
89109,22131,0,254,0
89109,22131,0,260,0
89060,22131,0,230,0
89060,22131,1,1,0
89060,22131,1,212,0
89060,22131,0,220,0
89060,22131,0,241,0
89060,22131,0,242,0
89060,22131,0,251,0
89060,22131,0,252,0
89060,22131,0,254,0
89060,22131,0,260,0
89010,31111,0,230,0
89010,31111,1,1,0
89010,31111,0,212,0
89010,31111,1,220,0
89010,31111,0,241,0
89010,31111,0,242,0
89010,31111,0,251,0
89010,31111,0,252,0
89010,31111,0,254,0
89010,31111,0,260,0
89521,31111,0,230,0
89521,31111,1,1,0
89521,31111,1,212,0
89521,31111,0,220,0
89521,31111,0,241,0
89521,31111,0,254,0
89521,31111,0,242,0
89521,31111,0,251,0
89521,31111,0,252,0
89521,31111,0,260,0
89434,31111,2,1,0
89434,31111,0,212,0
89434,31111,0,220,0
89434,31111,1,230,0
89434,31111,0,241,0
89434,31111,1,242,0
89434,31111,0,251,0
89434,31111,0,252,0
89434,31111,0,254,0
89434,31111,0,260,0
89429,31111,1,230,0
89429,31111,1,1,0
89429,31111,0,212,0
89429,31111,0,220,0
89429,31111,0,241,0
89429,31111,0,242,0
89429,31111,0,251,0
89429,31111,0,252,0
89429,31111,0,254,0
89429,31111,0,260,0
89502,31111,1,1,0
89502,31111,1,212,0
89502,31111,0,220,0
89502,31111,0,230,0
89502,31111,0,241,0
89502,31111,0,242,0
89502,31111,0,251,0
89502,31111,0,252,0
89502,31111,0,254,0
89502,31111,0,260,0
89129,31111,0,230,0
89129,31111,1,1,0
89129,31111,1,212,0
89129,31111,0,220,0
89129,31111,0,241,0
89129,31111,0,242,0
89129,31111,0,251,0
89129,31111,0,252,0
89129,31111,0,254,0
89129,31111,0,260,0
89431,31123,0,230,0
89431,31123,1,1,0
89431,31123,0,212,0
89431,31123,0,220,0
89431,31123,0,241,0
89431,31123,0,242,0
89431,31123,1,251,0
89431,31123,0,252,0
89431,31123,0,254,0
89431,31123,0,260,0
89701,31134,1,1,0
89701,31134,0,212,0
89701,31134,0,220,0
89701,31134,1,230,0
89701,31134,0,241,0
89701,31134,0,242,0
89701,31134,0,251,0
89502,31134,1,1,0
89502,31134,0,212,0
89502,31134,0,241,0
89701,31134,0,252,0
89701,31134,0,254,0
89701,31134,0,260,0
89502,31134,0,220,0
89502,31134,1,230,0
89502,31134,0,242,0
89502,31134,0,251,0
89502,31134,0,252,0
89502,31134,0,254,0
89502,31134,0,260,0
89102,31141,0,230,0
89102,31141,1,1,0
89102,31141,0,212,0
89102,31141,0,220,0
89102,31141,1,241,0
89102,31141,0,242,0
89102,31141,0,251,0
89102,31141,0,252,0
89102,31141,0,254,0
89102,31141,0,260,0
89519,31141,1,1,0
89519,31141,0,212,0
89519,31141,1,220,0
89519,31141,0,230,0
89519,31141,0,241,0
89519,31141,0,242,0
89519,31141,0,251,0
89519,31141,0,252,0
89519,31141,0,254,0
89519,31141,0,260,0
89120,31141,0,230,0
89120,31141,1,1,0
89120,31141,0,212,0
89120,31141,0,220,0
89120,31141,1,241,0
89120,31141,0,242,0
89120,31141,0,251,0
89120,31141,0,252,0
89120,31141,0,254,0
89120,31141,0,260,0
89423,31141,0,230,0
89423,31141,1,1,0
89423,31141,0,212,0
89423,31141,0,220,0
89423,31141,1,241,0
89423,31141,0,242,0
89423,31141,0,251,0
89423,31141,0,252,0
89423,31141,0,254,0
89423,31141,0,260,0
89101,31151,0,230,0
89101,31151,1,1,0
89101,31151,0,212,0
89101,31151,0,220,0
89101,31151,0,241,0
89101,31151,0,242,0
89101,31151,1,251,0
89101,31151,0,252,0
89101,31151,0,254,0
89101,31151,0,260,0
89406,31151,0,230,0
89406,31151,1,1,0
89406,31151,0,212,0
89406,31151,0,220,0
89406,31151,1,241,0
89406,31151,0,242,0
89406,31151,0,251,0
89406,31151,0,252,0
89406,31151,0,254,0
89406,31151,0,260,0
89502,31151,1,242,0
89502,31151,1,1,0
89502,31151,0,212,0
89502,31151,0,220,0
89502,31151,0,230,0
89502,31151,0,241,0
89502,31151,0,251,0
89502,31151,0,252,0
89502,31151,0,254,0
89502,31151,0,260,0
89447,31151,0,230,0
89447,31151,1,1,0
89447,31151,1,212,0
89447,31151,0,220,0
89447,31151,0,241,0
89447,31151,0,242,0
89447,31151,0,251,0
89447,31151,0,252,0
89447,31151,0,254,0
89447,31151,0,260,0
89118,31152,1,1,0
89118,31152,0,212,0
89118,31152,1,220,0
89118,31152,0,230,0
89118,31152,0,241,0
89118,31152,0,242,0
89118,31152,0,251,0
89118,31152,0,252,0
89118,31152,0,254,0
89118,31152,0,260,0
89011,31152,1,1,0
89011,31152,0,212,0
89011,31152,0,220,0
89011,31152,0,230,0
89011,31152,0,241,0
89011,31152,0,242,0
89011,31152,0,251,0
89011,31152,1,252,0
89011,31152,0,254,0
89011,31152,0,260,0
89103,31152,1,1,0
89103,31152,0,212,0
89103,31152,1,220,0
89103,31152,0,230,0
89103,31152,0,241,0
89103,31152,0,242,0
89103,31152,0,251,0
89103,31152,0,252,0
89103,31152,0,254,0
89103,31152,0,260,0
89120,31152,1,1,0
89120,31152,0,241,0
89120,31152,1,212,0
89120,31152,0,220,0
89120,31152,0,230,0
89120,31152,0,242,0
89120,31152,0,251,0
89120,31152,0,252,0
89120,31152,0,254,0
89120,31152,0,260,0
89423,31152,1,1,0
89423,31152,1,212,0
89423,31152,0,220,0
89423,31152,0,230,0
89423,31152,0,241,0
89423,31152,0,242,0
89423,31152,0,251,0
89423,31152,0,252,0
89423,31152,0,254,0
89423,31152,0,260,0
89431,31171,1,1,0
89431,31171,0,212,0
89431,31171,0,220,0
89431,31171,0,230,0
89431,31171,1,241,0
89431,31171,0,242,0
89431,31171,0,251,0
89431,31171,0,252,0
89431,31171,0,254,0
89431,31171,0,260,0
89431,33361,1,1,0
89431,33361,1,212,0
89431,33361,0,220,0
89431,33361,0,251,0
89431,33361,0,230,0
89431,33361,0,241,0
89431,33361,0,242,0
89431,33361,0,252,0
89431,33361,0,254,0
89431,33361,0,260,0
89511,33361,0,230,0
89511,33361,1,1,0
89511,33361,0,212,0
89511,33361,0,220,0
89511,33361,1,241,0
89511,33361,0,242,0
89511,33361,0,251,0
89511,33361,0,252,0
89511,33361,0,254,0
89511,33361,0,260,0
89502,33361,0,230,0
89502,33361,1,1,0
89502,33361,0,212,0
89502,33361,0,220,0
89502,33361,1,241,0
89502,33361,0,242,0
89502,33361,0,251,0
89502,33361,0,252,0
89502,33361,0,254,0
89502,33361,0,260,0
89706,33361,3,1,0
89706,33361,1,212,0
89706,33361,0,220,0
89706,33361,0,230,0
89706,33361,0,241,0
89706,33361,2,242,0
89706,33361,0,251,0
89706,33361,0,252,0
89706,33361,0,254,0
89706,33361,0,260,0
89115,33391,1,1,0
89115,33391,1,212,0
89115,33391,0,220,0
89115,33391,0,230,0
89115,33391,0,241,0
89115,33391,0,242,0
89115,33391,0,251,0
89115,33391,0,252,0
89115,33391,0,254,0
89115,33391,0,260,0
89431,33391,1,1,0
89431,33391,0,212,0
89431,33391,0,220,0
89431,33391,0,251,0
89431,33391,0,230,0
89431,33391,1,241,0
89431,33391,0,242,0
89431,33391,0,252,0
89431,33391,0,254,0
89431,33391,0,260,0
89434,33391,0,230,0
89434,33391,1,1,0
89434,33391,0,212,0
89434,33391,0,220,0
89434,33391,0,241,0
89434,33391,0,242,0
89434,33391,0,251,0
89434,33391,1,252,0
89434,33391,0,254,0
89434,33391,0,260,0
89706,33391,1,230,0
89706,33391,1,1,0
89706,33391,0,212,0
89706,33391,0,220,0
89706,33391,0,241,0
89706,33391,0,242,0
89706,33391,0,251,0
89706,33391,0,252,0
89706,33391,0,254,0
89706,33391,0,260,0
89118,33392,3,1,0
89118,33392,2,212,0
89118,33392,0,220,0
89118,33392,1,230,0
89118,33392,0,241,0
89118,33392,0,242,0
89118,33392,0,251,0
89118,33392,0,252,0
89118,33392,0,254,0
89118,33392,0,260,0
89115,33392,0,242,0
89115,33392,1,1,0
89115,33392,0,212,0
89115,33392,0,220,0
89115,33392,1,230,0
89115,33392,0,241,0
89115,33392,0,251,0
89115,33392,0,252,0
89115,33392,0,254,0
89115,33392,0,260,0
89014,33392,1,1,0
89014,33392,1,212,0
89014,33392,0,220,0
89014,33392,0,230,0
89014,33392,0,241,0
89014,33392,0,242,0
89014,33392,0,251,0
89014,33392,0,252,0
89014,33392,0,254,0
89014,33392,0,260,0
89506,33392,1,1,0
89506,33392,1,212,0
89506,33392,0,220,0
89506,33392,0,230,0
89506,33392,0,241,0
89506,33392,0,242,0
89506,33392,0,251,0
89506,33392,0,252,0
89506,33392,0,254,0
89506,33392,0,260,0
89801,33392,1,1,0
89801,33392,1,212,0
89801,33392,0,220,0
89801,33392,0,230,0
89801,33392,0,241,0
89801,33392,0,242,0
89801,33392,0,251,0
89801,33392,0,252,0
89801,33392,0,254,0
89801,33392,0,260,0
89115,42431,1,1,0
89115,42431,1,212,0
89115,42431,0,220,0
89115,42431,0,230,0
89115,42431,0,241,0
89115,42431,0,242,0
89115,42431,0,251,0
89115,42431,0,252,0
89115,42431,0,254,0
89115,42431,0,260,0
89113,42431,1,1,0
89113,42431,1,212,0
89113,42431,0,220,0
89113,42431,0,230,0
89113,42431,0,252,0
89113,42431,0,241,0
89113,42431,0,242,0
89113,42431,0,251,0
89113,42431,0,254,0
89113,42431,0,260,0
89119,42431,1,1,0
89119,42431,0,212,0
89119,42431,0,220,0
89119,42431,1,230,0
89119,42431,0,241,0
89119,42431,0,242,0
89119,42431,0,251,0
89119,42431,0,252,0
89119,42431,0,254,0
89135,42431,1,1,0
89135,42431,1,212,0
89135,42431,0,220,0
89135,42431,0,230,0
89135,42431,0,241,0
89135,42431,0,242,0
89135,42431,0,251,0
89135,42431,0,252,0
89135,42431,0,254,0
89135,42431,0,260,0
89119,42431,0,260,0
89434,42432,0,254,0
89434,42432,0,260,0
89139,44613,0,260,0
89135,44613,0,220,0
89139,44613,1,1,0
89139,44613,0,212,0
89139,44613,1,220,0
89135,44613,2,1,0
89135,44613,1,212,0
89135,44613,1,230,0
89135,44613,0,241,0
89135,44613,0,242,0
89135,44613,0,251,0
89135,44613,0,252,0
89135,44613,0,254,0
89135,44613,0,260,0
89147,44613,0,242,0
89147,44613,2,1,0
89147,44613,1,212,0
89147,44613,1,220,0
89147,44613,0,230,0
89147,44613,0,241,0
89147,44613,0,251,0
89147,44613,0,252,0
89147,44613,0,254,0
89147,44613,0,260,0
89146,44613,2,1,0
89146,44613,1,212,0
89146,44613,1,220,0
89146,44613,0,230,0
89146,44613,0,241,0
89146,44613,0,242,0
89146,44613,0,251,0
89146,44613,0,252,0
89146,44613,0,254,0
89146,44613,0,260,0
89706,44613,0,230,0
89706,44613,1,1,0
89706,44613,1,212,0
89706,44613,0,220,0
89706,44613,0,241,0
89706,44613,0,242,0
89706,44613,0,251,0
89706,44613,0,252,0
89706,44613,0,254,0
89706,44613,0,260,0
89705,44613,0,230,0
89705,44613,1,1,0
89705,44613,0,212,0
89705,44613,1,220,0
89705,44613,0,241,0
89705,44613,0,242,0
89705,44613,0,251,0
89705,44613,0,252,0
89705,44613,0,254,0
89705,44613,0,260,0
89115,48899,0,230,0
89115,48899,1,1,0
89115,48899,0,212,0
89115,48899,1,220,0
89115,48899,0,241,0
89115,48899,0,242,0
89115,48899,0,251,0
89115,48899,0,252,0
89115,48899,0,254,0
89115,48899,0,260,0
89118,48899,1,230,0
89118,48899,2,1,0
89118,48899,1,212,0
89118,48899,0,220,0
89118,48899,0,241,0
89118,48899,0,242,0
89118,48899,0,251,0
89118,48899,0,252,0
89118,48899,0,254,0
89118,48899,0,260,0
89027,48899,0,230,0
89027,48899,1,1,0
89027,48899,0,212,0
89027,48899,1,220,0
89027,48899,0,241,0
89027,48899,0,242,0
89027,48899,0,251,0
89027,48899,0,252,0
89027,48899,0,254,0
89027,48899,0,260,0
89030,48899,0,230,0
89030,48899,1,1,0
89030,48899,0,212,0
89030,48899,0,220,0
89030,48899,1,241,0
89030,48899,0,242,0
89030,48899,0,251,0
89030,48899,0,252,0
89030,48899,0,254,0
89030,48899,0,260,0
89502,48899,0,230,0
89502,48899,1,1,0
89502,48899,1,212,0
89502,48899,0,220,0
89502,48899,0,241,0
89502,48899,0,242,0
89502,48899,0,251,0
89502,48899,0,252,0
89502,48899,0,254,0
89502,48899,0,260,0
89145,52232,2,212,0
89145,52232,0,220,0
89145,52232,0,230,0
89145,52232,0,242,0
89145,52232,0,251,0
89145,52232,0,252,0
89145,52232,0,254,0
89145,52232,0,260,0
89148,52232,2,1,0
89148,52232,2,212,0
89148,52232,0,220,0
89148,52232,0,230,0
89148,52232,0,241,0
89148,52232,0,242,0
89148,52232,0,251,0
89148,52232,0,252,0
89148,52232,0,254,0
89148,52232,0,260,0
89706,52232,0,242,0
89706,52232,1,1,0
89706,52232,1,212,0
89706,52232,0,220,0
89706,52232,0,230,0
89706,52232,0,241,0
89706,52232,0,251,0
89706,52232,0,252,0
89706,52232,0,254,0
89706,52232,0,260,0
89115,53242,0,230,0
89115,53242,1,1,0
89115,53242,1,212,0
89115,53242,0,220,0
89115,53242,0,241,0
89115,53242,0,242,0
89115,53242,0,251,0
89115,53242,0,252,0
89115,53242,0,254,0
89115,53242,0,260,0
89102,53242,0,230,0
89102,53242,1,1,0
89102,53242,0,212,0
89102,53242,0,220,0
89102,53242,1,241,0
89102,53242,0,242,0
89102,53242,0,251,0
89102,53242,0,252,0
89102,53242,0,254,0
89102,53242,0,260,0
89103,53242,1,230,0
89103,53242,1,1,0
89103,53242,0,212,0
89103,53242,0,220,0
89103,53242,0,241,0
89103,53242,0,242,0
89103,53242,0,251,0
89103,53242,0,252,0
89103,53242,0,254,0
89103,53242,0,260,0
89119,53242,0,230,0
89119,53242,1,1,0
89119,53242,0,212,0
89119,53242,1,220,0
89119,53242,0,241,0
89119,53242,0,242,0
89119,53242,0,251,0
89119,53242,0,252,0
89119,53242,0,254,0
89119,53242,0,260,0
89118,53242,2,1,0
89118,53242,1,212,0
89118,53242,0,242,0
89118,53242,0,220,0
89118,53242,1,230,0
89118,53242,0,241,0
89118,53242,0,251,0
89118,53242,0,252,0
89118,53242,0,254,0
89118,53242,0,260,0
89130,53242,1,1,0
89130,53242,0,241,0
89130,53242,1,212,0
89130,53242,0,220,0
89130,53242,0,230,0
89130,53242,0,242,0
89130,53242,0,251,0
89130,53242,0,252,0
89130,53242,0,254,0
89130,53242,0,260,0
89005,81292,1,1,0
89005,81292,0,212,0
89005,81292,0,220,0
89005,81292,1,230,0
89005,81292,0,241,0
89005,81292,0,242,0
89005,81292,0,251,0
89005,81292,0,252,0
89005,81292,0,254,0
89005,81292,0,260,0
89119,81292,1,1,0
89119,81292,1,212,0
89119,81292,0,220,0
89119,81292,0,230,0
89119,81292,0,241,0
89119,81292,0,242,0
89119,81292,0,251,0
89119,81292,0,252,0
89119,81292,0,254,0
89119,81292,0,260,0
89117,72231,1,230,0
89117,72231,2,1,0
89117,72231,1,212,0
89117,72231,0,220,0
89117,72231,0,241,0
89117,72231,0,242,0
89117,72231,0,251,0
